time,x,y,z
22000.334,0.010874867,-0.0779655,-0.19046688
22004.854,0.05874768,-0.058816314,-0.17131805
22008.912,0.05874768,-0.058816314,-0.17131805
22011.598,0.039598554,-0.058816314,-0.18089294
22015.656,0.049173117,-0.058816314,-0.19046688
22019.043,0.06832224,-0.03966725,-0.2191906
22022.674,0.09401053,-0.06352246,-0.25638103
22027.19,0.09401053,-0.06352246,-0.25638103
22030.793,0.08443597,-0.11139524,-0.27552986
22034.729,0.11315966,-0.053947926,-0.28510475
22039.275,0.055712283,-0.07309699,-0.29467964
22044.19,0.026988596,-0.006075144,-0.3329773
22048.34,0.007839471,-0.006075144,-0.31382847
22052.52,0.019242704,-0.0255059,-0.36958313
22056.914,0.07669008,-0.0255059,-0.36000824
22061.434,0.07669008,-0.0255059,-0.36000824
22066.162,0.067115515,-0.06380415,-0.3217106
22070.893,0.07669008,-0.054229617,-0.3121357
22075.898,0.067115515,-0.0255059,-0.29298687
22080.658,0.04796639,0.012792349,-0.29298687
22086.06,-0.057353765,0.1276871,-0.26426315
22090.912,-0.02066189,0.0895859,-0.28199577
22095.764,0.017636359,0.0034148693,-0.28199577
22100.313,0.084658295,-0.08275616,-0.32029438
22105.867,0.046360046,-0.03488338,-0.32029438
22110.016,0.046360046,0.022564054,-0.32029438
22114.379,-0.0015127659,0.022564054,-0.32029438
22118.836,-0.039811015,0.032138586,-0.32986832
22124.023,-0.08698821,0.036031246,-0.3099184
22128.783,-0.058264524,-0.011841536,-0.29076958
22133.484,-0.03911543,-0.040565252,-0.29076958
22138.246,-0.010391742,0.0073075294,-0.26204586
22142.822,-0.019966304,0.016882181,-0.23332214
22147.156,-0.019966304,0.0073075294,-0.22374725
22151.305,0.0454776,-0.008024812,-0.2994442
22155.762,0.026328474,0.0015497208,-0.26114655
22159.82,0.0071793497,0.020698905,-0.27072048
22162.996,0.05505216,0.03984797,-0.25157166
22167.053,0.035903037,0.03984797,-0.24199677
22171.875,0.035903037,-0.008024812,-0.19412422
22177.217,0.0071793497,0.020698905,-0.19412422
22182.436,-0.0014612377,0.0011150837,-0.2036705
22187.348,-0.0014612377,0.010689735,-0.21324444
22192.107,-0.020610362,0.020264268,-0.27069187
22197.021,0.03683701,-0.008459449,-0.26111794
22202.21,0.03683701,0.010689735,-0.22281933
22207.398,0.017687887,0.0011150837,-0.25154305
22212.127,-0.017824918,0.0549438,-0.20323944
22216.95,-0.046548575,0.0549438,-0.145792
22222.2,-0.056123137,0.04536915,-0.16494083
22226.959,-0.017824918,0.0549438,-0.12664318
22231.14,-0.017824918,0.06451833,-0.11706829
22235.475,-0.008250356,0.04536915,-0.13621712
22239.715,-0.017824918,0.06451833,-0.18408966
22242.89,-0.024154872,0.04421234,-0.17446136
22247.13,-0.024154872,0.03463781,-0.15531158
22251.252,-0.043303967,0.053786993,-0.17446136
22256.041,-0.05287853,0.025063276,-0.20318508
22260.742,-0.09117678,0.025063276,-0.16488647
22266.113,-0.1103259,0.0059142113,-0.16488647
22270.965,-0.09014842,0.021654963,-0.14527321
22275.879,-0.08057386,0.031229496,-0.18357086
22280.518,-0.05185017,0.012080431,-0.17399693
22285.918,-0.01355195,0.059953213,-0.18357086
22290.193,-0.023126513,0.07910228,-0.21229458
22294.525,-0.023126513,0.07910228,-0.20272064
22299.104,-0.023126513,0.05037868,-0.2505932
22304.535,0.022994637,-0.008941293,-0.20238209
22309.082,0.013420075,0.03893149,-0.17365837
22314.24,-0.05360183,6.3335896E-4,-0.21195602
22319.795,-0.06317639,0.029356956,-0.16408348
22324.951,-0.06317639,0.029356956,-0.16408348
22329.133,-0.04402727,0.029356956,-0.24067974
22333.313,-0.017199218,-0.017770886,-0.2502966
22337.678,0.011524469,-0.046494603,-0.25987148
22342.225,0.040248156,-0.056069136,-0.2885952
22347.076,0.011524469,-0.0752182,-0.2885952
22351.807,-0.036348343,-0.056069136,-0.26944542
22356.873,-0.036348343,-0.056069136,-0.26944542
22362.03,-0.084145606,0.010234237,-0.28849125
22366.912,-0.036272824,0.01980877,-0.26934147
22371.705,-0.026698261,-0.028064013,-0.28849125
22376.557,-0.026698261,-0.028064013,-0.28849125
22380.736,0.0020254254,-0.037638545,-0.28849125
22385.621,0.0020254254,-0.10466051,-0.2980652
22389.77,-0.007549137,-0.11423504,-0.31721497
22394.195,-0.0023789108,-0.14057016,-0.26987743
22400.025,-0.059826255,-0.13099563,-0.29860115
22405.854,-0.07897538,-0.102271914,-0.2507286
22410.035,-0.08854994,-0.08312285,-0.23157978
22414.277,-0.08854994,-0.08312285,-0.22200489
22419.83,-0.060877383,-0.0623765,-0.2129631
22425.447,-0.060877383,-0.0623765,-0.2129631
22430.055,-0.05130282,-0.091100216,-0.20338917
22434.602,-0.060877383,-0.08152568,-0.23211288
22440.398,-0.041728258,-0.11982393,-0.17466545
22445.25,-0.070451945,-0.14854753,-0.19381428
22449.432,-0.0729211,-0.11611366,-0.20417595
22454.223,-0.12079391,-0.087389946,-0.18502617
22460.387,-0.11121935,-0.087389946,-0.16587734
22465.637,-0.11121935,-0.039517164,-0.12757969
22470.459,-0.063346535,-0.029942513,-0.10842991
22474.426,-0.053771973,-0.06824076,-0.08928108
22480.193,0.0060902834,-0.03744173,-0.12796497
22485.78,0.06353766,-0.07573998,-0.10881519
22489.807,0.03481397,-0.056590796,-0.13753891
22494.264,0.015664846,-0.03744173,-0.15668774
22500.61,0.0060902834,-0.018292546,-0.13753891
22505.46,0.0060902834,-0.018292546,-0.13753891
22509.645,-0.022633374,0.08702755,-0.19498634
22513.764,-0.050064266,0.09501755,-0.1660738
22518.768,-0.050064266,0.0854429,-0.17564869
22524.383,0.01695764,0.07586837,-0.14692497
22528.535,0.05525589,0.027995586,-0.17564869
22532.715,0.0073830783,-0.019877195,-0.17564869
22537.232,0.045681328,-0.019877195,-0.19479752
22541.412,0.03391704,-0.038716078,-0.18519497
22546.508,0.03391704,-0.057865143,-0.23306847
22551.178,0.043491602,-0.038716078,-0.21391869
22556.09,0.024342477,-0.04829061,-0.18519497
22560.271,0.024342477,-0.04829061,-0.18519497
22563.447,0.014767915,-0.038716078,-0.18519497
22567.84,-0.023530304,-0.009992361,-0.17562103
22572.084,-0.02408886,-0.013397336,-0.17510223
22576.752,-0.091110796,0.024900913,-0.20382595
22581.39,-0.08153623,0.024900913,-0.17510223
22586.822,-0.07196167,-0.0038228035,-0.20382595
22591.002,-0.033663422,-0.0325464,-0.20382595
22595.398,-0.014514327,-0.042121053,-0.20382595
22598.205,0.0046347976,-0.022971869,-0.21339989
22602.479,0.0015026629,-0.057061672,-0.19476318
22607.086,-0.017646462,-0.066636205,-0.21391201
22611.207,-0.05594468,-0.09535992,-0.19476318
22615.967,0.0015026629,-0.13365817,-0.21391201
22620.82,0.039800912,-0.09535992,-0.2234869
22626.16,0.058950037,-0.114509106,-0.2234869
22629.576,0.054602653,-0.11625862,-0.19435787
22634.766,0.064177215,-0.087534904,-0.2135067
22639.313,0.08332634,-0.039662123,-0.18478298
22644.775,-0.002844721,0.036934376,-0.2135067
22648.957,-0.021993846,0.06565809,-0.19435787
22653.2,-0.06986663,0.08480716,-0.19435787
22657.594,-0.050717503,0.075232625,-0.2135067
22662.11,-0.023671836,0.04701996,-0.22309875
22667.57,-0.004522711,-0.02957642,-0.22309875
22672.303,0.024200976,-0.010427356,-0.21352386
22677.094,0.03377554,-8.5282326E-4,-0.23267365
22681.244,0.03377554,-8.5282326E-4,-0.23267365
22686.156,0.014626414,0.008721828,-0.24224758
22690.309,0.024200976,-0.020001888,-0.25182247
22693.451,-0.025046766,-0.020065546,-0.24219131
22697.846,0.051549733,-0.020065546,-0.27091503
22702.88,0.08027342,-9.16481E-4,-0.20389366
22708.527,0.051549733,-0.0104910135,-0.18474388
22713.287,0.0036769211,0.03738177,-0.2134676
22718.69,-0.0154722035,0.066105485,-0.15602016
22723.42,0.03118068,0.05489874,-0.23233509
22728.697,0.021606117,0.026175022,-0.17488766
22733.459,0.0024569929,0.007025957,-0.1844616
22738.496,0.040755242,-0.031272292,-0.21318531
22743.256,0.012031555,0.007025957,-0.20361137
22748.627,-0.026266694,0.007025957,-0.17488766
22753.51,-0.035332054,0.018236399,-0.20386887
22758.33,-0.06405574,-9.1278553E-4,-0.2230177
22763.06,-0.035332054,-0.039211035,-0.2134428
22768.555,-0.035332054,-0.06793463,-0.2230177
22773.316,-0.025757521,-0.06793463,-0.2230177
22778.197,-0.044906616,-0.0583601,-0.20386887
22782.93,-0.008977115,-0.009847641,-0.21345425
22788.24,0.019746572,-0.057720423,-0.20388031
22792.938,0.038895696,-0.105593204,-0.19430542
22797.912,0.029321134,-0.07686961,-0.18473053
22802.705,0.029321134,-0.08644414,-0.19430542
22806.549,0.019746572,-0.019422174,-0.1751566
22811.28,-0.027726889,0.009274602,-0.18474007
22816.254,-0.027726889,-0.009874582,-0.17516613
22820.924,-0.027726889,-0.009874582,-0.17516613
22824.86,-0.027726889,-0.04817283,-0.23261356
22829.742,-0.027726889,-0.04817283,-0.22303867
22834.564,-0.046875983,-0.0385983,-0.20388985
22838.715,-0.06602511,0.009274602,-0.18474007
22842.865,-0.028596967,0.028590202,-0.15601063
22846.648,-0.06689519,0.028590202,-0.16558552
22851.379,-0.0381715,-0.009708047,-0.19430923
22856.322,-0.0381715,-0.009708047,-0.19430923
22860.475,-0.0381715,-0.009708047,-0.19430923
22863.646,0.03842497,-0.028857112,-0.15601063
22868.104,0.03842497,-0.028857112,-0.15601063
22872.283,0.010550082,0.026759267,-0.2036457
22877.076,0.010550082,-0.011538982,-0.14619827
22882.873,-0.0373227,0.007610202,-0.21321964
22886.871,-0.056471825,-0.011538982,-0.21321964
22891.053,-0.056471825,-0.011538982,-0.21321964
22893.889,-0.027748168,-0.0019644499,-0.22279453
22898.408,-0.027748168,0.045908332,-0.21321964
22902.68,-0.06539866,0.072016,-0.19370842
22906.83,-0.08454779,0.06244147,-0.1649847
22911.467,-0.08454779,0.06244147,-0.1649847
22916.412,-0.08454779,0.06244147,-0.1649847
22920.594,-0.08454779,0.06244147,-0.1649847
22923.768,-0.04624954,-0.033304095,-0.1745596
22928.16,-0.04624954,-0.033304095,-0.1745596
22932.404,-0.011383176,-0.04014027,-0.2035656
22937.195,-0.06883052,-0.049714804,-0.1939907
22943.328,-0.059255958,-0.049714804,-0.2035656
22947.572,-0.07840508,-0.04014027,-0.22271442
22951.752,-0.059255958,-0.049714804,-0.23228931
22956.086,-0.059255958,-0.049714804,-0.23228931
22958.863,-0.059255958,-0.03056562,-0.26101303
22963.014,-0.016746014,-0.049185514,-0.2896242
22966.34,0.0024031103,-0.058760047,-0.28004932
22970.459,0.031126797,-0.010887265,-0.22260189
22973.234,0.04070136,-0.020461798,-0.30877304
22978.271,0.011977673,-0.03003633,-0.27047443
22983.123,0.031126797,-0.010887265,-0.2609005
22987.336,-0.016746014,0.017836452,-0.23217678
22992.064,-0.07520118,0.017000794,-0.22244263
22997.04,-0.027328402,0.007426262,-0.23201752
23001.678,-0.027328402,0.007426262,-0.23201752
23005.555,0.010969847,0.026575327,-0.22244263
23010.254,0.049268097,-0.0021483898,-0.24159145
23015.29,0.05884266,-0.011722922,-0.26074123
23020.02,0.058027297,-0.01154983,-0.26073742
23024.963,0.010154486,-0.0785718,-0.27031136
23030.09,0.010154486,-0.068997145,-0.2320137
23035.033,0.02930361,-0.04984808,-0.2320137
23039.764,-0.018569201,0.007599354,-0.21286392
23044.678,-0.018569201,0.045897484,-0.20328999
23049.988,0.028382242,0.02734816,-0.18419552
23054.871,0.037956804,-0.0109500885,-0.2033453
23059.479,0.01880768,-0.030099154,-0.18419552
23064.422,0.037956804,-0.05882287,-0.1554718
23069.64,0.01880768,-0.0683974,-0.19377041
23074.584,0.009233117,-0.0683974,-0.2033453
23079.436,0.012999117,-0.07365918,-0.2424097
23084.38,-0.025299132,-0.10238278,-0.2615595
23089.385,-0.044448227,-0.07365918,-0.23283577
23094.545,-0.025299132,-0.054509997,-0.18496227
23098.693,-0.025299132,-0.035360932,-0.20411205
23102.875,-0.025299132,-0.035360932,-0.20411205
23106.264,-0.01572457,-0.07365918,-0.17538834
23110.412,-0.02342078,-0.081249475,-0.15659523
23114.87,0.005302906,-0.081249475,-0.15659523
23118.867,-0.0042716563,-0.081249475,-0.17574501
23123.047,-0.0042716563,-0.081249475,-0.17574501
23127.045,-0.013846219,-0.05252576,-0.11829758
23131.744,-0.013846219,-0.05252576,-0.11829758
23136.719,-0.052144438,-0.0142275095,-0.11829758
23140.654,-0.078398556,-0.002837658,-0.16652298
23145.873,-0.06882399,0.03546059,-0.13779926
23150.91,-0.04967487,0.016311526,-0.13779926
23155.854,-0.05924943,0.0067368746,-0.14737415
23160.674,-0.020951211,0.016311526,-0.15694809
23165.62,-0.04967487,-0.01241219,-0.17609787
23170.836,0.041380584,-0.043946743,-0.196064
23175.934,0.07010427,-0.07267046,-0.15776539
23180.572,0.06052971,-0.12054324,-0.16734028
23185.486,0.07967883,-0.08224499,-0.1864891
23190.674,0.050955147,0.013500571,-0.20563889
23195.74,0.02223146,0.0039260387,-0.196064
23200.44,0.047329396,0.011770129,-0.20525837
23205.412,0.05690396,0.0021955967,-0.2531309
23210.541,0.085627645,-0.007378936,-0.20525837
23215.484,0.07605308,-0.036102653,-0.23398209
23220.215,0.047329396,0.011770129,-0.2244072
23225.373,0.07605308,0.040493846,-0.2244072
23230.742,0.048395038,0.017368555,-0.24301529
23235.748,0.01967135,-0.011355162,-0.25259018
23240.355,-0.009052336,-0.0017806292,-0.26216507
23246.156,-0.037776023,-0.04007888,-0.25259018
23250.793,-0.009052336,-0.04007888,-0.26216507
23255.156,-0.018626899,0.0077939034,-0.24301529
23259.766,-0.009037465,-0.012691975,-0.20452309
23264.129,0.01011166,-0.03184116,-0.1853733
23268.523,5.3709745E-4,-0.04141569,-0.1949482
23273.438,0.029260784,-0.04141569,-0.22367191
23279.176,0.019686222,-0.07013941,-0.2332468
23284.148,-0.03776115,-0.08928847,-0.1949482
23289.338,-0.06255281,-0.059725642,-0.2047863
23294.402,-0.081701934,-0.002278328,-0.23351002
23298.98,-0.0912765,-0.031002045,-0.27180767
23303.71,-0.081701934,-0.040576577,-0.28138256
23308.777,-0.043403685,-0.040576577,-0.29095745
23313.72,-0.02425459,-0.069300294,-0.29095745
23318.086,0.014043659,-0.08844936,-0.26223373
23322.266,0.014232576,-0.083675504,-0.26293564
23326.996,0.014232576,-0.06452644,-0.23421192
23330.078,-0.014491111,-0.06452644,-0.17676449
23334.625,-0.033640236,-0.054951787,-0.23421192
23339.355,-0.033640236,-0.054951787,-0.2054882
23344.39,-0.04321477,-0.06452644,-0.22463703
23349.58,-0.0013304055,-0.054825306,-0.22478199
23354.492,0.008244157,-0.03567624,-0.22478199
23359.162,-0.010904968,-0.006952524,-0.22478199
23364.135,-0.030054092,0.021771193,-0.18648338
23369.293,-0.097076,0.060069323,-0.2152071
23374.328,-0.08750144,0.05049479,-0.19605827
23379.182,-0.10364133,0.03398359,-0.23484516
23384.094,-0.10364133,0.0052598715,-0.26356888
23389.129,-0.074917644,-0.004314661,-0.253994
23394.258,-0.036619395,-0.061762094,-0.15824795
23398.988,0.011253387,-0.033038378,-0.15824795
23403.686,0.011253387,0.0052598715,-0.17739773
23409.271,0.009380579,0.014840007,-0.13903522
23414.215,-1.9398332E-4,0.053138256,-0.1198864
23418.822,-1.9398332E-4,0.053138256,-0.1198864
23423.553,0.038104266,0.03398919,-0.12946129
23429.016,0.028529704,0.014840007,-0.12946129
23433.777,-1.9398332E-4,0.043563724,-0.13903522
23438.72,0.009380579,0.0052654743,-0.11031151
23443.512,-0.018532604,0.043416142,-0.0911684
23448.76,-0.04725626,0.03384161,-0.14861584
23453.674,-0.07597995,0.08171439,-0.12946701
23459.137,-0.07597995,0.052990675,-0.11989212
23464.111,-0.0376817,0.03384161,-0.11989212
23469.299,-0.024185777,0.025677443,-0.1581955
23474.395,0.061985284,-0.03176999,-0.13904667
23478.943,0.061985284,-0.03176999,-0.13904667
23483.672,0.023687035,-0.041344523,-0.13904667
23488.678,0.00453791,-0.041344523,-0.14862156
23492.95,-0.005036652,0.0065282583,-0.13904667
23497.314,-0.04333487,0.025677443,-0.100749016
23500.092,-0.039316207,0.042853475,-0.11941242
23506.44,-0.04889074,0.033278942,-0.081113815
23511.598,-0.020167083,0.06200254,-0.12898731
23516.479,-0.020167083,0.033278942,-0.10983753
23520.63,-0.04889074,0.02370441,-0.100263596
23526.244,-0.0010179579,-0.024168491,-0.14813614
23530.975,-0.020056784,-0.021857262,-0.15769863
23535.676,-0.020056784,-0.031431794,-0.19599724
23540.375,0.008666903,-0.041006327,-0.22472095
23546.754,0.046965152,-0.06973004,-0.23429585
23551.393,0.046965152,-0.079304576,-0.20557213
23556.213,0.046965152,-0.06015551,-0.22472095
23560.395,0.054908574,-0.10798538,-0.22430515
23564.697,0.064483136,-0.06968713,-0.24345398
23568.727,0.03575945,-0.07926166,-0.26260376
23573.395,0.054908574,-0.06968713,-0.21473026
23578.37,0.054908574,-0.06968713,-0.21473026
23583.037,0.102781355,-0.10798538,-0.19558144
23588.104,0.102781355,-0.13670897,-0.20515633
23593.506,0.072556645,-0.13806915,-0.1570282
23598.725,-0.03276354,-0.09977102,-0.12830544
23603.424,-0.03276354,-0.09977102,-0.12830544
23608.092,-0.051912665,-0.09977102,-0.118730545
23612.244,0.0055347085,-0.09977102,-0.16660309
23616.7,-0.023188978,-0.09019637,-0.1570282
23621.277,0.024995804,-0.11518371,-0.11789322
23625.885,-0.042026132,-0.048161745,-0.13704205
23630.98,-0.051600695,-0.06731093,-0.15619087
23635.863,-0.061175257,-0.019438028,-0.16576576
23640.139,-0.089898914,-0.009863496,-0.09874439
23644.469,-0.1186226,-0.038587213,-0.09874439
23648.65,-0.08032435,-0.019438028,-0.13704205
23653.197,-0.0938406,0.011226773,-0.09747696
23657.5,-0.14171341,0.07824862,-0.116625786
23660.277,-0.10341516,0.08782315,-0.12620068
23664.855,-0.10341516,0.097397804,-0.13577461
23670.195,-0.06511694,0.10697234,-0.17407322
23675.078,-0.026818693,0.07824862,-0.24109459
23679.809,-0.0049621165,0.049711704,-0.2213211
23684.723,0.02376157,0.03056264,-0.24046993
23689.91,0.06205982,-0.04603386,-0.25004482
23695.008,0.07163435,-0.026884675,-0.2596197
23699.156,0.052485257,-0.05560839,-0.29791737
23703.432,0.07163435,-0.074757576,-0.28834343
23707.762,0.09078348,-0.08433211,-0.29791737
23711.578,0.07119021,-0.0969522,-0.2779112
23716.125,0.09033933,-0.04907942,-0.23003864
23720.246,0.07119021,-0.04907942,-0.23003864
23724.854,0.04246655,0.008368015,-0.22046375
23730.041,-0.053279072,0.06581533,-0.24918747
23735.047,-0.062853634,0.056240797,-0.25876236
23739.898,-0.03507927,0.05057478,-0.27703857
23744.81,-0.06380296,0.0027019978,-0.24831486
23749.94,0.012793541,-0.006872654,-0.24831486
23755.035,0.0032189786,-0.03559625,-0.27703857
23759.766,0.0032189786,-0.045170903,-0.24831486
23764.709,0.041517228,-0.11219275,-0.21959114
23769.502,0.014473617,-0.12457836,-0.1809473
23774.994,-0.023824632,-0.115003705,-0.1809473
23779.602,-0.042973757,-0.076705456,-0.1809473
23784.697,-0.081272006,-0.06713092,-0.20009708
23788.85,-0.042973757,-0.04798186,-0.1905222
23793.426,-0.033399194,-0.05755639,-0.1809473
23797.852,-0.033399194,-0.05755639,-0.1809473
23800.75,-0.012290925,-0.04398632,-0.16105461
23805.357,-0.07931286,0.013460994,-0.19935322
23810.426,-0.0697383,-0.015262723,-0.16105461
23815.4,-0.08888742,-0.024837255,-0.22807693
23819.64,-0.0697383,-0.063135505,-0.20892715
23824.584,-0.050589174,-0.12058282,-0.19935322
23828.795,-0.03144005,-0.11100829,-0.21850204
23833.8,-0.0153565705,-0.099814415,-0.20903969
23838.713,-0.0153565705,-0.04236698,-0.19946575
23843.414,0.042090803,-0.023217916,-0.20903969
23848.084,0.051665366,-0.023217916,-0.2569132
23851.348,0.0612399,-0.04236698,-0.2473383
23855.682,0.07081446,-0.03279245,-0.276062
23859.832,0.11324,-0.023839593,-0.25659275
23864.197,0.11324,-0.042988658,-0.24701786
23868.287,0.11324,-0.05256331,-0.2948904
23871.459,0.11324,-0.023839593,-0.2948904
23876.22,0.08451629,0.004884124,-0.31404018
23880.922,0.0557926,0.014458656,-0.2661667
23886.078,0.046218067,-0.01426506,-0.3044653
23891.297,0.026472092,-0.0062047243,-0.28506756
23896.271,0.026472092,0.0033698082,-0.26591778
23900.94,0.01689753,-0.025353909,-0.28506756
23905.885,0.01689753,-0.025353909,-0.28506756
23910.432,0.01689753,-0.054077625,-0.28506756
23914.947,0.026472092,-0.07322669,-0.25634384
23919.129,0.007322967,-0.06365216,-0.2946415
23923.277,0.0036117136,-0.13041365,-0.28535175
23928.803,-0.034686536,-0.0921154,-0.28535175
23934.602,-0.05383566,-0.03466797,-0.3236494
23938.75,-0.08255935,-0.03466797,-0.28535175
23942.932,-0.08255935,-0.0442425,-0.30450058
23948.607,-0.072984785,-0.03466797,-0.30450058
23953.46,-0.088807076,-0.054529667,-0.304533
23957.732,-0.06965795,-0.006656766,-0.304533
23960.51,-0.088807076,0.012492299,-0.28538418
23965.3,-0.088807076,-0.006656766,-0.2662344
23970.031,0.026087672,-0.044955015,-0.20878696
23975.373,0.09310958,-0.054529667,-0.21836185
23980.225,0.08594859,-0.07533848,-0.19906521
