time,x,y,z
20019.898,-6.937981E-5,0.15204525,-0.08117676
20024.232,0.057378054,0.13289595,-0.109900475
20028.014,0.08610177,0.13289595,-0.119475365
20032.838,0.08610177,0.0850234,-0.12904978
20037.414,0.09266496,-0.16231632,-0.29284906
20041.992,0.121388674,-0.10486889,-0.21625233
20046.662,0.09266496,-0.124017715,-0.21625233
20051.545,0.06394148,-0.085719585,-0.1971035
20056.09,0.11181426,-0.05699587,-0.18752861
20061.004,0.06394148,0.029175282,-0.14923096
20065.584,-0.022229671,0.25896454,-0.1588049
20069.732,0.0019071102,0.043610334,-0.27368546
20074.432,0.049779892,0.10105777,-0.27368546
20079.65,-0.0076675415,0.14893055,-0.29283524
20084.197,0.0019071102,0.18722868,-0.2353878
20087.8,-0.017241955,0.1585052,-0.25453663
20092.895,-0.06511474,0.18722868,-0.20666409
20097.9,0.013731241,-0.09467864,-0.39276314
20102.447,0.042454958,-0.08510399,-0.3736143
20107.055,0.023305893,-0.027656794,-0.31616688
20113.313,0.013731241,0.048939705,-0.22999573
20117.98,-0.005417824,0.09681249,-0.20127201
20122.346,-0.024566889,0.15425992,-0.18212318
20126.557,0.0180614,-0.16987324,-0.32190895
20131.256,-0.020236969,-0.10285139,-0.33148384
20135.682,0.0180614,-0.122000456,-0.4080801
20139.861,0.0180614,-0.14114952,-0.47510242
20144.836,0.0180614,-0.13157511,-0.37935638
20149.537,0.06593418,-0.09327674,-0.34105778
20154.57,0.11380696,-0.035829306,-0.18786526
20159.73,0.17324972,-0.30226016,-0.38322544
20164.582,0.13495159,-0.1299181,-0.24918175
20169.098,0.13495159,-0.1299181,-0.24918175
20172.24,0.106227875,-0.04374695,-0.31620312
20176.758,0.020056725,0.14774418,-0.21088314
20180.94,0.020056725,0.14774418,-0.21088314
20184.906,0.010482311,0.23391533,-0.42152405
20188.904,0.038522005,-0.059241533,-0.5031843
20191.71,0.12469292,-0.18371081,-0.73297405
20195.617,0.22043872,-0.3081801,-0.7712717
20199.035,0.10554385,-0.42307472,-0.76169777
20202.727,0.01937294,-0.45179844,-0.82871914
20206.33,2.2363663E-4,-0.4900968,-0.790421
20210.42,0.06724572,-0.4900968,-0.7999954
20214.203,0.028947353,-0.394351,-0.7712717
20218.018,0.016474485,-0.60779214,-0.8610277
20222.016,-0.05054736,-0.30140615,-0.7078352
20226.043,-0.060122013,0.05285263,-0.6025152
20230.377,-0.06969643,0.31136584,-0.42059803
20234.742,-0.012248993,0.5411552,-0.30570316
20239.258,0.016474485,0.7134973,-0.123786926
20243.773,0.006900072,0.8475411,-0.123786926
20246.55,0.06062174,0.38113022,-0.21077156
20250.977,0.041472673,0.41942847,-0.17247295
20255.523,0.012748957,0.3715557,-0.0097055435
20261.018,0.1563673,0.15134072,-0.29694176
20265.166,0.12764382,-0.0018521547,-0.2586441
20269.318,-0.05427289,-0.0018521547,-0.28736782
20273.682,-0.14044404,0.10346794,-0.31609154
20277.434,-0.059062958,-0.43122506,-0.32879257
20282.47,0.036682844,-0.32590485,-0.5107088
20287.078,-0.07821202,-0.06739175,-0.6256037
20292.053,-0.11651015,0.037928462,-0.52985764
20296.63,-0.0016155243,0.09537578,-0.57773113
20301.086,0.122853756,-0.00994432,-0.6160288
20305.389,0.122853756,0.047502995,-0.41496277
20309.754,0.041773796,-0.33560926,-0.41436005
20313.66,-0.053972006,0.047373176,-0.24201775
20318.086,-0.02524829,0.4782284,-0.13669777
20322.389,0.022624493,0.8324871,-0.05052662
20326.568,0.032199144,1.0910002,0.045218468
20330.84,0.032199144,1.2633424,0.19841194
20334.93,0.12794471,1.359088,0.38990307
20339.418,0.1743629,0.7260812,0.22094727
20344.115,0.1743629,0.7260812,0.22094727
20347.107,0.08819175,0.61118644,0.19222355
20351.928,0.040318966,0.61118644,0.08690262
20356.385,0.030744553,0.5824628,0.019881248
20360.809,0.030744553,0.49629173,-0.19075966
20365.295,0.06904268,0.34309876,-0.26735592
20369.385,-0.04334283,0.0042897016,-0.25052643
20373.871,-0.05291748,0.013864249,-0.33669758
20377.045,0.004529953,-0.053157672,-0.42286873
20381.53,-0.024193764,-0.10103047,-0.4898901
20386.168,-0.110364676,-0.06273223,-0.47074127
20391.023,-0.110364676,-0.06273223,-0.47074127
20395.752,-0.072066545,0.20535547,-0.44201756
20401.092,-0.073287725,-0.057287514,-0.40674782
20405.549,-0.05413866,0.08633089,-0.28227806
20410.309,-0.08286238,0.2299493,-0.22483063
20415.223,-0.111586094,0.40229136,-0.14823437
20420.29,-0.073287725,0.5171861,-0.12908554
20425.232,-0.111586094,0.5171861,-0.1673832
20429.871,-0.12701511,0.27002352,-0.134655
20434.691,-0.11744046,0.18385243,-0.17295265
20438.203,-0.040843964,0.021084905,-0.2208252
20443.146,0.04532695,-0.15125716,-0.4027424
20447.816,0.026177883,-0.34274837,-0.47933865
20454.13,0.007028818,-0.49594134,-0.51763725
20459.38,-0.044997454,-0.7391567,-0.5962534
20464.05,-0.016273737,-0.5955383,-0.54838085
20467.438,0.022024393,-0.44234535,-0.51965714
20472.23,0.031599045,-0.27957785,-0.4239111
20476.41,0.022024393,-0.088086605,-0.37603855
20481.14,0.022024393,0.11297917,-0.35688972
20485.229,-0.044997454,0.1321283,-0.31859112
20489.318,-0.046424627,0.08517003,-0.2785015
20493.621,-0.046424627,0.08517003,-0.2785015
20496.672,-0.075148106,0.152192,-0.23062897
20501.098,-0.06557369,0.19049025,-0.22105408
20505.89,-0.027275324,0.152192,-0.1540327
20510.834,-0.01770091,0.066020966,-0.1540327
20515.625,-0.008126259,0.03729731,-0.06786156
20520.996,-0.037205935,0.11750436,-0.12680244
20525.605,-0.037205935,0.11750436,-0.12680244
20530.273,-0.01805687,0.11750436,-0.22254753
20535.096,0.02024126,0.07920611,-0.30871868
20540.283,0.02024126,-0.15058333,-0.31829357
20545.166,0.02024126,-0.15058333,-0.31829357
20549.805,-0.036661625,-0.15470618,-0.32813168
20554.596,0.020785809,-0.19300443,-0.3568554
20559.754,-0.007937908,-0.23130262,-0.29940796
20564.635,-0.007937908,-0.23130262,-0.29940796
20569.273,-0.06538534,-0.11640793,-0.20366192
20574.342,-0.036661625,0.008061349,-0.12706566
20578.309,-0.04704213,0.3508625,-0.05498886
20583.07,-0.08534026,0.47533178,0.021607399
20587.799,-0.08534026,0.56150275,0.03118229
20592.498,-0.09491491,0.6763975,0.1460762
20597.014,-0.07576585,0.65724844,0.08862877
20601.316,-0.10448933,0.6285247,0.117352486
20605.5,-0.13321304,0.58065194,0.040756226
20609.59,-0.060235262,1.0344707,0.043759346
20614.35,-0.11768246,0.94829977,0.015035629
20617.89,-0.10810804,0.81425583,0.06290817
20622.771,-0.08895898,0.6227647,0.005460739
20626.924,-0.069809675,0.38340065,0.015035629
20631.285,-0.021936893,0.1057384,-0.023262978
20635.438,0.025935888,-0.46873522,-0.16688156
20640.32,0.041343927,-0.07840574,-0.10309696
20645.477,0.012620211,-0.15500224,-0.19884205
20650.94,0.012620211,-0.1837259,-0.24671555
20655.336,0.041343927,-0.16457677,-0.19884205
20658.508,-0.025678158,-0.12627852,-0.22756577
20662.871,-0.08312535,0.017339885,-0.1509695
20667.023,-0.13715601,0.80037326,-0.09421444
20671.387,-0.09885788,0.915268,-0.103788376
20675.414,-0.07013416,0.9631408,-0.16123581
20678.588,-0.031836033,0.9822899,-0.15166187
20683.318,-0.08928323,1.0014391,-0.1325121
20688.11,0.0256114,0.9056934,-0.22825813
20693.023,0.035186052,0.7525005,-0.25698185
20698.213,0.115453005,1.046186,-0.23481178
20703.246,0.17290044,0.7876729,-0.29225922
20707.854,0.18247509,0.51958513,-0.36885643
20712.77,0.20162416,0.26107204,-0.51247406
20717.988,0.31651878,-0.34212542,-0.70396614
20723.021,0.23992229,-0.56234026,-0.7709875
20727.752,0.14011312,0.055755615,-0.6393423
20732.604,0.14011312,0.055755615,-0.6393423
20737.793,0.092240095,-0.059139013,-0.8212595
20742.553,0.025218248,0.055755615,-0.8021102
20746.736,-0.022654533,0.17065048,-0.7542372
20751.066,-0.070527315,0.17065048,-0.7159395
20755.31,-0.070527315,0.17065048,-0.7159395
20758.482,-0.09673476,0.89560795,-0.3693657
20762.816,-0.058436632,0.8094368,-0.37893963
20766.875,-0.058436632,0.64666915,-0.3214922
20771.484,-0.0775857,0.52219987,-0.3310671
20776.215,-0.08716011,0.37858152,-0.31191826
20781.707,-0.029712915,0.07219553,-0.43638706
20786.531,-0.0045478344,0.545315,-0.23671627
20791.412,-0.014122486,0.55488944,-0.10267258
20795.959,-0.052420616,0.6219115,-0.11224747
20801.482,-0.042846203,0.66020966,-0.11224747
20805.664,0.033750296,0.5931878,-0.2941637
20809.814,0.072048664,0.28680182,-0.6101241
20814.209,0.072048664,0.28680182,-0.6101241
20817.504,0.034736156,0.9762845,-0.18926525
20821.838,0.101758,0.40181112,-0.5148001
20825.836,0.13048172,0.06670141,-0.7350149
20829.986,0.1783545,-0.17266273,-0.8786335
20834.992,0.1783545,-0.17266273,-0.8786335
20838.623,0.1783545,-0.39287758,-1.0414009
20843.506,0.13048172,-0.7471361,-1.0892739
20848.236,0.04431057,-0.81415844,-0.9839535
20853.271,-0.08015871,-0.77585983,-0.84033537
20858.46,-0.18168569,-0.09544611,-0.33374548
20863.25,-0.15296221,-0.037998676,-0.29544735
20867.889,-0.2295587,0.03859806,-0.19970179
20872.62,-0.25828218,0.15349245,0.0013642311
20876.8,-0.26785684,0.2588129,-0.017785072
20881.623,-0.17211127,0.45987844,0.03966236
20885.895,-0.17211127,0.45987844,0.03966236
20890.014,-0.12047815,1.0665603,0.3899355
20894.775,-0.12047815,1.0665603,0.3899355
20898.316,-0.03430724,0.83677053,0.2654662
20903.107,0.032714844,0.71230125,0.18886948
20907.258,0.05186391,0.5016613,0.016527653
20911.592,0.09016204,0.329319,-0.14623976
20916.594,0.0914526,0.46895504,0.045154095
20922.027,0.12975097,0.17214346,-0.2516575
20926.605,0.0914526,-0.124667645,-0.47187233
20931.64,0.081878185,-0.47892666,-0.7112365
20937.072,0.07230353,-1.0246763,-0.99847317
20941.955,0.07230353,-1.2161679,-1.0463457
20946.168,-0.004292965,-1.359786,-1.0271969
20950.836,-0.023673534,-1.077229,-0.6184988
20956.176,-0.09069538,-1.0102067,-0.4748807
20959.38,-0.16729188,-0.8570142,-0.35998583
20964.387,-0.12899375,-0.66552305,-0.28338957
20969.146,-0.16729188,-0.43573332,-0.24509096
20972.504,-0.15771723,-0.22509336,-0.20679283
20975.951,-0.17686653,-0.03360176,-0.13977098
20979.582,-0.23072433,0.580626,0.50262165
20984.527,-0.23072433,0.580626,0.50262165
20989.227,-0.23072433,0.580626,0.50262165
20994.201,-0.23072433,0.580626,0.50262165
20997.926,-0.13497877,0.93488455,0.52177095
21002.96,-0.115829706,0.8582883,0.39730167
21007.658,-0.09867525,1.1076822,0.85722685
21012.664,-0.09867525,0.82044554,0.6465864
21017.271,0.016219616,0.15980053,0.19658232
21022.705,-0.0029296875,-0.24233103,-0.04278183
21027.404,-0.0029296875,-0.5199933,-0.34916782
21032.502,-0.09867525,-0.8263793,-1.1917291
21037.232,-0.096045256,-0.4723463,-0.9441352
21042.57,-0.13434362,-0.4723463,-1.0781789
21047.303,-0.06732154,-0.5393677,-1.0015826
21052.277,0.028424025,-0.6351137,-0.85796404
21057.008,0.066722155,-0.69256115,-0.6951966
21062.531,0.11459494,-0.71171,-0.64732385
21067.26,0.041033983,-0.41679668,0.010634899
21072.203,-0.025988102,-0.30190182,0.02020955
21076.813,-0.09300995,-0.15828419,-0.046812534
21082.365,-0.112159014,0.05235672,0.010634899
21087.035,-0.1600318,0.3587427,-0.20000553
21092.01,-0.15045738,0.4927864,-0.22872901
21096.863,-0.15915108,0.7119312,0.30688095
21102.295,-0.053830862,0.57788754,0.18241167
21106.902,0.099362135,0.18533039,-0.037803173
21111.877,0.1376605,-0.10190678,-0.20057058
21116.61,0.18553305,-0.34127045,-0.36333823
21122.07,0.21425676,-0.5997839,-0.4590838
21126.89,0.09650946,-0.8078594,-0.17385387
21132.414,0.010338306,-0.8461571,-0.18342829
21137.818,-0.04710889,-0.7025385,-0.29832315
21143.28,-0.075832605,-0.5684948,-0.3078977
21147.432,-0.075832605,-0.444026,-0.20257759
21151.764,-0.04710889,-0.24295998,-0.20257759
21155.945,-0.04710889,-0.24295998,-0.20257759
21159.12,-0.13324189,0.0181818,0.24795246
21163.482,-0.12366748,0.41073895,0.2575271
21166.168,-0.104518175,0.5160589,0.13305771
21170.35,-0.056645393,0.62137985,0.12348318
21175.354,-0.056645393,0.62137985,0.12348318
21179.107,-0.008772612,0.48733616,0.056461215
21184.05,-0.018347263,0.3628664,-0.106306195
21187.928,-0.05036354,0.25218582,0.40269387
21193.178,-0.059937954,0.07984352,0.3069483
21197.816,0.007083893,-0.14994621,-0.018586755
21203.248,0.02623272,-0.2552662,-0.14305604
21207.979,-0.012065411,-0.33186245,-0.19092894
21213.104,0.007083893,-0.33186245,-0.23880172
21217.836,0.025812149,-0.2155714,0.22718251
21223.266,0.06411028,-0.15812397,0.18888426
21227.998,0.092833996,-0.10067654,0.10271323
21232.756,0.10240841,-0.033654213,0.10271323
21238.037,0.054535866,-0.024080276,0.13143688
21242.918,0.0066628456,0.042942047,0.03569132
21247.07,-0.027283192,0.06736183,0.4856836
21251.496,-0.07515621,0.115234375,0.45695993
21258.209,-0.10387993,0.21097946,0.47610906
21263.52,-0.0655818,0.28757668,0.38036343
21267.67,-0.05600691,0.3450241,0.25589415
21271.973,-0.05600691,0.42162037,0.30376694
21277.803,-0.031312943,0.3535223,0.8018359
21282.807,-0.079185486,0.3535223,0.6486429
21287.414,-0.031312943,0.30564976,0.5241736
21292.357,-0.06961107,0.22905254,0.34225696
21298.158,-0.079185486,0.056711197,0.09331839
21302.947,-0.06003666,0.02798748,-0.1939184
21307.1,-0.07720423,-0.044182777,0.18437421
21311.492,-0.04848051,-0.13035393,0.031181276
21315.521,-0.04848051,-0.21652508,-0.08371347
21319.672,-0.038906097,-0.26439762,-0.1698845
21325.195,-0.010182381,-0.20695019,-0.26563007
21329.895,0.047265053,-0.044182777,-0.5241433
21334.84,0.02811575,0.051563263,-0.46669585
21338.715,-0.032927513,0.121204376,0.19126618
21344.361,0.02451992,0.3126955,0.057222366
21349.0,0.02451992,0.3126955,0.057222366
21352.324,0.053243637,0.3509941,0.1146698
21357.117,0.014945507,0.36056805,0.057222366
21362.518,-0.023352623,0.36056805,-0.09597063
21367.248,0.021607399,0.19812965,0.28006196
21372.223,0.050331116,-0.06995869,0.14601815
21376.953,0.03118229,-0.25187492,0.050272465
21382.355,0.012032986,-0.40506744,-0.0454731
21387.086,0.050331116,-0.5103884,-0.1986661
21392.182,0.012032986,-0.58698463,-0.37100816
21396.912,0.022223473,-0.8331423,0.12598038
21402.223,0.070096016,-0.91931343,0.030234575
21406.951,0.060521603,-0.967186,0.08768201
21411.865,-0.07352257,-0.55548,-0.008063555
21415.984,-0.025649548,-0.30654144,-0.26657677
21420.807,0.022223473,-0.20122147,-0.3814714
21425.08,0.0030741692,-0.18207169,-0.42934418
21429.26,0.017342567,-0.33280373,0.026822567
21433.502,-0.04967928,-0.34237862,-0.0114758015
21438.11,-0.040104866,-0.30408,-0.107221365
21443.053,-0.12627578,-0.016843796,-0.2987125
21447.205,-0.06882858,0.09805107,-0.49977827
21451.568,-0.001806736,0.078902245,-0.6338222
21455.842,0.02691698,0.031029701,-0.49977827
21460.418,-0.041207314,-0.19082165,-0.0116791725
21464.6,-0.0316329,-0.1046505,0.017044306
21468.781,0.06411314,0.029393196,-0.11699939
21473.266,0.10241127,0.14428806,-0.30849075
21478.027,0.08326197,0.12513924,-0.2989161
21483.43,0.09283638,0.038968086,-0.27976704
21488.25,0.14917469,-0.4994359,-0.01386714
21493.104,0.1778984,-0.68135214,-0.1096127
21498.506,0.20662212,-0.9398656,-0.281955
21503.785,0.1587491,-1.1792293,-0.29152942
21507.996,0.09172726,-1.4568915,-0.29152942
21512.33,0.08215284,-1.4664664,-0.281955
21517.883,0.04696703,-1.2347746,0.19127941
21522.979,0.04696703,-1.2347746,0.19127941
21527.068,0.027817726,-0.70817375,0.3444724
21531.31,0.018243313,-0.47838497,0.3923452
21535.492,0.018243313,-0.47838497,0.3923452
21540.191,-0.17324781,-0.076253414,0.45936728
21545.166,-0.17324781,-0.01880598,0.37319613
21549.865,-0.13933039,-0.19662714,0.36010027
21554.75,-0.13933039,-0.19662714,0.36010027
21559.416,-0.17762876,-0.39769268,0.14945984
21564.422,-0.13933039,-0.4359913,-0.022882462
21568.268,-0.024435997,-0.52216244,-0.18564987
21572.783,0.05216074,-0.570035,-0.377141
21578.125,0.14200735,-0.8126435,-0.40370703
21583.436,0.14200735,-0.8796649,-0.45158005
21588.164,0.18030596,-0.97541094,-0.5281763
21592.895,0.15158224,-1.0998797,-0.58562374
21598.604,0.16115665,-1.3200946,-0.5377507
21603.852,0.122858524,-1.3871169,-0.5377507
21608.002,0.15057468,-1.4309816,-0.46802664
21612.273,0.12185097,-1.4405556,-0.53504896
21616.332,0.1601491,-1.3831081,-0.48717594
21621.49,0.08355284,-1.1724682,-0.2669611
21626.19,0.05482912,-0.96182823,-0.19036436
21631.227,-0.012192726,-0.7511873,-0.25738668
21636.414,0.056673527,-0.56722546,-0.3492999
21641.816,0.008800983,-0.5959492,-0.5120673
21646.363,0.02794981,-0.6821203,-0.57908916
21651.152,0.06624842,-0.72041893,-0.646111
21655.273,0.06624842,-0.816164,-0.7418566
21659.271,0.09497213,-0.921484,-0.847177
21662.963,0.12369585,-1.0555286,-1.0386682
21667.115,0.22310352,-0.96960926,-1.5061431
21671.63,0.29012537,-1.1132278,-1.6306124
21675.66,0.29012537,-1.2568464,-1.7359324
21679.84,0.3284235,-1.4483376,-1.6306124
21685.365,0.3284235,-1.5632324,-1.4391212
21690.063,0.35714722,-1.917491,-1.1327353
21695.037,0.39544582,-2.1377058,-0.96039295
21699.768,0.32846165,-1.9921942,-0.8581159
21705.23,0.32846165,-1.9921942,-0.8581159
21709.96,0.18484354,-1.5421896,-0.4272611
21714.875,0.14654493,-1.2741022,-0.3889625
21719.727,0.06994867,-0.9389925,0.070616245
21725.129,0.06994867,-0.9389925,0.070616245
21729.857,-0.044569492,-0.35624504,-0.735795
21734.71,-0.054144144,-0.23177624,-0.9081371
21739.135,-0.102016926,-0.22220135,-1.0517557
21744.75,-0.16903877,-0.3083725,-1.023032
21749.482,-0.17861342,-0.5764599,-1.0996284
21754.852,-0.102016926,-0.72007847,-1.1187775
21759.582,-0.019031286,-0.5835295,-1.4638103
21764.832,-0.019031286,-0.5835295,-1.4638103
21769.684,-0.24882078,1.0441461,0.16386485
21774.627,-0.22967172,2.4707556,0.3553561
21779.326,-0.057329655,3.5814047,0.7574876
21783.203,0.26820564,4.6346064,2.7394216
21788.025,0.08984995,5.0153656,2.6674764
21792.908,0.1568718,5.388774,2.7440727
21797.547,0.28134108,5.417497,2.59088
21802.887,0.3387885,5.0440893,2.3419414
21807.037,0.32921362,4.2589755,2.0834281
21811.37,0.19516993,2.1525722,0.9488427
21815.553,0.19516993,2.1525722,0.9488427
21819.793,0.140172,1.1427326,0.526127
21824.432,0.06357527,0.19485092,-0.27813613
21828.584,0.07315016,-1.5572929,-1.4079343
21831.697,0.15932083,-2.3998547,-1.5707017
21836.518,0.15932083,-2.3998547,-1.5707017
21841.979,0.31251383,-3.682846,-1.2930394
21846.68,0.39200306,-4.0040054,-0.7207376
21851.715,0.34413004,-3.735918,-0.5196719
21856.324,0.34413004,-3.735918,-0.5196719
21861.236,0.028169632,-2.6539927,-0.1845622
21866.578,-0.24949265,-1.6582384,0.08352542
21871.918,-0.287791,-1.4284487,0.18884563
21876.678,-0.27911925,-1.350503,-0.5153998
21882.172,-0.31741738,-1.2643318,-0.26646125
21886.81,-0.4227376,-0.68985844,0.049499214
21891.754,-0.33656645,-0.105810165,0.020775557
21896.484,-0.21209717,0.5069618,0.1739685
21901.58,-0.030180454,1.0622859,0.47077987
21906.799,0.17748499,1.8785381,0.38007486
21911.71,0.28280497,2.1179023,0.66731167
21916.35,0.3594017,2.290244,0.8396538
21921.387,0.3498273,2.4530115,0.9449739
21926.574,0.30195427,2.137051,0.78220636
21931.486,0.24450684,1.7253451,0.71518445
21936.31,0.19996595,1.0964456,0.35741943
21941.223,0.16166735,0.493248,0.18507737
21946.29,0.18081665,-0.64612484,-0.21705416
21951.385,0.22868967,-1.1152782,-0.40854537
21956.176,0.29571152,-1.5365591,-0.5713129
21961.15,0.33400965,-1.8716688,-0.7149313
21966.492,0.41223192,-2.33986,-1.2695506
21971.527,0.41223192,-2.426031,-1.3365725
21976.105,0.32606077,-2.3877325,-1.2791252
21981.08,0.27818823,-2.3877325,-1.240827
21986.299,0.11542034,-2.2824125,-0.90093005
21991.18,0.010100365,-2.0047503,-0.38869107
21995.912,-0.19063759,-1.5828991,-1.1415067
22000.977,-0.32468152,-0.74991226,-0.9404409
22006.043,-0.30553246,1.1937237,-0.1649015
22010.955,-0.25765967,2.1511798,0.3999976
22015.838,-0.16191411,2.9841666,0.8595766
22020.72,0.106173515,3.9320483,1.807458
22025.91,0.13678312,3.79777,1.2307401
22030.975,0.21337938,3.6637263,1.2498894
22035.492,0.27082682,3.2807436,1.1349945
22040.252,0.2516775,1.9786038,0.5413718
22045.807,0.2516775,1.9786038,0.5413718
22050.72,0.18465567,0.54241943,-0.071400166
22055.451,0.23252869,-0.12779999,-0.22459316
22060.182,0.30577326,-0.7722893,-0.53133464
22064.088,0.3727951,-1.2605915,-0.5504837
22068.695,0.43981743,-1.6818724,-0.53133464
22072.082,0.48768997,-1.9020872,-0.45473814
22076.813,0.43024254,-1.9978333,-0.37814164
22081.908,0.33449697,-1.825491,-0.263247
22087.096,0.31594396,-1.7582788,-0.6429324
22092.012,0.14360166,-1.4901905,-0.55676126
22096.709,0.019132614,-1.1646557,-0.47059035
22101.623,-0.1627841,-0.5806074,-0.55676126
22106.172,-0.18193316,-0.35081863,-0.52803755
22110.32,-0.22980595,-0.1593275,-0.36527014
22114.715,-0.29682803,0.16620827,-0.020586014
22120.117,-0.38344264,0.252573,-0.63365436
22125.643,-0.19195127,1.277051,-0.23152256
