time,x,y,z
22051.54419,0.26330042,-3.0494976,9.828286
22056.39648,0.27287498,-2.800559,9.071896
22061.34033,0.6271337,-2.3122563,8.7750845
22066.34522,0.56968635,-2.1303396,8.985725
22071.41113,1.0196906,-1.9675722,8.7750845
22076.17188,1.1537346,-1.6994845,8.047418
22081.08521,0.7324539,-1.0579889,7.635712
22086.27319,0.8760723,-1.3260766,7.769756
22091.30859,1.1250108,-2.0728924,8.248484
22096.13037,1.383524,-2.9154537,8.736787
22101.07422,1.9196993,-4.198445,8.487848
22105.68237,2.0920415,-4.658024,8.679339
22109.71069,2.101616,-4.8782387,9.004874
22113.95264,1.8335283,-4.887813,9.435729
22118.01147,1.8335283,-4.887813,9.435729
22121.45996,0.9718179,-4.0356774,9.85701
22125.45776,0.61755913,-3.365458,10.000628
22129.45557,0.39734426,-2.5037475,10.010203
22133.5144,0.39734426,-2.5037475,10.010203
22137.17651,0.3111732,-1.7473572,9.761265
22140.53345,-0.4164934,-1.2399056,9.397431
22144.34814,-0.71330476,-1.8048047,9.435729
22147.9187,-0.71330476,-1.8048047,9.435729
22151.70288,-1.3260766,-2.666515,10.967659
22154.78516,-1.7856555,-3.2792869,10.383611
22160.67505,-1.0962871,-6.4963393,8.803808
22165.52734,-0.081383765,-7.9420977,8.229335
22170.1355,1.0101161,-8.047418,7.635712
22174.46899,1.6133134,-7.0133657,7.855927
22180.51147,1.2016073,-3.6431203,9.62722
22185.11963,0.98139244,-2.7814097,9.847435
22189.51416,1.0292653,-2.972901,9.2825365
22193.90869,0.90479594,-3.5856729,8.6697645
22200.95825,0.17712937,-4.0069537,8.497422
22205.93262,-0.13883112,-3.2218397,8.765511
22210.08301,0.03351096,-2.2356598,8.7750845
22214.99634,0.12925656,-1.6803354,8.995299
22221.34399,0.110107444,-2.3888528,9.014449
22226.01318,0.03351096,-3.2792869,8.9761505
22230.19409,-0.13883112,-4.0261025,9.177217
22234.64966,-0.11968201,-4.428234,9.196365
22239.80713,0.00478728,-3.5569491,8.32508
22244.20166,0.34947145,-3.2888615,8.717637
22248.87085,0.91437054,-3.2505634,9.41658
22253.75366,1.2111819,-3.0973704,10.163396
22257.90405,1.0579889,-2.9441774,10.651698
22261.50513,0.77075213,-3.1548176,11.408089
22266.11328,0.50266445,-3.6239712,12.145329
22271.05713,0.10053288,-4.763344,12.059159
22275.66528,0.32074776,-4.926111,11.963413
22280.36499,0.47394073,-4.4473834,11.7336235
22285.52246,0.665432,-3.6143966,11.321918
22289.67285,0.8281995,-2.7431116,10.374036
22294.03687,0.7228793,-1.8239537,8.937852
22298.18726,0.4164934,-0.8664977,7.4920936
22301.66626,-0.00478728,-0.081383765,6.285699
22305.7251,-0.15798025,-0.062234644,5.347392
22309.87549,-0.09095833,-0.98139244,5.998462
22314.84985,-0.5888355,-2.9250283,8.506997
22319.70215,-0.70373017,-3.5952475,8.459125
22325.19531,-1.1250108,-3.9399316,8.5740185
22329.92554,-1.3165021,-4.2271686,8.679339
22334.8999,0.11968201,-5.088879,9.320834
22339.59961,0.70373017,-5.155901,8.985725
22344.9707,1.2303311,-5.1271772,9.0814705
22349.67041,1.2207564,-4.0356774,8.420826
22354.70581,0.6558574,-3.3080106,7.9803963
22359.43604,0.12925656,-2.8580062,7.6835847
22364.71558,-0.23457673,-2.8101335,7.587839
22369.53735,-0.7994758,-3.8920588,8.2676325
22374.45068,-0.63670826,-4.7058964,8.641041
22379.18091,-0.16755481,-5.376116,9.014449
22384.73511,0.16755481,-5.7303743,9.31126
22389.46533,0.25372586,-4.96441,9.043172
22394.28711,0.20585304,-4.4856815,8.755936
22399.07837,0.023936402,-4.3995104,8.784659
22404.20532,-0.023936402,-4.581427,8.842107
22408.35571,0.18670394,-4.6771727,8.755936
22412.75024,0.3398969,-4.3803616,9.062322
22417.02271,0.34947145,-3.777164,9.483603
22420.77637,0.69415563,-3.384607,9.426155
22425.96436,0.023936402,-2.360129,10.29744
22431.18286,0.18670394,-2.2356598,10.345312
22435.33325,0.56011176,-1.7377827,9.41658
22441.07056,0.5792609,-0.92394507,9.100619
22445.64819,0.359046,-0.15798025,9.253813
22449.89014,0.6079846,1.0388398,7.46337
22454.80347,0.40691882,0.0718092,9.158067
22459.50317,1.383524,-0.78990126,8.870831
22464.63013,1.2973529,-0.54096264,6.8888965
22468.78052,-0.0718092,-0.8090504,6.831449
22473.14453,0.39734426,-6.0846334,9.062322
22477.29492,0.39734426,-6.0846334,9.062322
22481.93359,1.7377827,-8.296356,9.014449
22485.47363,2.3026817,-8.286782,7.35805
22490.20386,1.79523,-6.745278,7.4537954
22494.81201,1.709059,-5.2707953,8.181462
22501.06812,1.5845897,-3.173967,10.785743
22505.61523,1.5079932,-2.4845984,11.743198
22509.76563,1.2016073,-1.929274,12.336822
22514.22119,0.8281995,-1.4218222,12.490014
22518.31055,0.8281995,-1.4218222,12.490014
22523.46802,0.0718092,-0.49308985,11.111278
22528.19824,-0.54096264,-1.2686293,9.675094
22533.41675,-0.54096264,-1.2686293,9.675094
22538.14697,-0.0718092,-4.1601467,8.11444
22543.54858,0.45479164,-5.6633525,7.7601814
22548.27881,1.5750152,-6.0750585,8.21976
22553.31421,1.5750152,-6.0750585,8.21976
22558.04443,1.5750152,-6.0750585,8.21976
22563.04932,-2.0058703,-1.8909757,10.2016945
22568.20679,-0.8090504,-5.960164,11.072979
22573.05908,-0.8090504,-5.960164,11.072979
22577.72827,-0.8090504,-5.960164,11.072979
22582.76367,1.5271424,-1.9101248,6.9271946
22586.70044,1.5750152,-0.78032666,6.6016593
22591.12549,0.99096704,-1.5175679,6.639958
22595.73364,0.6271337,-3.2792869,6.103782
22599.88403,-0.5313881,-6.1612296,6.3814445
22605.16357,-0.5792609,-6.697405,6.9080453
22609.86328,-0.33032233,-6.486765,7.2240057
22614.53247,0.00478728,-5.6250544,7.310177
22618.71338,0.32074776,-4.801642,7.2910275
22623.07739,0.6558574,-4.2558923,7.3676243
22627.74658,0.98139244,-3.671844,7.7984796
22632.35474,0.98139244,-3.671844,7.7984796
22636.99341,0.98139244,-3.671844,7.7984796
22640.16724,0.17712937,-2.9633265,8.545295
22645.29419,-0.023936402,-2.88673,8.851681
22649.44458,-0.11968201,-2.9250283,8.909128
22653.80859,-0.18670394,-2.9824755,8.909128
22658.20313,0.081383765,-2.9633265,8.889979
22663.26904,0.8473486,-3.020774,9.98148
22668.36548,0.8473486,-3.020774,9.98148
22673.21777,1.0101161,-2.9441774,10.546378
22677.49023,0.90479594,-2.7909844,10.2016945
22682.06787,0.90479594,-2.6856642,9.64637
22686.70654,0.91437054,-2.7048132,9.550624
22691.07056,0.8473486,-2.4558747,9.368708
22695.15991,0.7228793,-2.3314054,9.2825365
22699.34082,0.5505372,-2.4175766,9.158067
22704.65088,0.46436617,-2.647366,8.909128
22709.44214,0.36862057,-2.867581,8.363379
22714.38599,0.30159867,-3.0877957,7.875076
22719.11621,0.11968201,-3.3558834,7.5974135
22724.45679,0,-3.384607,7.8176284
22729.24805,-0.0718092,-3.3271596,8.191036
22734.19189,-0.14840569,-3.3367343,8.4686985
22738.92212,-0.19627848,-3.451629,9.20594
22744.50684,-0.16755481,-3.4037561,9.6942425
22749.23706,-0.12925656,-3.173967,10.134672
22754.08936,-0.00478728,-3.020774,10.594251
22758.8501,0.34947145,-3.212265,10.94851
22764.03809,0.5218136,-3.4707782,10.661273
22768.18848,0.47394073,-3.5856729,10.307014
22773.19336,0.20585304,-3.5282254,9.991054
22777.74048,-0.00478728,-3.4612036,9.885734
22782.04346,0.0718092,-3.384607,9.809137
22785.0647,0.33032233,-3.1452432,9.493176
22789.24561,0.44521707,-2.8771553,9.272962
22794.0979,0.71330476,-2.8484318,9.359133
22798.82813,0.93351966,-2.88673,9.024023
22804.26025,0.93351966,-2.7909844,8.487848
22809.08203,0.70373017,-2.714388,8.171887
22814.02588,-0.3398969,-2.3314054,8.353804
22818.66455,-0.90479594,-2.254809,8.861256
22824.18823,-0.90479594,-2.360129,9.320834
22828.91846,-0.78990126,-2.4558747,9.54105
22833.86231,-1.5079932,-2.0441687,9.617646
22838.59253,-1.3548003,-2.513322,9.617646
22843.50586,-0.77075213,-3.365458,9.75169
22848.20557,-0.25372586,-3.8154624,9.742115
22853.14941,0.5313881,-3.6814184,9.598496
22858.03223,0.5313881,-3.6814184,9.598496
22862.97607,1.6324625,-4.2463174,9.397431
22868.19458,1.5845897,-4.0931244,8.813383
22873.2605,0.91437054,-3.1548176,8.104865
22877.86865,0.91437054,-3.1548176,8.104865
22882.8125,0.5888355,-3.4420545,9.339984
22887.96997,0.78032666,-4.0739756,9.75169
22893.00537,1.4026731,-5.232497,9.780414
22897.7356,1.4026731,-5.232497,9.780414
22902.67944,1.8143792,-4.2463174,8.813383
22907.83691,1.7186337,-3.4229054,8.928278
22911.19385,1.622888,-3.0111992,9.703817
22916.1377,1.4409714,-3.0494976,10.661273
22921.44775,1.3069274,-3.2984362,11.465536
22927.12402,0.56011176,-2.714388,11.609155
22931.9458,-0.03351096,-2.2452345,13.332576
22936.55396,-1.9579976,-1.1633091,17.937939
22941.68091,-1.9196993,-0.40691882,12.078308
22946.22803,-1.469695,-3.0303483,10.575102
22950.40894,-0.18670394,-3.5760984,7.051664
22954.80347,0.09095833,-2.8388572,6.3527207
22959.35059,0.49308985,-1.7665064,5.5580325
22964.17236,1.1345854,-1.6707608,5.7686725
22969.29932,1.2973529,-3.9878044,6.515488
22974.09058,1.3069274,-5.146326,6.5729356
22978.24097,0.90479594,-5.376116,7.1091113
22982.57446,0.3111732,-4.782493,7.8655014
22987.12158,-0.00478728,-3.7005677,8.497422
22990.50903,-0.17712937,-2.7239625,9.301685
22995.69702,-0.18670394,-2.4654493,8.880404
23000.39673,0.36862057,-3.1165195,8.382527
23005.52368,1.3643749,-3.346309,7.4920936
23009.67407,1.4218222,-2.6952388,7.0325146
23014.00757,1.3643749,-2.168638,7.769756
23018.28003,1.0388398,-1.8239537,8.047418
23022.82715,0.56011176,-1.9579976,7.8655014
23026.67236,0.12925656,-2.7718353,7.9899707
23031.31104,-0.18670394,-4.121848,8.382527
23036.1023,0.22500217,-6.2378263,9.071896
23041.41235,0.2920241,-6.1229315,9.071896
23046.63086,0.26330042,-5.232497,8.736787
23051.57471,0.4835153,-3.1165195,8.1623125
23056.27441,0.7228793,-2.5516202,8.353804
23061.37085,0.63670826,-2.2165108,9.014449
23065.94849,0.22500217,-2.1207652,9.301685
23070.22095,-0.45479164,-2.6952388,9.100619
23074.61548,-0.59841,-4.1888704,9.339984
23078.73535,-0.15798025,-5.4431376,9.263388
23083.43506,0.42606795,-5.605905,8.392102
23088.65356,0.2154276,-4.715471,9.31126
23093.41431,-0.09095833,-3.6431203,10.220843
23098.57178,0.23457673,-3.173967,10.278291
23103.45459,0.512239,-4.284616,9.3878565
23108.00171,0.512239,-4.284616,9.3878565
23112.27417,0.5218136,-5.146326,8.430401
23116.33301,0.54096264,-5.8165455,8.11444
23119.20166,0.71330476,-5.950589,8.23891
23124.11499,0.9622433,-3.844186,8.909128
23129.30298,1.0005416,-2.5994933,9.091045
23134.21631,1.1728836,-1.8239537,9.158067
23139.09912,1.14416,-1.4601204,9.29211
23143.89038,0.8186249,-1.929274,9.655944
23149.01733,1.0675635,-2.3697038,9.617646
23153.80859,1.1824582,-2.6569405,9.655944
23157.95898,-0.28244954,-2.1207652,11.082554
23162.323,-1.1824582,-1.8143792,10.345312
23165.49683,-0.40691882,-1.9771467,8.851681
23169.76929,-0.2154276,-1.9101248,8.200611
23174.62158,0.8952214,-2.5037475,7.999545
23179.50439,1.7186337,-2.8292825,8.851681
23185.08911,2.3505547,-3.039923,9.2825365
23189.2395,2.3122563,-2.9824755,9.569773
23193.573,1.9196993,-2.8292825,9.18679
23197.72339,1.7186337,-2.5899186,8.305931
23202.48413,1.5175679,-1.9388485,7.4729443
23205.99365,-0.014361841,-0.6845811,8.736787
23211.12061,0.2920241,-1.3739494,9.272962
23215.271,0.9718179,-2.5516202,9.41658
23219.54346,0.9718179,-2.5516202,9.41658
23223.93799,1.6994845,-4.1888704,8.631466
23228.48511,2.0058703,-4.342063,7.999545
23233.27637,2.2165108,-4.169721,7.875076
23237.94556,2.1973617,-4.150572,8.430401
23242.85889,2.0058703,-4.4856815,9.234664
23246.03272,1.3165021,-5.261221,11.465536
23250.33569,0.9430942,-4.5622783,12.145329
23254.63867,0.70373017,-3.3941817,12.557036
23258.78906,0.70373017,-3.3941817,12.557036
23263.48877,0.34947145,-0.8760723,11.551707
23268.73779,0.11968201,-0.13883112,11.7336235
23273.49854,-1.4601204,0.40691882,14.060242
23277.64893,-2.015445,-0.2441513,10.163396
23282.34863,-1.469695,-2.972901,6.391019
23285.70557,-1.6133134,-5.567607,5.988888
23289.82544,0.023936402,-7.4537954,5.5771813
23294.67773,1.1728836,-6.285699,6.7740016
23299.46899,1.6707608,-4.3707867,7.9037995
23304.19922,1.469695,-2.8771553,8.880404
23308.74634,0.98139244,-2.4845984,10.211268
23313.07983,0.8664977,-2.9250283,10.871913
23317.29126,1.0005416,-3.5090764,10.82404
23321.74683,1.0005416,-3.6239712,10.307014
23325.01221,0.93351966,-3.365458,9.684668
23329.19312,0.99096704,-3.0303483,9.071896
23334.198,1.2686293,-3.0686467,8.822957
23338.92822,1.2973529,-3.0877957,9.004874
23343.84155,0.5792609,-2.9633265,9.301685
23349.15161,-0.8664977,-3.0973704,6.6591067
23354.00391,-0.7324539,-3.5760984,5.49101
23358.64258,-0.081383765,-4.5910015,5.28037
23363.3728,0.59841,-5.7016506,6.0463347
23368.07251,0.83777404,-6.458041,7.7793303
23372.43652,0.5218136,-6.5537868,9.320834
23376.58691,0.34947145,-6.3431463,10.010203
23379.3335,0.4164934,-6.027186,10.029352
23384.27734,0.00478728,-5.3952646,9.483603
23389.37378,-0.6271337,-4.96441,8.430401
23394.13452,-0.3111732,-5.38569,9.263388
23398.34595,0.5888355,-5.5101595,9.464453
23402.70996,1.469695,-5.1271772,9.234664
23407.25708,1.5462915,-4.121848,9.014449
23410.85815,1.0196906,-2.9633265,8.947427
23414.94751,0.8090504,-1.9962958,8.928278
23419.0979,0.98139244,-1.4601204,8.928278
23423.98071,1.2303311,-1.1345854,8.947427
23429.19922,0.15798025,-0.8281995,10.642124
23434.2041,-0.00478728,-1.0292653,10.622974
23438.93433,0.4835153,-1.2782038,9.7899885
23443.81714,0.6271337,-1.0962871,8.880404
23449.00513,0.32074776,-0.6750065,9.320834
23453.97949,0.7324539,-1.0196906,9.263388
23458.70972,1.383524,-1.2973529,8.2676325
23463.77564,0.76117754,-2.1782124,7.8655014
23468.99414,1.2016073,-2.5994933,8.171887
23473.87695,1.5271424,-2.513322,8.056993
23478.6377,1.2877784,-2.9824755,8.286782
23483.42896,1.383524,-4.696322,9.244238
23486.60278,2.0920415,-6.8122997,9.54105
23490.93628,2.5707695,-7.8176284,9.177217
23495.20874,2.3026817,-7.1665583,8.5740185
23499.35913,1.6037389,-5.634629,8.487848
23503.60107,0.92394507,-4.1601467,9.100619
23508.08716,0.54096264,-3.126094,10.048501
23512.87842,-0.03351096,-1.7473572,10.82404
23517.63916,-0.11968201,-1.4601204,11.226172
23522.61353,0.05266008,-1.2303311,11.082554
23526.2146,0.33032233,-1.14416,10.680422
23531.25,0.6558574,-2.8388572,10.2016945
23535.82764,0.69415563,-3.9399316,9.742115
23540.74097,0.56968635,-4.7537694,9.148493
23546.08154,0.46436617,-5.2133484,8.736787
23551.02539,0.05266008,-5.2899446,10.450633
23555.75562,-0.14840569,-5.079304,10.670848
23560.57739,0.062234644,-5.0505805,9.971905
23565.85693,0.15798025,-5.021857,9.8953085
23570.77026,0.5218136,-4.5622783,10.393186
23575.62256,0.4164934,-4.2175937,10.670848
23580.3833,0.78032666,-3.5856729,9.18679
23585.81543,0.9526688,-2.7814097,8.00912
23590.54565,0.5313881,-2.0537431,7.0708127
23595.4895,0.7324539,-2.88673,7.769756
23600.21973,0.7324539,-2.88673,7.769756
23605.16357,1.3069274,-3.9590807,7.999545
23610.44312,0.5505372,-3.4037561,7.4442205
23615.38696,0.32074776,-3.212265,7.434646
23620.11719,0.32074776,-3.212265,7.434646
23625.03052,0.49308985,-3.4133308,7.6069884
23630.37109,0.6079846,-3.604822,7.788905
23635.28442,0.37819514,-3.8729098,8.55487
23639.98413,0.15798025,-4.0356774,8.9761505
23645.1416,0.0718092,-4.1792955,8.803808
23650.29907,0.043085523,-4.3133397,8.641041
23655.09033,0.14840569,-4.150572,8.784659
23660.12573,0.36862057,-3.6335456,9.052747
23664.7644,0.63670826,-3.078221,9.330409
23669.31152,0.8760723,-2.666515,9.579348
23673.70606,0.98139244,-2.3792782,9.809137
23677.948,0.93351966,-2.2452345,9.876159
23682.55615,0.85692316,-2.1782124,9.952756
23686.12671,0.8186249,-2.1782124,10.153821
23691.28418,0.9622433,-2.2452345,9.933606
23695.43457,0.99096704,-2.321831,9.397431
23699.58496,0.83777404,-2.4558747,8.717637
23704.01001,0.665432,-2.6760898,8.171887
23708.64868,0.46436617,-2.7814097,7.9516726
23713.34839,0.39734426,-2.8388572,7.7506065
23717.98706,0.28244954,-2.9824755,8.248484
23722.80884,0.28244954,-2.9824755,8.248484
23726.10474,0.28244954,-3.059072,9.004874
23730.28564,0.27287498,-3.059072,9.129343
23734.64966,0.26330042,-3.231414,9.167642
23738.80005,0.359046,-3.6814184,9.0814705
23743.19458,0.359046,-3.6814184,9.0814705
23746.24634,0.46436617,-4.1409974,8.966576
23749.02344,0.30159867,-4.3803616,8.870831
23753.90625,0.23457673,-4.303765,9.31126
23758.75855,0.25372586,-4.0931244,9.569773
23763.70239,0.4164934,-3.9399316,9.5219
23768.89038,0.83777404,-3.4133308,8.708063
23773.80371,0.665432,-2.867581,8.794233
23778.44238,0.5313881,-2.254809,9.148493
23783.44727,0.56968635,-1.6037389,9.64637
23788.63525,-0.13883112,-0.6271337,10.881488
23793.60962,-0.18670394,-0.8090504,10.546378
23798.33984,-0.023936402,-1.2399056,10.144247
23803.25317,-0.023936402,-1.2399056,10.144247
23806.85425,-0.043085523,-1.622888,8.229335
23811.85913,-0.03351096,-1.79523,8.133589
23816.00952,0.19627848,-2.3314054,8.487848
23820.19043,0.8664977,-2.9250283,8.583593
23824.67651,1.2877784,-3.4037561,8.44955
23829.22363,1.2111819,-3.930357,8.736787
23833.52661,1.2111819,-3.930357,8.736787
23837.61597,1.1154363,-4.648449,9.158067
23842.34619,1.1154363,-4.648449,9.158067
23845.97778,0.6271337,-5.519734,10.239992
23850.89111,0.39734426,-5.5484576,10.546378
23855.74341,0.36862057,-5.586756,10.728295
23860.47363,0.40691882,-5.194199,10.488931
23865.26489,0.359046,-3.2218397,9.713391
23870.45288,0.3111732,-2.4654493,9.713391
23875.45776,0.7324539,-2.1782124,10.058076
23880.18799,1.2016073,-2.0058703,10.307014
23885.19287,1.6324625,-1.8718265,10.622974
23890.47241,1.5271424,-1.9675722,10.833615
23895.23315,1.0484143,-2.2069361,12.2410755
23899.93286,0.110107444,-2.254809,13.552791
23904.96826,-0.5313881,-3.604822,10.479357
23910.15625,-0.69415563,-4.763344,9.129343
23915.03906,-0.7324539,-5.2133484,7.1474094
23919.86084,-0.69415563,-4.7058964,6.0367603
23924.6521,0.8281995,-3.2697124,6.2474008
23929.80957,1.4026731,-3.2697124,7.3867736
23934.41772,1.469695,-3.5569491,7.9708214
23938.62915,1.3739494,-3.671844,8.00912
23943.87817,1.0005416,-3.4899273,8.277207
23947.26563,0.5888355,-3.1548176,8.746361
23951.66016,0.28244954,-2.7048132,9.339984
23954.43726,0.2441513,-2.4845984,9.818711
23958.58765,0.44521707,-2.4463003,9.991054
23964.2334,0.6750065,-2.494173,9.876159
23967.89551,0.8281995,-2.3888528,8.832532
23973.23608,0.8664977,-2.3888528,8.372953
23978.1189,0.9526688,-2.3888528,7.741032
23984.28345,0.90479594,-2.5324712,7.511243
23987.94556,0.5792609,-3.0973704,7.808054
23992.82837,-0.043085523,-4.5527034,8.076141
23997.00928,-0.043085523,-4.5527034,8.076141
23999.78638,-0.27287498,-4.9739842,7.9516726
24002.89917,-0.50266445,-5.108028,7.9516726
24006.073,-0.47394073,-5.0601554,8.210186
24010.22339,-0.2154276,-4.7250457,8.545295
24015.01465,0.512239,-3.6335456,9.770839
24019.86694,0.78990126,-3.4899273,10.383611
24024.56665,1.0005416,-3.7101421,10.058076
24029.11377,1.0005416,-4.0548263,9.167642
24033.47778,0.63670826,-4.2463174,8.698488
24037.68921,0.45479164,-4.303765,8.420826
24042.38892,0.5313881,-3.997379,8.526146
24045.86792,0.6845811,-3.5665238,9.004874
24050.99487,0.8664977,-3.212265,9.474028
24055.14526,1.3548003,-2.4558747,8.995299
24059.29565,1.1728836,-1.8718265,8.631466
24063.65967,1.1728836,-1.8718265,8.631466
24066.80298,0.5218136,-1.6037389,8.765511
24071.44165,0.30159867,-1.7473572,8.937852
24076.04981,0.20585304,-1.6611862,8.564445
24081.11572,0.13883112,-1.4888442,7.875076
24085.38818,0.22500217,-1.5175679,7.587839
24089.9353,0.11968201,-1.5941644,8.191036
24094.32983,0.5505372,-2.5037475,9.598496
24098.44971,0.751603,-2.7814097,9.0814705
24102.81372,0.751603,-2.7814097,9.0814705
24105.896,0.014361841,-2.9441774,9.129343
24110.04639,0.11968201,-3.7388659,9.761265
24115.08179,0.8186249,-3.9016335,9.41658
24119.90356,0.54096264,-3.3558834,9.531475
24125.12207,0.4356425,-2.6186423,9.799562
