time,x,y,z
22984.83276,1.8048047,-7.281453,7.35805
22989.47144,1.8526775,-6.5059137,9.31126
22994.50684,1.8526775,-6.5059137,9.31126
22999.20654,-0.71330476,-11.101703,13.064487
23004.73022,-3.7197168,-7.875076,13.811303
23009.42993,0.512239,-3.997379,9.29211
23014.31274,5.7208,-2.3792782,4.495256
23019.104,7.6452866,-3.604822,3.690993
23024.26147,6.2282515,-6.821874,5.079304
23028.41187,5.376116,-10.488931,4.0069537
23032.71484,4.849515,-14.385777,-0.56011176
23036.9873,4.849515,-14.385777,-0.56011176
23040.16113,2.7718353,-13.820878,-1.5175679
23044.40308,1.1633091,-12.480439,-1.5654407
23048.49243,1.4026731,-8.909128,-0.33032233
23053.19214,1.7377827,-7.0325146,0.69415563
23057.92236,1.776081,-5.7303743,1.8909757
23063.35449,2.0441687,-5.347392,2.800559
23068.17627,3.6143966,-6.639958,4.08355
23073.02856,3.7963133,-7.635712,4.3803616
23077.66724,3.7963133,-7.635712,4.3803616
23081.26831,2.9441774,-8.957002,4.6675982
23085.81543,2.5516202,-9.138918,4.658024
23089.96582,2.2835326,-8.889979,4.648449
23092.89551,2.0633178,-8.430401,4.7058964
23097.0459,2.0633178,-8.430401,4.7058964
23100.28076,2.0058703,-8.085716,4.849515
23104.98047,2.1303396,-7.9803963,5.261221
23109.61914,2.034594,-8.248484,5.7495236
23114.34937,1.8335283,-8.593168,5.5771813
23119.47632,2.2260852,-9.301685,4.5718527
23124.38965,2.2260852,-9.301685,4.5718527
23128.57056,2.0250196,-9.234664,2.2643836
23133.5144,1.6994845,-9.215514,1.5750152
23138.15308,1.2973529,-9.5219,0.9622433
23143.46313,1.0388398,-10.144247,1.3069274
23147.7356,2.0250196,-10.814466,2.9154537
23152.13013,2.360129,-10.2016945,3.777164
23156.28052,2.360129,-10.2016945,3.777164
23159.45435,2.1782124,-8.34423,4.7058964
23164.03198,2.2835326,-7.9516726,5.7112255
23168.0603,2.7909844,-7.5399666,6.975067
23172.51587,3.7484405,-6.8793216,7.4250717
23177.21558,3.7484405,-6.8793216,7.4250717
23180.93872,3.911208,-6.3431463,9.914457
23185.88257,3.2505634,-6.9463434,9.703817
23189.30054,2.0633178,-7.089962,9.004874
23194.42749,2.3026817,-7.0325146,7.051664
23199.79858,2.9346027,-6.936769,5.28037
23204.74243,3.7005677,-8.822957,6.7357035
23208.74023,5.0601554,-8.746361,7.089962
23212.92114,5.82612,-8.037844,6.697405
23219.36035,5.5580325,-7.4059224,7.396348
23223.84644,4.6005764,-4.504831,5.873993
23227.38647,4.763344,-3.3558834,3.930357
23230.896,5.0601554,-3.6526947,1.8909757
23234.74121,5.0601554,-3.6526947,1.8909757
23239.65454,5.988888,-8.334655,-0.5218136
23243.80493,5.873993,-11.15915,-0.77075213
23247.37549,5.873993,-11.15915,-0.77075213
23251.06812,5.1846247,-12.930444,-0.8760723
23255.21851,4.696322,-13.705983,-0.2920241
23259.64355,3.5282254,-11.590006,0.61755913
23264.52637,2.7431116,-9.445304,1.2494801
23268.73779,1.9962958,-7.4442205,1.9675722
23273.07129,1.4505459,-6.103782,2.580344
23279.38843,1.0388398,-5.49101,4.2654667
23284.79004,1.4888442,-5.979313,4.7920675
23289.45923,2.1590633,-6.6495323,5.5484576
23294.15894,2.1590633,-6.6495323,5.5484576
23298.33984,2.5899186,-7.3006024,5.988888
23303.25317,2.666515,-7.6835847,5.9314404
23307.40356,2.6186423,-8.028269,5.797396
23311.7981,2.6377914,-8.2676325,5.5963306
23317.10815,2.647366,-8.487848,5.299519
23321.38062,2.6090677,-8.593168,5.0601554
23327.23999,2.7814097,-8.937852,4.849515
23332.21436,2.9633265,-9.234664,4.8207912
23337.03613,3.039923,-9.54105,4.8782387
23341.97998,3.020774,-9.780414,4.83994
23347.0459,2.905879,-9.85701,4.389936
23352.11182,2.714388,-9.5889225,3.9016335
23356.87256,2.494173,-9.320834,3.6526947
23361.78589,2.4558747,-9.091045,3.193116
23367.12646,2.6760898,-8.995299,2.9537518
23372.03979,3.0303483,-8.822957,2.7718353
23376.58691,3.499502,-8.5740185,2.647366
23381.46973,4.0261025,-8.593168,2.5420458
23386.32202,4.495256,-8.583593,2.647366
23390.47241,4.495256,-8.583593,2.647366
23393.43262,3.825037,-6.8793216,1.6516117
23397.64404,3.7005677,-6.9271946,1.9771467
23402.52686,3.365458,-7.4442205,2.8963046
23407.19604,2.8101335,-8.296356,3.3367343
23412.23145,2.2643836,-9.29211,3.4420545
23416.53442,1.948423,-10.182545,3.4612036
23420.68481,1.9196993,-10.565528,3.8346114
23424.10278,2.254809,-10.546378,4.2941904
23426.9104,2.9346027,-10.460207,4.131423
23431.15234,3.2218397,-10.249567,4.772918
23435.08911,2.800559,-9.483603,7.654861
23439.7583,2.5516202,-8.296356,9.675094
23444.7937,3.1165195,-6.3144226,11.455961
23449.09668,2.4845984,-5.041006,11.714475
23453.52173,0.18670394,-2.9346027,11.226172
23457.67212,-4.96441,-0.13883112,12.710229
23462.55493,-6.2952733,1.469695,11.695326
23467.31567,-1.4792696,0.78032666,7.5974135
23471.86279,8.258059,-8.717637,4.916537
23476.59302,8.258059,-8.717637,4.916537
23481.44531,5.002708,-14.0793915,3.2888615
23486.84692,3.2697124,-13.935773,1.0771381
23491.76025,1.2686293,-12.968742,-1.2207564
23496.45996,1.2686293,-12.968742,-1.2207564
23501.19019,2.3792782,-12.624058,0.8664977
23506.073,3.0494976,-11.235746,1.1633091
23510.25391,2.7048132,-9.320834,1.4122477
23513.85498,2.3792782,-7.9420977,2.015445
23519.98901,2.666515,-7.12826,2.7622607
23524.87183,3.3271596,-6.9942164,3.4420545
23529.08325,3.0111992,-7.396348,3.8154624
23533.75244,2.5899186,-8.018694,4.1122737
23540.43579,2.2356598,-8.7750845,4.6005764
23546.38672,2.015445,-8.688913,4.73462
23551.08643,2.0441687,-8.200611,5.088879
23555.84717,2.1590633,-8.11444,5.088879
23560.57739,2.1590633,-8.11444,5.088879
23564.39209,2.0441687,-7.8846507,4.4856815
23569.18335,1.6420372,-8.056993,3.6814184
23574.09668,1.1345854,-8.583593,3.1069448
23578.88794,0.91437054,-9.339984,2.5707695
23584.25903,1.4218222,-10.230418,2.6856642
23588.92822,1.8239537,-10.278291,2.9537518
23593.68896,2.1207652,-10.172971,2.9441774
23597.99194,2.5037475,-9.828286,3.0303483
23602.72217,3.2792869,-8.44955,3.2218397
23606.90308,3.4899273,-7.788905,3.7292912
23611.17554,3.4899273,-7.788905,3.7292912
23615.93628,3.5569491,-7.654861,5.079304
23620.63599,3.126094,-8.229335,6.3144226
23625,3.1643922,-8.6697645,7.281453
23629.60815,4.303765,-8.497422,7.7793303
23633.88062,3.7197168,-8.439975,8.755936
23638.06152,2.752686,-8.152739,9.6942425
23642.94434,1.6037389,-6.6208086,7.3197513
23647.61353,2.034594,-6.7931504,5.8835673
23652.58789,2.580344,-7.693159,5.7112255
23657.44019,3.1069448,-8.957002,7.051664
23662.20093,5.5771813,-9.196365,7.741032
23666.74805,5.5771813,-9.196365,7.741032
23670.89844,6.0846334,-7.8176284,6.678256
23675.10986,5.912291,-6.1899533,5.7112255
23677.948,5.222923,-4.5239797,4.3612123
23682.40356,4.7250457,-3.5952475,0.9622433
23687.13379,5.041006,-5.1654754,-0.12925656
23692.10815,5.5580325,-7.8367777,-0.6845811
23696.92993,5.988888,-10.833615,-0.93351966
23701.84326,5.1176023,-14.175137,-0.05266008
23706.97021,4.1601467,-13.964497,0.8281995
23712.09717,3.4037561,-12.6527815,1.7856555
23716.12549,2.6282167,-10.278291,2.7239625
23721.25244,1.2973529,-5.845269,3.7101421
23726.0437,1.2973529,-5.845269,3.7101421
23730.28564,0.7994758,-5.041006,4.3612123
23733.21533,0.76117754,-5.3952646,4.926111
23737.21313,1.1250108,-6.1995277,5.1176023
23741.39404,1.6994845,-6.869747,5.2133484
23747.00928,2.6856642,-7.46337,5.1367517
23751.89209,2.9346027,-7.5782647,5.06973
23756.65283,3.0303483,-7.635712,4.9835587
23761.47461,2.9633265,-7.741032,4.7537694
23766.6626,2.8484318,-8.085716,4.322914
23771.39282,2.752686,-8.171887,4.1409974
23776.00098,2.7048132,-8.277207,3.9782298
23781.46362,2.7909844,-8.32508,3.8058877
23785.03418,2.8771553,-8.459125,3.7388659
23787.81128,2.9250283,-8.688913,3.6814184
23792.5415,2.9441774,-9.177217,3.8154624
23797.14966,2.9441774,-9.177217,3.8154624
23802.30713,2.9441774,-9.560199,3.8824842
23806.88477,2.9441774,-9.770839,3.9686553
23811.15723,2.905879,-9.952756,4.08355
23814.69727,2.88673,-10.019777,4.169721
23818.87817,2.8292825,-9.98148,4.0644007
23823.33374,2.8963046,-9.828286,4.08355
23828.58276,2.9633265,-9.138918,4.1888704
23833.40454,2.9920502,-8.363379,4.284616
23837.55493,3.2792869,-7.1857076,3.825037
23841.91895,3.5378,-6.170804,3.2697124
23846.61865,4.0644007,-6.3431463,3.6239712
23850.76904,4.236743,-7.2144313,4.1792955
23854.61426,4.08355,-7.7793303,4.3707867
23858.8562,3.4707782,-7.3771987,3.7867386
23863.49487,3.0111992,-6.7740016,3.1548176
23868.65234,2.5037475,-7.0708127,2.800559
23873.59619,2.34098,-7.9516726,2.6760898
23878.38745,2.0250196,-8.736787,2.1111906
23883.45337,1.7377827,-9.5219,1.6707608
23888.58032,1.4792696,-11.302769,1.4888442
23893.55469,1.6420372,-11.972988,1.6994845
23898.49854,1.6420372,-12.509163,3.4707782
23903.01514,1.7473572,-12.432567,6.170804
23908.02002,4.466532,-11.82937,11.762347
23912.35352,4.466532,-11.82937,11.762347
23916.3208,-3.6239712,-5.7208,15.783663
23920.47119,-3.6239712,-5.7208,15.783663
23924.19434,-0.61755913,1.3069274,15.027272
23928.92456,4.045252,2.8963046,9.847435
23933.89893,5.979313,2.0441687,6.783576
23938.62915,5.38569,-1.8239537,5.9697385
23943.66455,5.146326,-13.102786,2.9633265
23948.73047,4.303765,-15.362382,0.32074776
23953.6438,2.6569405,-15.075146,-2.4558747
23958.49609,1.2877784,-13.935773,-4.1026993
23963.40942,0.6750065,-11.417664,-3.777164
23968.56689,1.0579889,-10.6134,-2.1207652
23973.54126,1.5654407,-10.010203,-0.10053288
23978.14941,2.2643836,-9.62722,1.776081
23983.09326,3.6431203,-8.985725,4.4473834
23988.25073,3.7484405,-8.085716,5.232497
23993.19458,3.451629,-7.1186857,5.538883
23997.9248,3.1548176,-6.5825105,5.567607
24002.83813,2.7431116,-6.936769,5.739949
24008.02612,2.8292825,-7.7984796,5.7112255
24012.93945,2.8771553,-8.708063,5.759098
24017.08984,3.0016246,-9.18679,5.845269
24022.3999,2.9824755,-9.052747,5.7303743
24025.97046,2.867581,-8.516571,5.567607
24030.12085,2.6952388,-7.855927,5.2516465
24033.23364,2.6282167,-7.3197513,4.6293
24037.8418,2.6760898,-7.089962,3.671844
24042.84668,2.494173,-7.0995364,2.8580062
24046.05103,2.2260852,-7.664436,1.4888442
24050.20142,2.2260852,-7.664436,1.4888442
24053.22266,2.0920415,-8.315506,1.4505459
24057.4646,2.1399143,-9.043172,2.0250196
24062.56104,2.3888528,-9.617646,2.8484318
24066.07056,2.6186423,-9.349558,4.08355
24070.77026,2.5707695,-8.9761505,4.6293
24075.43945,2.5707695,-8.9761505,4.6293
24078.18604,2.7622607,-8.641041,5.0122824
24082.55005,3.059072,-8.411251,5.194199
24085.72388,3.059072,-7.875076,5.8644185
24089.99634,3.059072,-7.875076,5.8644185
24092.92603,2.561195,-7.587839,6.0750585
24096.95435,2.1782124,-7.501668,5.82612
24101.13525,2.168638,-7.7123084,5.835695
24105.0415,2.5324712,-8.200611,5.873993
24109.74121,2.6282167,-8.679339,5.108028
24114.68506,1.0484143,-9.464453,0.76117754
24119.41528,0.13883112,-9.933606,-1.4313968
24124.35913,-0.023936402,-10.795317,-2.0728924
24129.48608,2.800559,-14.175137,0.39734426
24134.42993,4.5239797,-15.362382,2.9250283
24139.31274,4.169721,-14.270883,4.2558923
24144.28711,3.1356685,-11.992137,4.3707867
24149.44458,2.427151,-7.9037995,4.5622783
24154.44946,2.4654493,-6.975067,5.538883
24159.14917,2.647366,-6.984642,6.716554
24164.0625,2.8292825,-7.3867736,7.8272033
24168.5791,3.3271596,-7.741032,8.200611
24173.06519,4.0931244,-8.478273,9.98148
24177.21558,4.389936,-9.885734,12.738953
24181.36597,4.389936,-9.885734,12.738953
24185.21118,4.3803616,-9.320834,13.208106
24189.94141,3.7005677,-4.4186597,8.277207
24194.6106,2.8771553,-5.222923,8.32508
24198.76099,2.3888528,-6.9654927,10.642124
24203.73535,3.5282254,-6.9463434,10.910212
24208.40454,6.323997,-2.800559,5.7016506
24212.82959,6.745278,-1.4313968,4.5144053
24217.49878,7.1091113,-0.77075213,2.2069361
24222.50366,7.1091113,-0.77075213,2.2069361
24225.67749,7.846352,-1.6994845,-1.0196906
24229.82788,8.621892,-12.308098,-4.581427
24232.84912,7.5303917,-18.952843,-4.9452605
24237.12158,5.8548436,-19.594337,-4.3612123
24241.4856,5.8548436,-19.594337,-4.3612123
24245.60547,4.6675982,-19.57519,-4.131423
24250.27466,3.7197168,-12.327247,-2.4367256
24254.48608,3.2026904,-7.6740103,-0.6750065
24258.72803,2.2739582,-4.2175937,1.14416
24264.00757,1.1824582,-2.1303396,2.5037475
24268.61572,-0.014361841,-2.6856642,3.758015
24273.31543,0.40691882,-4.0739756,4.2271686
24277.40479,1.0388398,-5.0314317,4.9452605
24281.82983,1.0388398,-5.0314317,4.9452605
24285.43091,1.6994845,-5.347392,6.7069798
24290.2832,1.9005502,-5.462287,7.195282
24295.25757,1.8239537,-6.391019,7.0995364
24299.95728,1.8239537,-6.391019,7.0995364
24304.90112,1.7186337,-8.133589,6.544212
24310.02808,1.6803354,-8.602742,6.4197426
24315.03296,1.8335283,-8.315506,6.3622956
24319.76318,1.8335283,-8.315506,6.3622956
24324.79858,1.929274,-8.00912,6.2952733
24329.98657,1.9196993,-7.9325233,6.2378263
24334.93042,1.7856555,-7.9708214,6.0559096
24339.72168,1.7856555,-7.9708214,6.0559096
24344.63501,1.5941644,-7.9516726,5.912291
24349.85352,1.5175679,-7.9708214,5.806971
24354.8584,1.3356512,-7.788905,5.7208
24359.61914,1.3260766,-7.5782647,5.6633525
24364.56299,1.3452257,-7.6452866,5.7686725
24369.84253,1.4984187,-7.635712,5.692076
24374.51172,1.5845897,-7.5782647,5.6633525
24378.66211,1.7377827,-7.4920936,5.979313
24383.05664,1.8143792,-7.3676243,5.998462
24387.72583,1.8335283,-7.2144313,6.094208
24392.12036,1.8431029,-7.0133657,6.1612296
24396.66748,1.8048047,-6.821874,6.3431463
24401.39771,1.776081,-6.630383,6.515488
24405.97534,1.6994845,-6.438892,6.697405
24410.52246,1.622888,-6.2378263,6.831449
24413.45215,1.5750152,-6.132506,6.9654927
24417.60254,1.5079932,-6.103782,7.1857076
24422.08862,1.4122477,-6.0750585,7.310177
24426.48315,1.2590547,-6.017611,7.2335806
24430.63354,1.2590547,-6.017611,7.2335806
24433.86841,1.1345854,-6.180379,7.0325146
24438.62915,1.0388398,-6.611234,6.764427
24443.60352,1.0484143,-6.8601727,6.4676156
24448.7915,1.0196906,-7.1857076,6.3527207
24453.76587,0.99096704,-7.3867736,6.2952733
24458.46558,0.8473486,-7.2910275,6.2474008
24463.31787,0.77075213,-7.0803876,6.3527207
24467.92603,0.69415563,-6.7357035,6.544212
24472.29004,0.59841,-6.2665496,6.6208086
24476.44043,0.54096264,-5.912291,6.831449
24480.59082,0.512239,-5.644203,7.0612383
24484.61914,0.4835153,-5.309094,7.434646
24489.13574,0.5218136,-5.041006,7.741032
24493.83545,0.5792609,-4.581427,8.497422
24498.59619,0.77075213,-4.4186597,8.6697645
24503.60107,0.8856468,-4.476107,8.784659
24508.81958,0.8186249,-4.610151,8.909128
24513.76343,0.56011176,-4.5910015,9.110194
24518.52417,0.50266445,-4.504831,9.138918
24523.46802,0.50266445,-4.476107,9.18679
24528.68652,0.42606795,-4.5622783,9.225089
24533.75244,0.26330042,-4.887813,9.18679
24538.48267,0.15798025,-4.7250457,9.148493
24543.42651,0.081383765,-4.437809,9.167642
24548.52295,0.03351096,-4.2271686,9.225089
24553.55835,-0.14840569,-3.5760984,9.033598
24558.28857,-0.26330042,-3.365458,8.736787
24563.26294,-0.37819514,-3.1165195,8.55487
24568.573,-0.3877697,-3.0303483,8.66019
24573.45581,-0.359046,-2.867581,8.6697645
24578.06396,-0.17712937,-2.5994933,8.152739
24583.09937,-0.11968201,-2.7622607,7.922949
24587.677,-0.19627848,-3.3271596,8.21976
24592.10205,-0.33032233,-3.8920588,8.353804
24596.28296,-0.63670826,-4.1122737,8.411251
24600.5249,-0.63670826,-4.1122737,8.411251
24604.94995,-0.8281995,-3.604822,8.545295
24609.52759,-0.91437054,-3.2505634,8.688913
24614.28833,-0.92394507,-3.0111992,8.813383
24619.04907,-0.92394507,-2.8963046,8.851681
24624.75586,-0.8473486,-2.7909844,9.244238
24630.0354,-0.83777404,-2.666515,9.407005
24635.28442,-0.85692316,-2.561195,9.464453
24639.98413,-0.78032666,-2.3314054,9.579348
24644.89746,-0.78032666,-2.3314054,9.579348
24650.20752,-0.78032666,-2.1590633,9.703817
24655.12085,-0.78032666,-2.1207652,9.799562
24659.85107,-1.0292653,-1.3548003,9.96233
24664.79492,-1.1154363,-0.83777404,10.019777
24669.95239,-1.0579889,-0.6558574,10.125097
24674.83521,-0.91437054,-0.6271337,10.058076
24679.56543,-0.90479594,-0.6079846,9.866585
24684.69238,-0.9430942,-0.665432,9.770839
24689.84985,-0.90479594,-0.8473486,9.5219
24694.67163,-0.8473486,-0.9718179,9.502751
24699.46289,-0.7994758,-1.4792696,9.129343
24704.46777,-0.90479594,-1.4409714,9.071896
24709.68628,-1.0484143,-1.1824582,9.062322
24714.72168,-0.99096704,-1.0101161,9.052747
24719.48242,-0.83777404,-1.0484143,9.014449
24724.36523,-0.9430942,-1.0675635,8.957002
24729.61426,-0.9430942,-1.14416,9.033598
24734.52759,-1.0771381,-0.8473486,9.368708
24739.25781,-1.1633091,-0.5218136,9.502751
24744.2627,-1.1633091,-0.5218136,9.502751
24749.57275,-1.1537346,0.05266008,9.75169
24754.39453,-1.14416,0.44521707,9.991054
24759.09424,-1.1537346,0.6271337,10.077225
24763.91602,-1.0867126,0.59841,10.048501
24768.46313,-1.0388398,0.5313881,9.98148
24772.82715,-1.0196906,0.4356425,9.904882
24776.97754,-1.0579889,0.359046,9.85701
24781.21948,-1.0579889,0.3398969,9.7899885
24785.43091,-1.0292653,0.44521707,9.885734
24788.60474,-0.9718179,0.5505372,9.770839
24793.15186,-0.92394507,0.64628285,9.847435
24797.97363,-0.8760723,0.8473486,9.636795
24802.91748,-0.8760723,0.8473486,9.636795
24808.10547,-0.83777404,0.93351966,9.397431
24813.07983,-0.91437054,0.8952214,9.483603
24817.71851,-1.0675635,0.6079846,9.426155
24822.66235,-1.0675635,0.6079846,9.426155
24826.81274,-1.0292653,0.49308985,9.41658
24831.4209,-1.0101161,0.2441513,9.368708
24835.72388,-1.0675635,0.2441513,9.3878565
24839.87427,-1.14416,0.3398969,9.339984
24846.0083,-1.1920328,0.63670826,9.41658
24850.43335,-1.1920328,0.63670826,9.41658
24854.76685,-1.1537346,0.7994758,9.407005
24858.79517,-1.1154363,0.751603,9.41658
24863.06763,-1.1154363,0.751603,9.41658
24866.57715,-1.0867126,0.6079846,9.378282
24870.51392,-1.0867126,0.6079846,9.378282
24873.04688,-1.0101161,0.5218136,9.368708
24876.70898,-0.98139244,0.512239,9.301685
24880.27954,-0.9526688,0.50266445,9.301685
24885.86426,-0.98139244,0.5313881,9.272962
24890.44189,-0.98139244,0.5313881,9.272962
24894.89746,-0.8856468,0.18670394,9.225089
24899.04785,-0.8856468,0.110107444,9.301685
24903.41187,-0.83777404,-0.00478728,9.272962
24908.11157,-0.77075213,-0.17712937,9.31126
24913.51318,-0.7420284,-0.5888355,9.244238
24918.24341,-0.8664977,-0.5313881,9.339984
24923.24829,-0.8856468,-0.34947145,9.368708
24928.10059,-0.91437054,-0.14840569,9.464453
24933.44116,-0.8473486,0.16755481,9.5889225
24938.07983,-0.7420284,0.023936402,9.665519
24943.17627,-0.6845811,-0.11968201,9.684668
24947.87598,-0.78990126,-0.15798025,9.761265
24953.30811,-0.8090504,0.043085523,9.885734
24958.1604,-0.7324539,0.13883112,9.943181
24963.07373,-0.70373017,0.28244954,10.010203
24967.68188,-0.6750065,0.4164934,10.06765
24973.05298,-0.70373017,0.6845811,10.163396
24977.90527,-0.71330476,0.78032666,10.19212
24982.8186,-0.63670826,0.751603,10.153821
24987.57935,-0.5313881,0.54096264,10.010203
24993.04199,-0.5313881,-0.03351096,9.904882
24997.65015,-0.665432,-0.15798025,9.85701
25002.62451,-0.7228793,-0.15798025,9.876159
25007.65991,-0.78990126,-0.10053288,9.837861
25012.63428,-0.78032666,-0.03351096,9.780414
25016.78467,-0.9526688,-0.42606795,8.11444
25020.96558,-1.3356512,1.9579976,9.435729
25025.29907,-1.3356512,1.9579976,9.435729
25028.44238,-1.2782038,-1.7282082,8.44955
25032.9895,-1.1154363,-1.2207564,9.512326
25037.71973,-0.5888355,-0.56968635,9.41658
25042.78564,-0.19627848,-0.03351096,9.550624
25047.51587,-0.13883112,0.0718092,10.19212
25052.91748,-0.26330042,0.05266008,10.421909
25057.61719,-0.45479164,0.16755481,10.469782
25062.5,-0.64628285,0.32074776,10.488931
25066.77246,-0.78990126,0.4835153,10.354887
25069.97681,-0.85692316,0.26330042,10.163396
25074.46289,-1.1154363,-0.45479164,9.991054
25078.73535,-1.6324625,0.2154276,9.828286
25082.97729,-1.9101248,0.6750065,9.828286
25087.12769,-1.948423,0.91437054,9.780414
