time,x,y,z
22610.596,-0.014938608,0.060661137,-0.10242844
22615.938,0.013785079,0.11810851,-0.14072609
22620.086,0.013785079,0.09895939,-0.13115215
22624.42,0.06165786,0.09895939,-0.12157726
22628.602,0.042508766,0.07981026,-0.10242844
22632.994,0.06834087,0.07316792,-0.14026451
22638.916,0.0013189614,0.07316792,-0.121115685
22643.646,0.020468086,0.092317045,-0.09239197
22648.346,-0.017830163,0.11146617,-0.09239197
22653.38,0.010893524,0.13061523,-0.09239197
22658.479,-0.027404726,0.10189158,-0.05409336
22662.69,-0.02903074,0.106432915,-0.06333065
22667.877,-0.057754427,0.09685832,-0.120778084
22672.607,-0.048179865,0.058560073,-0.120778084
22677.643,-0.057754427,0.068134665,-0.13035297
22681.916,-0.048179865,0.0777092,-0.13992691
22686.248,-0.067328975,0.08728379,-0.19737434
22690.37,-0.044444114,0.064224005,-0.20656395
22694.672,-0.054018676,0.08337313,-0.19698906
22699.188,-0.054018676,0.08337313,-0.19698906
22701.965,-0.054018676,0.016351163,-0.20656395
22706.848,-0.08274235,0.025925756,-0.17784023
22711.578,-0.08274235,0.035500288,-0.17784023
22717.102,-0.06359324,-0.03152162,-0.19698906
22721.832,-0.033040702,-0.022343755,-0.2446289
22726.746,-0.02346614,-0.0031946301,-0.19675636
22731.506,-0.013891578,-0.0031946301,-0.19675636
22736.908,-0.06176439,-0.012769163,-0.2446289
22741.61,-0.06176439,-0.07021654,-0.2446289
22746.643,-0.09048806,-0.051067412,-0.32122612
22751.373,-0.09428094,-0.05134046,-0.3306799
22756.746,-0.07513183,-0.032191336,-0.34025478
22761.566,-0.11343007,0.006106913,-0.34025478
22766.357,-0.08470638,0.006106913,-0.30195618
22770.508,-0.08470638,0.006106913,-0.30195618
22775.3,-0.09428094,-0.0130422115,-0.34025478
22779.512,-0.09428094,-0.0130422115,-0.34025478
22783.844,-0.09623684,0.07271874,-0.3114519
22786.498,-0.1058114,0.091867864,-0.36889935
22790.62,-0.1058114,0.091867864,-0.36889935
22796.082,-0.03878948,0.11101699,-0.36889935
22800.813,-0.057938606,0.091867864,-0.40719795
22805.787,-0.019640356,0.06314421,-0.40719795
22810.607,-0.02323386,0.06886226,-0.40743637
22815.582,0.02463895,0.06886226,-0.37871265
22820.22,0.043788046,0.049713135,-0.36913776
22825.104,0.034213483,0.059287667,-0.33083916
22829.438,0.07251173,0.020989418,-0.36913776
22833.65,0.082086295,0.0114148855,-0.30211544
22838.594,0.120384544,-0.05560702,-0.27339172
22843.17,0.13212457,-0.08312523,-0.2543745
22848.084,0.11297545,-0.054401517,-0.22565079
22853.79,0.103400886,0.012620389,-0.17777824
22859.191,0.093826324,0.0030457973,-0.19692707
22863.342,0.08425176,0.012620389,-0.16820335
22867.705,0.06510264,-0.02567786,-0.13947964
22871.889,0.025503099,-0.0069559813,-0.1205349
22876.557,0.03507766,0.021767676,-0.13010979
22881.44,0.044652194,-0.0069559813,-0.13010979
22886.383,0.03507766,0.0026185513,-0.08223629
22891.174,0.03507766,-0.04525423,-0.09181118
22896.973,0.0063539743,-0.064403355,-0.08223629
22901.672,0.019110858,-0.04240203,-0.07291603
22906.523,0.009536296,-0.05197656,-0.08248997
22911.254,0.019110858,-0.032827497,-0.10163975
22916.564,0.047834516,-0.013678372,-0.111213684
22920.867,0.06698364,0.015045345,-0.08248997
22925.324,0.019110858,-0.013678372,-0.05376625
22929.473,0.06698364,-0.04240203,-0.07291603
22934.02,0.027606994,-0.029393911,-0.092235565
22939.18,0.075479776,-0.038968444,-0.04436302
22944.459,0.05633065,-0.038968444,-0.101810455
22948.607,0.075479776,-0.048542976,-0.092235565
22954.438,0.018032432,-6.701946E-4,-0.07308674
22959.441,0.04675609,0.037628055,-0.101810455
22963.623,0.0441069,0.034549117,-0.10155964
22968.568,0.0441069,0.024974525,-0.120708466
22974.365,0.015383244,0.024974525,-0.120708466
22979.156,0.0058086812,0.05369824,-0.120708466
22983.338,0.0058086812,0.07284737,-0.120708466
22987.73,0.015383244,0.063272774,-0.16858101
22994.447,0.045897663,0.06117177,-0.14909267
22998.842,0.026748568,0.080320895,-0.17781639
23003.021,0.026748568,0.07074636,-0.1682415
23008.088,0.045897663,0.09947002,-0.20654011
23014.771,0.0363231,0.02287352,-0.19696522
23020.111,0.01889506,0.013508081,-0.18718052
23025.33,0.05719328,-0.015215635,-0.18718052
23029.969,0.038044155,-0.06308842,-0.20632935
23034.852,0.038044155,-0.06308842,-0.20632935
23038.482,-0.048126876,-0.053513825,-0.13930702
23043.303,-0.07685056,-0.005641043,-0.13930702
23048.219,-0.07685056,-0.015215635,-0.1584568
23052.947,-0.09599967,0.023082614,-0.13930702
23058.47,-0.048126876,0.0039334893,-0.120158195
23063.172,-0.081193,-0.006069541,-0.19660282
23067.994,-0.062043875,0.013079584,-0.19660282
23072.754,-0.052469313,0.013079584,-0.19660282
23077.424,-0.07161844,-0.015644133,-0.20617771
23081.969,-0.062043875,-0.025218666,-0.20617771
23086.365,-0.062043875,-0.025218666,-0.20617771
23090.637,-1.1596084E-4,-0.052592993,-0.1869564
23095.184,-1.1596084E-4,-0.052592993,-0.1869564
23100.25,-0.057563335,-0.100465834,-0.17738152
23104.432,-0.057563335,-0.07174212,-0.16780663
23108.824,-0.10543613,-0.052592993,-0.19653034
23112.977,-0.08628702,-0.033443928,-0.17738152
23117.797,-0.124585256,0.014428914,-0.19653034
23122.07,-0.14605235,0.0045722127,-0.19644451
23126.313,-0.14605235,0.0045722127,-0.19644451
23130.4,-0.09817955,0.014146805,-0.22516823
23134.98,-0.09817955,0.014146805,-0.22516823
23138.732,-0.1077541,-0.00500232,-0.23474312
23143.463,-0.1077541,0.023721337,-0.24431705
23148.377,-0.11732866,0.0045722127,-0.26346684
23153.137,-0.12131776,0.0156309,-0.28258228
23158.326,-0.09259409,0.025205433,-0.25385857
23162.994,-0.07344496,0.0060563087,-0.26343346
23167.969,-0.035146713,-0.0035182238,-0.26343346
23173.188,-0.015997589,0.0156309,-0.29215717
23178.557,-0.025572151,0.044354558,-0.24428368
23183.29,-0.05640033,0.051142633,-0.24405575
23188.08,-0.05640033,0.10859001,-0.23448181
23192.871,-0.046825767,0.12773907,-0.26320553
23197.996,-0.01810208,0.10859001,-0.24405575
23202.148,-0.01810208,0.07986629,-0.22490692
23206.605,-0.01810208,0.07986629,-0.22490692
23210.754,-0.05186072,0.04908538,-0.22492409
23215.12,-0.09973353,0.0682345,-0.21535015
23218.17,-0.15718089,0.05865991,-0.19620037
23222.441,-0.14760633,0.0682345,-0.21535015
23227.416,-0.13803177,0.077809036,-0.2536478
23232.146,-0.1284572,0.039510787,-0.23449898
23237.092,-0.11888264,0.020361662,-0.23449898
23242.371,-0.11670233,0.0023838282,-0.1867609
23247.254,-0.1262769,0.021532953,-0.1867609
23251.924,-0.11670233,0.040682077,-0.11973858
23256.988,-0.13585146,-0.0071907043,-0.1867609
23262.207,-0.08797866,-0.016765296,-0.1867609
23267.152,-0.09755322,-0.055063486,-0.15803719
23271.973,-0.10521968,-0.051423848,-0.15830803
23276.793,-0.15309249,-0.003551066,-0.15830803
23281.922,-0.18181616,0.044321716,-0.20618057
23286.682,-0.20096529,0.034747183,-0.19660568
23291.016,-0.18181616,0.015598059,-0.14873314
23295.35,-0.16266705,0.015598059,-0.17745686
23298.523,-0.1722416,-0.041849315,-0.19660568
23302.672,-0.1825662,-0.017252147,-0.14902878
23307.006,-0.1825662,0.01147151,-0.1777525
23311.096,-0.17299163,0.021046102,-0.18732738
23315.826,-0.15384252,0.040195227,-0.20647621
23319.55,-0.15384252,0.04976976,-0.19690132
23324.432,-0.15384252,0.01147151,-0.20647621
23329.164,-0.15743475,0.06750256,-0.2834339
23334.166,-0.14786018,0.07707709,-0.34088135
23339.326,-0.1191365,0.057927966,-0.35045624
23344.36,-0.109561935,0.048353434,-0.36003017
23348.541,-0.109561935,0.048353434,-0.36960506
23352.691,-0.1191365,0.048353434,-0.30258274
23357.086,-0.109561935,0.048353434,-0.30258274
23360.26,-0.08083826,0.048353434,-0.2547102
23363.219,-0.047237962,0.048183918,-0.22637653
23368.193,-0.018514276,0.048183918,-0.22637653
23372.955,-0.008939713,0.048183918,-0.19765282
23377.625,6.348491E-4,3.1113625E-4,-0.1689291
23382.203,6.348491E-4,-0.02841252,-0.19765282
23386.688,0.03893307,-0.037987113,-0.22637653
23390.838,0.021192104,-0.059803277,-0.17893314
23395.416,0.021192104,-0.059803277,-0.17893314
23398.957,0.030766666,-0.088526934,-0.17893314
23404.207,-0.0075315535,-0.0981015,-0.15978432
23408.355,-0.026680678,-0.088526934,-0.19808197
23412.537,0.011617541,-0.10767606,-0.20765686
23416.871,-0.0075315535,-0.13639975,-0.14063454
23420.135,0.0021440685,-0.093696296,-0.15074444
23424.65,-0.055303305,-0.084121734,-0.16989326
23429.26,-0.055303305,-0.084121734,-0.16989326
23434.326,-0.055303305,-0.084121734,-0.16989326
23438.783,-0.045728743,-0.11284542,-0.16031933
23443.48,-0.06487787,-0.14156911,-0.15074444
23447.725,-0.055303305,-0.14156911,-0.093297005
23452.027,-0.050730675,-0.17412171,-0.11289501
23457.365,-0.089028925,-0.116674334,-0.13204479
23460.57,-0.0698798,-0.078376085,-0.1224699
23465.271,-0.060305238,-0.08795065,-0.14161873
23470.123,-0.002857864,-0.09752521,-0.06502247
23475.066,0.025865793,-0.10709977,-0.03629875
23480.254,0.0057714283,-0.102473974,-0.06524563
23485.229,0.0057714283,-0.1216231,-0.084394455
23489.838,0.034495085,-0.09289941,-0.07482052
23494.813,0.034495085,-0.09289941,-0.07482052
23499.512,0.05364421,-0.08332485,-0.084394455
23503.906,0.05364421,-0.064175755,-0.084394455
23508.086,0.034495085,-0.025877476,-0.12269306
23512.238,0.028017163,0.011788964,-0.12246704
23517.67,0.037591726,0.04051268,-0.17033958
23520.844,0.10461366,0.04051268,-0.16076565
23525.543,0.10461366,0.04051268,-0.16076565
23530.273,0.075889975,0.030938089,-0.16076565
23535.309,0.06631541,0.030938089,-0.17991447
23540.04,0.08546454,0.030938089,-0.1990633
23545.44,0.08546454,0.030938089,-0.1990633
23550.264,0.116176784,0.052372754,-0.18938255
23555.176,0.14490047,-0.014649153,-0.16065884
23559.754,0.116176784,-0.024223685,-0.18938255
23565.918,0.09702766,-0.033798277,-0.24682903
23570.068,0.0874531,-0.024223685,-0.18938255
23574.432,0.0874531,-0.024223685,-0.16065884
23579.07,0.116176784,-0.052947402,-0.21810627
23584.441,0.081903756,-0.042334408,-0.18926716
23589.02,0.09147832,-0.032759845,-0.16054344
23594.117,0.081903756,-0.042334408,-0.1988411
23598.389,0.09147832,-0.061483532,-0.22756481
23602.936,0.081903756,-0.071058065,-0.22756481
23607.27,0.10105288,-0.109356314,-0.21799088
23611.42,0.06769788,-0.123793334,-0.19894695
23615.814,0.09642157,-0.14294246,-0.21809673
23619.66,0.09642157,-0.14294246,-0.22767067
23624.33,0.077272445,-0.16209158,-0.20852184
23629.15,0.09642157,-0.14294246,-0.19894695
23634.521,0.09642157,-0.15251702,-0.18937302
23639.25,0.08292851,-0.14928639,-0.1894188
23644.623,0.073353946,-0.15886095,-0.17026901
23649.354,0.04463026,-0.10141358,-0.17026901
23654.48,0.035055697,-0.10141358,-0.15112019
23659.424,-0.0032425523,-0.08226445,-0.21814251
23664.275,0.035055697,-0.07268989,-0.1798439
23668.883,0.04463026,-0.06311533,-0.1894188
23673.035,0.010855168,-0.042081356,-0.18935585
23677.215,0.010855168,-0.042081356,-0.18935585
23680.36,0.030004293,-0.013357639,-0.2276535
23685.12,0.08745167,-0.0037831068,-0.2659521
23689.879,0.09702623,-0.042081356,-0.20850468
23694.732,0.14489901,-0.05165592,-0.19892979
23699.555,0.1289357,-0.05107096,-0.21789932
23704.926,0.14808479,-0.041496396,-0.19874954
23709.596,0.11936113,-0.022347271,-0.22747326
23714.752,0.08106288,-0.0031981468,-0.20832443
23719.79,0.052339196,-0.012772679,-0.19874954
23724.672,0.07148832,0.02552551,-0.20832443
23728.88,0.03319007,0.02552551,-0.19874954
23733.459,0.031788796,0.05283135,-0.20820332
23737.64,0.031788796,0.05283135,-0.20820332
23740.785,0.05093792,0.07198048,-0.16990471
23745.393,-0.006509453,0.08155501,-0.16033077
23750.244,-0.025658548,0.0145331025,-0.19862843
23755.158,0.0030651093,-0.023765147,-0.22735214
23759.889,0.008462876,-0.05764833,-0.2274437
23765.35,-0.0011116862,-0.08637202,-0.20829487
23770.02,0.018037438,-0.076797456,-0.21786976
23774.963,0.008462876,-0.038499236,-0.2274437
23779.814,0.046761125,-0.038499236,-0.23701859
23785.277,0.037186563,-0.028924674,-0.19871998
23790.008,0.03116414,-0.0077750683,-0.2369175
23794.922,0.059887826,-0.01734966,-0.24649143
23800.385,0.059887826,-0.01734966,-0.2273426
23805.969,0.0407387,-0.0077750683,-0.2273426
23810.76,0.050313264,-0.05564788,-0.19861889
23816.102,0.08861151,-0.06522244,-0.18904495
23820.83,0.10651097,-0.06256658,-0.16998959
23826.203,0.096936405,-0.0817157,-0.18913937
23830.992,0.11608553,-0.06256658,-0.24658585
23835.877,0.08736184,-0.0817157,-0.21786308
23840.791,0.058638155,-0.091290265,-0.1987133
23846.1,0.03948903,-0.06256658,-0.2082882
23850.494,-0.021540016,-0.046349317,-0.2083416
23854.857,-0.0694128,-0.008051038,-0.14131927
23860.443,-0.050263673,-0.008051038,-0.13174534
23866.027,-0.0023908913,0.0015234947,-0.10302162
23870.76,-0.0023908913,0.0015234947,-0.08387184
23875.703,-0.0023908913,0.0015234947,-0.055148125
23880.523,-0.021474987,-0.037172735,-0.074279785
23885.865,-0.0023258626,-0.008449018,-0.11257744
23890.504,-0.050198644,-0.027598172,-0.09342861
23895.568,-0.011900425,-0.027598172,-0.08385372
23900.361,0.026397824,0.0011255145,-0.08385372
23905.7,0.0838452,0.0011255145,-0.1030035
23910.4,0.12433547,-0.05469951,-0.121982574
23915.375,0.10518637,-0.06427407,-0.121982574
23920.867,0.10518637,-0.06427407,-0.13155746
23926.422,0.076462686,0.0027478337,-0.16985512
23931.58,0.066888124,0.0027478337,-0.1411314
23936.523,0.066888124,0.0027478337,-0.1411314
23941.254,0.052768677,0.027124763,-0.14074516
23946.746,0.033619553,-0.0015988946,-0.14074516
23951.416,0.004895866,-0.011173427,-0.15989494
23954.895,0.004895866,0.01755023,-0.14074516
23960.633,-0.042976916,0.036699355,-0.13117123
23965.791,-0.033402383,0.01755023,-0.15989494
23969.94,-0.04960698,0.025194347,-0.13083458
23974.793,-0.040032446,-0.0035293102,-0.13083458
23980.773,-0.030457884,-0.0035293102,-0.1595583
23986.357,0.007840365,-0.0035293102,-0.17870712
23990.541,0.017414927,-0.0035293102,-0.1595583
23994.904,-0.0017341971,-0.05140212,-0.14040852
24000.428,-0.07433522,-0.06944966,-0.15941429
24005.432,-0.064760655,-0.08859879,-0.15941429
24009.49,-0.07433522,-0.079024225,-0.15941429
24014.191,-0.064760655,-0.0598751,-0.14026451
24020.873,-0.07433522,-0.06944966,-0.17856312
24026.459,-0.103058904,-0.021576881,-0.20728683
24031.617,-0.107941,0.047862113,-0.22587776
24036.5,-0.107941,0.057436645,-0.20672894
24041.168,-0.107941,0.047862113,-0.19715405
24046.477,-0.050493658,0.07658577,-0.22587776
24050.629,-0.079217315,0.06701124,-0.23545265
24054.932,-0.050493658,0.028712988,-0.22587776
24059.113,-0.031344533,0.03828752,-0.25460148
24063.965,-0.028232485,0.0070930123,-0.20635605
24067.902,-0.00908336,0.026242137,-0.2446537
24072.084,-0.00908336,0.026242137,-0.2446537
24076.936,-0.00908336,0.026242137,-0.2446537
24080.139,0.03878945,-0.021630645,-0.27337742
24085.541,-0.00908336,-0.012056112,-0.2829523
24090.271,-0.03659147,-0.035720527,-0.27317905
24095.307,-0.055740595,-0.0069968104,-0.2348814
24099.914,-0.046166033,0.021726847,-0.24445534
24105.469,-0.08446425,0.002577722,-0.21573257
24110.291,-0.10361338,-0.026145935,-0.18700886
24115.418,-0.06531513,-0.026145935,-0.24445534
24120.27,-0.06285548,-0.06309512,-0.24462032
24125.701,-0.10115373,-0.06309512,-0.24462032
24130.434,-0.05328095,-0.06309512,-0.19674778
24135.406,-0.072430044,-0.10139334,-0.20632267
24139.832,-0.072430044,-0.110967904,-0.15845013
24144.654,-0.10115373,-0.13969159,-0.17759895
24148.896,-0.09157917,-0.13011703,-0.15845013
24153.137,-0.090851486,-0.11848879,-0.17773628
24157.379,-0.090851486,-0.0897651,-0.15858746
24161.56,-0.10042605,-0.0897651,-0.17773628
24165.559,-0.07170236,-0.04189232,-0.22560883
24169.77,-0.03340414,-0.04189232,-0.19688511
24174.133,-0.014255017,-0.051466882,-0.19688511
24178.375,-0.052553266,-0.032317758,-0.21603489
24182.525,-0.07159507,-0.019493878,-0.2736597
24187.988,-0.033296853,-0.07694125,-0.25451088
24192.871,-0.052445978,-0.06736669,-0.24493599
24197.45,-0.033296853,-0.057792157,-0.2928095
24201.629,-0.023722291,-0.038643032,-0.2736597
24205.504,-0.014147729,-0.038643032,-0.24493599
24209.78,0.0057745874,-0.010068893,-0.22580814
24214.418,0.024923712,0.009080231,-0.20665932
24219.178,-0.003799975,0.04737848,-0.19708443
24224.61,0.01534915,0.03780389,-0.2162342
24229.463,0.034498274,0.018654764,-0.24495697
24234.375,0.034498274,0.028229356,-0.24495697
24239.195,0.020730466,0.054314017,-0.25458908
24244.873,0.020730466,0.044739485,-0.22586536
24249.451,0.001581341,0.044739485,-0.25458908
24254.518,0.001581341,0.035164893,-0.24501419
24258.97,-0.03671691,0.035164893,-0.23544025
24263.031,0.001581341,0.0064412355,-0.25458908
24267.943,0.001581341,0.0064412355,-0.25458908
24272.217,0.026281804,-0.004244387,-0.23558044
24275.115,-0.012016445,-0.004244387,-0.1877079
24279.113,0.016707242,0.0053301454,-0.20685673
24283.416,-0.021591008,-0.032968104,-0.17813301
24289.184,0.007132679,-0.06169179,-0.1494093
24294.342,-0.03116557,-0.06169179,-0.16855812
24299.225,-0.0042968094,-0.07365236,-0.13998127
24304.2,0.03400144,-0.054503262,-0.15913105
24309.295,0.03400144,-0.064077824,-0.13040733
24314.453,0.08187425,-0.054503262,-0.13998127
24319.184,0.053150564,-0.0449287,-0.13998127
24324.158,0.07229969,-0.054503262,-0.17827988
24329.56,0.08891818,-0.0567306,-0.11118317
24334.563,0.05061993,-0.085454255,-0.11118317
24339.174,0.031470805,-0.037581444,-0.10160923
24344.146,0.0027471185,-0.028006911,-0.09203434
24349.486,-0.0355511,-0.01843232,-0.08245945
24354.432,-0.045125663,0.048589587,-0.053735733
24359.193,-0.057743013,0.0752992,-0.10124397
24364.318,-0.105615824,0.123172045,-0.10124397
24369.385,-0.0864667,0.10402292,-0.08209419
24374.36,-0.11519037,0.084873796,-0.12996769
24378.633,-0.14391406,0.10402292,-0.12996769
24382.781,-0.16306318,0.084873796,-0.072520256
24386.168,-0.17263775,0.10402292,-0.1203928
24390.352,-0.13750453,0.091976345,-0.13932323
24394.775,-0.1470791,0.08240175,-0.1297493
24398.744,-0.1470791,0.044103503,-0.14889812
24402.924,-0.06090805,-0.013343871,-0.15847301
24406.799,-0.07048261,-0.05164206,-0.005279541
24411.53,-0.1470791,0.053678095,-0.0818758
24416.535,-0.1662282,0.053678095,-0.09145069
24421.266,-0.17456394,0.072834074,-0.043322563
24426.666,-0.16498938,0.024961293,-0.12949371
24431.336,-0.13626571,0.015386701,-0.19651508
24436.219,-0.10754202,0.015386701,-0.21566486
24440.4,-0.10754202,0.015386701,-0.21566486
24445.313,-0.011796415,0.072834074,-0.31140995
24449.492,-0.03094554,0.0919832,-0.30183506
24454.04,-0.03695616,0.08555287,-0.25367737
24458.62,-0.06567985,0.104701996,-0.3015499
24463.47,-0.027381599,0.047254622,-0.28240108
24468.506,-0.03695616,0.028105497,-0.24410248
24472.656,0.01091665,0.008956373,-0.3015499
24476.959,0.001342088,0.056829214,-0.26325226
24482.97,0.023227751,0.05961317,-0.25334167
24488.893,0.042376846,0.06918776,-0.24376678
24493.621,0.05195141,0.088336885,-0.26291656
24498.26,0.013653189,0.07876229,-0.2820654
24503.479,0.023227751,0.0117403865,-0.2820654
24508.576,0.042376846,-0.06485611,-0.32993793
24513.123,0.03947422,-0.030431092,-0.34003925
24517.15,0.03947422,-0.087878406,-0.33046436
24523.5,0.029899657,-0.11660212,-0.31131554
24528.383,-0.017973155,-0.1644749,-0.2921667
24532.41,-0.017973155,-0.1644749,-0.31131554
24535.309,-0.04669684,-0.18362403,-0.31131554
24538.85,-0.04669684,-0.18362403,-0.31131554
24543.303,-0.0015064478,-0.21807802,-0.31172848
24546.875,0.017642677,-0.1702052,-0.29257965
24550.445,0.055940896,-0.1989289,-0.28300476
24554.354,0.0367918,-0.13190696,-0.25428104
24558.502,0.0367918,-0.09360874,-0.21598339
24562.773,0.0367918,-0.09360874,-0.21598339
24566.162,0.017642677,-0.09360874,-0.2064085
24570.313,0.02774325,-0.05412054,-0.23546124
24574.646,0.046892375,-0.09241879,-0.20673752
24578.705,0.10433972,-0.0828442,-0.20673752
24582.885,0.10433972,-0.0828442,-0.20673752
24586.273,0.07561603,-0.034971416,-0.1780138
24590.424,0.037317812,0.09907246,-0.26418495
24594.879,0.06604147,0.041625082,-0.18758869
24599.03,0.07561603,0.012901366,-0.15886497
