time,x,y,z
22987.336,0.0,-0.007990118,0.005326745
22992.064,0.0,-0.005326745,0.007990118
22997.04,0.0,0.0,0.01065349
23005.555,0.0,0.0,0.01065349
23010.254,0.0,0.0,0.01065349
23015.29,0.0,0.0,0.007990118
23020.02,0.0,0.0,0.007990118
23024.963,0.0,0.0,0.01065349
23030.09,0.0,0.0026633726,0.013316862
23035.033,0.0,0.0026633726,0.015980236
23039.764,0.0,0.0026633726,0.015980236
23044.678,0.0,0.0026633726,0.015980236
23049.988,0.0,0.0026633726,0.015980236
23054.871,0.0,0.0,0.013316862
23059.479,0.0,0.0,0.013316862
23064.422,0.0,0.0026633726,0.0026633726
23069.64,0.0,0.0026633726,0.0
23074.584,0.0,0.0026633726,0.0
23079.436,-0.005326745,0.007990118,0.0
23084.38,-0.007990118,0.013316862,0.0026633726
23089.385,-0.013316862,0.015980236,0.007990118
23094.545,-0.013316862,0.015980236,0.007990118
23098.693,-0.01065349,0.013316862,0.007990118
23106.264,-0.005326745,0.007990118,0.007990118
23110.412,-0.0026633726,0.007990118,0.005326745
23114.87,-0.0026633726,0.007990118,0.005326745
23118.867,0.0,0.005326745,0.005326745
23127.045,0.0,0.007990118,0.005326745
23131.744,0.0,0.007990118,0.007990118
23140.654,0.0,0.007990118,0.007990118
23145.873,-0.0026633726,0.007990118,0.007990118
23150.91,-0.0026633726,0.007990118,0.007990118
23155.854,-0.007990118,0.005326745,0.005326745
23160.674,-0.013316862,0.0,0.0026633726
23165.62,-0.02130698,-0.005326745,0.0
23170.836,-0.023970352,-0.007990118,0.0
23175.934,-0.023970352,-0.01065349,0.0
23180.572,-0.023970352,-0.01065349,0.0
23185.486,-0.018643608,-0.01065349,-0.0026633726
23190.674,-0.013316862,-0.007990118,-0.0026633726
23195.74,-0.013316862,-0.007990118,-0.0026633726
23200.44,-0.007990118,-0.005326745,0.0
23205.412,0.0,-0.005326745,0.0
23210.541,0.0,-0.005326745,0.0
23215.484,0.005326745,-0.005326745,0.0
23220.215,0.005326745,-0.005326745,0.0
23225.373,0.015980236,0.0,-0.0026633726
23230.742,0.015980236,0.0026633726,-0.0026633726
23235.748,0.015980236,0.0026633726,-0.0026633726
23240.355,0.015980236,0.0026633726,-0.0026633726
23246.156,0.007990118,0.007990118,0.0
23250.793,0.007990118,0.007990118,0.0
23255.156,0.007990118,0.005326745,0.0
23259.766,0.007990118,0.005326745,0.0
23264.129,0.007990118,0.0026633726,0.0
23268.523,0.007990118,0.0,0.0
23273.438,0.007990118,0.0,0.0
23279.176,0.007990118,0.0,0.0
23284.148,0.005326745,0.0026633726,-0.0026633726
23289.338,0.0026633726,0.005326745,-0.0026633726
23294.402,0.0,0.01065349,-0.0026633726
23298.98,0.0,0.013316862,-0.0026633726
23303.71,0.0,0.01065349,-0.005326745
23308.777,0.0,0.007990118,-0.005326745
23313.72,-0.0026633726,0.0026633726,-0.005326745
23318.086,-0.005326745,0.0,-0.007990118
23322.266,-0.01065349,0.0,-0.007990118
23330.078,-0.013316862,-0.0026633726,-0.007990118
23334.625,-0.015980236,0.0,-0.005326745
23339.355,-0.015980236,0.0,-0.0026633726
23344.39,-0.013316862,0.0026633726,0.0
23349.58,-0.01065349,0.005326745,0.0
23354.492,-0.005326745,0.007990118,0.0
23359.162,-0.0026633726,0.007990118,0.0
23364.135,0.0,0.01065349,0.0
23369.293,0.0,0.013316862,0.0
23374.328,0.0,0.013316862,0.0
23379.182,-0.0026633726,0.013316862,0.0
23384.094,-0.005326745,0.01065349,0.0
23389.129,-0.01065349,0.007990118,0.0
23394.258,-0.013316862,0.005326745,0.0
23398.988,-0.015980236,0.0026633726,0.0
23403.686,-0.013316862,0.0,0.0
23409.271,-0.01065349,0.0,0.0026633726
23414.215,-0.007990118,-0.0026633726,0.0026633726
23418.822,-0.005326745,-0.005326745,0.005326745
23423.553,-0.0026633726,-0.005326745,0.007990118
23429.016,0.0,-0.0026633726,0.007990118
23433.777,0.0,0.0,0.007990118
23438.72,0.0,0.0,0.007990118
23443.512,-0.0026633726,0.0,0.01065349
23448.76,-0.005326745,0.0026633726,0.01065349
23453.674,-0.005326745,0.0026633726,0.01065349
23459.137,-0.005326745,0.0,0.01065349
23464.111,-0.005326745,-0.0026633726,0.007990118
23469.299,-0.005326745,-0.007990118,0.007990118
23474.395,-0.007990118,-0.013316862,0.007990118
23478.943,-0.007990118,-0.015980236,0.01065349
23483.672,-0.005326745,-0.018643608,0.013316862
23488.678,0.0,-0.018643608,0.015980236
23492.95,0.0,-0.018643608,0.02130698
23506.44,0.0026633726,-0.013316862,0.029297099
23511.598,0.005326745,-0.01065349,0.031960472
23516.479,0.005326745,-0.01065349,0.031960472
23520.63,0.005326745,-0.018643608,0.023970352
23526.244,0.0026633726,-0.02130698,0.023970352
23530.975,0.0,-0.02130698,0.023970352
23535.676,-0.0026633726,-0.023970352,0.02130698
23540.375,-0.005326745,-0.026633725,0.018643608
23546.754,-0.005326745,-0.026633725,0.018643608
23551.393,-0.005326745,-0.026633725,0.018643608
23556.213,-0.005326745,-0.029297099,0.018643608
23560.395,-0.0026633726,-0.026633725,0.018643608
23564.697,0.0,-0.026633725,0.02130698
23568.727,0.005326745,-0.026633725,0.02130698
23573.395,0.01065349,-0.023970352,0.02130698
23578.37,0.013316862,-0.023970352,0.018643608
23583.037,0.013316862,-0.02130698,0.013316862
23588.104,0.013316862,-0.018643608,0.01065349
23593.506,0.013316862,-0.013316862,0.007990118
23598.725,0.013316862,-0.007990118,0.005326745
23603.424,0.013316862,-0.0026633726,0.005326745
23612.244,0.015980236,0.0,0.005326745
23616.7,0.018643608,0.0,0.0026633726
23621.277,0.018643608,0.0,0.0026633726
23625.885,0.018643608,0.0,0.0026633726
23630.98,0.023970352,-0.0026633726,0.0
23635.863,0.023970352,-0.005326745,0.0
23640.139,0.023970352,-0.005326745,0.0
23644.469,0.023970352,-0.007990118,0.0
23648.65,0.023970352,-0.01065349,0.0
23653.197,0.02130698,-0.013316862,-0.0026633726
23660.277,0.02130698,-0.018643608,0.0
23664.855,0.018643608,-0.023970352,0.0
23670.195,0.018643608,-0.029297099,0.0
23675.078,0.013316862,-0.037287217,0.0
23679.809,0.007990118,-0.04261396,0.0
23684.723,0.0026633726,-0.05060408,0.0
23689.91,0.0,-0.05326745,0.0
23695.008,-0.0026633726,-0.055930823,0.0026633726
23699.156,-0.005326745,-0.05060408,0.0026633726
23703.432,-0.007990118,-0.045277335,0.007990118
23711.578,-0.005326745,-0.039950587,0.01065349
23716.125,0.005326745,-0.029297099,0.015980236
23720.246,0.005326745,-0.029297099,0.015980236
23724.854,0.013316862,-0.023970352,0.018643608
23730.041,0.018643608,-0.015980236,0.018643608
23735.047,0.023970352,-0.007990118,0.02130698
23739.898,0.023970352,-0.0026633726,0.02130698
23744.81,0.023970352,0.0,0.018643608
23749.94,0.02130698,0.0,0.013316862
23755.035,0.018643608,0.0,0.007990118
23759.766,0.015980236,0.0,0.005326745
23764.709,0.013316862,0.0,0.0026633726
23769.502,0.01065349,0.0,0.0026633726
23774.994,0.01065349,0.0,0.005326745
23779.602,0.013316862,0.0026633726,0.007990118
23784.697,0.018643608,0.007990118,0.007990118
23788.85,0.023970352,0.007990118,0.01065349
23793.426,0.029297099,0.007990118,0.01065349
23800.75,0.029297099,0.005326745,0.01065349
23805.357,0.029297099,0.0026633726,0.007990118
23810.426,0.026633725,0.0026633726,0.007990118
23815.4,0.023970352,0.0026633726,0.007990118
23819.64,0.015980236,0.0026633726,0.007990118
23824.584,0.005326745,0.0,0.007990118
23828.795,0.0,0.0,0.007990118
23833.8,-0.005326745,0.0,0.0026633726
23838.713,-0.005326745,-0.0026633726,0.0026633726
23843.414,-0.005326745,-0.005326745,0.0
23851.348,-0.0026633726,-0.01065349,-0.005326745
23855.682,-0.0026633726,-0.01065349,-0.005326745
23859.832,0.0,-0.01065349,-0.005326745
23864.197,0.0,-0.01065349,-0.007990118
23871.459,0.0,-0.007990118,-0.0026633726
23876.22,0.0,-0.0026633726,0.0
23880.922,0.0,-0.0026633726,0.0
23886.078,0.0026633726,0.0,0.0026633726
23891.297,0.005326745,0.0,0.007990118
23896.271,0.005326745,0.0,0.01065349
23900.94,0.005326745,0.0,0.01065349
23905.885,0.005326745,0.0026633726,0.01065349
23910.432,0.005326745,0.005326745,0.007990118
23914.947,0.005326745,0.007990118,0.007990118
23919.129,0.005326745,0.01065349,0.005326745
23928.803,0.0026633726,0.015980236,0.0
23934.602,0.0026633726,0.015980236,0.0
23938.75,0.0026633726,0.018643608,0.0
23948.607,0.0,0.015980236,-0.005326745
23953.46,0.0026633726,0.013316862,-0.007990118
23960.51,0.0026633726,0.01065349,-0.01065349
23965.3,0.0026633726,0.007990118,-0.013316862
23970.031,0.0,0.005326745,-0.015980236
23975.373,0.0,0.005326745,-0.015980236
23980.225,0.0,0.005326745,-0.018643608
23985.107,0.0,0.007990118,-0.018643608
23989.715,0.0,0.01065349,-0.015980236
23995.117,-0.0026633726,0.015980236,-0.007990118
23999.42,0.0,0.02130698,-0.0026633726
24003.57,0.0,0.02130698,0.0026633726
24012.572,0.0,0.018643608,0.005326745
24017.975,0.0,0.015980236,0.005326745
24022.676,-0.0026633726,0.013316862,0.005326745
24029.357,-0.005326745,0.013316862,0.005326745
24034.209,-0.007990118,0.01065349,0.005326745
24038.393,-0.01065349,0.007990118,0.007990118
24045.502,-0.01065349,0.005326745,0.007990118
24052.766,-0.007990118,0.0026633726,0.007990118
24057.74,-0.005326745,0.005326745,0.007990118
24062.592,-0.005326745,0.005326745,0.007990118
24069.275,0.0,0.007990118,0.007990118
24074.98,0.0,0.007990118,0.007990118
24079.682,0.0,0.007990118,0.01065349
24084.656,0.0,0.0026633726,0.013316862
24090.148,0.0,0.0,0.01065349
24094.115,-0.0026633726,-0.0026633726,0.007990118
24099.244,-0.007990118,-0.005326745,0.005326745
24104.248,-0.01065349,-0.007990118,0.005326745
24112.488,-0.013316862,-0.007990118,0.005326745
24117.248,-0.013316862,-0.01065349,0.0026633726
24121.398,-0.013316862,-0.01065349,0.0026633726
24125.764,-0.013316862,-0.013316862,0.0
24130.035,-0.01065349,-0.013316862,0.0
24136.566,-0.007990118,-0.013316862,-0.005326745
24141.145,-0.0026633726,-0.01065349,-0.007990118
24146.148,0.0,-0.007990118,-0.01065349
24150.33,0.0026633726,-0.007990118,-0.013316862
24155.03,0.0026633726,-0.0026633726,-0.013316862
24162.781,0.005326745,0.0026633726,-0.015980236
24168.0,0.005326745,0.005326745,-0.013316862
24173.125,0.005326745,0.01065349,-0.01065349
24177.979,0.005326745,0.01065349,-0.01065349
24182.129,0.005326745,0.01065349,-0.01065349
24186.768,0.007990118,0.01065349,-0.005326745
24191.193,0.01065349,0.01065349,-0.005326745
24196.748,0.01065349,0.007990118,-0.0026633726
24201.387,0.007990118,0.005326745,0.0
24206.238,0.007990118,0.005326745,0.0
24210.479,0.005326745,0.005326745,-0.0026633726
24215.21,0.0,0.005326745,-0.005326745
24219.361,0.0,0.005326745,-0.005326745
24231.262,0.0,0.013316862,-0.005326745
24236.512,0.0026633726,0.015980236,-0.007990118
24241.242,0.005326745,0.01065349,-0.01065349
24246.275,0.005326745,0.01065349,-0.01065349
24251.16,0.007990118,0.007990118,-0.01065349
24256.773,0.007990118,0.007990118,-0.01065349
24261.566,0.005326745,0.005326745,-0.007990118
24266.45,0.005326745,0.005326745,-0.007990118
24271.18,0.0026633726,0.0026633726,-0.005326745
24276.672,0.0,0.0,-0.0026633726
24281.404,-0.0026633726,0.0,-0.0026633726
24286.225,-0.0026633726,0.0,-0.0026633726
24291.78,-0.0026633726,-0.0026633726,-0.0026633726
24297.271,0.0,0.0,-0.005326745
24301.453,0.0,0.0,-0.005326745
24305.846,0.0,0.0,-0.005326745
24310.457,0.0026633726,0.0026633726,-0.0026633726
24315.123,0.005326745,0.005326745,0.0
24326.934,0.007990118,0.005326745,0.0026633726
24331.695,0.01065349,0.0,0.0026633726
24337.098,0.01065349,0.0,0.0026633726
24341.92,0.007990118,0.0,0.005326745
24346.803,0.007990118,0.0,0.005326745
24352.203,0.005326745,0.0,0.0026633726
24357.85,0.005326745,0.0,0.0026633726
24362.0,0.0026633726,0.0,0.0026633726
24366.393,0.0026633726,0.0,0.0026633726
24371.826,0.005326745,0.0,0.0
24376.832,0.005326745,0.0,0.0
24380.951,0.007990118,0.0,0.0
24385.62,0.007990118,0.0,0.0
24394.256,0.0026633726,0.0026633726,0.0
24399.018,0.0,0.0026633726,0.0
24406.615,0.0026633726,0.0026633726,0.0
24412.506,0.005326745,0.0,0.0026633726
24417.938,0.005326745,0.0,0.0026633726
24422.12,0.0,-0.005326745,0.0026633726
24426.91,0.0,-0.005326745,0.0026633726
24432.19,0.0,-0.007990118,0.0
24437.012,0.0,-0.01065349,0.0
24441.162,0.0,-0.01065349,-0.0026633726
24446.014,0.0,-0.01065349,-0.0026633726
24452.729,-0.005326745,-0.007990118,-0.0026633726
24458.863,-0.007990118,-0.005326745,-0.0026633726
24463.594,-0.01065349,-0.0026633726,-0.0026633726
24472.84,-0.005326745,0.0,0.0
24478.607,0.0,0.0026633726,0.0026633726
24482.756,0.005326745,0.0,0.0026633726
24487.152,0.005326745,0.0,0.0026633726
24492.523,0.01065349,0.0,0.0026633726
24498.414,0.01065349,0.0,0.005326745
24503.143,0.005326745,0.0,0.0026633726
24507.965,0.005326745,0.0,0.0026633726
24513.06,0.0,0.0,0.0026633726
24517.945,0.0,0.0,0.0026633726
24522.156,-0.01065349,0.0,0.0026633726
24527.375,-0.01065349,0.0,0.0026633726
24533.172,-0.013316862,-0.0026633726,0.0026633726
24538.328,-0.015980236,-0.007990118,0.0026633726
24542.94,-0.013316862,-0.007990118,0.0026633726
24547.3,-0.013316862,-0.007990118,0.0026633726
24552.855,-0.007990118,-0.005326745,0.0026633726
24557.83,-0.005326745,0.0,0.0026633726
24562.012,-0.0026633726,0.0,0.0026633726
24567.2,-0.0026633726,0.0,0.0026633726
24573.607,0.005326745,0.0026633726,0.0026633726
24579.467,0.01065349,0.005326745,0.0026633726
24584.412,0.01065349,0.007990118,0.0
24593.475,0.0026633726,0.007990118,0.0
24599.0,0.0,0.005326745,0.0
24603.18,-0.0026633726,0.0026633726,0.0
24607.97,-0.0026633726,0.0,0.0
24613.098,-0.0026633726,0.0,0.0
24617.951,-0.0026633726,-0.005326745,0.0026633726
24622.1,0.0,-0.007990118,0.0026633726
24627.105,0.0,-0.007990118,0.0026633726
24633.576,0.0,-0.01065349,0.0026633726
24639.648,0.0,-0.007990118,0.0
24644.623,0.0,-0.005326745,0.0
24652.373,0.005326745,-0.005326745,0.0
24657.623,0.005326745,-0.005326745,0.0
24662.537,0.005326745,-0.005326745,0.0
24666.992,0.005326745,-0.005326745,0.0
24671.203,0.0026633726,-0.005326745,-0.0026633726
24676.36,0.0,-0.005326745,-0.0026633726
24681.488,-0.005326745,-0.007990118,-0.005326745
24686.34,-0.01065349,-0.007990118,-0.007990118
24690.611,-0.013316862,-0.005326745,-0.007990118
24695.008,-0.013316862,-0.005326745,-0.007990118
24702.33,-0.005326745,-0.0026633726,-0.0026633726
24707.123,-0.005326745,-0.0026633726,-0.0026633726
24711.793,0.0,0.0,-0.0026633726
24717.012,0.005326745,0.0,0.0
24721.16,0.013316862,0.0,0.0
24725.586,0.015980236,0.0,0.0
24734.07,0.018643608,0.0,0.0
24738.434,0.013316862,-0.0026633726,-0.0026633726
24742.707,0.007990118,-0.0026633726,-0.0026633726
24747.621,0.007990118,-0.0026633726,-0.0026633726
24752.318,0.0,0.0,0.0
24757.873,-0.0026633726,0.0,0.0
24762.664,-0.0026633726,0.0,0.0
24767.61,-0.0026633726,0.0,0.0
24772.43,0.0,0.0,0.005326745
24777.617,0.0,0.0,0.005326745
24781.77,0.0026633726,-0.0026633726,0.007990118
24786.133,0.007990118,-0.005326745,0.007990118
24790.375,0.01065349,-0.005326745,0.007990118
24797.883,0.015980236,0.0,0.01065349
24801.818,0.015980236,0.0,0.01065349
24806.121,0.018643608,0.0,0.01065349
24814.514,0.018643608,0.0,0.007990118
24818.389,0.015980236,0.0,0.0026633726
24822.082,0.015980236,0.0,0.0026633726
24826.568,0.013316862,0.0,0.0
24834.26,0.01065349,0.0,0.0
24838.256,0.01065349,0.0,0.0
24841.828,0.01065349,0.0,0.0
24845.979,0.01065349,0.0,0.0
24850.219,0.01065349,0.0,-0.0026633726
24854.98,0.01065349,0.0,-0.0026633726
24862.184,0.01065349,0.0,-0.0026633726
24866.576,0.007990118,0.0,0.0
24870.82,0.007990118,0.0,0.0
24875.273,0.007990118,0.0,0.0
24882.598,0.007990118,0.0,0.0
24886.963,0.01065349,0.0,0.0
24891.053,0.01065349,0.0,0.0
24895.844,0.01065349,0.0,0.0
24901.031,0.013316862,0.0,0.0026633726
24906.066,0.013316862,0.0,0.005326745
24910.797,0.013316862,0.0,0.0026633726
24915.68,0.01065349,0.0,0.0026633726
24920.898,0.005326745,0.0,0.0026633726
24925.813,0.0,0.0,0.0
24930.541,-0.0026633726,-0.0026633726,0.0
24935.639,-0.005326745,-0.0026633726,0.0
24940.826,-0.005326745,-0.005326745,-0.0026633726
24949.676,-0.0026633726,-0.0026633726,-0.0026633726
24955.078,-0.0026633726,-0.005326745,0.0
24962.402,0.0,-0.005326745,0.0
24966.736,0.0,-0.007990118,0.0
24970.977,0.0026633726,-0.007990118,0.0
24975.28,0.0026633726,-0.005326745,0.0
24982.514,0.0026633726,-0.0026633726,0.0
24987.457,0.0026633726,0.0,0.0026633726
24992.188,0.0,0.0,0.0026633726
24997.59,0.0,0.0,0.005326745
25002.441,0.0,0.0026633726,0.005326745
25007.324,0.0,0.0026633726,0.0026633726
25011.992,0.0,0.0026633726,0.0026633726
25017.457,0.0,0.0026633726,0.0026633726
25022.186,0.0,0.0026633726,0.0026633726
25027.16,0.0,0.0026633726,0.0
25031.89,0.0,0.0026633726,0.0
25036.928,0.0,0.0026633726,0.0
25042.021,0.0026633726,0.0,0.0
25046.846,0.0026633726,0.0,0.0
25051.117,0.005326745,0.0,0.0
25062.775,0.007990118,0.0,0.0
25067.139,0.007990118,0.0,0.0
25071.504,0.007990118,0.0026633726,0.0
25076.293,0.005326745,0.0026633726,0.0
25081.574,0.0026633726,0.0026633726,0.0
25086.885,0.0,0.0026633726,0.0
25091.615,0.0,0.005326745,-0.0026633726
25096.559,-0.0026633726,0.005326745,-0.0026633726
25101.777,-0.005326745,0.007990118,0.0
25106.598,-0.005326745,0.007990118,0.0026633726
25110.75,-0.0026633726,0.007990118,0.005326745
25118.713,0.0026633726,0.0026633726,0.005326745
25122.863,0.0026633726,0.0026633726,0.005326745
25127.686,0.005326745,0.0026633726,0.0026633726
25132.445,0.01065349,0.0026633726,0.0026633726
25137.238,0.013316862,0.005326745,0.0026633726
25141.785,0.013316862,0.005326745,0.0
25146.18,0.01065349,0.005326745,0.0
25155.518,0.0,0.0,-0.005326745
25160.613,-0.005326745,0.0,-0.005326745
25165.65,-0.01065349,0.0,-0.007990118
25173.371,-0.013316862,0.0,-0.005326745
25177.826,-0.013316862,0.0,-0.0026633726
25182.8,-0.01065349,0.0,0.0
25187.623,-0.005326745,0.0,0.0026633726
25192.32,0.0,-0.0026633726,0.0026633726
25197.113,0.0,-0.005326745,0.0026633726
25201.783,0.0,-0.01065349,0.0026633726
25206.176,0.005326745,-0.01065349,0.0026633726
25213.104,0.005326745,-0.01065349,0.005326745
25218.078,0.005326745,-0.007990118,0.007990118
25223.205,0.0,0.0,0.01065349
25227.875,0.0,0.0,0.01065349
25232.115,-0.005326745,0.0,0.01065349
25236.48,-0.007990118,0.0,0.007990118
25244.904,-0.01065349,-0.005326745,0.005326745
25248.963,-0.01065349,-0.005326745,0.005326745
25253.266,-0.01065349,-0.005326745,0.005326745
25258.209,-0.007990118,-0.007990118,0.007990118
25263.52,-0.0026633726,-0.007990118,0.01065349
25268.434,-0.0026633726,-0.007990118,0.01065349
25273.133,0.0,-0.007990118,0.013316862
25278.229,0.0026633726,-0.005326745,0.01065349
25283.508,0.005326745,0.0,0.007990118
25288.3,0.005326745,0.0,0.007990118
25292.969,0.005326745,0.0026633726,0.005326745
25297.791,0.0026633726,0.0026633726,0.0026633726
25302.338,0.0,0.0026633726,0.0026633726
25306.672,-0.0026633726,0.0026633726,0.0
25310.852,-0.007990118,0.0026633726,0.0
25319.49,-0.015980236,0.0,0.0
25324.555,-0.015980236,0.0,0.0
25328.795,-0.018643608,-0.0026633726,0.0
25332.979,-0.018643608,-0.007990118,0.0026633726
25337.373,-0.015980236,-0.01065349,0.0026633726
25341.92,-0.013316862,-0.013316862,0.0026633726
25346.62,-0.013316862,-0.013316862,0.0026633726
25351.258,-0.013316862,-0.013316862,0.0
25359.285,-0.015980236,-0.005326745,0.0
25363.525,-0.015980236,-0.005326745,0.0
25367.89,-0.015980236,-0.0026633726,0.0
25372.04,-0.013316862,0.0,0.0
25376.342,-0.015980236,0.0,0.0
25384.613,-0.015980236,0.0,-0.0026633726
25389.373,-0.015980236,0.0,-0.005326745
25394.715,-0.015980236,0.0,-0.005326745
25399.902,-0.015980236,0.0,-0.005326745
25404.814,-0.015980236,0.0,-0.005326745
25409.424,-0.015980236,0.0026633726,-0.0026633726
25414.367,-0.015980236,0.0026633726,-0.0026633726
25419.555,-0.01065349,0.01065349,-0.0026633726
25424.498,-0.01065349,0.01065349,-0.0026633726
25429.291,-0.007990118,0.013316862,-0.005326745
25434.234,-0.007990118,0.013316862,-0.005326745
25438.781,-0.007990118,0.013316862,-0.0026633726
25444.336,-0.007990118,0.013316862,-0.005326745
25449.066,-0.007990118,0.01065349,-0.005326745
25453.797,-0.007990118,0.01065349,-0.005326745
25458.861,-0.007990118,0.007990118,-0.007990118
25464.266,-0.013316862,0.0026633726,-0.007990118
25468.81,-0.013316862,0.0026633726,-0.007990118
25473.512,-0.013316862,0.0,-0.005326745
25478.668,-0.013316862,0.0,-0.0026633726
25484.041,-0.01065349,-0.005326745,0.0
25488.83,-0.01065349,-0.005326745,0.0
25494.203,-0.01065349,-0.005326745,0.0
25498.842,-0.01065349,-0.005326745,0.0
25504.426,-0.005326745,-0.0026633726,0.0
25508.668,-0.005326745,-0.0026633726,0.0
25512.816,-0.0026633726,0.0,0.0
25520.691,0.0,0.0026633726,0.0026633726
25525.299,0.0,0.0026633726,0.0026633726
25529.297,0.0,0.0,0.0026633726
25533.477,0.0,0.0,0.0026633726
