time,x,y,z
21832.1228,0.59925884,-0.1944262,0
21836.27319,0.61790246,-0.23704016,-0.007990118
21840.42358,0.5752885,-0.25834712,-0.023970352
21845.09277,0.48207045,-0.2610105,-0.061257567
21857.94067,0.06658431,-0.30362448,-0.13849537
21863.25073,-0.058594197,-0.32493144,-0.122515135
21868.43872,-0.058594197,-0.32493144,-0.122515135
21873.29102,-0.1944262,-0.34623843,-0.063920945
21878.05176,-0.20241632,-0.34623843,-0.045277335
21882.99561,-0.18110934,-0.3302582,-0.037287217
21888.21411,-0.18110934,-0.3302582,-0.037287217
21893.28003,-0.1065349,-0.27432737,-0.034623843
21898.01025,-0.06658431,-0.23704016,-0.023970352
21902.89307,-0.026633725,-0.19975294,-0.01065349
21907.9895,-0.026633725,-0.19975294,-0.01065349
21912.81128,0.058594197,-0.12784189,0.013316862
21916.96167,0.058594197,-0.12784189,0.013316862
21921.32568,0.111861646,-0.08522792,0.023970352
21925.96436,0.17045584,-0.037287217,0.029297099
21930.11475,0.22105992,0.013316862,0.039950587
21934.35669,0.25834712,0.063920945,0.045277335
21941.65039,0.27432737,0.10919827,0.05060408
21946.89941,0.24769364,0.15980235,0.063920945
21951.9043,0.20774306,0.1651291,0.07191106
21956.604,0.20774306,0.1651291,0.07191106
21961.60889,0.15447561,0.1651291,0.08522792
21966.67481,0.098544784,0.15980235,0.093218036
21971.67969,0.05326745,0.15181224,0.098544784
21975.92163,0.029297099,0.14115874,0.09588141
21980.07202,0.026633725,0.13849537,0.07990117
21984.40552,0.039950587,0.14914887,0.063920945
21992.03491,0.05060408,0.18377271,0.055930823
21996.0022,0.04261396,0.23171341,0.058594197
22000.15259,0.005326745,0.28498086,0.07723781
22005.15747,-0.05326745,0.3409117,0.09588141
22010.49805,-0.135832,0.39417914,0.10919827
22015.4419,-0.22638667,0.44211984,0.111861646
22020.17212,-0.31427795,0.4767437,0.10387153
22025.11597,-0.3968425,0.4847338,0.093218036
22030.30396,-0.47141695,0.47141695,0.09588141
22035.2478,-0.53533787,0.45010996,0.122515135
22040.13062,-0.56729835,0.4367931,0.17311922
22045.04395,-0.5406646,0.41548613,0.23704016
22050.23193,-0.4554367,0.36221868,0.30362448
22055.75562,-0.3302582,0.2610105,0.37553552
22060.60791,-0.20507969,0.13050525,0.46342683
22065.55176,-0.11452502,0.002663373,0.55930823
22070.95337,-0.09055467,-0.098544784,0.6392094
22075.77515,-0.135832,-0.18643607,0.67383325
22080.53589,-0.2530204,-0.2610105,0.6152391
22085.35767,-0.4660902,-0.31694132,0.40216926
22090.91187,-0.8070019,-0.33558494,0
22095.64209,-1.2544484,-0.3196047,-0.5140309
22100.37232,-1.6859149,-0.2823175,-0.91886353
22105.43823,-1.9629055,-0.20241632,-0.9881112
22110.5957,-2.0001929,-0.06658431,-0.700467
22115.41748,-1.8217468,0.087891296,-0.25568378
22120.14771,-1.5074688,0.20241632,0.10120816
22125.09155,-1.1532403,0.25035703,0.2610105
22130.27954,-0.8336356,0.25035703,0.24503027
22135.25391,-0.59925884,0.22638667,0.13316862
22140.07568,-0.4660902,0.18110934,0.002663373
22144.9585,-0.39151576,0.11985177,-0.09588141
22150.14649,-0.3116146,0.055930823,-0.13849537
22154.75464,-0.16779247,0.015980236,-0.12784189
22161.92627,0.05060408,0.015980236,-0.07457443
22166.07666,0.30362448,0.05326745,-0.013316862
22170.95947,0.51136756,0.1065349,0.029297099
22175.56763,0.6125757,0.14914887,0.05326745
22180.29785,0.59659547,0.16246572,0.05326745
22184.75342,0.48207045,0.14382212,0.045277335
22192.90161,0.31694132,0.10387153,0.034623843
22197.26563,0.015980236,0.005326745,0.015980236
22201.72119,0.015980236,0.005326745,0.015980236
22205.87158,-0.061257567,-0.029297099,0.018643608
22210.4187,-0.09588141,-0.05326745,0.034623843
22215.30151,-0.09588141,-0.06658431,0.061257567
22220.12329,-0.07990117,-0.07457443,0.09055467
22225.09766,-0.061257567,-0.07723781,0.111861646
22230.28565,-0.047940705,-0.07457443,0.111861646
22235.13794,-0.037287217,-0.063920945,0.09055467
22239.9292,-0.007990118,-0.05060408,0.055930823
22248.50464,0.13050525,-0.031960472,0.002663373
22253.54004,0.23704016,-0.015980236,0
22258.27026,0.23704016,-0.015980236,0
22263.15308,0.33558494,0.002663373,0.002663373
22268.4021,0.46076345,0.031960472,0
22273.07129,0.4953873,0.01065349,-0.007990118
22277.22168,0.522021,-0.039950587,-0.015980236
22281.55518,0.522021,-0.039950587,-0.015980236
22285.82764,0.53533787,-0.117188394,-0.026633725
22290.37476,0.522021,-0.18909945,-0.037287217
22295.22705,0.47141695,-0.22905004,-0.05326745
22299.92676,0.3781989,-0.22372329,-0.08256455
22308.6853,0.13849537,-0.18110934,-0.18110934
22313.14087,0.04261396,-0.21040644,-0.22105992
22317.71851,-0.005326745,-0.27699074,-0.24503027
22322.26563,-0.005326745,-0.27699074,-0.24503027
22326.9043,0.05326745,-0.38352564,-0.22905004
22332.27539,0.13316862,-0.3781989,-0.1944262
22336.51733,0.13316862,-0.3781989,-0.1944262
22340.91187,0.2130698,-0.34623843,-0.15447561
22348.38867,0.3116146,-0.30895123,-0.098544784
22353.39356,0.3116146,-0.30895123,-0.098544784
22358.03223,0.31694132,-0.32759482,-0.087891296
22362.79297,0.31694132,-0.32759482,-0.087891296
22367.43164,0.26900062,-0.30362448,-0.07723781
22371.91773,0.26900062,-0.30362448,-0.07723781
22376.09863,0.2530204,-0.26900062,-0.063920945
22380.21851,0.26367387,-0.22105992,-0.04261396
22388.94653,0.36754543,-0.12517852,0
22393.73779,0.45810008,-0.07990117,0.013316862
22398.4375,0.45810008,-0.07990117,0.013316862
22403.50342,0.5539815,-0.031960472,0.026633725
22408.72192,0.69514024,0.058594197,0.05060408
22413.57422,0.71644723,0.09055467,0.058594197
22418.33496,0.70313036,0.111861646,0.063920945
22423.46191,0.6605164,0.11985177,0.063920945
22428.68042,0.59925884,0.122515135,0.061257567
22434.14307,0.59925884,0.122515135,0.061257567
22438.87329,0.46875358,0.13050525,0.05060408
22443.72559,0.4181495,0.14115874,0.034623843
22449.00513,0.37553552,0.15713897,0.013316862
22453.70483,0.34623843,0.17844597,-0.013316862
22457.85523,0.34623843,0.17844597,-0.013316862
22462.24976,0.32226807,0.20241632,-0.037287217
22466.58325,0.29829773,0.23437679,-0.045277335
22472.07642,0.26367387,0.27699074,-0.031960472
22476.65405,0.2130698,0.3302582,-0.002663373
22481.68945,0.15447561,0.3781989,0.034623843
22487.09107,0.005326745,0.4367931,0.1065349
22491.94336,0.005326745,0.4367931,0.1065349
22496.15479,-0.08522792,0.45810008,0.12784189
22500.97656,-0.18110934,0.4660902,0.135832
22509.09424,-0.2903076,0.40483263,0.1651291
22517.82227,-0.27432737,0.35156518,0.20241632
22522.27783,-0.22105992,0.30628785,0.24503027
22526.85547,-0.17844597,0.2823175,0.2823175
22532.19605,-0.32759482,0.21573317,0.31427795
22536.83472,-0.32759482,0.21573317,0.31427795
22541.74805,-0.51669425,0.13316862,0.28764424
22547.33276,-0.70313036,0.018643608,0.20774306
22552.39868,-0.9907746,-0.16779247,-0.20774306
22556.57959,-0.9907746,-0.16779247,-0.20774306
22561.00464,-1.0839926,-0.19708957,-0.4447832
22567.44385,-1.0387152,-0.17045584,-0.55664486
22572.5708,-0.8256455,-0.07990117,-0.51669425
22577.30103,-0.5087042,0.14382212,-0.3595553
22582.30591,-0.5087042,0.14382212,-0.3595553
22587.1582,-0.700467,0.12784189,-0.15980235
22592.77344,-0.700467,0.069247685,0.013316862
22597.44263,-0.6258925,0.04261396,0.11985177
22602.32544,-0.6258925,0.04261396,0.11985177
22607.8186,-0.53800124,0.039950587,0.10387153
22613.73901,-0.2823175,0.063920945,-0.04261396
22618.46924,-0.2823175,0.063920945,-0.04261396
22623.32153,-0.09588141,0.07990117,-0.061257567
22627.99072,0.2130698,0.10387153,0.01065349
22633.30078,0.27432737,0.10120816,0.055930823
22637.45117,0.26633725,0.09055467,0.08256455
22641.81519,0.26633725,0.09055467,0.08256455
22649.93286,0.1065349,0.045277335,0.093218036
22654.26636,0,0.01065349,0.09055467
22661.52954,-0.09055467,-0.026633725,0.093218036
22669.92188,-0.16246572,-0.10919827,0.10120816
22674.86572,-0.135832,-0.13849537,0.098544784
22679.65698,-0.08522792,-0.15181224,0.093218036
22688.11035,0.015980236,-0.15447561,0.093218036
22693.14575,0.039950587,-0.1464855,0.10387153
22697.96753,0.039950587,-0.13316862,0.1065349
22702.88086,0.02130698,-0.117188394,0.098544784
22707.6416,0.005326745,-0.09588141,0.07723781
22713.07373,0,-0.07457443,0.05326745
22717.74292,0.02130698,-0.047940705,0.04261396
22722.53418,0.07457443,-0.026633725,0.047940705
22726.80664,0.07457443,-0.026633725,0.047940705
22731.56738,0.15713897,-0.007990118,0.063920945
22735.71777,0.25035703,-0.005326745,0.069247685
22739.86816,0.34357506,-0.026633725,0.05060408
22744.20166,0.42880297,-0.07457443,0.018643608
22751.83106,0.49805066,-0.135832,-0.018643608
22756.56128,0.55930823,-0.19975294,-0.047940705
22761.68823,0.60724896,-0.25035703,-0.063920945
22766.41846,0.6125757,-0.28764424,-0.07457443
22771.75903,0.5539815,-0.3009611,-0.093218036
22776.51978,0.43412971,-0.29829773,-0.12784189
22781.46362,0.27432737,-0.29563436,-0.17578259
22786.19385,0.09588141,-0.30628785,-0.20774306
22791.62598,-0.069247685,-0.34357506,-0.22372329
22796.41724,-0.19176282,-0.39151576,-0.21573317
22801.30005,-0.2530204,-0.4261396,-0.19176282
22805.87769,-0.25568378,-0.43146634,-0.15980235
22811.40137,-0.21839654,-0.407496,-0.13050525
22815.55176,-0.16246572,-0.3781989,-0.111861646
22819.70215,-0.1065349,-0.35689193,-0.10919827
22824.09668,-0.061257567,-0.35156518,-0.111861646
22831.72608,-0.029297099,-0.34357506,-0.11452502
22835.69336,-0.005326745,-0.32759482,-0.1065349
22839.87427,0.023970352,-0.3009611,-0.087891296
22844.90967,0.07191106,-0.26633725,-0.058594197
22849.60938,0.13050525,-0.22105992,-0.026633725
22855.01099,0.1944262,-0.16246572,0
22859.86328,0.25568378,-0.09588141,0.015980236
22864.62402,0.30628785,-0.023970352,0.023970352
22869.35425,0.3382483,0.031960472,0.026633725
22874.87793,0.3489018,0.07457443,0.026633725
22879.60816,0.34357506,0.10120816,0.029297099
22884.552,0.32226807,0.111861646,0.031960472
22893.9209,0.24503027,0.13316862,0.045277335
22898.62061,0.19176282,0.15181224,0.055930823
22903.32031,0.135832,0.16779247,0.061257567
22907.59277,0.135832,0.16779247,0.061257567
22912.29248,0.047940705,0.18377271,0.058594197
22916.44287,0.047940705,0.18377271,0.058594197
22920.71533,0.039950587,0.17844597,0.05060408
22925.6897,0.063920945,0.17311922,0.04261396
22930.38941,0.11452502,0.17045584,0.037287217
22935.63843,0.17578259,0.18643607,0.039950587
22940.39917,0.21839654,0.22372329,0.05326745
22945.64819,0.22372329,0.27699074,0.07457443
22949.89014,0.17844597,0.3382483,0.098544784
22955.10864,0.10120816,0.386189,0.11452502
22959.25903,0.007990118,0.41015938,0.11985177
22966.18652,-0.07457443,0.41282275,0.11452502
22970.91675,-0.15181224,0.41548613,0.10919827
22975.73853,-0.21839654,0.42880297,0.1065349
22980.46875,-0.2823175,0.44744658,0.10387153
22985.35156,-0.34623843,0.45810008,0.09588141
22990.17334,-0.41282275,0.44744658,0.087891296
22995.42236,-0.46076345,0.40483263,0.087891296
23000.21362,-0.46875358,0.32493144,0.098544784
23005.27954,-0.42880297,0.20774306,0.12784189
23010.04028,-0.3781989,0.063920945,0.17311922
23015.41138,-0.35422856,-0.093218036,0.23171341
23020.23316,-0.35689193,-0.25568378,0.2823175
23025.11597,-0.3382483,-0.39417914,0.29829773
23029.81567,-0.292971,-0.46342683,0.22372329
23035.18677,-0.32226807,-0.42081288,-0.002663373
23040.03906,-0.564635,-0.292971,-0.36754543
23044.92188,-1.0200717,-0.15447561,-0.70579374
23049.6521,-1.5101322,-0.061257567,-0.7830315
23055.08423,-1.8031032,-0.005326745,-0.51136756
23059.81445,-1.8270736,0.039950587,-0.05060408
23064.66675,-1.6805881,0.093218036,0.32493144
23069.39697,-1.4781717,0.13316862,0.4554367
23074.92066,-1.2491218,0.1464855,0.37020877
23083.61816,-0.7430809,0.061257567,0.026633725
23089.11133,-0.5140309,-0.002663373,-0.063920945
23094.60449,-0.29563436,-0.05060408,-0.07990117
23103.14941,0.1065349,-0.031960472,0.01065349
23108.6731,0.24503027,0.007990118,0.058594197
23114.19678,0.3009611,0.045277335,0.08256455
23123.10791,0.17578259,0.07457443,0.05326745
23129.18091,0.069247685,0.069247685,0.015980236
23134.09424,-0.007990118,0.063920945,-0.015980236
23143.24951,-0.045277335,0.055930823,-0.031960472
23149.29199,-0.04261396,0.055930823,-0.013316862
23154.5105,-0.04261396,0.045277335,0.007990118
23162.38403,-0.08256455,0.013316862,0.023970352
23166.56494,-0.08256455,0.013316862,0.023970352
23171.38672,-0.117188394,0.007990118,0.023970352
23175.93384,-0.13316862,0.007990118,0.029297099
23180.11475,-0.117188394,0.013316862,0.039950587
23185.11963,-0.058594197,0.02130698,0.047940705
23189.84985,0.02130698,0.029297099,0.05326745
23195.22095,0.11452502,0.037287217,0.047940705
23199.98169,0.19708957,0.039950587,0.034623843
23204.77295,0.26633725,0.023970352,0.02130698
23209.47266,0.32226807,-0.01065349,0.007990118
23214.84375,0.37287214,-0.07723781,-0.005326745
23219.69605,0.41548613,-0.14914887,-0.018643608
23224.70093,0.41282275,-0.18643607,-0.047940705
23229.40064,0.3382483,-0.17311922,-0.09588141
23234.83276,0.1944262,-0.14115874,-0.15980235
23239.56299,0.005326745,-0.13849537,-0.20774306
23244.14063,-0.17844597,-0.17311922,-0.22372329
23250.94605,-0.3409117,-0.22105992,-0.21573317
23255.21851,-0.46076345,-0.24769364,-0.19708957
23259.39941,-0.5406646,-0.25035703,-0.18643607
23264.12964,-0.5939321,-0.23970354,-0.18377271
23271.1792,-0.63121927,-0.23970354,-0.19176282
23275.32959,-0.66317976,-0.24503027,-0.20241632
23279.47998,-0.6685065,-0.2610105,-0.20774306
23286.71265,-0.63121927,-0.27699074,-0.19708957
23291.10718,-0.543328,-0.2823175,-0.17045584
23296.11206,-0.40216926,-0.271664,-0.12784189
23301.14746,-0.21839654,-0.24503027,-0.08522792
23305.29785,-0.013316862,-0.20507969,-0.055930823
23310.21118,0.18909945,-0.15447561,-0.039950587
23316.92505,0.36754543,-0.09588141,-0.029297099
23321.38062,0.4953873,-0.031960472,-0.018643608
23325.95825,0.564635,0.026633725,-0.007990118
23330.87158,0.564635,0.069247685,-0.002663373
23335.63233,0.5060408,0.087891296,-0.002663373
23339.78272,0.41282275,0.07990117,-0.005326745
23344.14673,0.30628785,0.061257567,0
23351.92871,0.20507969,0.034623843,0.005326745
23356.50635,0.11985177,0.01065349,0.023970352
23361.48071,0.058594197,-0.007990118,0.045277335
23365.75317,0.018643608,-0.026633725,0.06658431
23373.41309,-0.018643608,-0.058594197,0.1065349
23377.594,-0.023970352,-0.06658431,0.122515135
23382.17163,-0.023970352,-0.06658431,0.122515135
23386.77979,-0.026633725,-0.07191106,0.13050525
23391.6626,-0.026633725,-0.069247685,0.135832
23396.33179,-0.031960472,-0.058594197,0.12784189
23400.5127,-0.039950587,-0.037287217,0.10387153
23404.84619,-0.047940705,-0.01065349,0.07191106
23413.72681,-0.07723781,0.058594197,0.007990118
23417.84668,-0.09588141,0.098544784,0.002663373
23422.45483,-0.12517852,0.14914887,0.007990118
23427.18506,-0.12517852,0.14914887,0.007990118
23432.25098,-0.22105992,0.28498086,0.013316862
23437.43897,-0.22105992,0.28498086,0.013316862
23442.3523,-0.32759482,0.37553552,-0.005326745
23447.052,-0.32759482,0.37553552,-0.005326745
23452.02637,-0.3888524,0.37287214,0.005326745
23457.21436,-0.3888524,0.37287214,0.005326745
23462.21924,-0.44211984,0.42081288,0.08256455
23466.94946,-0.44211984,0.42081288,0.08256455
23471.83228,-0.4554367,0.44211984,0.14382212
23476.89819,-0.43146634,0.39950588,0.22905004
23481.93359,-0.34623843,0.23970354,0.35689193
23486.05347,-0.19975294,-0.02130698,0.53800124
23490.20386,-0.023970352,-0.32759482,0.75107104
23495.08667,0.13849537,-0.5912687,0.91886353
23502.99072,0.14914887,-0.7856949,0.78036815
23507.04956,0.14914887,-0.7856949,0.78036815
23511.56616,-0.19975294,-0.721774,0.30895123
23516.75415,-0.8496159,-0.5726251,-0.4181495
23521.63696,-1.5900334,-0.35156518,-1.107963
23526.36719,-2.0934107,-0.07191106,-1.3103793
23532.10449,-2.1440148,0.18909945,-0.8842397
23537.20093,-1.3663101,0.41548613,0.36221868
23542.08374,-1.3663101,0.41548613,0.36221868
23546.32568,-1.0040915,0.36754543,0.50071406
23551.9104,-0.79901177,0.25834712,0.37553552
23556.51856,-0.7324275,0.12784189,0.19176282
23561.40137,-0.7563978,0.007990118,0.05326745
23565.94849,-0.7643879,-0.063920945,0
23571.96045,-0.64453614,-0.07191106,0.01065349
23576.99585,-0.36488205,-0.015980236,0.05060408
23581.29883,0,0.07191106,0.08256455
23585.44922,0.32493144,0.15713897,0.087891296
23592.07153,0.56729835,0.20241632,0.05326745
23597.29004,0.50071406,0.17311922,0.045277335
23602.11182,0.50071406,0.17311922,0.045277335
23606.26221,0.40216926,0.14382212,0.045277335
23612.18262,0.31427795,0.11985177,0.039950587
23616.85181,0.31427795,0.11985177,0.039950587
23621.24634,0.34357506,0.117188394,0.01065349
23625.94605,0.39950588,0.117188394,-0.023970352
23635.19287,0.55664486,0.1065349,-0.02130698
23639.9231,0.61790246,0.08256455,0.023970352
23645.35523,0.63388264,0.05060408,0.06658431
23654.99878,0.49805066,-0.002663373,0.045277335
23659.82056,0.38352564,-0.013316862,0
23664.82544,0.26900062,-0.01065349,-0.037287217
23673.40088,0.12517852,-0.002663373,-0.055930823
23678.22266,0.11452502,-0.01065349,-0.055930823
23683.25806,0.14115874,-0.026633725,-0.069247685
23687.92725,0.14115874,-0.026633725,-0.069247685
23692.99316,0.1944262,-0.047940705,-0.09588141
23698.18115,0.35689193,-0.117188394,-0.13316862
23703.09448,0.48207045,-0.1651291,-0.13316862
23707.82471,0.48207045,-0.1651291,-0.13316862
23712.76856,0.7777048,-0.2130698,-0.10919827
23717.92603,0.86825943,-0.17844597,-0.10919827
23722.83936,0.89755654,-0.13849537,-0.12517852
23727.72217,0.89755654,-0.13849537,-0.12517852
23732.66602,0.8629327,-0.18377271,-0.1651291
23737.854,0.836299,-0.2423669,-0.17578259
23742.79785,0.81232864,-0.27965412,-0.17844597
23747.52808,0.81232864,-0.27965412,-0.17844597
23752.47192,0.71378386,-0.26633725,-0.1651291
23757.50733,0.6152391,-0.25035703,-0.15181224
23762.39014,0.6152391,-0.25035703,-0.15181224
23766.54053,0.49006054,-0.24503027,-0.14382212
23774.13941,0.27432737,-0.2823175,-0.13316862
23781.34155,0.2423669,-0.3009611,-0.111861646
23785.36987,0.2823175,-0.29829773,-0.07990117
23793.33496,0.522021,-0.22638667,-0.02130698
23798.0957,0.68448675,-0.17045584,0
23803.03955,0.68448675,-0.17045584,0
23807.89185,0.84162575,-0.1065349,0.029297099
23812.74414,1.0387152,0.023970352,0.08522792
23817.84058,1.0413786,0.08522792,0.10387153
23822.75391,1.0413786,0.08522792,0.10387153
23826.9043,0.9747943,0.13050525,0.11452502
23832.76367,0.71378386,0.14382212,0.11452502
23837.37183,0.55930823,0.122515135,0.11452502
23842.13257,0.55930823,0.122515135,0.11452502
23846.13037,0.41282275,0.098544784,0.10919827
23850.09766,0.28498086,0.08256455,0.098544784
23854.40064,0.18377271,0.07457443,0.087891296
23862.76245,0.063920945,0.07191106,0.063920945
23866.72974,0.063920945,0.07191106,0.063920945
