time,x,y,z
21481.445,-0.17590904,-0.5723775,-0.39745426
21485.992,-0.15675974,-0.8596143,-0.4453268
21492.615,-0.17590904,-0.888338,-0.4166031
21497.771,-0.15675974,-0.7064213,-0.38787937
21501.953,-0.099312544,-0.48620647,-0.4166031
21506.258,-0.08016324,-0.17024595,-0.320858
21510.344,-0.04494095,-0.03175029,-0.23766708
21514.863,-0.08323908,0.11186813,-0.16107082
21519.258,-0.016217232,0.26506108,-0.094049454
21523.53,0.07952833,0.49485055,0.04956913
21527.771,0.07952833,0.49485055,0.04956913
21530.578,0.15612483,0.571447,0.08786774
21535.28,0.16569948,0.6959163,0.13574028
21539.367,0.17208219,0.9513972,0.25995922
21543.73,0.15293312,1.0662918,0.25995922
21547.76,0.15293312,1.0662918,0.25995922
21550.506,0.1050601,1.2003357,0.31740665
21555.543,0.124209404,1.3152305,0.35570526
21560.363,0.09548569,1.3056558,0.29825783
21565.398,0.085911036,1.2769322,0.28868294
21570.037,0.08087945,1.5663575,0.2802267
21574.951,0.061730385,1.2791207,0.031288147
21579.986,0.100028515,1.0110329,0.0025644302
21584.87,0.061730385,0.7333707,-0.1793518
21589.54,0.0713048,0.45570844,-0.31339645
21594.482,0.08087945,0.15889707,-0.4857378
21599.578,0.013194323,-0.14031911,-0.9076462
21604.432,-0.063402176,-0.63819623,-0.9555197
21608.947,-0.12084961,-1.0786262,-1.0321159
21613.953,-0.16872239,-1.3467138,-1.0704145
21619.08,-0.14957309,-1.4424593,-1.0895634
21623.96,-0.04425311,-1.2701173,-1.0416908
21628.693,-0.024734735,-0.8065921,-0.9283266
21633.637,-0.063032866,-0.5672282,-0.85173035
21637.086,-0.09175658,-0.3565879,-0.75598526
21641.662,-0.1204803,-0.11722386,-0.58364296
21646.332,-0.13005495,0.07426739,-0.4304495
21650.453,-0.101331234,0.23703492,-0.25810814
21654.756,-0.07260752,0.39022785,-0.14321327
21659.332,0.0182271,0.84770393,0.15638256
21663.666,0.037376404,1.020046,0.26170254
21667.541,0.037376404,1.020046,0.26170254
21670.287,0.06609988,1.1828136,0.26170254
21674.836,0.046950817,1.3072829,0.2042551
21680.055,0.027801752,1.2019627,-0.01595974
21684.875,-0.029645681,0.92430043,-0.12127972
21689.545,-0.06074047,0.83593357,-0.14466381
21694.457,-0.13733697,0.4816748,-0.31700516
21699.432,-0.14691138,-0.2651409,-0.6808386
21704.283,-0.10861325,-0.6002506,-0.76700974
21708.527,-0.032016754,-0.8683382,-0.8819046
21713.348,-0.0032930374,-1.0406803,-1.0255232
21717.53,0.015856028,-1.1555749,-1.1021194
21720.246,0.05143404,-0.6394489,-1.0042329
21724.67,0.05143404,-0.62987447,-1.0233822
21728.637,0.06100869,-0.5820017,-0.98508406
21733.398,0.06100869,-0.46710682,-0.96593475
21736.998,0.07058334,-0.43838334,-0.9180622
21741.73,0.08973241,-0.26604104,-0.93721104
21746.55,0.08015776,-0.2756157,-0.93721104
21751.22,0.04434681,-0.13624191,-0.80976915
21756.408,0.034772396,-0.24156213,-0.7331724
21761.047,0.015623331,-0.29900956,-0.66615105
21765.87,0.06349611,-0.15539122,-0.58955383
21770.508,0.06349611,-0.15539122,-0.58955383
21775.572,0.08264518,0.11269665,-0.5129576
21780.67,0.07148361,0.4710784,-0.34698963
21785.46,0.052334547,0.48065305,-0.27039337
21790.01,0.02361083,0.49022746,-0.23209572
21794.953,0.052334547,0.5189512,-0.21294594
21799.438,0.042759895,0.5285258,-0.13634968
21803.771,0.033185482,0.56682396,-0.17464828
21807.951,0.014036417,0.50937676,-0.12677479
21812.041,0.027455807,0.711612,-0.03741741
21815.613,0.027455807,0.6924627,-0.018268585
21820.16,-0.020417213,0.70203733,0.0104551315
21825.072,-0.08743906,0.6924627,-0.046992302
21829.225,-0.13531184,0.5871427,-0.181036
21833.586,-0.13531184,0.5871427,-0.181036
21836.762,-0.18318462,0.21373487,-0.21933365
21841.033,-0.24964976,0.38876963,-0.11653042
21845.64,-0.3166716,0.13025641,-0.2218504
21850.252,-0.32624602,-0.08995843,-0.32717037
21855.041,-0.2879479,-0.30059886,-0.4037676
21859.65,-0.27837324,-0.50166464,-0.47078896
21863.982,-0.25922418,-0.6740067,-0.48993874
21868.135,-0.2113514,-0.87507224,-0.5569601
21872.406,-0.21507502,-0.54312205,-0.41676712
21876.129,-0.17677689,-0.56227136,-0.37846947
21880.768,-0.1289041,-0.54312205,-0.44549084
21885.467,-0.1097548,-0.5048239,-0.36889458
21889.771,-0.1097548,-0.4473765,-0.34017086
21894.775,-0.07145667,-0.40907836,-0.33059597
21899.537,-0.116203785,0.02656889,-0.12240982
21904.113,-0.10662913,0.2850821,-0.02666378
21908.111,-0.0491817,0.4287007,-0.02666378
21912.262,-0.0491817,0.4287007,-0.02666378
21916.018,-0.001308918,0.4287007,0.0020599365
21920.746,-0.01088357,0.39040232,0.011633873
21925.781,0.008265495,0.3521042,-0.03623867
21930.541,-0.0064091682,0.63118935,0.16961193
21935.426,0.022314548,0.46842194,0.025993347
21940.582,-0.0064091682,0.3822508,-0.0027303696
21945.525,-0.01598382,0.2577815,-0.08890104
21950.258,-0.044707537,0.13331223,-0.1846466
21955.26,-0.05428195,-0.13477564,-0.3378396
21960.45,-0.055547,0.2300477,-0.15495014
21965.395,-0.0746963,0.09600353,-0.18367338
21970.06,-0.055547,0.028981686,-0.27941942
21975.098,-0.045972586,-0.009316444,-0.4038887
21980.285,-0.017248869,-0.047614574,-0.43261242
21985.26,0.049773216,-0.10506201,-0.5092087
21990.113,0.044189215,0.22308922,-0.27224636
21995.057,0.06333852,0.060321808,-0.3488431
22000.152,0.10163665,-0.035423756,-0.38714123
22005.219,0.10163665,-0.09287119,-0.4828868
22009.918,0.07291293,-0.14074421,-0.57863235
22014.953,0.13993502,-0.19819117,-0.6360798
22018.555,0.106678724,0.2820964,-0.24250078
22023.621,0.106678724,0.18635082,-0.31909752
22028.229,0.116253376,0.09060526,-0.37654495
22033.172,0.116253376,0.09060526,-0.37654495
22037.232,0.116253376,0.023583412,-0.4244175
22041.963,0.068380594,-0.07216263,-0.51058865
22046.906,0.116253376,-0.14875889,-0.49143934
22051.635,0.09916949,0.19698524,-0.18319893
22056.549,0.05129671,0.10123968,-0.19277382
22061.676,0.022572994,-0.0040802956,-0.23107195
22066.65,-0.015725374,-0.023229599,-0.25022078
22071.502,-0.015725374,-0.023229599,-0.25022078
22076.508,-0.07317257,0.10123968,-0.18319893
22081.695,-0.15079331,0.5635891,0.03616762
22086.547,-0.17951703,0.49656725,0.026593208
22091.217,-0.17951703,0.4199705,-0.021279812
22096.16,-0.20824075,0.28592682,-0.030854225
22101.348,-0.26568818,0.09443569,-0.117025375
22106.416,-0.2178154,-0.030033588,-0.2797928
22111.115,-0.21600962,0.20416164,-0.004974842
22115.998,-0.17771149,0.079692364,-0.043272972
22121.217,-0.13941312,-0.1692462,-0.11029482
22126.129,-0.12983847,-0.2841406,-0.24433899
22130.371,-0.1106894,-0.39903545,-0.20604038
22134.734,-0.1106894,-0.39903545,-0.20604038
22137.848,-0.12026405,-0.446908,-0.34965897
22140.594,-0.111898184,-0.19513607,-0.02427864
22143.951,-0.15019631,-0.14726305,-0.02427864
22148.469,-0.17892003,-0.09939051,-0.1008749
22153.502,-0.13104725,-0.12811422,-0.14874792
22156.646,-0.10232353,-0.13768864,-0.16789722
22160.736,-0.08317447,-0.20471048,-0.23491907
22165.04,-0.09274888,-0.33875418,-0.30194092
22169.219,-0.092978954,-0.11253643,0.0657444
22173.584,-0.092978954,-0.11253643,0.0657444
22176.514,-0.0834043,-0.11253643,0.15191555
22180.572,-0.07382989,-0.016790867,0.0657444
22185.12,-0.045106173,0.2321477,0.008296967
22189.82,0.012341261,0.2321477,-0.11617231
22194.672,-0.03553152,0.22257328,-0.11617231
22199.86,-0.08994436,0.4432516,0.391438
22204.621,-0.10909343,0.2804842,0.2095213
22209.168,-0.099519014,0.21346235,0.16164875
22213.988,-0.099519014,0.21346235,0.16164875
22217.652,-0.08036995,0.13686562,-0.0777154
22222.32,-0.08994436,-0.12164736,-0.19261026
22227.203,-0.099519014,-0.24611664,-0.37452698
22231.873,-0.120173454,-0.1385169,-0.025063515
22236.725,-0.09144974,-0.3012843,-0.10166025
22241.82,-0.120173454,-0.33958292,-0.21655512
22246.459,-0.07230067,-0.33958292,-0.27400255
22250.672,-0.053151608,-0.35873175,-0.3314495
22255.98,-0.034002304,-0.33000803,-0.38889694
22260.467,-0.06159067,-0.16968822,-0.022908926
22264.832,-0.06159067,-0.16968822,-0.022908926
22268.83,-0.042441607,-0.23671055,-0.013334274
22272.92,-0.032866955,-0.21756172,-0.061207056
22276.732,-0.032866955,-0.083517075,-0.061207056
22281.402,-0.06159067,0.03137684,-0.03248334
22286.438,-0.01371789,0.10797405,-0.11865449
22291.107,-0.007589817,0.26404476,0.19740891
22296.143,-0.01716423,0.20659733,0.3314526
22301.24,0.0019848347,0.15872478,0.19740891
22305.848,-0.026738882,0.16829872,0.15911055
22309.938,0.0019848347,0.1491499,0.072939634
22316.191,0.030708551,0.043829918,-0.099402666
22320.68,-0.08119583,0.115115166,0.2649212
22324.982,-0.042897463,0.038518906,0.14045191
22329.01,-0.08119583,-0.06680107,0.02555728
22333.436,-0.08119583,-0.06680107,0.02555728
22336.975,-0.023748398,-0.23914337,-0.20423222
22341.645,-0.03332305,-0.31573963,-0.30955243
22346.62,-0.062046766,-0.37318707,-0.39572334
22351.318,-0.069330454,-0.27193928,-0.013645887
22356.322,-0.031032324,-0.25279045,-0.29130816
22361.389,-0.021457672,-0.28151417,-0.33918095
22366.059,0.016840458,-0.31023788,-0.3487556
22370.18,-0.031032324,-0.27193928,-0.36790466
22375.549,-0.031032324,-0.22406673,-0.40620303
22378.662,0.016840458,-0.24321556,-0.43492675
22382.873,0.02253294,-0.202075,-0.18268442
22386.963,0.02253294,-0.202075,-0.18268442
22389.678,0.012958288,-0.24037361,-0.13481164
22394.195,-0.01576519,-0.22122383,-0.09651351
22397.889,0.012958288,-0.17335129,-0.06778979
22402.559,0.003383875,-0.08718014,-0.06778979
22405.854,-0.025339842,-0.020158768,-0.08693886
22410.492,-0.026837587,0.095739365,0.14353824
22415.404,-0.036412,0.1531868,0.1818366
22420.379,-0.06513572,0.17233658,0.1818366
22425.293,-0.08428502,0.16276169,0.1818366
22430.086,-0.07471037,0.16276169,0.03821802
22434.967,-0.093859434,0.06701565,-0.057527542
22440.277,-0.08628392,0.105324745,0.18137717
22445.191,-0.095858574,-0.019144058,0.09520614
22449.738,-0.08628392,-0.08616638,-0.03883767
22454.527,-0.07670927,-0.21063519,-0.24947798
22459.016,-0.07670927,-0.21063519,-0.24947798
22463.41,-0.06713486,-0.33510494,-0.36437273
22467.53,-0.06713486,-0.33510494,-0.36437273
22470.244,-0.067700386,-0.29103565,-0.1608913
22474.701,-0.058125734,-0.28146076,-0.21833873
22479.736,-0.010252953,-0.28146076,-0.1321677
22484.588,-0.03897667,-0.2048645,-0.0555712
22488.678,-0.029402256,-0.14741707,-0.07472026
22492.768,-0.03897667,-0.04209709,-0.084294796
22497.254,-0.029402256,-0.06124592,-0.026847482
22500.367,-0.04995942,0.045985222,0.3030069
22504.883,-0.07868314,0.14173031,0.33173048
22509.37,-0.07868314,0.29492378,0.33173048
22514.283,-0.059534073,0.3236475,0.37960327
22518.799,-0.07868314,0.37152004,0.41790152
22522.889,-0.059534073,0.40981865,0.40832698
22527.283,-0.040385008,0.47684002,0.37960327
22531.617,-0.028867245,0.54277515,0.6047961
22536.469,-1.4352798E-4,0.47575378,0.49947602
22541.504,-1.4352798E-4,0.3225603,0.3175593
22546.113,-0.019292593,0.21724033,0.18351549
22550.23,-0.038441658,0.16936779,0.030322492
22554.506,-0.009717941,0.025749207,-0.122870445
22559.172,-0.030503988,-0.07553387,0.19676435
22563.934,-0.030503988,-0.22872734,0.06272054
22567.84,-0.0017802715,-0.36277103,-0.013875961
22571.045,-0.04007864,-0.4776659,-0.19579262
22576.477,-0.020929337,-0.55426216,-0.32983646
22580.81,0.026943445,-0.6117096,-0.38728383
22584.748,0.03651786,-0.65958214,-0.44473118
22588.105,0.026943445,-0.68830585,-0.48302943
22591.523,0.018919706,-0.6435795,-0.17555465
22596.467,0.009345055,-0.5669832,-0.21385288
22600.373,-0.00980401,-0.49996185,-0.20427832
22604.246,-0.00980401,-0.44251442,-0.18512921
22608.49,-0.00980401,-0.32761955,-0.15640552
22612.61,-0.00980401,-0.32761955,-0.15640552
22616.455,-2.2959709E-4,-0.2414484,-0.12289456
22620.912,-0.0035347939,-0.09402847,0.17483091
22625.64,-0.0035347939,-0.007858276,0.16525635
22630.188,-0.013109446,0.02086544,0.17483091
22636.535,0.044337988,0.04001522,0.13653268
22641.021,0.015614271,0.059164047,0.07908532
22645.385,0.025188923,0.06873894,0.059936196
22649.475,0.037948847,0.03861046,0.19903883
22653.96,0.037948847,0.03861046,0.19903883
22658.965,0.028374195,-0.05713463,0.06499499
22663.879,0.00922513,-0.14330578,-0.030750632
22667.969,-3.4928322E-4,-0.26777554,-0.23181638
22672.09,-3.4928322E-4,-0.26777554,-0.23181638
22675.08,-0.019498587,-0.35394573,-0.30841288
22679.566,0.0029304028,-0.38406944,-0.12030226
22683.959,-0.025793314,-0.4702406,-0.17774963
22688.416,-0.025793314,-0.4702406,-0.17774963
22693.451,-0.006644249,-0.39364338,-0.14902598
22697.57,-0.035367966,-0.2978983,-0.1681751
22701.72,0.012504816,-0.15427971,-0.13945138
22706.055,-0.006644249,0.018062592,0.032890677
22710.205,0.018971205,0.12459755,0.16477907
22714.508,0.057269573,0.25864124,0.16477907
22718.506,-1.7786026E-4,0.3735361,0.36584485
22723.266,-1.7786026E-4,0.6416235,0.471165
22727.967,-1.7786026E-4,0.6416235,0.471165
22732.637,-1.7786026E-4,0.6416235,0.471165
22735.932,-0.03847623,0.69907093,0.48073956
22739.531,-0.059110165,0.4552536,0.7450619
22744.445,-0.0399611,0.38823223,0.7067636
22749.055,0.007911682,0.27333736,0.4291014
22754.027,0.0366354,0.18716621,0.4003777
22758.912,0.12280631,-0.061772346,0.0652681
22764.281,0.04621005,-0.17666721,-0.09749949
22769.014,0.030394077,-0.31611347,0.18195951
22774.049,0.059117556,-0.40228462,0.038341165
22778.596,0.03996873,-0.54590225,-0.23932111
22784.057,0.059117556,-0.59377575,-0.29676855
22788.908,0.03996873,-0.6607971,-0.3350668
22793.883,0.03996873,-0.68952084,-0.37336504
22798.615,0.08872056,-0.71284866,-0.16863215
22804.139,0.13659358,-0.66497517,-0.25480318
22808.684,0.09829545,-0.64582634,-0.21650493
22813.629,0.11744428,-0.63625145,-0.1303339
22818.36,0.08872056,-0.5692301,-0.18778121
22823.883,0.08872056,-0.47348404,-0.1590575
22828.613,0.028446674,-0.4096775,0.17928553
22833.527,0.047595978,-0.361804,0.16013634
22838.074,0.13376665,-0.26605892,0.11226356
22843.658,0.028446674,-0.21818638,0.16971087
22847.809,0.028446674,-0.21818638,0.16971087
22850.586,0.028446674,-0.2756338,0.11226356
22853.607,0.07631922,-0.22776031,0.02609253
22857.85,0.07631922,-0.2469101,-0.0600785
22861.023,0.06737089,-0.29633236,0.16787529
22865.326,0.09609461,-0.3920784,0.16787529
22869.385,0.086520195,-0.46867466,0.08170438
22874.055,0.019498348,-0.49739838,0.09127879
22878.814,0.009923935,-0.45909977,0.024256945
22884.248,0.009923935,-0.3825035,-0.052339554
22889.068,0.034070015,-0.46361446,0.16253495
22893.982,0.062793255,-0.49233818,0.10508752
22898.559,0.09151697,-0.49233818,0.047640085
22903.992,0.024495125,-0.511487,0.02849102
22908.14,0.05321884,-0.5402107,-0.028956413
22912.018,0.04364443,-0.49233818,-0.05767989
22917.389,-0.0042283535,-0.39659214,-0.038530827
22922.395,0.042547226,-0.44559288,0.13443565
22926.697,0.05212164,-0.45516682,0.03868985
22930.756,0.042547226,-0.39771938,0.13443565
22935.12,0.042547226,-0.39771938,0.13443565
22939.79,-0.005325556,-0.2636757,0.16315913
22944.092,-0.005325556,-0.15835571,0.096137285
22948.271,-0.005325556,-0.07218456,0.2014575
22952.424,0.0014705658,-0.043914795,0.45176554
22957.855,-0.008104086,0.17630005,0.49006367
22963.563,-0.046402454,0.22417259,0.43261647
22967.71,-0.046402454,0.28162003,0.4709146
22971.314,-0.07512617,0.34864235,0.55708575
22975.707,-0.06555152,0.41566372,0.49963832
22979.86,-0.082689285,0.3426218,0.826437
22984.834,-0.044390917,0.28517437,0.673244
22989.564,-0.082689285,0.22772694,0.673244
22994.447,-0.07311463,0.22772694,0.5583494
22999.36,-0.10183835,0.21815205,0.4913273
23004.334,-0.07311463,0.20857716,0.37643266
23008.482,-0.10183835,0.24687576,0.24238873
23012.635,-0.112196684,0.08365345,0.629884
23015.504,-0.112196684,0.06450462,0.476691
23019.47,-0.035600185,0.035780907,0.33307266
23023.805,0.0026979446,-0.050390244,0.323498
23027.953,-0.0068764687,-0.10783768,0.18945432
23032.105,-0.026025534,-0.09826279,0.055410385
23035.46,-0.05474925,-0.1365614,-0.021186113
23040.62,0.02787304,-0.54558563,0.16864562
23045.594,0.018298626,-0.56473446,0.12077284
23050.262,-0.019999504,-0.5551605,0.11119819
23055.176,-0.067872286,-0.45941448,0.025027275
23059.326,-0.07744694,-0.3540945,-0.04199457
23064.117,0.02787304,-0.22005081,-0.21433687
23068.36,0.018298626,-0.21047592,-0.24306059
23072.51,0.006099701,-0.41698694,0.12547207
23075.744,0.006099701,-0.44571066,0.0010027885
23080.871,0.006099701,-0.44571066,0.0010027885
23085.967,0.101845264,-0.5414567,-0.10431719
23090.12,0.07312155,-0.5606055,-0.20006275
23094.482,0.09227085,-0.5414567,-0.31495762
23098.633,0.111420155,-0.59890413,-0.40112877
23101.898,0.13285637,-0.83197165,-0.12515736
23106.6,0.113707066,-0.9181428,-0.22090292
23111.297,0.075408936,-0.99473906,-0.40281963
23115.998,0.017961502,-1.0521865,-0.54643774
23120.637,0.08498335,-1.0904851,-0.6230345
23125.0,0.056259632,-1.1479325,-0.8241
23129.15,0.1541357,-1.3696179,-0.78740644
23134.217,0.17328453,-1.4749379,-0.8640027
23138.244,0.24030638,-1.5323853,-1.0554938
23141.42,0.19243383,-1.6377053,-1.1129413
23146.209,0.1541357,-1.7526002,-1.141665
23151.06,0.1541357,-1.9153676,-1.1320906
23156.004,0.1158371,-2.0302625,-1.2565598
23161.164,0.15615296,-1.8942609,-1.5256829
23166.139,0.18487668,-1.8655372,-1.5831304
23170.809,0.19445157,-2.0666022,-1.5544066
23175.475,0.19445157,-2.0666022,-1.5544066
23179.627,0.16572785,-2.1336246,-1.3341918
23184.57,0.031683683,-1.8176637,-1.0948277
23188.904,0.03692317,-1.173317,-1.5216098
23193.512,0.008199453,-0.9148035,-1.3013949
23198.73,0.027348518,-0.6467161,-1.0141582
23202.303,0.04649782,-0.37862873,-0.7460704
23205.535,0.056072474,-0.053093433,-0.49713182
23210.297,0.08479619,0.53095484,0.11564016
23215.18,0.08479619,0.53095484,0.11564016
23220.031,0.066403866,1.10354,0.09933686
23225.404,0.047254562,1.1418381,0.43444657
23230.043,0.018531084,1.1897106,0.8844509
23234.986,0.018531084,1.1897106,0.8844509
23239.135,0.018531084,1.1705618,0.9801965
23242.31,0.03768015,1.0556669,1.0184946
23245.33,0.008956432,0.93119764,1.0855167
23249.572,-0.009818077,0.8810153,0.86368895
23254.027,-0.086414576,0.79484415,0.89241266
23258.545,-0.048116207,0.6895242,0.8062415
23262.178,-0.048116207,0.5650549,0.6913469
23266.848,0.06677842,0.23952007,0.48070645
23270.996,0.07635307,0.038454056,0.39453554
23275.33,0.07635307,-0.14346313,0.2604916
23279.48,0.11572409,-0.29493332,0.034310818
23284.453,0.09657526,-0.45770073,-0.051860332
23289.033,0.1635971,-0.61089325,-0.1476059
23293.977,0.1444478,-0.840683,-0.31994796
23298.248,0.1444478,-0.840683,-0.31994796
23301.424,0.1635971,-0.9077053,-0.34867167
23305.754,0.17317152,-1.0130253,-0.42526817
23309.906,0.22915459,-0.9675169,-0.60243535
23314.3,0.2578783,-0.9866667,-0.59286094
23318.33,0.2578783,-0.9866667,-0.59286094
23321.502,0.2674532,-0.91006947,-0.5354135
23326.232,0.2578783,-0.91964436,-0.47796607
23331.055,0.23872948,-0.9004955,-0.40136957
23335.969,0.20043087,-0.8813467,-0.28647494
23340.666,0.20684505,-0.6997795,-0.59658885
23346.1,0.17812133,-0.53701115,-0.46254492
23350.77,0.120673895,-0.4987135,-0.33807564
23355.684,0.09195018,-0.44126606,-0.10828614
23360.412,0.09195018,-0.34552002,0.016183138
23365.906,0.024928331,-0.24977493,0.13107777
23370.605,0.012844324,-0.057193756,-0.19590306
23375.428,-0.035028458,2.5367737E-4,-0.0139865875
23380.158,0.012844324,0.009827614,0.053035498
23385.377,0.012844324,0.105573654,0.22537756
23389.525,0.012844324,0.105573654,0.22537756
23393.89,0.04156804,0.03855133,0.47431612
23398.162,0.04156804,0.03855133,0.47431612
23401.336,0.08741832,0.1686039,0.016361833
23405.64,0.08741832,0.159029,0.064234614
23409.7,0.068269014,0.11115646,0.13125658
23414.37,0.077843666,0.05370903,0.09295833
23420.348,0.068269014,-0.02288723,0.23657668
23425.965,-0.0370512,-0.04203701,0.38019514
23431.152,0.0011701584,0.08971691,0.0055959225
23435.975,-0.017978907,0.14716434,-0.00397861
23440.645,0.0011701584,0.29078293,0.13963974
23446.168,0.020319223,0.27163315,0.21623623
23450.896,0.020319223,0.16631317,0.33113098
23455.84,0.05861759,0.10886574,0.40772748
23460.633,0.10642147,0.11511421,0.02859807
23466.094,0.10642147,0.048092842,0.0860455
23470.764,0.048974037,-0.028504372,0.1147691
23475.646,0.05854869,-0.08595085,0.10519457
23480.5,0.048974037,-0.13382435,0.1147691
23485.9,0.048974037,-0.10510063,0.16264194
23490.63,0.08244133,-0.07260418,-0.11748773
