time,x,y,z
25740.20386,3.3080106,-6.611234,6.9080453
25744.75098,2.9920502,-6.065484,7.7793303
25748.90137,2.8580062,-5.835695,8.392102
25753.38745,2.7239625,-5.634629,8.966576
25758.23975,2.5228968,-5.586756,9.196365
25763.06152,2.149489,-5.8644185,9.158067
25767.33398,2.034594,-5.912291,9.138918
25772.2168,1.929274,-5.7495236,8.9761505
25776.94702,2.015445,-5.4431376,8.641041
25782.31812,2.2069361,-5.232497,8.152739
25787.17041,2.905879,-5.3378177,7.310177
25792.05322,3.193116,-5.682502,6.8027253
25796.72241,3.2409887,-6.132506,6.936769
25802.00195,3.078221,-6.5729356,7.2335806
25806.18286,2.7048132,-6.764427,7.654861
25810.51636,1.8143792,-6.6878304,9.18679
25814.66675,1.8143792,-6.6878304,9.18679
25818.93921,1.3260766,-6.486765,10.096374
25823.54736,1.0962871,-6.218677,10.421909
25826.35498,1.5941644,-5.06973,9.320834
25831.05469,2.254809,-4.303765,8.00912
25835.9375,2.9154537,-3.7388659,7.042089
25841.30859,2.88673,-3.231414,7.4250717
25846.0083,1.948423,-3.3175852,7.9037995
25851.01318,1.5367169,-4.2271686,7.8655014
25855.65186,1.5367169,-4.2271686,7.8655014
25860.5957,1.7569319,-7.769756,6.094208
25865.23438,3.4133308,-9.502751,4.5718527
25869.59839,4.6867476,-9.138918,3.126094
25873.74878,4.7250457,-6.7548523,2.254809
25878.479,3.6239712,-4.2558923,2.034594
25882.04956,2.8484318,-3.5378,2.800559
25886.1084,4.1792955,-7.396348,4.016528
25890.83862,4.916537,-9.454879,3.844186
25895.56885,4.916537,-9.454879,3.844186
25900.63477,3.671844,-10.393186,4.1122737
25905.82275,1.1058618,-8.047418,5.041006
25910.7666,1.1633091,-7.2335806,5.739949
25915.49683,2.2452345,-6.8601727,6.764427
25920.47119,3.0303483,-6.2282515,7.846352
25925.65918,2.5899186,-4.5144053,8.870831
25930.75562,2.1782124,-4.303765,8.746361
25935.45532,2.2069361,-4.658024,8.315506
25940.36865,2.34098,-5.108028,7.8367777
25945.46509,2.0250196,-5.4239883,6.6016593
25950.43945,2.101616,-5.682502,5.988888
25955.23071,2.2165108,-6.1420803,5.806971
25960.17456,2.4654493,-6.6591067,5.500585
25965.48462,2.8101335,-7.482519,4.772918
25970.42847,3.059072,-7.46337,4.7537694
25975.03662,3.078221,-7.0995364,4.9835587
25980.13306,3.0686467,-6.7740016,5.4718614
25985.35156,2.972901,-6.745278,6.611234
25990.29541,2.666515,-6.975067,7.9708214
25995.05615,2.647366,-7.051664,8.229335
26000.06104,3.173967,-7.003791,8.076141
26005.12695,3.4324799,-7.0612383,7.6452866
26010.13184,3.4324799,-7.0612383,7.6452866
26014.4043,3.6622694,-6.7740016,7.5782647
26018.55469,3.6622694,-6.7740016,7.5782647
26021.97266,2.9346027,-4.9069624,8.55487
26026.12305,2.494173,-4.275041,7.549541
26030.85327,2.8771553,-6.5729356,6.1420803
26035.49194,2.3314054,-10.881488,10.182545
26040.52734,0.54096264,-11.810221,8.2676325
26045.19653,0.54096264,-11.810221,8.2676325
26049.53003,-0.17712937,-9.244238,6.7740016
26053.68042,0.00478728,-4.2175937,7.8655014
26057.83081,0.00478728,-4.2175937,7.8655014
26061.30982,1.8335283,-0.8952214,8.363379
26065.33814,1.8335283,-0.8952214,8.363379
26069.85474,3.604822,-1.948423,7.9037995
26074.61548,3.8824842,-3.5090764,7.6452866
26079.62036,3.758015,-5.146326,7.243155
26084.77783,3.4229054,-6.544212,6.668681
26089.69116,3.020774,-7.9899707,6.017611
26094.42139,2.905879,-7.9420977,6.103782
26099.39575,2.8484318,-7.654861,6.4484663
26103.02734,2.8292825,-7.2144313,6.9080453
26107.72705,3.059072,-6.3622956,7.176133
26112.82349,3.059072,-6.3622956,7.176133
26117.55371,3.1452432,-6.304848,7.5208173
26122.92481,3.2409887,-6.4676156,7.46337
26127.74658,3.0016246,-6.716554,7.7314577
26132.41577,3.0016246,-6.716554,7.7314577
26136.56616,2.7814097,-6.6878304,8.00912
26141.3269,2.5420458,-5.797396,8.32508
26145.56885,2.494173,-4.926111,7.9325233
26149.93286,2.6377914,-4.045252,7.3006024
26153.93066,2.6760898,-3.5473747,6.4963393
26159.66797,2.4175766,-4.3133397,6.831449
26165.37476,2.321831,-4.887813,7.12826
26170.34912,2.5516202,-5.3378177,7.1474094
26175.10986,2.8388572,-5.672927,7.051664
26180.48096,2.580344,-6.1420803,7.089962
26185.57739,2.6760898,-6.4293175,7.0133657
26190.46021,2.9537518,-6.783576,7.195282
26195.28198,3.1069448,-7.0708127,8.076141
26200.25635,3.1069448,-7.0803876,9.29211
26205.44434,3.078221,-6.3622956,11.762347
26210.47974,3.059072,-5.9697385,11.618729
26215.11841,3.059072,-5.567607,10.699572
26220.06226,2.5994933,-4.7058964,9.608071
26225.37232,-0.03351096,-2.2356598,5.806971
26230.31616,1.7569319,-3.0877957,1.5654407
26235.01587,3.5760984,-4.658024,-0.19627848
26240.02075,2.752686,-5.9697385,3.3750327
26245.11719,1.8814012,-8.803808,5.38569
26250,2.561195,-11.1208515,4.658024
26254.73023,2.8101335,-13.188957,4.5622783
26259.73511,3.1835413,-13.543216,4.3612123
26263.3667,2.1782124,-9.675094,3.384607
26268.06641,1.79523,-8.296356,4.5144053
26272.94922,2.0728924,-7.587839,5.261221
26277.74048,2.7814097,-7.4920936,5.500585
26283.11157,3.2601378,-7.7314577,5.739949
26287.87232,3.604822,-7.9037995,6.525063
26292.93823,3.5090764,-7.195282,6.151655
26297.63794,2.9633265,-6.486765,6.2761245
26302.97852,2.867581,-5.8835673,7.0325146
26307.80029,2.7622607,-5.021857,7.089962
26312.56104,2.6282167,-4.2558923,6.8601727
26316.68091,3.5282254,-4.1888704,7.1186857
26321.04492,3.4229054,-3.4803526,7.176133
26325.68359,1.6611862,-2.2356598,8.372953
26330.29175,1.929274,-3.4899273,8.746361
26334.93042,3.0494976,-4.4186597,8.2676325
26340.02686,3.4803526,-4.8782387,8.00912
26344.57398,3.7963133,-5.4718614,8.076141
26348.72437,3.7963133,-5.835695,8.085716
26352.0813,3.671844,-6.170804,7.6740103
26356.71997,3.4899273,-6.4676156,7.042089
26360.99243,2.9824755,-6.8601727,7.1186857
26365.41748,3.1548176,-7.204857,6.697405
26369.9646,3.4037561,-6.821874,6.0463347
26374.78638,3.4037561,-6.8601727,6.094208
26379.69971,3.231414,-6.5729356,5.845269
26384.8877,3.126094,-6.438892,5.4239883
26389.9231,3.2888615,-6.8410234,5.9697385
26394.50073,2.714388,-6.132506,7.137835
26399.44458,1.8431029,-5.500585,8.066567
26404.63257,1.5079932,-4.916537,8.746361
26409.69849,1.6420372,-4.3803616,8.478273
26414.42871,1.8239537,-4.3324885,7.2527294
26419.40308,1.8239537,-4.3324885,7.2527294
26424.49951,1.8431029,-5.692076,7.3197513
26429.41284,2.4654493,-6.4484663,7.329326
26434.14307,2.867581,-6.4484663,7.089962
26438.96484,2.867581,-6.4484663,7.089962
26442.87109,3.1643922,-6.764427,6.745278
26447.63184,2.9250283,-7.2335806,7.8846507
26452.48413,2.8292825,-7.3771987,9.129343
26457.1228,2.819708,-6.6495323,9.244238
26462.21924,2.4654493,-5.222923,8.171887
26466.18652,2.2931073,-5.3378177,7.702734
26470.39795,2.3122563,-5.835695,7.3389006
26474.42627,2.561195,-6.5346375,7.089962
26478.51563,2.561195,-6.5346375,7.089962
26481.68945,3.039923,-7.2718787,6.8027253
26485.0769,3.039923,-7.2718787,6.8027253
26488.52539,3.059072,-7.1857076,6.4676156
26491.08887,2.9346027,-6.9654927,6.5825105
26495.45288,2.7239625,-6.8410234,6.7548523
26500.64087,2.867581,-6.9654927,6.697405
26505.18799,3.1356685,-7.089962,6.975067
26509.73511,3.2026904,-6.831449,7.3197513
26513.70239,3.2026904,-6.831449,7.3197513
26516.51001,3.2026904,-6.1995277,7.396348
26519.83643,3.059072,-5.8548436,7.56869
26523.04077,2.88673,-5.797396,7.5399666
26527.28272,2.5994933,-6.170804,7.6835847
26531.73828,2.168638,-6.745278,8.353804
26535.88867,1.5845897,-7.2240057,9.445304
26540.49683,0.9430942,-7.2910275,10.115523
26544.03687,1.8431029,-7.8367777,8.7750845
26548.76709,2.5324712,-7.46337,7.721883
26553.37524,2.5324712,-7.46337,7.721883
26556.12183,2.905879,-6.592085,6.7357035
26560.63843,3.212265,-5.7495236,5.0984535
26565.21607,3.212265,-5.7495236,5.0984535
26569.54956,3.2601378,-7.329326,4.1792955
26573.48633,3.2601378,-7.329326,4.1792955
26577.78931,3.2601378,-7.329326,4.1792955
26581.54297,3.2792869,-9.550624,4.0931244
26586.30371,3.1069448,-9.378282,4.08355
26591.36963,2.9250283,-9.225089,4.1026993
26596.06934,2.819708,-8.9761505,4.2271686
26601.13525,2.9441774,-8.66019,4.5527034
26606.32324,3.1835413,-8.152739,4.868664
26611.26709,3.5569491,-7.1857076,4.9452605
26615.99732,3.7484405,-5.797396,5.06973
26620.97168,3.0877957,-3.3271596,5.261221
26626.25122,2.9537518,-3.173967,5.806971
26631.19507,2.8292825,-3.2984362,6.525063
26635.83374,2.6952388,-3.499502,6.9176197
26640.93018,2.9633265,-4.303765,7.434646
26646.11816,3.2026904,-4.658024,7.4442205
26651.06201,3.8633351,-5.7112255,7.176133
26655.88379,3.997379,-6.027186,7.1186857
26660.85815,3.7867386,-6.180379,7.137835
26665.92407,3.6431203,-6.783576,7.176133
26670.86792,4.648449,-8.813383,6.180379
26675.75073,4.504831,-8.6697645,5.28037
26680.69458,3.059072,-7.9037995,5.634629
26685.91309,2.015445,-7.35805,6.132506
26690.88745,2.9824755,-7.5303917,6.8888965
26695.64819,3.2218397,-7.5399666,6.304848
26700.77515,2.9154537,-7.511243,6.027186
26705.56641,2.6856642,-7.3676243,6.218677
26709.8999,2.8101335,-6.821874,6.8027253
26714.08081,2.972901,-5.950589,7.2623043
26718.32275,2.7048132,-5.088879,7.7601814
26722.19849,1.9101248,-4.2271686,8.181462
26727.05078,0.44521707,-3.7388659,8.526146
26731.81152,0.77075213,-4.495256,8.258059
26736.05347,1.6994845,-5.433563,7.3389006
26740.50903,2.867581,-6.4293175,6.4676156
26745.08667,3.7388659,-7.3006024,6.103782
26749.51172,3.9782298,-7.7984796,5.9218655
26753.69263,3.8537605,-7.894225,5.8165455
26757.93457,3.5378,-7.7601814,5.7782474
26761.26099,3.4229054,-7.654861,5.8835673
26765.41138,3.2697124,-7.5208173,6.2665496
26770.17212,3.3367343,-7.3389006,7.0612383
26775.14648,3.4133308,-7.204857,7.3771987
26780.09033,3.4133308,-7.204857,7.3771987
26783.81348,3.1643922,-6.678256,7.9516726
26788.63525,2.905879,-6.2282515,7.894225
26792.69409,2.867581,-5.7495236,7.4920936
26797.42432,2.6952388,-5.1367517,7.0708127
26802.45972,2.149489,-4.8973875,7.2910275
26807.80029,2.3122563,-4.849515,7.176133
26812.65259,2.647366,-4.7920675,6.9080453
26817.41333,2.6760898,-4.9452605,7.042089
26822.60132,3.5760984,-5.414414,7.7793303
26827.75879,2.5420458,-4.131423,8.439975
26832.82471,1.9962958,-3.4420545,8.411251
26837.677,2.8292825,-4.322914,7.5782647
26842.62085,4.2463174,-7.4154973,5.998462
26847.80884,5.6154795,-8.641041,4.916537
26852.90527,5.376116,-8.459125,4.5527034
26857.6355,3.7867386,-7.9708214,4.83994
26862.57935,3.3558834,-9.569773,4.8303657
26867.73682,2.9633265,-10.2016945,4.504831
26872.71118,2.3505547,-10.354887,4.0261025
26877.34985,1.5654407,-10.259142,4.1409974
26882.14111,1.929274,-9.655944,5.222923
26886.8103,2.580344,-8.822957,5.5963306
26891.17432,2.7814097,-7.664436,5.9027166
26895.32471,2.666515,-6.668681,6.065484
26901.76392,2.149489,-5.4239883,6.9080453
26906.31104,2.2452345,-5.4431376,6.8410234
26911.01074,2.5707695,-5.941015,7.042089
26915.74097,2.6952388,-6.438892,7.1857076
26921.50879,2.6377914,-6.6495323,7.5591154
26926.87988,2.4367256,-6.2665496,7.4250717
26931.85425,2.475024,-5.9697385,7.2144313
26936.64551,2.666515,-5.9218655,6.8793216
26941.58936,2.9537518,-5.6250544,6.323997
26946.77734,2.752686,-5.3186684,6.1899533
26951.84326,2.561195,-5.2037735,6.592085
26956.604,2.5994933,-5.222923,6.8888965
26961.57837,3.1643922,-5.7495236,6.5537868
26966.79688,3.7484405,-6.0559096,5.634629
26971.71021,4.3707867,-6.113357,4.1122737
26975.8606,4.5335546,-6.2474008,2.905879
26981.62842,4.9069624,-7.702734,3.518651
26986.60278,5.7495236,-7.8367777,5.2899446
26990.87524,5.6154795,-7.0995364,5.414414
26994.93408,3.9399316,-6.9654927,6.8410234
27001.25122,2.360129,-8.171887,8.487848
27005.00488,2.3888528,-9.483603,9.0814705
27010.00977,2.2356598,-7.693159,8.708063
27014.77051,1.6133134,-5.309094,8.708063
27021.1792,1.4026731,-3.4899273,9.024023
27024.74976,1.7473572,-2.6377914,9.167642
27029.6936,2.7048132,-4.0548263,8.286782
27034.57642,2.905879,-5.3378177,7.6740103
27039.45923,2.714388,-6.3144226,7.348475
27043.12134,2.5037475,-6.9559183,7.156984
27047.85156,2.752686,-7.4250717,6.9559183
27052.73438,2.9633265,-7.4537954,7.1091113
27057.40357,2.9824755,-7.4537954,7.4059224
27062.3169,2.9346027,-7.2144313,7.846352
27067.59644,2.8580062,-6.094208,8.037844
27072.5708,2.9824755,-5.108028,7.549541
27077.30103,2.9920502,-4.2654667,7.12826
27082.27539,2.8101335,-4.08355,6.936769
27087.37183,2.7718353,-5.452712,5.8931417
27092.22412,2.7718353,-5.452712,5.8931417
27096.37451,3.6239712,-7.329326,5.088879
27100.79956,3.6239712,-7.329326,5.088879
27103.97339,3.2888615,-8.392102,5.6154795
27108.12378,3.2888615,-8.392102,5.6154795
27111.48071,2.8963046,-8.755936,5.4431376
27116.21094,2.9441774,-8.6697645,5.194199
27121.15479,3.039923,-8.286782,5.1271772
27125.7019,3.0016246,-7.6069884,5.5484576
27130.09644,3.0111992,-6.8410234,6.0750585
27134.3689,3.0877957,-6.2474008,6.4293175
27138.51929,3.193116,-5.9314404,6.4676156
27142.24243,3.193116,-5.8548436,6.285699
27147.00317,3.1356685,-6.027186,5.8548436
27151.82495,3.0494976,-5.979313,5.9218655
27155.97534,2.9633265,-5.8165455,5.960164
27160.36987,2.9633265,-5.8165455,5.960164
27163.84888,2.9633265,-5.7782474,6.0750585
27167.99927,2.88673,-5.787822,6.2378263
27171.75293,2.9154537,-6.3431463,6.611234
27176.33057,2.9633265,-6.6878304,6.7069798
27181.30493,2.905879,-7.042089,6.764427
27185.82153,2.905879,-7.3867736,6.6591067
27190.21607,2.972901,-7.6740103,6.6208086
27194.36646,2.8963046,-7.7123084,6.592085
27198.63892,2.6569405,-7.4920936,6.7740016
27202.57568,2.3026817,-7.137835,7.204857
27206.69556,2.0920415,-6.6878304,7.4537954
27211.42578,2.5228968,-6.0463347,6.716554
27216.27808,2.5994933,-5.912291,6.5346375
27221.19141,2.5899186,-5.82612,6.5729356
27226.34888,2.8388572,-5.7782474,6.486765
27231.32324,2.9441774,-5.7112255,6.218677
27235.99243,2.9154537,-5.692076,6.0559096
27240.90576,2.8388572,-5.845269,6.113357
27246.1853,2.9346027,-6.2282515,6.180379
27251.19019,3.0686467,-6.486765,6.3144226
27255.92041,3.2026904,-6.8793216,6.5537868
27260.92529,3.384607,-7.35805,6.5346375
27266.05225,3.1835413,-7.788905,6.3814445
27270.99609,2.9346027,-7.6740103,6.4293175
27275.72632,2.88673,-7.6261373,6.7261286
27280.7312,3.0686467,-7.5974135,6.8888965
27285.91919,3.0686467,-7.02294,6.9463434
27290.95459,2.8388572,-6.6591067,6.8410234
27295.74585,2.5899186,-6.2282515,6.9176197
27302.45972,2.5228968,-5.586756,7.5303917
27307.64771,2.6186423,-5.3952646,7.8272033
27312.56104,2.7239625,-5.232497,8.066567
27316.71143,2.6090677,-5.0505805,8.028269
27322.14356,2.4558747,-5.0314317,8.047418
27326.75171,2.3122563,-5.28037,7.894225
27331.87866,2.580344,-5.28037,7.4154973
27336.57837,2.3888528,-5.079304,7.051664
27342.46826,2.3888528,-5.4718614,7.3197513
27347.44263,2.6856642,-5.9218655,7.35805
27351.80664,2.8963046,-6.6208086,7.2527294
27355.95703,2.972901,-7.549541,6.9654927
27362.45728,3.231414,-9.579348,6.218677
27367.7063,3.212265,-9.8953085,5.82612
27372.49756,2.8963046,-9.550624,5.739949
27376.64795,2.5420458,-8.765511,6.0559096
27382.14111,2.7909844,-7.35805,6.7740016
27386.90186,2.6760898,-7.0133657,7.3389006
27391.26587,2.3888528,-6.8888965,8.00912
27395.44678,2.1303396,-6.8122997,8.372953
27402.58789,1.9962958,-5.759098,8.545295
27407.89795,1.7186337,-4.610151,8.21976
27413.23853,1.5654407,-3.4803526,8.00912
27417.96875,1.8718265,-3.020774,7.922949
27422.79053,2.2643836,-3.997379,7.654861
27428.1311,2.6377914,-5.328243,7.310177
27433.10547,2.7718353,-6.5729356,7.042089
27437.80518,2.9441774,-7.855927,6.8027253
27442.81006,3.0686467,-7.846352,6.7357035
27448.15064,3.3941817,-7.396348,6.639958
27452.9419,3.173967,-7.02294,6.9942164
27457.6416,2.6282167,-6.668681,7.8846507
27462.86011,2.2835326,-6.3814445,8.995299
27468.0481,2.7718353,-5.232497,9.004874
27473.05298,2.7718353,-5.232497,9.004874
27478.21045,2.1399143,-4.5527034,7.894225
27483.06274,2.3792782,-5.2420716,7.4537954
27488.22022,3.2505634,-6.9942164,7.4059224
27493.01148,3.6335456,-6.745278,6.7548523
27497.13135,3.2218397,-5.979313,5.988888
27501.49536,2.6760898,-5.7303743,5.1271772
27506.04248,2.3888528,-6.256975,4.6867476
27510.46753,2.5228968,-7.0803876,3.844186
27514.89258,2.7814097,-7.9899707,3.2697124
27519.50073,2.867581,-8.631466,3.4324799
27524.29199,3.4803526,-8.822957,2.7048132
27530.12085,3.6143966,-8.727212,2.5707695
27534.85107,3.5665238,-8.621892,3.0016246
27539.79492,3.518651,-8.459125,3.8346114
27544.98291,3.5378,-8.066567,4.5622783
27550.07935,3.1452432,-7.702734,5.988888
27554.93164,2.7718353,-7.5303917,6.4676156
27559.69238,2.5324712,-7.2527294,6.639958
27564.2395,2.5324712,-6.869747,6.7740016
27568.38989,2.5324712,-6.869747,6.7740016
27571.71631,2.6760898,-7.0708127,6.9942164
27576.53809,2.972901,-7.2527294,6.2282515
27581.63452,2.800559,-7.3006024,5.988888
27586.21216,2.580344,-7.2623043,5.988888
27590.57617,2.3792782,-7.195282,6.0559096
27594.81812,2.3888528,-7.042089,6.113357
27598.96851,2.5037475,-6.9080453,6.170804
27603.17993,2.5516202,-6.7548523,6.0559096
27606.35376,2.800559,-6.544212,5.873993
27611.26709,3.4707782,-5.7112255,6.544212
27616.02783,2.647366,-4.8782387,6.9463434
27620.91065,2.867581,-5.222923,6.7357035
27626.2207,3.4133308,-6.0846334,6.410168
27631.2561,4.2175937,-6.4197426,5.17505
27635.89478,4.2463174,-5.806971,6.180379
27640.89966,3.777164,-5.232497,7.616563
27645.4773,3.7197168,-4.8207912,7.922949
27649.81079,3.9399316,-4.1601467,6.4293175
27653.96118,3.6526947,-3.8633351,5.7686725
27658.14209,3.039923,-4.236743,5.988888
27662.59766,2.2739582,-5.462287,7.9420977
27667.17529,2.475024,-8.679339,8.535721
27672.02759,3.4133308,-9.445304,8.995299
27676.84937,3.2218397,-8.353804,8.143164
27682.34253,2.2835326,-6.1229315,8.688913
27687.59155,2.2835326,-6.1229315,8.688913
27693.02368,1.929274,-6.094208,9.052747
27697.84546,1.9867213,-5.8835673,8.918703
27702.75879,0.9622433,-4.619725,9.684668
27708.00781,1.0771381,-4.6867476,8.899554
27713.0127,1.4888442,-5.634629,7.3867736
27717.74292,1.7569319,-7.0803876,6.304848
27722.68677,1.948423,-8.55487,5.8644185
27727.87476,3.0016246,-9.349558,6.0750585
27732.78809,3.3080106,-8.00912,5.567607
27737.51831,3.499502,-6.3431463,5.3186684
27742.61475,3.4324799,-5.146326,5.605905
27747.80273,3.518651,-4.9069624,6.5825105
27752.62451,3.499502,-5.38569,6.2761245
27757.44629,3.2505634,-6.2952733,6.065484
27763.12256,2.9537518,-7.3867736,6.094208
27768.4021,3.193116,-8.430401,7.051664
27773.80371,3.5378,-7.434646,6.7548523
27778.53394,3.6431203,-6.6208086,6.7261286
27783.41675,3.6431203,-6.6208086,6.7261286
27787.01782,3.8824842,-4.428234,7.0325146
27791.96167,3.930357,-3.9590807,7.35805
27796.11206,3.930357,-4.0739756,7.156984
27800.50659,3.911208,-4.466532,6.4197426
27804.74854,3.758015,-4.849515,5.653778
27809.69238,1.7665064,-5.672927,5.376116
27814.2395,1.7665064,-5.672927,5.376116
27819.00024,1.7569319,-7.9037995,5.2516465
27823.69995,3.2218397,-9.253813,4.1122737
27828.00293,4.5239797,-10.249567,2.9920502
27832.4585,4.1122737,-10.0868,2.714388
27837.06665,2.9250283,-9.272962,2.9346027
27841.27808,2.6569405,-8.985725,3.4803526
27845.79468,2.9346027,-9.41658,4.73462
27850.31128,2.3792782,-9.397431,4.169721
27855.22461,1.9962958,-9.847435,5.1367517
27860.16846,2.2165108,-10.010203,6.630383
27864.9292,2.5324712,-6.6208086,8.181462
27870.4834,2.2069361,-4.772918,8.430401
27875.06104,2.4463003,-3.7963133,8.2676325
27880.00488,3.126094,-3.193116,7.587839
27884.70459,3.5090764,-3.4324799,6.3814445
27890.25879,4.1888704,-3.2888615,5.4431376
27894.98901,4.016528,-2.2931073,5.3569665
27899.93286,2.9250283,-2.3314054,8.095291
27904.63257,3.7101421,-6.1612296,9.512326
27910.00366,4.1409974,-9.167642,8.641041
27914.73389,3.7675896,-11.590006,8.382527
27919.79981,3.231414,-11.896391,7.999545
27924.49951,2.5420458,-8.085716,6.9463434
27929.96216,2.2069361,-5.9314404,7.3006024
27934.66187,2.034594,-3.997379,8.047418
27939.60571,2.0728924,-2.3314054,8.717637
27944.33594,2.5707695,-1.929274,9.052747
