time,x,y,z
23637.91,0.8952214,0.64628285,8.957002
23643.676,0.9526688,0.69415563,8.995299
23648.314,1.1920328,0.3877697,8.947427
23653.076,1.1824582,0.10053288,8.7750845
23657.227,1.2303311,-0.14840569,8.602742
23663.39,1.2590547,-0.33032233,8.23891
23668.701,1.3643749,-0.32074776,7.635712
23673.645,1.4888442,-0.2441513,7.4154973
23677.824,1.6037389,0.0,7.3676243
23683.197,1.776081,0.15798025,7.3867736
23688.203,1.8335283,0.2154276,7.396348
23692.81,1.8814012,0.16755481,7.329326
23697.45,1.8048047,0.16755481,7.3676243
23703.766,1.7282082,0.2154276,7.4729443
23708.434,1.6899099,0.081383765,8.21976
23712.799,1.8431029,-0.20585304,8.851681
23717.012,2.149489,-0.6845811,9.426155
23723.756,2.5037475,-1.0292653,10.029352
23728.303,2.3697038,-0.8281995,10.498506
23733.033,2.0441687,-0.37819514,11.082554
23737.885,1.6611862,0.18670394,11.676176
23743.59,1.1250108,0.7420284,12.815549
23748.871,0.8952214,0.2154276,13.34215
23754.21,0.16755481,0.2920241,13.083637
23758.85,-0.44521707,0.39734426,13.0549135
23764.373,-1.4888442,0.44521707,12.940019
23769.379,-1.6037389,0.69415563,12.987891
23773.742,-1.3260766,0.92394507,12.863422
23777.924,-0.7994758,1.1633091,12.815549
23784.12,0.33032233,1.6037389,12.729378
23788.695,0.8664977,1.6324625,12.67193
23793.396,1.3165021,1.5462915,12.56661
23798.158,1.6037389,1.709059,12.25065
23803.863,1.6994845,1.9196993,11.590006
23809.205,1.6420372,1.862252,11.178299
23814.18,1.5750152,1.6133134,10.843189
23818.938,1.469695,1.6324625,10.239992
23824.615,1.5175679,1.4792696,9.225089
23829.285,1.5654407,1.5654407,8.765511
23834.016,1.6994845,1.2782038,9.004874
23838.195,1.622888,1.1345854,8.5740185
23844.238,1.6516117,1.0484143,8.564445
23849.547,1.6516117,1.0867126,8.535721
23854.34,1.5750152,1.1537346,8.593168
23858.49,1.5462915,1.3165021,8.727212
23863.953,1.5654407,1.469695,8.755936
23868.957,1.6324625,1.5654407,8.899554
23873.656,1.7282082,1.4984187,8.918703
23878.295,1.709059,1.4409714,8.937852
23883.27,1.5845897,1.2973529,8.918703
23887.816,1.5941644,1.2686293,8.870831
23892.182,1.6324625,1.2207564,8.889979
23896.332,1.6707608,1.1537346,8.851681
23900.604,1.6611862,1.1633091,8.7750845
23905.395,1.6994845,1.1537346,8.736787
23908.998,1.7569319,1.1154363,8.593168
23913.818,1.8431029,1.1058618,8.478273
23918.059,1.8431029,1.1058618,8.372953
23922.424,1.862252,1.14416,8.191036
23926.973,1.8431029,1.2494801,8.00912
23931.244,1.8431029,1.2494801,8.00912
23935.455,1.7665064,1.2973529,8.037844
23938.264,1.8048047,1.2782038,8.047418
23941.986,1.7665064,1.2973529,8.095291
23947.174,1.622888,1.4122477,8.143164
23952.605,1.6133134,1.3739494,8.229335
23957.305,1.6324625,1.2877784,8.411251
23962.28,1.6420372,1.2111819,8.602742
23966.95,1.6420372,1.14416,8.7750845
23972.412,1.6516117,0.9622433,9.043172
23976.563,1.6133134,0.8473486,9.18679
23980.773,1.5462915,0.83777404,9.339984
23985.137,1.5271424,0.8281995,9.454879
23989.87,1.5175679,0.8856468,9.531475
23994.14,1.5367169,0.92394507,9.608071
23998.32,1.6324625,0.91437054,9.64637
24003.021,1.6707608,0.9526688,9.732541
24008.18,1.709059,0.9526688,9.828286
24013.213,1.7665064,0.93351966,9.8953085
24017.945,1.8239537,0.8856468,9.943181
24022.95,1.7856555,0.76117754,10.125097
24028.045,1.79523,0.76117754,10.307014
24033.143,1.8143792,0.78990126,10.431483
24037.871,1.776081,0.78990126,10.632549
24042.816,1.7282082,0.61755913,11.293194
24048.096,1.8431029,0.47394073,11.695326
24053.04,1.9196993,0.47394073,12.068733
24057.617,2.0441687,0.5218136,12.413418
24062.47,2.0058703,0.69415563,12.786825
24066.805,1.8431029,1.3452257,13.524067
24070.832,1.8431029,1.3452257,13.524067
24075.104,1.6516117,1.9771467,13.983645
24077.88,1.4409714,2.6282167,14.414501
24082.215,1.2494801,3.078221,14.759185
24086.244,1.1824582,3.2601378,14.615566
24090.79,2.1303396,2.2069361,13.476193
24095.307,2.1303396,2.2069361,13.476193
24098.053,2.9154537,1.4601204,12.595334
24102.447,3.5473747,1.0101161,11.551707
24106.994,3.8729098,0.91437054,10.421909
24111.236,3.6143966,1.2303311,9.033598
24116.21,3.3941817,1.2877784,8.056993
24120.879,2.3505547,2.015445,6.544212
24125.396,1.3930986,2.475024,5.586756
24130.371,-0.081383765,2.3697038,4.303765
24134.705,-0.081383765,2.3697038,4.303765
24138.854,-0.85692316,1.8143792,2.800559
24143.709,-0.22500217,1.0579889,2.187787
24148.957,0.56011176,0.50266445,2.1111906
24153.84,1.4505459,0.12925656,1.8143792
24158.416,2.1111906,0.63670826,2.034594
24163.484,2.7431116,0.40691882,2.88673
24168.03,3.7484405,-0.42606795,3.7197168
24172.363,5.2707953,-1.5845897,4.811217
24177.033,6.285699,-2.800559,6.113357
24182.22,5.7016506,-3.3175852,6.6591067
24186.799,3.8633351,-3.0494976,6.8888965
24192.475,-2.0633178,-1.8335283,5.4431376
24197.479,-4.9739842,-1.4888442,4.5335546
24201.936,-6.630383,-1.709059,5.108028
24206.146,-6.5537868,-2.2643836,6.6878304
24209.78,-5.0984535,-1.7473572,9.943181
24214.568,-5.0984535,-1.7473572,9.943181
24219.238,-3.518651,-1.1728836,11.982562
24224.03,-3.2601378,-0.7228793,12.001712
24228.697,-2.8292825,-0.2920241,12.011286
24233.094,-2.101616,0.12925656,11.982562
24237.365,-1.14416,0.47394073,12.3463955
24241.943,-0.2920241,0.77075213,12.643207
24245.94,0.32074776,1.0292653,13.112361
24249.115,0.63670826,1.2590547,13.591088
24253.938,0.8090504,1.6707608,13.485768
24258.758,1.1154363,1.4218222,13.591088
24263.703,1.2973529,1.0196906,13.610238
24268.89,1.4888442,0.5792609,13.658111
24273.926,1.4026731,-0.37819514,13.44747
24278.564,1.3260766,-0.665432,13.198531
24283.416,1.3260766,-0.665432,13.198531
24288.635,1.2303311,-1.3069274,12.643207
24293.64,0.98139244,-1.7186337,11.982562
24298.34,0.8952214,-1.8335283,11.590006
24303.191,0.8952214,-1.8335283,11.590006
24307.953,0.8664977,-1.8909757,10.919786
24313.293,0.90479594,-1.7665064,10.632549
24318.023,1.1154363,-1.4409714,10.115523
24322.967,1.1154363,-1.4409714,10.115523
24327.818,1.14416,-1.0005416,9.761265
24333.223,1.0867126,-0.76117754,9.569773
24337.861,0.8664977,-0.17712937,9.234664
24342.986,0.8664977,-0.17712937,9.234664
24347.139,0.8664977,-0.17712937,9.234664
24351.928,0.54096264,0.2441513,8.717637
24356.201,0.42606795,0.2441513,8.478273
24360.016,0.3111732,0.32074776,8.296356
24365.479,0.28244954,0.47394073,8.210186
24370.637,0.44521707,0.4835153,8.133589
24375.365,0.5218136,0.359046,8.047418
24379.518,0.5218136,0.3111732,7.9420977
24383.88,0.6271337,0.12925656,7.9325233
24388.305,0.70373017,-0.13883112,7.9420977
24393.434,1.0005416,-0.8473486,7.846352
24398.162,1.0579889,-1.1728836,7.6452866
24403.047,1.1345854,-1.5558661,7.616563
24407.195,1.1824582,-1.6899099,7.4729443
24411.742,1.3069274,-1.6899099,7.2910275
24415.742,1.3452257,-1.6994845,7.2240057
24419.89,1.383524,-1.4026731,7.1665583
24424.287,1.4026731,-1.0101161,6.9654927
24428.377,1.5175679,-0.71330476,6.764427
24433.166,1.6899099,-0.56968635,6.6208086
24437.438,1.8239537,-0.5792609,6.5537868
24441.834,2.015445,-0.76117754,6.5825105
24446.014,2.015445,-0.76117754,6.5825105
24449.188,2.168638,-0.9622433,6.4197426
24454.102,1.929274,-1.14416,6.4197426
24458.74,2.254809,-1.4409714,6.611234
24463.623,2.8484318,-2.0441687,6.5825105
24468.477,3.6335456,-2.88673,7.1857076
24473.664,3.8537605,-3.4037561,8.650616
24477.813,3.2888615,-2.7239625,9.952756
24482.146,2.561195,-1.3930986,10.517654
24486.174,2.561195,-1.3930986,10.517654
24489.441,0.70373017,1.2782038,13.409172
24494.324,-0.10053288,2.561195,13.744282
24499.055,-0.92394507,3.4037561,14.778334
24504.088,-1.6516117,3.5569491,15.324084
24508.82,-2.1973617,3.4229054,15.640044
24514.13,-1.7473572,2.475024,16.042175
24518.77,-1.1154363,2.427151,15.745364
24523.713,-0.34947145,2.580344,15.419829
24528.932,0.33032233,2.8771553,14.912378
24533.783,1.3260766,3.5856729,13.763431
24538.36,1.3260766,3.5856729,13.763431
24542.94,1.8814012,3.6814184,12.193203
24547.578,2.0537431,3.4037561,11.484685
24553.07,2.1973617,2.8388572,10.871913
24557.22,2.1782124,2.3888528,10.096374
24561.584,2.1111906,1.9196993,9.62722
24564.361,2.0728924,1.6324625,9.062322
24568.633,2.0728924,1.4792696,8.6697645
24574.434,2.1111906,1.3739494,8.018694
24579.072,2.0824668,1.4026731,7.8176284
24583.955,2.0633178,1.4313968,7.7123084
24589.203,1.9675722,1.4792696,7.5399666
24594.117,1.9101248,1.5271424,7.549541
24598.328,1.9101248,1.5271424,7.549541
24603.395,1.7377827,1.5462915,7.7984796
24609.314,1.5462915,1.622888,7.721883
24614.654,1.4601204,1.6611862,7.8367777
24619.203,1.4792696,1.7282082,7.9803963
24623.564,1.469695,1.8431029,8.11444
24629.15,1.4026731,2.0537431,8.382527
24634.154,1.3739494,2.168638,8.497422
24638.244,1.3739494,2.168638,8.497422
24642.977,1.383524,2.2643836,8.6697645
24647.674,1.383524,2.2643836,8.6697645
24651.52,1.4601204,2.2835326,8.784659
24656.28,1.5175679,2.2643836,8.803808
24661.01,1.776081,2.034594,8.765511
24665.834,1.776081,2.034594,8.765511
24671.111,1.7856555,1.709059,8.794233
24675.72,1.709059,1.5941644,8.803808
24679.871,1.6516117,1.5271424,8.832532
24684.418,1.5941644,1.469695,8.880404
24689.393,1.5941644,1.3739494,8.9761505
24694.701,1.5845897,1.383524,8.985725
24699.523,1.6037389,1.3930986,9.0814705
24704.346,1.6133134,1.4122477,9.129343
24709.932,1.6611862,1.383524,9.167642
24714.844,1.6037389,1.3548003,9.119769
24719.422,1.5271424,1.3548003,9.167642
24723.662,1.4792696,1.383524,9.177217
24730.193,1.469695,1.4409714,9.215514
24736.42,1.469695,1.5654407,9.31126
24741.12,1.4505459,1.6324625,9.339984
24746.033,1.4888442,1.7186337,9.349558
24750.854,1.6133134,1.7856555,9.368708
24756.256,1.5845897,1.8143792,9.359133
24760.986,1.7282082,1.8048047,9.378282
24765.686,1.7282082,1.8048047,9.378282
24769.838,1.7377827,1.8143792,9.368708
24774.596,1.7186337,1.79523,9.397431
24778.748,1.7282082,1.79523,9.378282
24783.6,1.776081,1.7665064,9.407005
24789.55,1.776081,1.6516117,9.454879
24793.518,1.6803354,1.6324625,9.569773
24798.096,1.6803354,1.6324625,9.569773
24802.43,1.709059,1.5941644,9.828286
24806.611,1.709059,1.5941644,9.828286
24809.389,1.6611862,1.6324625,10.077225
24812.379,1.6037389,1.6707608,10.249567
24816.469,1.6324625,1.6420372,10.450633
24819.244,1.7377827,1.5558661,10.785743
24824.098,1.7665064,1.4122477,11.072979
24829.682,1.8526775,1.3356512,11.72405
24833.924,2.015445,1.0675635,12.834699
24838.686,1.8718265,1.4218222,13.715558
24843.537,1.6707608,2.015445,14.462374
24849.914,1.2494801,2.7048132,15.180466
24853.941,0.83777404,3.212265,15.573023
24858.125,0.83777404,3.212265,15.573023
24862.52,0.7994758,4.0931244,15.08472
24867.096,0.9718179,4.198445,14.290031
24871.46,1.3452257,4.045252,13.141085
24875.885,1.7473572,3.604822,12.317672
24880.188,2.2260852,3.3271596,11.187874
24885.07,3.0973704,2.714388,8.679339
24889.832,3.0973704,2.714388,8.679339
24893.615,3.078221,2.752686,7.4059224
24898.469,2.1207652,3.4229054,5.088879
24903.38,2.0633178,3.365458,4.6293
24908.02,1.929274,3.5282254,3.8537605
24912.201,2.1973617,3.4324799,3.3750327
24916.352,2.7239625,3.078221,2.4654493
24920.502,3.2601378,2.6090677,1.6037389
24924.895,2.752686,2.88673,0.78032666
24929.107,2.752686,2.88673,0.78032666
24932.496,2.4463003,3.1356685,0.8186249
24936.523,2.5899186,2.7814097,1.469695
24939.3,4.1601467,1.3452257,2.5707695
24944.121,5.9697385,-0.78032666,3.4037561
24949.004,7.089962,-2.6569405,4.456958
24952.85,5.2899446,-4.6867476,5.2133484
24957.611,5.2899446,-4.6867476,5.2133484
24962.676,-2.6569405,-2.7622607,2.3122563
24967.285,-5.960164,-2.2356598,2.5516202
24971.436,-7.2623043,-2.5037475,3.126094
24978.516,-6.5346375,-2.8101335,7.3867736
24983.553,-5.586756,-2.34098,9.20594
24987.914,-4.6867476,-2.0250196,10.287866
24992.28,-3.8058877,-1.8718265,10.833615
24995.484,-3.1835413,-1.5750152,11.034681
24999.451,-2.580344,-1.0484143,11.293194
25003.877,-1.776081,-0.4164934,11.915541
25008.025,-0.7420284,0.16755481,12.576185
25012.756,0.110107444,0.6079846,12.997466
25018.006,0.8664977,1.0579889,13.648536
25023.012,1.1633091,1.4601204,13.725132
25027.008,1.2111819,1.7377827,14.09854
25032.318,1.2207564,1.6994845,14.270883
25036.896,1.4888442,0.7228793,14.041093
25041.076,1.5079932,-0.043085523,13.820878
25045.594,1.469695,-0.70373017,13.495343
25049.744,1.2111819,-1.0771381,12.997466
25054.412,1.1154363,-1.4601204,12.509163
25059.205,1.0196906,-1.8431029,11.972988
25064.393,1.2399056,-2.5324712,11.207023
25069.121,1.4026731,-2.7718353,11.034681
25074.586,1.469695,-2.6952388,10.670848
25079.406,1.4122477,-2.5037475,10.412334
25084.229,0.8856468,-1.6899099,9.924032
25088.896,0.64628285,-1.2877784,9.6942425
25094.42,0.47394073,-1.0579889,9.54105
25099.15,0.26330042,-0.76117754,9.272962
25104.033,-0.11968201,-0.56968635,8.784659
25108.766,-0.19627848,-0.40691882,8.717637
25114.166,-0.2920241,-0.15798025,8.602742
25118.865,-0.30159867,0.20585304,8.478273
25123.84,-0.30159867,0.40691882,8.516571
25128.662,-0.15798025,0.4356425,8.5740185
25133.545,0.3111732,0.062234644,8.583593
25138.732,0.50266445,-0.110107444,8.487848
25143.828,0.59841,-0.110107444,8.353804
25148.559,0.7228793,-0.0718092,8.21976
25153.441,0.7228793,0.062234644,8.066567
25158.629,0.8090504,0.359046,7.922949
25163.514,0.9526688,0.2154276,7.808054
25167.664,1.1058618,0.014361841,7.7506065
25171.846,1.3165021,-0.11968201,7.3771987
25176.848,1.5558661,-0.3111732,6.4484663
25181.031,1.7569319,-0.6079846,5.988888
25185.975,1.929274,-1.0579889,5.941015
25190.674,2.1590633,-1.5941644,5.8548436
25195.738,2.34098,-1.79523,5.481436
25199.89,2.321831,-1.79523,5.462287
25204.193,2.149489,-1.1058618,6.410168
25208.436,2.149489,-1.1058618,6.410168
25213.074,2.360129,0.0,8.315506
25218.14,3.078221,-0.2154276,9.5219
25223.053,3.6526947,-0.5218136,10.910212
25227.355,3.6526947,-0.6558574,11.953838
25232.146,2.3314054,0.10053288,12.805975
25237.06,1.5558661,0.56011176,13.246405
25242.033,0.78032666,0.6845811,13.571939
25246.613,-0.15798025,0.64628285,14.060242
25252.441,-1.4888442,0.8281995,13.476193
25257.445,-1.4888442,0.8281995,13.476193
25261.78,-2.1399143,0.9430942,13.428321
25266.082,-1.9388485,1.0962871,13.34215
25270.232,-1.4792696,1.3069274,13.3612995
25275.574,-0.85692316,1.5271424,13.188957
25280.244,0.4164934,1.8718265,12.882571
25284.91,0.83777404,2.034594,12.700654
25289.063,0.83777404,2.034594,12.700654
25293.578,1.4122477,2.1399143,11.9346895
25298.158,1.5462915,2.2452345,11.455961
25302.275,1.622888,1.9962958,11.082554
25306.305,1.6420372,1.79523,10.575102
25312.684,1.709059,1.4505459,10.287866
25317.992,1.7473572,1.0675635,9.579348
25322.998,1.709059,1.0962871,9.320834
25328.096,1.6899099,1.1345854,9.110194
25332.979,1.6420372,1.1920328,8.899554
25336.518,1.8239537,1.2111819,8.66019
25341.553,1.8909757,1.1537346,8.602742
25346.283,1.948423,1.0388398,8.5740185
25352.873,1.9867213,0.78990126,8.583593
25358.49,1.929274,0.69415563,8.487848
25363.402,1.7856555,0.5792609,8.32508
25368.041,1.6803354,0.50266445,8.171887
25371.186,1.6324625,0.4835153,8.037844
25376.283,1.6133134,0.5888355,7.702734
25380.432,1.6324625,0.5792609,7.6069884
25384.766,1.6324625,0.5792609,7.6069884
25389.037,1.6037389,0.5888355,7.4442205
25393.34,1.5271424,0.56011176,7.3867736
25397.797,1.4601204,0.5313881,7.46337
25402.588,1.3165021,0.59841,7.5208173
25407.777,1.1345854,0.8664977,7.9325233
25412.75,1.1345854,0.8664977,7.9325233
25417.94,1.0292653,1.0771381,8.631466
25422.914,0.9718179,1.14416,8.995299
25427.521,0.8186249,1.2303311,9.5889225
25432.525,0.76117754,1.14416,9.799562
25437.074,0.6845811,1.0196906,10.029352
25441.559,0.6271337,0.8664977,10.182545
25445.861,0.5505372,0.7228793,10.268716
25450.227,0.5218136,0.47394073,10.307014
25454.498,0.4835153,0.33032233,10.335738
25459.105,0.49308985,0.25372586,10.354887
25463.93,0.49308985,0.2154276,10.374036
25468.688,0.61755913,0.3398969,10.211268
25473.756,0.70373017,0.3877697,10.06765
25478.943,0.78990126,0.50266445,10.019777
25483.795,0.8186249,0.9526688,9.608071
25488.434,0.8664977,1.1154363,9.349558
25493.469,0.8856468,1.2207564,9.301685
25498.656,0.90479594,1.2399056,9.225089
25503.57,0.76117754,1.4122477,9.20594
25508.393,0.76117754,1.4122477,9.20594
25511.781,0.7324539,1.5079932,9.263388
25516.814,0.7324539,1.622888,9.407005
25521.88,0.71330476,1.5845897,9.512326
25526.033,0.8281995,1.4792696,9.493176
25530.213,0.85692316,1.4313968,9.6942425
25534.607,0.6845811,1.5941644,9.665519
25537.871,0.70373017,1.5271424,9.703817
25542.418,0.7324539,1.4601204,9.876159
25546.967,0.7228793,1.4026731,10.019777
25552.002,0.71330476,1.2877784,10.019777
25556.885,0.69415563,1.2494801,10.077225
25561.066,0.8090504,1.1633091,10.06765
25565.611,0.63670826,1.3452257,10.038927
25569.795,0.5313881,1.4984187,9.809137
25575.043,0.5218136,1.4505459,9.770839
25580.17,0.77075213,1.1633091,9.54105
25584.9,0.7994758,1.1250108,9.426155
25589.172,0.7228793,1.1728836,9.215514
25593.537,0.69415563,1.2399056,9.129343
25596.71,0.61755913,1.3165021,9.110194
25600.86,0.5313881,1.2590547,9.071896
25605.162,0.6558574,1.0579889,9.0814705
25609.314,0.49308985,1.1537346,9.18679
25614.135,0.36862057,1.1633091,9.091045
25617.738,0.32074776,1.0484143,9.272962
25622.803,0.42606795,0.91437054,9.445304
25627.533,0.32074776,1.0101161,9.722966
25632.477,0.22500217,1.1633091,9.75169
25637.635,0.3111732,1.14416,9.876159
25642.61,0.39734426,1.1537346,9.924032
25647.371,0.45479164,1.4409714,10.144247
25652.496,0.46436617,1.469695,10.230418
25657.684,0.3111732,1.7282082,10.19212
25662.566,0.30159867,1.7569319,10.287866
25667.205,0.3111732,1.5558661,10.115523
25672.271,0.3398969,1.4026731,10.038927
25677.49,0.359046,1.2399056,9.98148
25682.465,0.4356425,1.1250108,9.847435
25687.348,0.5218136,1.0196906,9.828286
25692.26,0.665432,0.8664977,9.675094
25697.297,0.69415563,0.7994758,9.608071
25702.453,0.7324539,0.8090504,9.531475
25706.635,0.7324539,0.8952214,9.5219
25710.877,0.751603,1.0005416,9.483603
25715.21,0.77075213,1.0292653,9.464453
25718.506,0.8473486,0.98139244,9.445304
25722.809,0.8281995,1.0292653,9.464453
25726.807,0.7994758,1.1058618,9.454879
25730.988,0.7994758,1.1633091,9.349558
25736.176,0.751603,1.3165021,9.435729
25741.637,0.7420284,1.3739494,9.368708
25746.37,0.78032666,1.3356512,9.397431
25751.22,0.64628285,1.5367169,9.397431
25756.012,0.8281995,1.5271424,9.445304
25761.17,0.8856468,1.3930986,9.5219
25766.205,0.63670826,1.6803354,9.493176
25770.934,0.61755913,1.6133134,9.512326
25775.879,0.751603,1.4218222,9.502751
25781.068,0.7324539,1.2686293,9.41658
25786.102,0.78032666,1.1728836,9.445304
25790.832,0.76117754,1.1728836,9.531475
25795.777,0.751603,1.2782038,9.5219
25799.408,0.7994758,1.3165021,9.41658
25804.383,0.8090504,1.3548003,9.54105
25809.174,0.8090504,1.3069274,9.426155
25815.672,0.8186249,1.2494801,9.445304
25821.535,0.8664977,1.2494801,9.426155
25826.293,0.8186249,1.2207564,9.426155
25831.055,0.8281995,1.1633091,9.349558
25836.12,0.78990126,1.2016073,9.407005
25839.723,0.751603,1.2782038,9.445304
25844.543,0.7420284,1.3548003,9.445304
25849.213,0.7324539,1.4026731,9.5219
25855.988,0.77075213,1.4601204,9.598496
25861.512,0.83777404,1.4792696,9.617646
25866.7,0.78032666,1.4984187,9.579348
25871.674,0.7994758,1.5462915,9.560199
25876.25,0.8473486,1.5462915,9.54105
25881.836,0.8090504,1.6420372,9.493176
25886.139,0.8952214,1.5654407,9.41658
25890.32,0.98139244,1.4601204,9.407005
25894.686,0.93351966,1.4505459,9.407005
25897.857,0.90479594,1.4601204,9.29211
25902.465,0.93351966,1.4313968,9.272962
25907.072,0.8760723,1.3930986,9.435729
25912.11,0.8281995,1.4218222,9.359133
25916.412,0.7994758,1.4218222,9.359133
25920.959,0.8760723,1.4026731,9.397431
25925.322,1.1154363,1.1345854,9.435729
25929.535,0.8186249,1.5845897,9.368708
25933.105,0.8186249,1.6324625,9.3878565
25937.713,0.85692316,1.5941644,9.54105
25943.178,0.9430942,1.5750152,9.5219
25947.295,0.8952214,1.5654407,9.550624
25951.814,0.8473486,1.5941644,9.531475
25955.963,0.8473486,1.5941644,9.531475
25959.137,0.8952214,1.6133134,9.560199
25963.44,0.8664977,1.5750152,9.598496
25967.62,0.83777404,1.5462915,9.608071
25972.2,0.77075213,1.5558661,9.598496
25976.928,0.78990126,1.5558661,9.5889225
25982.451,0.78990126,1.5271424,9.5889225
25987.182,0.78990126,1.5750152,9.550624
25992.156,0.90479594,1.4984187,9.54105
25996.826,0.98139244,1.4218222,9.636795
26002.258,0.7420284,1.6899099,9.579348
26006.44,0.69415563,1.6611862,9.62722
26010.59,0.69415563,1.6611862,9.665519
26015.076,0.69415563,1.6611862,9.665519
26018.219,0.70373017,1.622888,9.617646
26022.857,0.6750065,1.5271424,9.569773
26027.467,0.64628285,1.3930986,9.62722
