time,x,y,z
21122.25342,-0.5006254,-0.25847995,-0.35270786
21126.43433,-0.5524536,-0.13435674,-0.32694054
21130.98145,-0.5716027,-0.43116832,-0.49928284
21135.68115,-0.5716027,-0.43116832,-0.49928284
21139.31274,-0.81096673,-0.7471287,-0.86311626
21144.01245,-1.002458,-0.7662778,-0.96843624
21148.19336,-1.1652255,-0.78542686,-0.99715996
21152.70996,-1.1748,-0.78542686,-0.9397125
21157.68433,-1.2760695,-0.7725985,-0.90892315
21162.96387,-0.9888328,-0.81089664,-0.717432
21167.60254,-0.78776705,-0.76302385,-0.74615574
21172.5769,-0.4813811,-0.86834407,-0.46849346
21178.22266,-0.309039,-0.78217316,-0.3440237
21183.5022,-0.16542059,-0.5140853,-0.4876423
21187.65259,-0.18379007,-0.36432338,-0.48177242
21192.62695,0.05557394,-0.2685778,-0.4721985
21198.24219,0.773666,-0.27815223,0.1405735
21203.94897,0.8694116,-0.11538482,-0.16581249
21208.64868,0.773666,0.028233528,-0.17538643
21213.62305,0.72579324,-0.12495923,-0.060491562
21218.44482,0.51523066,-0.79791236,-1.1200209
21223.7854,0.44820872,-1.1042984,-1.7040696
21228.45459,0.4386342,-1.2957895,-2.1636481
21233.42896,0.4577833,-1.4106841,-2.8147182
21238.15918,0.3620377,-1.238342,-3.1881266
21243.62183,0.3620377,-1.0277019,-3.044508
21248.4436,0.27898908,-1.1360254,-2.8127847
21253.38745,0.3747347,-1.0498545,-2.3627806
21258.78906,0.55665135,-1.0690036,-1.39575
21264.25171,0.35558558,-0.7913413,-1.1180878
21268.67676,0.24069083,-0.35091162,-0.8308506
21273.04077,0.25983995,0.07994366,-0.44786835
21278.41187,0.40483576,0.2852037,0.4825039
21283.81348,0.47185773,0.7256335,1.0474033
21288.48267,0.5197305,1.0703176,1.5548553
21293.30444,0.4622832,1.4628747,2.0335827
21298.82813,0.3856867,1.8171334,2.6846533
21303.92456,0.3665375,1.8554316,2.9048681
21308.10547,0.25893325,1.4086355,2.9336262
21312.71362,0.16318762,1.1405478,2.847455
21319.06128,0.067442,0.6235215,2.655964
21324.52393,-0.009154499,0.4128812,2.531495
21328.70483,-0.018729031,0.24053913,2.330429
21333.52661,-0.018729031,0.010749638,2.024043
21338.77563,-0.18854326,-0.3582812,1.3908997
21343.68897,-0.15024501,-0.645518,1.1132374
21347.80884,-0.15024501,-0.91360575,0.78770256
21352.63062,-0.12152135,-1.1338205,0.6057863
21359.31397,-0.035350323,-1.3348863,0.232378
21364.83765,-0.054499447,-1.1338205,0.002589226
21369.9646,-0.12453419,-1.0575593,0.01616764
21374.81689,-0.12453419,-1.0575593,0.01616764
21379.54712,-0.09581047,-0.49266016,-0.24234581
21384.67407,-0.14368331,-0.2437216,-0.39553928
21388.82446,-0.16283244,-0.013932109,-0.50085926
21393.18848,-0.1149596,0.005216956,-0.5583067
21397.36938,-0.08623594,0.081813455,-0.6540518
21400.90942,-0.13581598,0.08919877,-0.73480034
21404.87671,-0.1549651,0.08919877,-0.8401203
21407.86743,-0.14539057,0.10834789,-1.0124626
21412.68921,-0.14539057,0.003027797,-1.0603352
21417.81616,-0.12624145,-0.035270452,-1.1369324
21423.24829,-0.1645397,-0.006546855,-1.2135286
21427.948,-0.14509302,0.008497179,-1.2064028
21432.86133,-0.18339127,0.05637002,-1.1776791
21437.5,-0.2025404,0.09466827,-0.9574642
21442.81006,-0.24083859,0.16169018,-0.9383154
21446.99097,-0.23126405,0.17126471,-0.9095917
21451.47705,-0.30786055,0.20956296,-0.84256935
21455.62744,-0.30786055,0.20956296,-0.7851219
21459.8999,-0.23124105,0.14571089,-0.68685055
21464.99634,-0.22166646,0.10741264,-0.638978
21469.29932,-0.22166646,-0.03620577,-0.56238174
21474.24316,-0.32698667,-0.13195133,-0.54323196
21478.97339,-0.35571033,-0.24684608,-0.48578453
21484.40552,-0.36528486,-0.3042935,-0.40918827
21489.10522,-0.32094502,-0.3627175,-0.40544605
21493.95752,-0.33051962,-0.3818667,-0.2905512
21498.74878,-0.33051962,-0.3818667,-0.2905512
21503.96729,-0.28264683,-0.439314,-0.12778378
21508.14819,-0.27307224,-0.4105904,-0.118208885
21512.48169,-0.25392312,-0.3052702,-0.032037735
21516.72363,-0.2043724,-0.35862726,0.024918556
21521.11816,-0.17564869,-0.2150088,0.15896225
21525.5127,-0.18522328,-0.10968864,0.2068348
21528.2898,-0.16607416,0.024355233,0.28343105
21533.05054,-0.13735044,0.21584642,0.43662453
21537.78076,-0.16607416,0.34989023,0.5036459
21543.21289,-0.10862678,0.36903936,0.5323696
21548.06519,0.010717273,0.31330395,0.62277985
21552.97852,-0.33396688,-0.107976735,0.8717184
21557.61719,-0.8126949,-0.3952136,1.0823584
21563.04932,-0.98503697,-1.0558583,1.8004503
21567.96265,-1.0520589,-1.5537353,2.7674809
21572.87598,-2.6893086,-0.8835162,4.893034
21577.6062,-1.8432828,-1.1880934,6.3330975
21583.19092,-0.36880052,-0.9008566,7.6639614
21587.86011,0.9907871,0.391709,8.018219
21592.74292,2.5705895,2.5172615,7.501194
21597.53418,4.7918878,6.299213,5.069255
21602.93579,5.462107,6.098147,4.944786
21607.69653,5.5137424,5.1421843,3.7571182
21612.73193,4.2977734,3.9645133,1.736886
21617.37061,3.8381944,3.1985488,-2.3227277
21622.77222,3.5892558,4.8166494,-4.7067933
21627.50244,2.3828614,5.4485703,-5.4823327
21632.50732,3.4839358,3.476211,-5.5589294
21637.23755,3.5362926,2.2347648,-8.639807
21642.63916,-1.6626936,2.7613657,-11.397281
21647.36938,-7.235088,3.1634972,-13.6856
21652.31323,-11.572364,1.9762517,-13.877092
21656.46362,-14.119197,-1.9780419,-11.952605
21660.79712,-13.362806,-7.2153263,-10.363228
21664.09302,-10.203201,-10.28876,-8.046185
21668.27393,-6.4737463,-9.59132,-4.823164
21672.5769,-2.6439216,-8.021092,-3.1093178
21676.66626,0.63057786,-6.2689476,-1.3763223
21681.36597,4.297634,-3.1572158,1.3907261
21686.55396,4.0199723,-1.7880538,2.013072
21691.52832,3.569968,-1.5774133,2.4822254
21695.12939,5.9061604,-2.9082773,3.7077694
21700.04272,4.5383897,-2.8739758,4.4228754
21705.81055,4.5383897,-2.8739758,4.4228754
21710.57129,0.4596271,-2.2420545,1.1100779
21715.14893,-0.62229824,-2.2899275,0.028152466
21720.55054,-1.2063465,-1.8877959,-1.3410096
21725.31128,-1.0052807,-1.2845988,-1.7431412
21729.88892,-1.3383951,1.3576548,-1.5636005
21734.64966,-1.9703162,3.4544835,-1.0274248
21739.31885,-2.3054256,5.0055623,-0.4338026
21744.56787,-2.0660617,5.560887,0.19811821
21748.74878,-0.36179,4.5938563,1.2513199
21753.17383,0.43289852,4.0289574,1.4619608
21757.32422,0.31158864,3.8706298,1.4120827
21761.74927,1.0584043,3.2674322,1.6227226
21766.17432,1.4509614,2.750406,1.5939989
21768.95142,1.6424526,2.1280596,1.4312315
21772.3999,1.6807508,1.4961387,1.3929338
21777.2522,1.5945798,0.7780466,1.3737841
21782.22656,1.067979,-1.0028217,1.0961218
21787.41455,0.59187824,-1.5000052,0.80091
21792.3584,0.007830054,-2.1032023,0.3700552
21796.99707,-0.36557782,-2.5149083,0.09239292
21802.03247,-0.36557782,-2.5149083,0.09239292
21806.57959,-0.88260406,-2.9457636,-0.7022953
21811.06567,-0.863455,-2.9074655,-0.8459139
21814.91089,-0.7581348,-2.6393776,-0.7788925
21821.16699,-0.51309925,-1.5518796,-0.5602093
21826.29395,-0.51309925,-1.5518796,-0.5602093
21831.4209,-0.13969137,-0.5274017,-0.1102047
21835.29663,-0.024796635,-0.15399384,0.023838997
21841.18652,0.05179985,0.17154121,0.15788269
21846.16089,0.080523536,0.4492035,0.1866064
21850.31128,0.1001713,0.82583165,0.21113873
21855.22461,0.1001713,0.99817383,0.23028755
21861.26709,0.004425693,1.1322176,0.26858616
21865.90576,-0.043447107,1.1513668,0.18241501
21870.08667,-0.14876726,1.0651958,-0.047374725
21874.4812,-0.14876726,0.8832791,-0.20056725
21879.02832,-0.23878339,0.68622637,-0.3216505
21883.60596,-0.23878339,0.39898944,-0.44612026
21887.69531,-0.3536781,0.1787746,-0.5227165
21892.57813,-0.6217658,-0.18505883,-0.54186535
21897.30835,-0.6217658,-0.18505883,-0.54186535
21902.2522,-0.7941079,-0.47229552,-0.70463276
21907.4707,-0.82548726,-0.6399579,-0.76979065
21912.44507,-0.44250482,-1.0133657,-0.836812
21917.08374,-0.17441714,-1.0995369,-0.7123432
21922.11914,-0.17441714,-1.0995369,-0.7123432
21926.75781,0.084096,-0.984642,-0.55914974
21931.09131,0.20856528,-0.9271946,-0.530427
21935.30273,0.29473633,-0.8984709,-0.62617207
21939.51416,0.23303944,-0.879478,-0.71677494
21944.03076,0.3479342,-0.5443685,-0.9752884
21948.51685,0.4915526,0.17372346,-1.2338018
21953.30811,0.635171,0.3364911,-1.3008232
21958.03833,0.6830437,0.47053504,-1.4157181
21963.13477,0.74049115,0.47053504,-1.6455078
21968.32275,0.51638025,0.34937787,-2.043099
21973.23608,0.4014855,0.52171993,-2.3686337
21977.99683,0.39191097,0.65576386,-2.454805
21982.91016,0.45893288,0.6749129,-2.2058663
21988.09814,0.5834021,0.65576386,-1.5739455
21993.13355,0.5834021,0.65576386,-1.5739455
21997.83325,0.5127797,0.42320967,-0.8977289
22002.7771,0.5032052,0.45193338,-0.5434694
22007.99561,0.35958675,0.42320967,-0.17006207
22012.90894,0.35958675,0.42320967,-0.17006207
22017.60864,0.05320081,0.22214389,0.16504765
22022.58301,0.005328,0.13597298,0.29909134
22027.86255,-0.056097448,-0.40441036,0.4662552
22032.74536,-0.11354482,-0.52887964,0.91625977
22037.35352,-0.13269395,-0.53845406,1.0886021
22042.3584,-0.16141763,-0.4427085,1.3566895
22046.93604,-0.15184307,-0.32781386,1.6726503
22050.93384,-0.10397026,-0.25121737,1.9694614
22055.11475,-0.10397026,-0.11717343,2.1705275
22059.7229,-0.11800322,-0.28519082,2.3232021
22064.33105,-0.1754506,-0.29476535,2.639162
22068.48145,-0.12757778,-0.36178744,2.6583118
22073.42529,-0.012683034,-0.40008557,2.6870356
22078.18604,-0.003108501,-0.4288093,2.5625658
22083.09937,0.025615156,-0.5149802,2.2849035
22088.25684,0.002312422,-0.7770672,1.931817
22093.2312,0.002312422,-0.7770672,1.931817
22097.90039,0.07890886,-0.6908963,1.3956413
22102.81372,0.08848345,-0.5951505,1.1850014
22108.1543,0.19380361,-0.73876905,0.4381857
22113.06763,0.19380361,-0.73876905,0.4381857
22118.01147,0.103021145,-0.9742068,-0.10850716
22123.84033,0.064722896,-1.0699524,-0.26170063
22128.9978,-0.011873603,-0.95505774,-0.59681034
22133.97217,0.055148363,-0.773141,-0.6734066
22138.70239,0.07429749,-0.51462805,-0.6734066
22143.70728,0.103021145,-0.30398762,-0.7021303
22148.89526,0.08774096,-0.045218825,-0.6101198
22153.86963,0.116464615,0.1941452,-0.52394867
22158.63037,0.04944271,0.51010567,-0.46650124
22163.5437,0.078166366,0.8452153,-0.36118126
22170.86792,0.078166366,1.2856451,-0.3994789
22175.6897,0.08774096,1.3335179,-0.42820263
22180.35889,-0.025713742,1.1424061,-0.4143362
22185.7605,-0.025713742,0.9413404,-0.48135853
22190.42969,-0.0544374,0.8168711,-0.5579548
22194.94629,-0.044862866,0.6924018,-0.6058283
22199.09668,-0.09273565,0.5870817,-0.68242455
22203.73535,-0.10231018,0.5104852,-0.6919985
22208.37402,-0.05205065,0.20411313,-0.714695
22212.677,-0.05205065,0.20411313,-0.714695
22216.76636,-0.071199775,0.09879303,-0.75299263
22219.54346,-0.11907256,-0.006527185,-0.78171635
22224.54834,-0.19566905,-0.23631656,-0.68597126
22229.73633,-0.21481818,-0.30333853,-0.61894894
22234.68018,-0.19566905,-0.34163678,-0.55192757
22239.50195,-0.15883052,-0.41304433,-0.4376135
22244.2627,-0.1396814,-0.06836009,-0.14080238
22249.42017,-0.09180862,0.10398197,0.050688744
22254.24194,-0.082234025,0.2571749,0.16558361
22258.39233,-0.120532274,0.35292053,0.32835102
22263.21411,-0.2162779,0.4103679,0.4432459
22266.44897,-0.19853228,0.3633715,0.6496277
22271.20972,-0.26555425,0.5165644,0.88899136
22275.20752,-0.17938316,0.44954252,1.4443159
22279.38843,-0.36129984,0.19102937,2.0092154
22284.27124,-1.4527998,-0.6132337,2.8039036
22289.55078,-1.2613086,-1.2930275,3.4071016
22294.46411,-0.9740717,-1.1781327,4.3645573
22299.19434,-0.63328207,-0.579885,5.075534
22304.1687,1.1284372,1.3350271,5.59256
22309.29565,1.9614238,2.2254612,5.5063887
22313.96484,2.8422832,2.9818516,4.740424
22318.81714,4.1827216,3.2020664,3.6489239
22323.6084,5.504011,3.2212155,2.8446608
22326.78223,6.32301,3.8514132,2.143609
22331.39038,6.007049,4.531207,0.42976284
22335.96802,3.5176635,7.51847,-4.079855
22341.18652,3.5176635,7.51847,-4.079855
22345.76416,2.3016944,8.428053,-4.8745437
22350.55542,3.1059575,7.2312326,-5.7266793
22355.0415,5.2315097,5.134404,-6.2245564
22359.31397,7.8033776,4.7348003,-5.2736387
22363.80005,4.3948336,4.686928,-6.3268404
22366.85181,-1.7711831,5.3188486,-11.391783
22371.33789,-8.061669,4.1507525,-13.842871
22375.45776,-15.692594,0.8092308,-13.794998
22379.54712,-19.18731,-5.031251,-14.359897
22383.91113,-19.08199,-12.786645,-13.325844
22387.17651,-14.817258,-15.150613,-10.223471
22391.6626,-1.8054308,-12.508035,-5.072357
22396.11816,2.905253,-8.390974,-2.745739
22401.15356,2.905253,-8.390974,-2.745739
22405.36499,7.108485,-4.6664696,-0.09358597
22409.85107,9.109569,-5.011154,1.438344
22414.21509,10.248941,-4.6951933,4.4639053
22418.48755,9.562419,-3.3854291,6.4113913
22424.16382,7.542186,-0.43646455,8.94865
22427.30713,4.50705,2.6369693,8.594391
22431.85425,-2.3291857,4.1880484,4.8794613
22436.58447,-2.3291857,4.1880484,4.8794613
22441.43677,-2.3291857,4.1880484,4.8794613
22446.10596,-1.3525805,2.8093114,0.9634657
22451.59912,-2.1759927,4.0731535,0.006010056
22456.20728,-2.9231715,4.231413,-0.19521809
22461.05957,-2.9231715,4.231413,-0.19521809
22465.51514,-2.348698,4.202689,0.10159302
22471.13037,-1.0465577,3.9346013,0.51329994
22475.25024,0.35132828,3.4175751,1.1835184
22479.37012,1.3279334,2.6899085,1.7675667
22483.79517,1.7109158,1.8186234,1.8250141
22486.90796,1.5070024,1.1064677,1.7721958
22491.36353,1.4208314,-0.05205393,1.4658108
22495.88013,1.4591296,-2.3403738,1.2551699
22500.45776,1.3155112,-3.19251,1.0541039
22504.76074,1.3155112,-3.19251,1.0541039
22507.72095,0.6644411,-3.7765582,0.5083542
22511.84082,0.6644411,-3.7765582,0.5083542
22514.46533,0.33890602,-3.5946414,0.3743105
22518.46313,0.16185248,-3.1427355,0.44293594
22521.82007,-0.0392133,-2.6544333,0.41421223
22526.12305,-0.24985364,-1.9842138,0.33761597
22529.87671,-0.4987922,-1.2469726,0.27059364
22533.78296,-0.6136869,-0.5288806,0.17484856
22537.71973,-0.59453785,0.055167437,0.25144482
22541.74805,-0.5275159,0.5051718,0.26101875
22546.05103,-0.32645008,0.93602705,0.3184662
22550.78125,-0.23070243,1.1458337,0.32121468
22554.71802,-0.12538227,1.576689,0.38823605
22558.77686,-0.07750946,1.8639257,0.40738583
22563.14087,-9.13E-04,2.0841408,0.45525837
22566.37573,0.05653438,2.1894608,0.42653465
22570.67871,0.13313086,2.227759,0.38823605
22574.79858,0.15227999,2.2181845,0.3403635
22578.88794,0.033651315,2.2502966,0.22838116
22583.1604,0.033651315,2.1066782,0.27625465
22586.21216,-0.05251973,1.9534853,0.17093468
22590.30151,-0.11954165,1.9343362,0.017741203
22595.27588,0.23471709,1.1492221,-0.06842995
22600.03662,0.32088813,0.87155986,-0.39396477
22604.8584,0.32088813,0.87155986,-0.39396477
22608.42896,0.34961182,0.5364504,-0.6141796
22613.3728,0.43578285,-0.0763216,-0.8535433
22618.01147,0.22579248,-0.32784176,-0.867074
22621.61255,0.2736653,-0.5767803,-0.9819689
22626.40381,0.16834512,-0.75869703,-1.0585651
22631.89697,0.33111265,-1.0650826,-1.0968637
22636.01685,0.33111265,-0.92146444,-1.1926093
22640.1062,0.33111265,-0.8448677,-0.9436703
22644.4397,0.33111265,-0.8448677,-0.9436703
22647.64404,0.2066206,-0.789037,-0.7496233
22652.19116,0.2066206,-0.789037,-0.7496233
22656.70776,0.19704604,-0.6454184,-0.9028158
22661.77368,0.13002414,-0.5400984,-0.98898697
22666.87012,0.1395987,-0.4635017,-0.9411144
22671.75293,0.09172588,-0.05179572,-1.094307
22675.96436,0.082151316,0.32161212,-1.2187762
22680.69458,0.08903901,0.35105348,-1.3317204
22684.66187,0.05074078,0.5138211,-1.4178915
22689.2395,0.05074078,0.54254484,-1.4370403
22694.18335,0.07946445,0.3797772,-1.5710845
22698.91357,0.23265742,-0.19469643,-2.0019398
22704.01001,0.23265742,-0.19469643,-2.0019398
22709.16748,0.28763962,-0.8311088,-2.3645768
22714.14185,0.37381068,-0.53429747,-2.556068
22718.78052,0.58445096,0.34656215,-2.3550024
22723.51074,0.58445096,0.34656215,-2.3550024
22727.7832,0.5365782,0.8061409,-2.096489
22731.14014,0.58445096,1.1508251,-1.6464849
22735.32105,0.5461527,1.3901892,-1.167757
22739.47144,0.58483547,0.9310348,-1.299614
22744.41528,0.4507916,0.31826282,-0.8400345
22749.54224,0.44121706,0.002302408,-0.5623722
22754.21143,0.36462057,-0.24663615,-0.3996048
22758.36182,0.39334422,-0.29450893,-0.11236858
22762.87842,0.4507916,-0.22748709,0.34721088
22766.90674,0.60501724,-0.83552694,0.65792656
22771.85059,0.5858681,-0.44297004,0.9930353
22775.97046,0.61459184,0.43788958,1.529211
22780.15137,0.6624646,0.7155518,1.6441059
22785.2478,0.6911883,0.83044654,1.8547459
22790.40527,0.62416637,0.83044654,2.0079393
22795.44067,0.39437693,0.89746845,1.9313431
22800.1709,0.36425132,0.44125575,1.8980465
22804.99268,0.2972294,0.49870312,1.7544279
22810.2417,0.28765485,0.49870312,1.7544279
22814.84985,0.23020746,0.6040233,1.6874065
22819.00024,0.19190922,0.84338725,1.6108103
22823.45581,0.19190922,0.84338725,1.6108103
22827.69775,0.09616362,0.958282,1.5054893
22831.35986,0.09692695,0.73669624,1.2344189
22835.90698,0.14479975,0.72712165,1.1099491
22841.06445,0.16394886,0.64095056,0.9663315
22847.25952,0.21182168,0.34413922,0.5259018
22852.17285,0.21182168,0.19094628,0.25781345
22856.38428,0.2606861,0.002924919,0.081685066
22861.1145,0.24153697,0.022074044,-0.01406002
22867.30957,0.19366416,0.2805872,-0.320446
22872.58911,0.19366416,0.3476091,-0.38746834
22877.74658,0.20323873,0.41463104,-0.43534088
22882.65991,0.107493125,0.52952576,-0.4736395
22889.34326,0.14640906,0.43835366,-0.73006916
22894.77539,0.041088894,0.3330335,-0.844964
22899.41406,0.041088894,0.3330335,-0.844964
22903.9917,-0.025933027,0.3330335,-0.9885826
22908.17261,-0.016358465,0.24686244,-0.9311352
22911.65161,-0.054656714,0.15111685,-0.9215603
22915.802,-0.102529496,0.103244066,-0.9311352
22919.95239,-0.024349064,0.040765703,-0.9548807
22924.89624,-0.04349819,0.050340265,-0.8974333
22930.14526,-0.06264731,0.09821305,-0.820837
22934.78394,-0.13924378,0.19395867,-0.6867933
22938.96484,-0.18711662,0.3088534,-0.4474287
22943.45093,-0.18711662,0.3088534,-0.4474287
22947.60132,-0.13924378,0.36630076,-0.40913105
22951.01929,-0.09943381,0.4119724,-0.2383318
22955.01709,-0.16645572,0.46941978,-0.12343693
22959.25903,-0.16645572,0.46941978,-0.12343693
22964.2334,-0.16645572,0.46941978,-0.12343693
22968.99414,-0.3004996,0.5364417,0.17337418
22974.39575,-0.32922325,0.5364417,0.2403965
22979.18701,-0.28838634,0.43157268,0.35743427
22984.06982,-0.26923722,0.402849,0.44360542
22988.76953,-0.3075354,0.36455074,0.5393505
22994.04907,-0.32668453,0.38369986,0.60637283
22998.22998,-0.31711,0.34540161,0.6446705
23001.2207,-0.31711,0.3071034,0.55849934
23005.37109,-0.25966263,0.22093233,0.5202017
23009.67407,-0.19776505,0.22337484,0.52130985
23014.95361,-0.14989227,0.33826956,0.64577866
23019.65332,-0.19776505,0.41486603,0.64577866
23024.44458,-0.14031768,0.5010371,0.61705494
23028.59497,-0.14031768,0.5010371,0.61705494
23033.41675,-0.21691418,0.5967827,0.6362047
23036.92627,-0.18202823,0.6231039,0.5425329
23041.65649,-0.19160283,0.556082,0.46593666
23045.68481,-0.20117736,0.4603364,0.42763805
23049.83521,-0.22032648,0.4124636,0.41806412
23055.23682,-0.25862473,0.27841973,0.32231808
23060.05859,-0.24905014,0.27841973,0.28401947
23065.03296,-0.24905014,0.30714342,0.32231808
23069.76318,-0.22205365,0.29299304,0.25593185
23075.07324,-0.20290458,0.28341848,0.23678207
23079.77295,-0.16460633,0.3504404,0.14103699
23084.7168,-0.22205365,0.42703688,0.12188721
23089.44702,-0.24120277,0.5323571,0.11231327
23093.38379,-0.27950102,0.5898044,0.12188721
23098.14453,-0.29555833,0.4639492,0.1023922
23103.05786,-0.31470746,0.4926729,0.07366848
23107.8186,-0.26683468,0.48309833,0.054519653
23113.15918,-0.22853643,0.4926729,0.08324337
23117.46216,-0.23811096,0.55012023,0.09281731
23121.79565,-0.22853643,0.5884185,0.054519653
23126.12915,-0.2093873,0.6075676,0.016221046
23130.92041,-0.19186014,0.61469895,-0.003937721
23134.8877,-0.1439873,0.56682616,0.005637169
23139.19067,-0.1439873,0.56682616,0.005637169
