time,x,y,z
23831.328,-0.013316862,-0.22372329,1.6486276
23839.54,-0.013316862,-0.2130698,1.6246573
23844.635,-0.015980236,-0.20241632,1.6113404
23849.365,-0.018643608,-0.19176282,1.5980235
23858.643,-0.023970352,-0.17045584,1.5687264
23863.494,-0.026633725,-0.15980235,1.5500828
23868.133,-0.026633725,-0.15980235,1.5500828
23873.016,-0.023970352,-0.15181224,1.5341026
23877.287,-0.026633725,-0.135832,1.4968153
23882.08,-0.029297099,-0.13050525,1.4755085
23886.23,-0.029297099,-0.13050525,1.4755085
23890.473,-0.029297099,-0.122515135,1.4568648
23899.535,-0.029297099,-0.1065349,1.4195776
23904.51,-0.031960472,-0.098544784,1.400934
23909.697,-0.031960472,-0.093218036,1.3876171
23918.244,-0.023970352,-0.08256455,1.3636467
23923.096,-0.015980236,-0.07723781,1.3503299
23927.857,-0.01065349,-0.07457443,1.337013
23932.861,-0.01065349,-0.07457443,1.337013
23937.012,-0.005326745,-0.069247685,1.3236961
23941.926,0.0,-0.061257567,1.3130426
23946.107,0.0026633726,-0.055930823,1.3023891
23950.256,0.0026633726,-0.047940705,1.2917356
23958.71,0.007990118,-0.039950587,1.2677653
23963.563,0.01065349,-0.034623843,1.2571118
23967.713,0.013316862,-0.029297099,1.2464584
23972.137,0.013316862,-0.029297099,1.2464584
23979.553,0.029297099,-0.02130698,1.222488
23984.346,0.039950587,-0.018643608,1.2118345
23999.846,0.08256455,-0.02130698,1.171884
24004.242,0.09055467,-0.023970352,1.1559037
24012.328,0.093218036,-0.026633725,1.1399235
24016.846,0.09588141,-0.031960472,1.12927
24022.371,0.10387153,-0.039950587,1.1026362
24026.52,0.10387153,-0.039950587,1.1026362
24030.67,0.10919827,-0.04261396,1.0919827
24038.361,0.122515135,-0.045277335,1.0733391
24042.695,0.135832,-0.04261396,1.0626856
24046.723,0.135832,-0.04261396,1.0626856
24050.902,0.14914887,-0.045277335,1.0546955
24059.752,0.17578259,-0.05060408,1.0387152
24064.668,0.18110934,-0.055930823,1.0280617
24073.914,0.18377271,-0.058594197,1.0174084
24078.582,0.1944262,-0.058594197,0.99343795
24083.83,0.20241632,-0.058594197,0.9774577
24088.135,0.20241632,-0.058594197,0.9774577
24092.498,0.21040644,-0.061257567,0.9614775
24099.824,0.23704016,-0.055930823,0.92951703
24106.934,0.25568378,-0.05326745,0.9135368
24111.42,0.27432737,-0.05060408,0.9002199
24116.182,0.29563436,-0.05326745,0.88690305
24121.674,0.3116146,-0.055930823,0.87624955
24126.404,0.32226807,-0.058594197,0.86825943
24131.377,0.32493144,-0.058594197,0.8629327
24136.17,0.32226807,-0.05326745,0.8602693
24141.57,0.31694132,-0.05060408,0.85760593
24146.148,0.3116146,-0.045277335,0.8522792
24150.848,0.30362448,-0.04261396,0.8442891
24155.547,0.29563436,-0.039950587,0.836299
24160.125,0.2903076,-0.039950587,0.8283089
24167.236,0.28498086,-0.039950587,0.8176554
24171.723,0.27699074,-0.039950587,0.8043385
24175.69,0.26900062,-0.04261396,0.79102165
24180.268,0.25834712,-0.045277335,0.7750414
24185.271,0.25035703,-0.05326745,0.7643879
24190.004,0.23970354,-0.061257567,0.75107104
24194.979,0.23171341,-0.07191106,0.7430809
24199.676,0.22105992,-0.08522792,0.7324275
24205.018,0.2130698,-0.098544784,0.72443736
24213.684,0.18909945,-0.111861646,0.721774
24218.262,0.17844597,-0.111861646,0.72443736
24223.36,0.17045584,-0.10919827,0.7297641
24227.54,0.17045584,-0.10919827,0.7297641
24231.902,0.1651291,-0.10387153,0.73509085
24236.023,0.16246572,-0.09588141,0.7430809
24240.57,0.1651291,-0.087891296,0.74840766
24245.666,0.17045584,-0.07457443,0.7537344
24250.52,0.18110934,-0.058594197,0.75906116
24255.584,0.1944262,-0.039950587,0.7643879
24260.314,0.2130698,-0.023970352,0.772378
24265.688,0.23171341,-0.007990118,0.7777048
24270.508,0.2530204,0.0026633726,0.7777048
24275.146,0.27432737,0.01065349,0.772378
24282.807,0.30628785,0.007990118,0.74840766
24286.957,0.30628785,0.007990118,0.74840766
24291.443,0.3196047,0.0,0.7324275
24295.988,0.3302582,-0.01065349,0.71644723
24301.79,0.33558494,-0.023970352,0.70579374
24305.969,0.33558494,-0.039950587,0.69514024
24310.15,0.3302582,-0.058594197,0.68448675
24314.637,0.32226807,-0.07723781,0.6764966
24322.814,0.31427795,-0.098544784,0.6764966
24327.393,0.29829773,-0.117188394,0.6764966
24332.457,0.27699074,-0.13316862,0.67916
24336.64,0.2530204,-0.1464855,0.68448675
24341.43,0.22638667,-0.15713897,0.6871501
24349.0,0.1651291,-0.17844597,0.69247687
24354.432,0.13050525,-0.19176282,0.69247687
24359.1,0.13050525,-0.19176282,0.69247687
24364.41,0.04261396,-0.21573317,0.6871501
24368.56,0.04261396,-0.21573317,0.6871501
24372.895,0.0,-0.22372329,0.6818234
24378.783,-0.04261396,-0.22905004,0.67383325
24383.82,-0.1065349,-0.23437679,0.6605164
24387.94,-0.1065349,-0.23437679,0.6605164
24392.578,-0.12517852,-0.23704016,0.65252626
24399.322,-0.15181224,-0.23437679,0.63388264
24405.03,-0.16246572,-0.22638667,0.6258925
24409.76,-0.16779247,-0.21573317,0.62056583
24414.766,-0.16779247,-0.19975294,0.6152391
24419.494,-0.16246572,-0.18110934,0.6152391
24424.592,-0.16246572,-0.18110934,0.6152391
24429.443,-0.1464855,-0.13849537,0.6125757
24434.205,-0.14115874,-0.117188394,0.6125757
24439.148,-0.14115874,-0.117188394,0.6125757
24443.969,-0.13849537,-0.07191106,0.60991234
24448.21,-0.13849537,-0.05060408,0.60724896
24452.973,-0.13316862,-0.026633725,0.60724896
24459.686,-0.13050525,-0.0026633726,0.6019222
24465.576,-0.122515135,0.015980236,0.59659547
24470.338,-0.11452502,0.029297099,0.58860534
24475.158,-0.1065349,0.039950587,0.57795185
24483.855,-0.10120816,0.047940705,0.56729835
24488.588,-0.09588141,0.055930823,0.55664486
24493.56,-0.08522792,0.063920945,0.53800124
24498.322,-0.08256455,0.061257567,0.5300111
24503.633,-0.07723781,0.055930823,0.522021
24508.332,-0.07457443,0.047940705,0.51669425
24513.246,-0.07191106,0.039950587,0.51136756
24517.426,-0.07191106,0.039950587,0.51136756
24521.79,-0.06658431,0.031960472,0.5060408
24526.367,-0.063920945,0.023970352,0.50337744
24530.639,-0.063920945,0.013316862,0.50071406
24535.492,-0.063920945,0.0026633726,0.50071406
24540.191,-0.069247685,-0.0026633726,0.50071406
24546.783,-0.07191106,-0.013316862,0.50071406
24551.117,-0.07457443,-0.018643608,0.4953873
24555.299,-0.07723781,-0.031960472,0.48739716
24562.836,-0.08256455,-0.045277335,0.47940707
24566.863,-0.09055467,-0.055930823,0.46875358
24571.32,-0.098544784,-0.06658431,0.46342683
24576.049,-0.10919827,-0.07457443,0.4554367
24581.146,-0.117188394,-0.08256455,0.44744658
24586.334,-0.12784189,-0.087891296,0.4367931
24591.676,-0.13316862,-0.09588141,0.4261396
24596.373,-0.13849537,-0.10387153,0.41282275
24601.563,-0.14382212,-0.111861646,0.40216926
24606.813,-0.14914887,-0.11452502,0.3888524
24612.15,-0.15181224,-0.11985177,0.38086227
24616.912,-0.15447561,-0.122515135,0.37020877
24621.826,-0.15447561,-0.122515135,0.3595553
24627.014,-0.15181224,-0.12517852,0.34623843
24632.08,-0.1464855,-0.12517852,0.33292156
24636.23,-0.13849537,-0.12517852,0.3196047
24644.502,-0.12784189,-0.11985177,0.3009611
24648.53,-0.12784189,-0.11985177,0.3009611
24652.74,-0.122515135,-0.11452502,0.292971
24656.77,-0.11985177,-0.1065349,0.2823175
24664.857,-0.11452502,-0.098544784,0.271664
24668.854,-0.09588141,-0.07723781,0.25035703
24673.277,-0.09588141,-0.07723781,0.25035703
24677.521,-0.087891296,-0.063920945,0.23704016
24681.914,-0.07723781,-0.047940705,0.22638667
24686.34,-0.063920945,-0.034623843,0.2130698
24690.521,-0.05326745,-0.018643608,0.20507969
24697.113,-0.04261396,-0.005326745,0.1944262
24701.752,-0.034623843,0.0026633726,0.18377271
24706.94,-0.026633725,0.01065349,0.17045584
24711.975,-0.02130698,0.018643608,0.15713897
24716.582,-0.015980236,0.023970352,0.14382212
24721.68,-0.01065349,0.031960472,0.13316862
24726.318,-0.007990118,0.037287217,0.122515135
24733.55,-0.0026633726,0.04261396,0.111861646
24737.701,0.0,0.05060408,0.098544784
24742.371,0.007990118,0.055930823,0.09055467
24747.436,0.018643608,0.058594197,0.07990117
24752.473,0.031960472,0.061257567,0.07191106
24757.324,0.045277335,0.063920945,0.061257567
24761.75,0.055930823,0.061257567,0.05060408
24766.297,0.06658431,0.058594197,0.037287217
24773.53,0.07457443,0.055930823,0.026633725
24777.74,0.08256455,0.055930823,0.015980236
24782.348,0.09055467,0.05326745,0.0026633726
24787.535,0.10120816,0.047940705,-0.005326745
24792.572,0.11452502,0.04261396,-0.018643608
24797.363,0.13050525,0.034623843,-0.034623843
24802.277,0.14914887,0.026633725,-0.047940705
24807.465,0.16779247,0.02130698,-0.061257567
24812.47,0.18909945,0.015980236,-0.07457443
24817.414,0.20507969,0.015980236,-0.087891296
24825.44,0.24769364,0.015980236,-0.117188394
24829.621,0.26900062,0.018643608,-0.13316862
24834.441,0.292971,0.02130698,-0.1464855
24839.111,0.292971,0.02130698,-0.1464855
24844.36,0.35689193,0.031960472,-0.17844597
24848.541,0.35689193,0.031960472,-0.17844597
24852.938,0.3888524,0.034623843,-0.19176282
24857.178,0.42081288,0.037287217,-0.20774306
24865.234,0.46875358,0.031960472,-0.22638667
24869.963,0.46875358,0.031960472,-0.22638667
24874.695,0.47940707,0.029297099,-0.22905004
24878.877,0.47940707,0.026633725,-0.22905004
24883.238,0.47141695,0.026633725,-0.22105992
24887.787,0.45277333,0.02130698,-0.2130698
24892.547,0.42880297,0.01065349,-0.20241632
24897.154,0.39950588,0.0,-0.19176282
24905.455,0.30895123,-0.018643608,-0.15980235
24909.637,0.2530204,-0.023970352,-0.13849537
24914.033,0.2530204,-0.023970352,-0.13849537
24918.182,0.19176282,-0.023970352,-0.117188394
24922.912,0.13050525,-0.015980236,-0.09588141
24928.008,0.07457443,-0.007990118,-0.07723781
24932.893,0.026633725,0.0,-0.061257567
24937.164,-0.007990118,0.0,-0.047940705
24945.465,-0.06658431,-0.018643608,-0.04261396
24949.645,-0.09055467,-0.034623843,-0.05326745
24954.07,-0.09055467,-0.034623843,-0.05326745
24958.191,-0.1065349,-0.045277335,-0.07191106
24962.951,-0.117188394,-0.055930823,-0.09588141
24968.11,-0.12517852,-0.06658431,-0.12784189
24973.205,-0.12784189,-0.07457443,-0.16246572
24977.936,-0.12784189,-0.07723781,-0.20241632
24986.45,-0.122515135,-0.063920945,-0.27699074
24991.455,-0.117188394,-0.05060408,-0.3116146
24998.047,-0.10919827,-0.034623843,-0.34357506
25005.707,-0.09055467,0.0,-0.39950588
25009.674,-0.07990117,0.018643608,-0.42081288
25013.947,-0.07990117,0.018643608,-0.42081288
25017.943,-0.063920945,0.039950587,-0.43412971
25025.055,-0.01065349,0.07191106,-0.44211984
25028.627,-0.01065349,0.07191106,-0.44211984
25032.44,0.02130698,0.07990117,-0.44211984
25044.586,0.10919827,0.09588141,-0.42347625
25049.102,0.12784189,0.098544784,-0.41282275
25053.527,0.12784189,0.098544784,-0.41282275
25057.709,0.13849537,0.09588141,-0.40216926
25065.277,0.135832,0.07990117,-0.38352564
25069.52,0.122515135,0.058594197,-0.37553552
25073.822,0.122515135,0.058594197,-0.37553552
25077.912,0.098544784,0.031960472,-0.37020877
25086.242,0.018643608,-0.031960472,-0.36488205
25099.09,-0.069247685,-0.10387153,-0.36221868
25104.033,-0.111861646,-0.13849537,-0.3595553
25109.193,-0.18110934,-0.2130698,-0.3489018
25114.137,-0.21040644,-0.24503027,-0.3382483
25118.957,-0.21040644,-0.24503027,-0.3382483
25123.871,-0.23437679,-0.271664,-0.32759482
25129.059,-0.25035703,-0.292971,-0.3116146
25134.002,-0.25834712,-0.31427795,-0.292971
25138.672,-0.2610105,-0.3302582,-0.27432737
25143.584,-0.25834712,-0.34357506,-0.25568378
25148.744,-0.25568378,-0.35422856,-0.23970354
25153.87,-0.24769364,-0.36221868,-0.22372329
25158.602,-0.2423669,-0.36488205,-0.20774306
25163.453,-0.23437679,-0.36221868,-0.1944262
25168.64,-0.22905004,-0.35689193,-0.18377271
25173.492,-0.22372329,-0.34623843,-0.17578259
25177.674,-0.22372329,-0.33558494,-0.17311922
25185.271,-0.21839654,-0.3116146,-0.17844597
25189.424,-0.21839654,-0.3116146,-0.17844597
25193.695,-0.21839654,-0.29563436,-0.18377271
25197.875,-0.21839654,-0.27965412,-0.19176282
25206.146,-0.2130698,-0.2423669,-0.21573317
25210.875,-0.2130698,-0.2423669,-0.21573317
25215.973,-0.20241632,-0.20774306,-0.23970354
25220.703,-0.20241632,-0.20774306,-0.23970354
25225.525,-0.20774306,-0.18643607,-0.26900062
25231.293,-0.20774306,-0.18643607,-0.26900062
25235.596,-0.24503027,-0.16246572,-0.29563436
25239.777,-0.24503027,-0.16246572,-0.29563436
25244.752,-0.2903076,-0.13050525,-0.31427795
25249.756,-0.32226807,-0.122515135,-0.3196047
25254.578,-0.35156518,-0.117188394,-0.32493144
25259.217,-0.35156518,-0.117188394,-0.32493144
25265.29,-0.39417914,-0.1065349,-0.32493144
25269.928,-0.40216926,-0.098544784,-0.31694132
25274.354,-0.40216926,-0.098544784,-0.31694132
25278.564,-0.40216926,-0.087891296,-0.30362448
25287.262,-0.37287214,-0.06658431,-0.2610105
25292.207,-0.34357506,-0.061257567,-0.23437679
25299.988,-0.30895123,-0.055930823,-0.20507969
25305.115,-0.23171341,-0.04261396,-0.14914887
25309.877,-0.19176282,-0.034623843,-0.122515135
25314.18,-0.19176282,-0.034623843,-0.122515135
25318.268,-0.15713897,-0.029297099,-0.093218036
25326.69,-0.09588141,-0.018643608,-0.034623843
25335.266,-0.07723781,-0.015980236,-0.005326745
25340.15,-0.069247685,-0.013316862,0.015980236
25345.734,-0.07990117,-0.005326745,0.05326745
25351.227,-0.09055467,0.0,0.069247685
25355.957,-0.09588141,0.0026633726,0.07990117
25360.656,-0.098544784,0.007990118,0.09055467
25365.723,-0.09588141,0.015980236,0.09588141
25371.094,-0.09588141,0.015980236,0.09588141
25375.701,-0.07990117,0.026633725,0.10120816
25380.555,-0.069247685,0.026633725,0.10120816
25385.924,-0.058594197,0.026633725,0.10120816
25390.563,-0.058594197,0.026633725,0.10120816
25395.387,-0.037287217,0.026633725,0.09588141
25399.535,-0.02130698,0.029297099,0.09055467
25405.885,-0.005326745,0.031960472,0.08522792
25411.895,0.01065349,0.031960472,0.07457443
25419.555,0.029297099,0.031960472,0.06658431
25425.537,0.045277335,0.029297099,0.05326745
25430.543,0.063920945,0.026633725,0.04261396
25434.691,0.07990117,0.026633725,0.031960472
25438.873,0.093218036,0.031960472,0.023970352
25445.922,0.12517852,0.04261396,0.005326745
25451.445,0.14115874,0.05326745,-0.0026633726
25456.27,0.15447561,0.058594197,-0.013316862
25461.457,0.16779247,0.063920945,-0.026633725
25466.033,0.18110934,0.069247685,-0.037287217
25471.436,0.19176282,0.07990117,-0.047940705
25476.197,0.19975294,0.093218036,-0.058594197
25481.264,0.20774306,0.10919827,-0.063920945
25485.992,0.21839654,0.12517852,-0.06658431
25491.455,0.23171341,0.14382212,-0.069247685
25496.064,0.24769364,0.16246572,-0.06658431
25500.793,0.271664,0.18110934,-0.063920945
25505.37,0.271664,0.18110934,-0.063920945
25509.918,0.31694132,0.21040644,-0.05060408
25514.342,0.31694132,0.21040644,-0.05060408
25518.525,0.33558494,0.22105992,-0.04261396
25522.828,0.3489018,0.23171341,-0.037287217
25531.463,0.36488205,0.25035703,-0.031960472
25536.285,0.36754543,0.25568378,-0.031960472
25541.32,0.36488205,0.26367387,-0.031960472
25546.508,0.36488205,0.26367387,-0.031960472
25551.91,0.35689193,0.2823175,-0.031960472
25556.52,0.35689193,0.2903076,-0.031960472
25561.432,0.35422856,0.29829773,-0.029297099
25566.162,0.35422856,0.29829773,-0.029297099
25571.564,0.34623843,0.30362448,-0.023970352
25576.264,0.3382483,0.30362448,-0.018643608
25581.328,0.3302582,0.30362448,-0.01065349
25585.846,0.3196047,0.30628785,0.0
25591.309,0.30895123,0.31427795,0.013316862
25596.07,0.292971,0.32493144,0.029297099
25600.799,0.27699074,0.33558494,0.045277335
25605.805,0.2610105,0.3489018,0.061257567
25611.297,0.2423669,0.3595553,0.07457443
25615.877,0.22105992,0.36488205,0.087891296
25620.574,0.1944262,0.36754543,0.09588141
25625.518,0.16246572,0.36488205,0.10120816
25630.828,0.16246572,0.36488205,0.10120816
25635.771,0.08522792,0.3489018,0.10120816
25640.473,0.04261396,0.3409117,0.098544784
25645.416,0.0026633726,0.3302582,0.093218036
25650.604,0.0026633726,0.3302582,0.093218036
25655.518,-0.07457443,0.29563436,0.07723781
25660.4,-0.07457443,0.29563436,0.07723781
25665.344,-0.1065349,0.271664,0.06658431
25670.563,-0.12517852,0.24503027,0.05326745
25675.385,-0.12784189,0.19708957,0.029297099
25680.268,-0.12784189,0.19708957,0.029297099
25685.18,-0.10919827,0.18110934,0.018643608
25690.367,-0.047940705,0.1651291,0.0026633726
25695.404,-0.005326745,0.15980235,0.0
25700.104,-0.005326745,0.15980235,0.0
25704.955,0.045277335,0.15447561,-0.0026633726
25710.266,0.15713897,0.13050525,0.0
25714.998,0.15713897,0.13050525,0.0
25719.146,0.21040644,0.11452502,0.005326745
25723.541,0.2610105,0.09588141,0.015980236
25727.783,0.30362448,0.07723781,0.031960472
25739.29,0.36488205,0.039950587,0.07723781
25744.232,0.3781989,0.02130698,0.1065349
25748.963,0.3781989,0.0,0.13849537
25754.363,0.36754543,-0.018643608,0.17578259
25759.186,0.34623843,-0.039950587,0.21573317
25764.1,0.31427795,-0.063920945,0.25568378
25768.738,0.27965412,-0.087891296,0.292971
25774.139,0.23704016,-0.11452502,0.32759482
25779.113,0.19708957,-0.14382212,0.3595553
25783.629,0.15447561,-0.17578259,0.39151576
25791.625,0.06658431,-0.22372329,0.44744658
25795.684,0.023970352,-0.2423669,0.47141695
25799.836,0.023970352,-0.2423669,0.47141695
25804.78,-0.02130698,-0.25834712,0.49006054
25810.09,-0.063920945,-0.271664,0.5060408
25815.033,-0.1065349,-0.2823175,0.5193576
25819.762,-0.1464855,-0.28764424,0.5300111
25824.707,-0.17844597,-0.2903076,0.5406646
25829.377,-0.20507969,-0.28498086,0.5513181
25834.78,-0.22638667,-0.27699074,0.5619716
25839.54,-0.24503027,-0.26633725,0.5726251
25844.514,-0.2530204,-0.25035703,0.5806152
25849.244,-0.2610105,-0.23171341,0.585942
25854.492,-0.26367387,-0.21040644,0.5912687
25859.283,-0.2610105,-0.18377271,0.5912687
25864.29,-0.25834712,-0.15181224,0.58860534
25868.988,-0.24769364,-0.111861646,0.585942
25874.48,-0.23704016,-0.07457443,0.5832786
25879.213,-0.22372329,-0.034623843,0.57795185
25884.094,-0.20774306,0.0,0.5699617
25888.826,-0.19708957,0.039950587,0.5619716
25894.287,-0.18909945,0.07990117,0.5539815
25899.018,-0.18110934,0.117188394,0.5406646
25903.99,-0.16779247,0.15447561,0.52734774
25908.814,-0.15181224,0.18909945,0.5140309
25914.125,-0.13050525,0.22372329,0.50071406
25919.555,-0.10919827,0.25568378,0.48739716
25924.986,-0.08522792,0.28764424,0.4767437
25929.717,-0.061257567,0.3116146,0.46875358
25935.121,-0.039950587,0.33292156,0.46076345
25939.973,-0.015980236,0.34623843,0.45010996
25944.762,0.0026633726,0.35689193,0.43945646
25949.463,0.023970352,0.36221868,0.43146634
25955.506,0.04261396,0.36221868,0.42081288
25960.234,0.05326745,0.35422856,0.41282275
25965.18,0.058594197,0.3409117,0.40216926
25969.97,0.058594197,0.32493144,0.39417914
25975.25,0.055930823,0.30895123,0.386189
25979.98,0.05326745,0.292971,0.3781989
25984.924,0.05060408,0.27699074,0.37287214
25989.717,0.045277335,0.2610105,0.36488205
25995.086,0.04261396,0.24503027,0.35689193
25999.816,0.039950587,0.23171341,0.34623843
26004.73,0.037287217,0.21839654,0.3302582
26009.43,0.034623843,0.20241632,0.31694132
26014.803,0.029297099,0.18643607,0.29829773
26019.531,0.029297099,0.17311922,0.27699074
26024.566,0.029297099,0.1651291,0.25568378
26029.297,0.034623843,0.15980235,0.23171341
26034.82,0.047940705,0.15447561,0.20774306
26039.459,0.069247685,0.14914887,0.18377271
26044.129,0.098544784,0.14115874,0.15980235
26051.453,0.17045584,0.122515135,0.10919827
26055.512,0.17045584,0.122515135,0.10919827
26059.51,0.2130698,0.11985177,0.08522792
26063.752,0.25834712,0.122515135,0.06658431
26071.441,0.35422856,0.135832,0.04261396
26075.623,0.35422856,0.135832,0.04261396
26079.773,0.39417914,0.14914887,0.034623843
26084.229,0.42880297,0.15980235,0.029297099
26092.133,0.46875358,0.1651291,0.018643608
26096.709,0.47940707,0.15980235,0.005326745
26101.838,0.47940707,0.15980235,0.005326745
26106.018,0.47940707,0.14914887,-0.005326745
26110.2,0.47408032,0.13316862,-0.02130698
26114.928,0.45810008,0.122515135,-0.039950587
26119.201,0.43412971,0.10919827,-0.058594197
26123.9,0.407496,0.098544784,-0.07457443
26132.416,0.35689193,0.07723781,-0.098544784
26136.719,0.3382483,0.06658431,-0.1065349
26140.87,0.3382483,0.06658431,-0.1065349
26145.264,0.32759482,0.055930823,-0.111861646
26149.443,0.32493144,0.04261396,-0.111861646
26154.754,0.32759482,0.031960472,-0.10919827
