time,x,y,z
21506.258,3.2984362,-0.47394073,8.880404
21510.344,3.3558834,-0.28244954,8.957002
21514.863,3.3175852,-0.13883112,9.033598
21519.258,3.384607,0.014361841,9.100619
21523.53,3.4803526,0.2441513,9.244238
21527.771,3.4803526,0.2441513,9.244238
21530.578,3.5569491,0.32074776,9.2825365
21535.28,3.5665238,0.44521707,9.330409
21539.367,3.5952475,0.665432,9.445304
21543.73,3.5760984,0.78032666,9.445304
21547.76,3.5760984,0.78032666,9.445304
21550.506,3.5282254,0.91437054,9.502751
21555.543,3.5473747,1.0292653,9.54105
21560.363,3.518651,1.0196906,9.483603
21565.398,3.5090764,0.99096704,9.474028
21570.037,3.518651,0.9718179,9.445304
21574.951,3.499502,0.6845811,9.196365
21579.986,3.5378,0.4164934,9.167642
21584.87,3.499502,0.13883112,8.985725
21589.54,3.5090764,-0.13883112,8.851681
21594.482,3.518651,-0.4356425,8.679339
21599.578,3.4612036,-1.2111819,8.210186
21604.432,3.384607,-1.709059,8.1623125
21608.947,3.3271596,-2.149489,8.085716
21613.953,3.2792869,-2.4175766,8.047418
21619.08,3.2984362,-2.513322,8.028269
21623.96,3.4037561,-2.34098,8.076141
21628.693,3.4324799,-2.1303396,8.152739
21633.637,3.3941817,-1.8909757,8.229335
21637.086,3.365458,-1.6803354,8.32508
21641.662,3.3367343,-1.4409714,8.497422
21646.332,3.3271596,-1.2494801,8.650616
21650.453,3.3558834,-1.0867126,8.822957
21654.756,3.384607,-0.93351966,8.937852
21659.332,3.4803526,-0.665432,9.20594
21663.666,3.499502,-0.49308985,9.31126
21667.541,3.499502,-0.49308985,9.31126
21670.287,3.5282254,-0.33032233,9.31126
21674.836,3.5090764,-0.20585304,9.253813
21680.055,3.4899273,-0.3111732,9.033598
21684.875,3.4324799,-0.5888355,8.928278
21689.545,3.4037561,-0.9622433,8.851681
21694.457,3.3271596,-1.3165021,8.679339
21699.432,3.3175852,-2.0633178,8.315506
21704.283,3.3558834,-2.3984275,8.229335
21708.527,3.4324799,-2.666515,8.11444
21713.348,3.4612036,-2.8388572,7.9708214
21717.53,3.4803526,-2.9537518,7.894225
21720.246,3.5282254,-3.0016246,7.855927
21724.67,3.5282254,-2.9920502,7.8367777
21728.637,3.5378,-2.9441774,7.875076
21733.398,3.5378,-2.8292825,7.894225
21736.998,3.5473747,-2.800559,7.9420977
21741.73,3.5665238,-2.6282167,7.922949
21746.55,3.5569491,-2.6377914,7.922949
21751.22,3.5282254,-2.7048132,7.9899707
21756.408,3.518651,-2.8101335,8.066567
21761.047,3.499502,-2.867581,8.133589
21765.87,3.5473747,-2.7239625,8.210186
21770.508,3.5473747,-2.7239625,8.210186
21775.572,3.5665238,-2.4558747,8.286782
21780.67,3.5569491,-2.2643836,8.401677
21785.46,3.5378,-2.254809,8.478273
21790.01,3.5090764,-2.2452345,8.516571
21794.953,3.5378,-2.2165108,8.535721
21799.438,3.5282254,-2.2069361,8.612317
21803.771,3.518651,-2.168638,8.5740185
21807.951,3.499502,-2.2260852,8.621892
21812.041,3.499502,-2.254809,8.641041
21815.613,3.499502,-2.2739582,8.66019
21820.16,3.451629,-2.2643836,8.688913
21825.072,3.384607,-2.2739582,8.631466
21829.225,3.3367343,-2.3792782,8.497422
21833.586,3.3367343,-2.3792782,8.497422
21836.762,3.2888615,-2.752686,8.459125
21841.033,3.2026904,-2.9824755,8.420826
21845.64,3.1356685,-3.2409887,8.315506
21850.252,3.126094,-3.4612036,8.210186
21855.041,3.1643922,-3.671844,8.133589
21859.65,3.173967,-3.8729098,8.066567
21863.982,3.193116,-4.045252,8.047418
21868.135,3.2409887,-4.2463174,7.9803963
21872.406,3.2409887,-4.2463174,7.9803963
21876.129,3.2792869,-4.2654667,8.018694
21880.768,3.3271596,-4.2463174,7.9516726
21885.467,3.346309,-4.2080193,8.028269
21889.771,3.346309,-4.150572,8.056993
21894.775,3.384607,-4.1122737,8.066567
21899.537,3.3558834,-4.0069537,8.11444
21904.113,3.365458,-3.7484405,8.210186
21908.111,3.4229054,-3.604822,8.210186
21912.262,3.4229054,-3.604822,8.210186
21916.018,3.4707782,-3.604822,8.23891
21920.746,3.4612036,-3.6431203,8.248484
21925.781,3.4803526,-3.6814184,8.200611
21930.541,3.4899273,-3.7963133,8.191036
21935.426,3.518651,-3.9590807,8.047418
21940.582,3.4899273,-4.045252,8.018694
21945.525,3.4803526,-4.169721,7.9325233
21950.258,3.451629,-4.2941904,7.8367777
21955.26,3.4420545,-4.5622783,7.6835847
21960.45,3.4707782,-4.6771727,7.56869
21965.395,3.451629,-4.811217,7.5399666
21970.06,3.4707782,-4.8782387,7.4442205
21975.098,3.4803526,-4.916537,7.3197513
21980.285,3.5090764,-4.954835,7.2910275
21985.26,3.5760984,-5.0122824,7.2144313
21990.113,3.604822,-5.06973,7.176133
21995.057,3.6239712,-5.232497,7.0995364
22000.152,3.6622694,-5.328243,7.0612383
22005.219,3.6622694,-5.38569,6.9654927
22009.918,3.6335456,-5.433563,6.869747
22014.953,3.7005677,-5.49101,6.8122997
22018.555,3.7101421,-5.5101595,6.8027253
22023.621,3.7101421,-5.605905,6.7261286
22028.229,3.7197168,-5.7016506,6.668681
22033.172,3.7197168,-5.7016506,6.668681
22037.232,3.7197168,-5.7686725,6.6208086
22041.963,3.671844,-5.8644185,6.5346375
22046.906,3.7197168,-5.941015,6.5537868
22051.635,3.7197168,-5.941015,6.5537868
22056.549,3.671844,-6.0367603,6.544212
22061.676,3.6431203,-6.1420803,6.5059137
22066.65,3.604822,-6.1612296,6.486765
22071.502,3.604822,-6.1612296,6.486765
22076.508,3.5473747,-6.0367603,6.5537868
22081.695,3.4707782,-5.912291,6.4484663
22086.547,3.4420545,-5.979313,6.438892
22091.217,3.4420545,-6.0559096,6.391019
22096.16,3.4133308,-6.1899533,6.3814445
22101.348,3.3558834,-6.3814445,6.2952733
22106.416,3.4037561,-6.5059137,6.132506
22111.115,3.4133308,-6.639958,6.0080366
22115.998,3.451629,-6.764427,5.9697385
22121.217,3.4899273,-7.0133657,5.9027166
22126.129,3.499502,-7.12826,5.7686725
22130.371,3.518651,-7.243155,5.806971
22134.734,3.518651,-7.243155,5.806971
22137.848,3.5090764,-7.2910275,5.6633525
22140.594,3.5282254,-7.329326,5.634629
22143.951,3.4899273,-7.281453,5.634629
22148.469,3.4612036,-7.2335806,5.5580325
22153.502,3.5090764,-7.2623043,5.5101595
22156.646,3.5378,-7.2718787,5.49101
22160.736,3.5569491,-7.3389006,5.4239883
22165.04,3.5473747,-7.4729443,5.3569665
22169.219,3.5665238,-7.5208173,5.347392
22173.584,3.5665238,-7.5208173,5.347392
22176.514,3.5760984,-7.5208173,5.433563
22180.572,3.5856729,-7.4250717,5.347392
22185.12,3.6143966,-7.176133,5.2899446
22189.82,3.671844,-7.176133,5.1654754
22194.672,3.6239712,-7.1857076,5.1654754
22199.86,3.5952475,-7.2718787,5.194199
22204.621,3.5760984,-7.434646,5.0122824
22209.168,3.5856729,-7.501668,4.96441
22213.988,3.5856729,-7.501668,4.96441
22217.652,3.604822,-7.5782647,4.7250457
22222.32,3.5952475,-7.8367777,4.610151
22227.203,3.5856729,-7.961247,4.428234
22231.873,3.5856729,-8.11444,4.3133397
22236.725,3.6143966,-8.277207,4.236743
22241.82,3.5856729,-8.315506,4.121848
22246.459,3.6335456,-8.315506,4.0644007
22250.672,3.6526947,-8.334655,4.0069537
22255.98,3.671844,-8.305931,3.9495063
22260.467,3.671844,-8.353804,3.8824842
22264.832,3.671844,-8.353804,3.8824842
22268.83,3.690993,-8.420826,3.8920588
22272.92,3.7005677,-8.401677,3.844186
22276.732,3.7005677,-8.2676325,3.844186
22281.402,3.671844,-8.152739,3.8729098
22286.438,3.7197168,-8.076141,3.7867386
22291.107,3.758015,-8.085716,3.7005677
22296.143,3.7484405,-8.143164,3.8346114
22301.24,3.7675896,-8.191036,3.7005677
22305.848,3.7388659,-8.181462,3.6622694
22309.938,3.7675896,-8.200611,3.5760984
22316.191,3.7963133,-8.305931,3.4037561
22320.68,3.7101421,-8.401677,3.3080106
22324.982,3.7484405,-8.478273,3.1835413
22329.01,3.7101421,-8.583593,3.0686467
22333.436,3.7101421,-8.583593,3.0686467
22336.975,3.7675896,-8.755936,2.8388572
22341.645,3.758015,-8.832532,2.733537
22346.62,3.7292912,-8.889979,2.647366
22351.318,3.7484405,-8.918703,2.5994933
22356.322,3.7867386,-8.899554,2.321831
22361.389,3.7963133,-8.928278,2.2739582
22366.059,3.8346114,-8.957002,2.2643836
22370.18,3.7867386,-8.918703,2.2452345
22375.549,3.7867386,-8.870831,2.2069361
22378.662,3.8346114,-8.889979,2.1782124
22382.873,3.8633351,-8.918703,2.149489
22386.963,3.8633351,-8.918703,2.149489
22389.678,3.8537605,-8.957002,2.1973617
22394.195,3.825037,-8.937852,2.2356598
22397.889,3.8537605,-8.889979,2.2643836
22402.559,3.844186,-8.803808,2.2643836
22405.854,3.8154624,-8.736787,2.2452345
22410.492,3.8346114,-8.679339,2.2069361
22415.404,3.825037,-8.621892,2.2452345
22420.379,3.7963133,-8.602742,2.2452345
22425.293,3.777164,-8.612317,2.2452345
22430.086,3.7867386,-8.612317,2.101616
22434.967,3.7675896,-8.708063,2.0058703
22440.277,3.7867386,-8.727212,1.9579976
22445.191,3.777164,-8.851681,1.8718265
22449.738,3.7867386,-8.918703,1.7377827
22454.527,3.7963133,-9.043172,1.5271424
22459.016,3.7963133,-9.043172,1.5271424
22463.41,3.8058877,-9.167642,1.4122477
22467.53,3.8058877,-9.167642,1.4122477
22470.244,3.8154624,-9.167642,1.3548003
22474.701,3.825037,-9.158067,1.2973529
22479.736,3.8729098,-9.158067,1.383524
22484.588,3.844186,-9.0814705,1.4601204
22488.678,3.8537605,-9.024023,1.4409714
22492.768,3.844186,-8.918703,1.4313968
22497.254,3.8537605,-8.937852,1.4888442
22500.367,3.844186,-8.861256,1.5941644
22504.883,3.8154624,-8.765511,1.622888
22509.37,3.8154624,-8.612317,1.622888
22514.283,3.8346114,-8.583593,1.6707608
22518.799,3.8154624,-8.535721,1.709059
22522.889,3.8346114,-8.497422,1.6994845
22527.283,3.8537605,-8.430401,1.6707608
22531.617,3.8824842,-8.401677,1.5367169
22536.469,3.911208,-8.4686985,1.4313968
22541.504,3.911208,-8.621892,1.2494801
22546.113,3.8920588,-8.727212,1.1154363
22550.23,3.8729098,-8.7750845,0.9622433
22554.506,3.9016335,-8.918703,0.8090504
22559.172,3.8920588,-9.052747,0.63670826
22563.934,3.8920588,-9.20594,0.50266445
22567.84,3.9207826,-9.339984,0.42606795
22571.045,3.8824842,-9.454879,0.2441513
22576.477,3.9016335,-9.531475,0.110107444
22580.81,3.9495063,-9.5889225,0.05266008
22584.748,3.9590807,-9.636795,-0.00478728
22588.105,3.9495063,-9.665519,-0.043085523
22591.523,3.9495063,-9.62722,-0.05266008
22596.467,3.9399316,-9.550624,-0.09095833
22600.373,3.9207826,-9.483603,-0.081383765
22604.246,3.9207826,-9.426155,-0.062234644
22608.49,3.9207826,-9.31126,-0.03351096
22612.61,3.9207826,-9.31126,-0.03351096
22616.455,3.930357,-9.225089,0.0
22620.912,3.9399316,-9.071896,0.043085523
22625.64,3.9399316,-8.985725,0.03351096
22630.188,3.930357,-8.957002,0.043085523
22636.535,3.9878044,-8.937852,0.00478728
22641.021,3.9590807,-8.918703,-0.05266008
22645.385,3.9686553,-8.909128,-0.0718092
22649.475,3.9878044,-8.928278,-0.20585304
22653.96,3.9878044,-8.928278,-0.20585304
22658.965,3.9782298,-9.024023,-0.3398969
22663.879,3.9590807,-9.110194,-0.4356425
22667.969,3.9495063,-9.234664,-0.63670826
22672.09,3.9495063,-9.234664,-0.63670826
22675.08,3.930357,-9.320834,-0.71330476
22679.566,3.9495063,-9.339984,-0.7420284
22683.959,3.9207826,-9.426155,-0.7994758
22688.416,3.9207826,-9.426155,-0.7994758
22693.451,3.9399316,-9.349558,-0.77075213
22697.57,3.911208,-9.253813,-0.78990126
22701.72,3.9590807,-9.110194,-0.76117754
22706.055,3.9399316,-8.937852,-0.5888355
22710.205,3.9686553,-8.822957,-0.5505372
22714.508,4.0069537,-8.688913,-0.5505372
22718.506,3.9495063,-8.5740185,-0.34947145
22723.266,3.9495063,-8.305931,-0.2441513
22727.967,3.9495063,-8.305931,-0.2441513
22732.637,3.9495063,-8.305931,-0.2441513
22735.932,3.911208,-8.248484,-0.23457673
22739.531,3.9016335,-8.459125,-0.26330042
22744.445,3.9207826,-8.526146,-0.30159867
22749.055,3.9686553,-8.641041,-0.5792609
22754.027,3.997379,-8.727212,-0.6079846
22758.912,4.08355,-8.9761505,-0.9430942
22764.281,4.0069537,-9.091045,-1.1058618
22769.014,3.997379,-9.177217,-1.2016073
22774.049,4.0261025,-9.263388,-1.3452257
22778.596,4.0069537,-9.407005,-1.622888
22784.057,4.0261025,-9.454879,-1.6803354
22788.908,4.0069537,-9.5219,-1.7186337
22793.883,4.0069537,-9.550624,-1.7569319
22798.615,4.0644007,-9.512326,-1.8814012
22804.139,4.1122737,-9.464453,-1.9675722
22808.684,4.0739756,-9.445304,-1.929274
22813.629,4.0931244,-9.435729,-1.8431029
22818.36,4.0644007,-9.368708,-1.9005502
22823.883,4.0644007,-9.272962,-1.8718265
22828.613,4.016528,-9.148493,-1.79523
22833.527,4.0356774,-9.100619,-1.8143792
22838.074,4.121848,-9.004874,-1.862252
22843.658,4.016528,-8.957002,-1.8048047
22847.809,4.016528,-8.957002,-1.8048047
22850.586,4.016528,-9.014449,-1.862252
22853.607,4.0644007,-8.966576,-1.948423
22857.85,4.0644007,-8.985725,-2.034594
22861.023,4.0644007,-8.966576,-2.0728924
22865.326,4.0931244,-9.062322,-2.0728924
22869.385,4.08355,-9.138918,-2.1590633
22874.055,4.016528,-9.167642,-2.149489
22878.814,4.0069537,-9.129343,-2.2165108
22884.248,4.0069537,-9.052747,-2.2931073
22889.068,4.0356774,-9.062322,-2.3314054
22893.982,4.0644007,-9.091045,-2.3888528
22898.559,4.0931244,-9.091045,-2.4463003
22903.992,4.0261025,-9.110194,-2.4654493
22908.14,4.0548263,-9.138918,-2.5228968
22912.018,4.045252,-9.091045,-2.5516202
22917.389,3.997379,-8.995299,-2.5324712
22922.395,4.045252,-8.985725,-2.5516202
22926.697,4.0548263,-8.995299,-2.647366
22930.756,4.045252,-8.937852,-2.5516202
22935.12,4.045252,-8.937852,-2.5516202
22939.79,3.997379,-8.803808,-2.5228968
22944.092,3.997379,-8.698488,-2.5899186
22948.271,3.997379,-8.612317,-2.4845984
22952.424,4.0069537,-8.526146,-2.408002
22957.855,3.997379,-8.305931,-2.3697038
22963.563,3.9590807,-8.258059,-2.427151
22967.71,3.9590807,-8.200611,-2.3888528
22971.314,3.930357,-8.133589,-2.3026817
22975.707,3.9399316,-8.066567,-2.360129
22979.86,3.930357,-8.018694,-2.360129
22984.834,3.9686553,-8.076141,-2.513322
22989.564,3.930357,-8.133589,-2.513322
22994.447,3.9399316,-8.133589,-2.6282167
22999.36,3.911208,-8.143164,-2.6952388
23004.334,3.9399316,-8.152739,-2.8101335
23008.482,3.911208,-8.11444,-2.9441774
23012.635,3.911208,-8.11444,-2.9441774
23015.504,3.911208,-8.133589,-3.0973704
23019.47,3.9878044,-8.1623125,-3.2409887
23023.805,4.0261025,-8.248484,-3.2505634
23027.953,4.016528,-8.305931,-3.384607
23032.105,3.997379,-8.296356,-3.518651
23035.46,3.9686553,-8.334655,-3.5952475
23040.62,4.0644007,-8.497422,-3.911208
23045.594,4.0548263,-8.516571,-3.9590807
23050.262,4.016528,-8.506997,-3.9686553
23055.176,3.9686553,-8.411251,-4.0548263
23059.326,3.9590807,-8.305931,-4.121848
23064.117,4.0644007,-8.171887,-4.2941904
23068.36,4.0548263,-8.1623125,-4.322914
23072.51,4.0548263,-8.1623125,-4.322914
23075.744,4.0548263,-8.191036,-4.4473834
23080.871,4.0548263,-8.191036,-4.4473834
23085.967,4.150572,-8.286782,-4.5527034
23090.12,4.121848,-8.305931,-4.648449
23094.482,4.1409974,-8.286782,-4.763344
23098.633,4.1601467,-8.34423,-4.849515
23101.898,4.1888704,-8.353804,-4.935686
23106.6,4.169721,-8.439975,-5.0314317
23111.297,4.131423,-8.516571,-5.2133484
23115.998,4.0739756,-8.5740185,-5.3569665
23120.637,4.1409974,-8.612317,-5.433563
23125.0,4.1122737,-8.6697645,-5.634629
23129.15,4.1888704,-8.784659,-5.7782474
23134.217,4.2080193,-8.889979,-5.8548436
23138.244,4.275041,-8.947427,-6.0463347
23141.42,4.2271686,-9.052747,-6.103782
23146.209,4.1888704,-9.167642,-6.132506
23151.06,4.1888704,-9.330409,-6.1229315
23156.004,4.150572,-9.445304,-6.2474008
23161.164,4.150572,-9.426155,-6.37187
23166.139,4.1792955,-9.397431,-6.4293175
23170.809,4.1888704,-9.598496,-6.4005938
23175.475,4.1888704,-9.598496,-6.4005938
23179.627,4.1601467,-9.665519,-6.180379
23184.57,4.0261025,-9.349558,-5.941015
23188.904,3.9878044,-9.033598,-5.8548436
23193.512,3.9590807,-8.7750845,-5.634629
23198.73,3.9782298,-8.506997,-5.347392
23202.303,3.997379,-8.23891,-5.079304
23205.535,4.0069537,-7.9133744,-4.8303657
23210.297,4.0356774,-7.329326,-4.2175937
23215.18,4.0356774,-7.329326,-4.2175937
23220.031,3.997379,-7.042089,-3.690993
23225.404,3.9782298,-7.003791,-3.3558834
23230.043,3.9495063,-6.9559183,-2.905879
23234.986,3.9495063,-6.9559183,-2.905879
23239.135,3.9495063,-6.975067,-2.8101335
23242.31,3.9686553,-7.089962,-2.7718353
23245.33,3.9399316,-7.2144313,-2.7048132
23249.572,3.911208,-7.3771987,-2.6856642
23254.027,3.8346114,-7.46337,-2.6569405
23258.545,3.8729098,-7.56869,-2.7431116
23262.178,3.8729098,-7.693159,-2.8580062
23266.848,3.9878044,-8.018694,-3.0686467
23270.996,3.997379,-8.21976,-3.1548176
23275.33,3.997379,-8.401677,-3.2888615
23279.48,4.0261025,-8.593168,-3.4324799
23284.453,4.0069537,-8.755936,-3.518651
23289.033,4.0739756,-8.909128,-3.6143966
23293.977,4.0548263,-9.138918,-3.7867386
23298.248,4.0548263,-9.138918,-3.7867386
23301.424,4.0739756,-9.20594,-3.8154624
23305.754,4.08355,-9.31126,-3.8920588
23309.906,4.121848,-9.349558,-3.8824842
23314.3,4.150572,-9.368708,-3.8729098
23318.33,4.150572,-9.368708,-3.8729098
23321.502,4.1601467,-9.29211,-3.8154624
23326.232,4.150572,-9.301685,-3.758015
23331.055,4.131423,-9.2825365,-3.6814184
23335.969,4.0931244,-9.263388,-3.5665238
23340.666,4.0739756,-9.234664,-3.4899273
23346.1,4.045252,-9.071896,-3.3558834
23350.77,3.9878044,-9.033598,-3.231414
23355.684,3.9590807,-8.9761505,-3.0016246
23360.412,3.9590807,-8.880404,-2.8771553
23365.906,3.8920588,-8.784659,-2.7622607
23370.605,3.8537605,-8.746361,-2.6282167
23375.428,3.8058877,-8.688913,-2.4463003
23380.158,3.8537605,-8.679339,-2.3792782
23385.377,3.8537605,-8.583593,-2.2069361
23389.525,3.8537605,-8.583593,-2.2069361
23393.89,3.8824842,-8.650616,-1.9579976
23398.162,3.8824842,-8.650616,-1.9579976
23401.336,3.9016335,-8.66019,-1.9005502
23405.64,3.9016335,-8.6697645,-1.8526775
23409.7,3.8824842,-8.717637,-1.7856555
23414.37,3.8920588,-8.7750845,-1.8239537
23420.348,3.8824842,-8.851681,-1.6803354
23425.965,3.777164,-8.870831,-1.5367169
23431.152,3.7867386,-8.832532,-1.4888442
23435.975,3.7675896,-8.7750845,-1.4984187
23440.645,3.7867386,-8.631466,-1.3548003
23446.168,3.8058877,-8.650616,-1.2782038
23450.896,3.8058877,-8.755936,-1.1633091
23455.84,3.844186,-8.813383,-1.0867126
23460.633,3.8633351,-8.870831,-1.1154363
23466.094,3.8633351,-8.937852,-1.0579889
23470.764,3.8058877,-9.014449,-1.0292653
23475.646,3.8154624,-9.071896,-1.0388398
23480.5,3.8058877,-9.119769,-1.0292653
23485.9,3.8058877,-9.091045,-0.98139244
23490.63,3.8154624,-9.100619,-0.9718179
23495.545,3.777164,-9.071896,-0.8952214
23500.152,3.7867386,-9.0814705,-0.8090504
23505.371,3.777164,-9.043172,-0.7420284
23509.613,3.7867386,-9.071896,-0.751603
23513.977,3.7963133,-9.0814705,-0.71330476
23519.41,3.844186,-9.110194,-0.6750065
23523.193,3.8537605,-9.20594,-0.665432
23527.861,3.8537605,-9.20594,-0.665432
23532.531,3.8537605,-9.20594,-0.665432
23535.645,3.8537605,-9.41658,-0.6558574
23539.793,3.8537605,-9.502751,-0.61755913
23543.273,3.825037,-9.598496,-0.6558574
23547.455,3.825037,-9.598496,-0.6558574
23550.232,3.8058877,-9.617646,-0.63670826
23554.598,3.825037,-9.636795,-0.665432
23558.9,3.844186,-9.675094,-0.61755913
23562.072,3.8346114,-9.64637,-0.47394073
23566.957,3.8537605,-9.655944,-0.4356425
23571.686,3.8633351,-9.675094,-0.33032233
23576.72,3.825037,-9.464453,-0.043085523
23581.453,3.8346114,-9.349558,-0.023936402
23586.822,3.7867386,-9.18679,0.15798025
23591.584,3.7867386,-9.18679,0.15798025
23596.527,3.7388659,-9.052747,0.3398969
23601.229,3.777164,-9.052747,0.33032233
23606.69,3.7101421,-8.937852,0.47394073
23611.512,3.7197168,-8.985725,0.46436617
23616.303,3.758015,-8.957002,0.4356425
23620.973,3.758015,-8.9761505,0.4835153
23626.16,3.7005677,-8.937852,0.54096264
23630.309,3.7197168,-8.995299,0.5218136
23634.643,3.7388659,-9.033598,0.61755913
23638.764,3.7388659,-9.033598,0.61755913
23642.059,3.777164,-9.148493,0.71330476
23646.271,3.777164,-9.148493,0.71330476
23650.39,3.777164,-9.339984,0.78032666
23654.967,3.8058877,-9.368708,0.8952214
23659.852,3.7963133,-9.397431,1.0005416
23665.283,3.7963133,-9.41658,1.0675635
23669.982,3.7484405,-9.339984,1.2399056
23674.988,3.7101421,-9.2825365,1.3739494
23679.596,3.7101421,-9.2825365,1.3739494
23683.41,3.6239712,-9.110194,1.6133134
23688.14,3.5569491,-9.004874,1.7186337
23692.23,3.518651,-8.909128,1.8335283
23697.418,3.4899273,-8.813383,1.9962958
23702.637,3.4707782,-8.746361,2.1111906
23707.549,3.4229054,-8.593168,2.360129
23712.25,3.4324799,-8.516571,2.427151
23717.162,3.4133308,-8.420826,2.4654493
23721.895,3.4420545,-8.32508,2.647366
23727.355,3.451629,-8.334655,2.6952388
23732.086,3.4324799,-8.34423,2.733537
23736.908,3.3941817,-8.315506,2.714388
23741.729,3.384607,-8.382527,2.7718353
23746.766,3.4420545,-8.497422,2.7622607
23751.678,3.4420545,-8.602742,2.88673
23756.502,3.4612036,-8.679339,2.867581
23761.047,3.518651,-8.746361,3.0111992
23765.96,3.4899273,-8.698488,3.059072
23770.05,3.4612036,-8.593168,3.126094
23774.69,3.4420545,-8.497422,3.1452432
23781.525,3.451629,-8.334655,3.2601378
23787.08,3.4707782,-8.095291,3.451629
23792.268,3.4324799,-7.8272033,3.6814184
23797.057,3.4324799,-7.8272033,3.6814184
23801.758,3.4899273,-7.6835847,3.7101421
23806.855,3.4707782,-7.664436,3.8058877
23811.004,3.5090764,-7.635712,3.8824842
23815.338,3.4803526,-7.6261373,3.8633351
23821.29,3.499502,-7.664436,3.8537605
23826.875,3.4420545,-7.8272033,3.8920588
23831.572,3.4324799,-8.047418,3.8346114
23836.182,3.4324799,-8.047418,3.8346114
23841.736,3.451629,-8.34423,3.777164
23846.588,3.4133308,-8.430401,3.7484405
23850.799,3.4229054,-8.55487,3.6622694
23855.346,3.4324799,-8.650616,3.671844
23859.771,3.4229054,-8.746361,3.5760984
23863.617,3.4229054,-8.842107,3.5378
23868.346,3.4229054,-8.842107,3.5378
23873.414,3.3750327,-8.880404,3.5569491
23878.145,3.365458,-8.889979,3.6143966
