time,x,y,z
21912.07886,-0.17209816,-0.03648877,-0.19724274
21916.68701,-0.17209816,0.001809359,-0.24511528
21921.78345,-0.18167281,0.020958662,-0.23554039
21927.00195,-0.14337444,0.12627864,-0.25468922
21931.9458,-0.0763526,0.15500236,-0.36001015
21936.73706,-0.018905163,0.19330072,-0.48447895
21941.77246,0.03235483,0.25002575,-0.5724945
21946.77734,-0.005943298,0.23087668,-0.59164333
21951.93481,0.041929483,0.17342925,-0.45759964
21956.20728,0.041929483,0.15428019,-0.35227966
21961.21216,0.0706532,0.16385484,-0.19908619
21966.24756,0.21427155,0.24045134,0.011553764
21970.85571,0.16732478,0.37262774,0.1690588
21975.67749,0.22477198,0.33432937,0.28395367
21981.23169,0.26307034,0.14283824,0.40842247
21986.87744,0.1960485,0.11411452,0.48501968
21991.02783,-0.005017281,0.17156196,0.4754448
21995.39185,-0.13906121,0.21943474,0.3031025
22000.82397,-0.3273089,0.11234355,-0.10233688
22005.92041,-0.42305446,-0.12702036,-0.37042427
22010.0708,-0.54752374,-0.34723544,-0.7342577
22015.01465,-0.6049712,-0.4142573,-0.6672354
22021.14868,-0.5953965,0.2846856,-0.6289377
22026.79443,-0.3847561,-0.289788,-0.858727
22031.79932,-0.2045877,-1.0878673,-1.5945182
22036.52954,-0.22373676,-1.13574,-1.55622
22041.25977,0.6188245,-0.34105158,-0.25407982
22046.32568,0.84861374,0.52065885,0.5597582
22050.47607,0.7815919,1.2674745,1.1725302
22054.90112,0.53265333,1.3727947,1.2204027
22060.82153,-0.27791238,0.017304182,0.35272026
22066.28418,-0.5747237,-0.7486608,-0.0685606
22071.07544,-0.63217115,-1.0646212,-0.26962662
22075.71411,-0.5172763,-0.9018538,-0.2026043
22081.26831,0.018898964,0.017304182,0.09420681
22086.60889,0.296561,0.18007159,0.1037817
22090.75928,0.3320558,0.13618588,-0.006036758
22095.64209,0.18843722,-0.036156178,-0.21667671
22101.28784,-0.24241805,-0.19892359,-0.35072136
22106.65894,-0.27114153,-0.18934917,-0.2645502
22110.77881,-0.18497062,-0.16062546,-0.2262516
22115.14282,-0.041352272,-0.08402896,-0.27412415
22120.91064,0.023630857,0.15213633,-0.3247366
22126.2207,-0.024241924,0.23830724,-0.3151617
22130.34058,-0.110413074,0.36277652,-0.286438
22135.40649,-0.15828586,0.4106493,-0.1906929
22141.29639,-0.15828586,0.3532021,-0.047074318
22147.12524,-0.106110334,0.18979454,0.08502197
22152.55737,-0.106110334,0.18979454,0.08502197
22157.19605,-0.106110334,0.18979454,0.08502197
22160.36987,-0.115684986,0.16107082,0.1041708
22164.15405,-0.09653592,0.20894384,0.11374569
22169.03687,-0.1252594,0.20894384,0.03714943
22173.91968,-0.067812204,0.18979454,0.008425713
22178.68042,-0.017536163,0.12793732,-0.067619324
22182.55615,-0.065408945,0.08963919,-0.08676815
22187.25586,-0.04625988,0.06091547,-0.10591793
22192.13867,-0.04625988,0.06091547,-0.10591793
22194.76318,-0.09413266,0.07048988,-0.13464165
22198.73047,-0.12285638,0.1183629,-0.12506676
22202.14844,-0.1515801,0.07048988,-0.13464165
22206.11572,-0.12285638,0.041766405,-0.25911045
22210.08301,-0.20741463,-0.116604805,-0.36919308
22214.14185,-0.17869091,-0.174052,-0.40749168
22217.65137,-0.1499672,-0.1932013,-0.5415354
22221.86279,-0.10209441,-0.16447759,-0.579834
22225.83008,-0.05422163,-0.10703015,-0.55111027
22229.40064,-0.015923262,-0.020859003,-0.5032368
22233.3374,-0.025497913,0.036588192,-0.36919308
22236.93848,0.022374868,0.084460974,-0.24472427
22241.27197,0.032653093,0.12790775,-0.17079067
22245.88013,0.051802397,0.099184036,-0.10376835
22250.15259,0.06137681,0.089609385,0.05899906
22254.5166,0.10924959,0.07046032,0.1547451
22258.66699,0.06137681,0.07046032,0.26963997
22263.39722,-0.05351782,0.12790775,0.5855999
22267.66968,-0.055798054,0.14777136,0.59201336
22272.12524,-0.055798054,0.14777136,0.59201336
22275.23804,-0.1228199,0.22436786,0.63031197
22279.90723,-0.15154362,0.20521855,0.57286453
22285.12573,-0.23771477,0.16692042,0.3334999
22289.27612,-0.24728918,0.12862206,0.14200878
22293.64014,-0.25686383,0.013727427,-0.001608849
22297.79053,-0.27078843,-0.09767032,-0.08776379
22302.27661,-0.20376658,-0.1455431,-0.20265865
22306.67114,-0.1367445,-0.12639403,-0.20265865
22309.44824,-0.08887172,-0.10724497,-0.23138237
22314.2395,-0.06972265,-0.16469216,-0.31755352
22319.06128,-0.117595434,-0.16469216,-0.2792549
22324.46289,-0.060148,-0.17426682,-0.34627724
22329.19312,-0.010601759,-0.18019366,-0.27748585
22334.198,0.14259124,-0.027000666,-0.13386726
22338.86719,0.11386752,0.097468615,-0.13386726
22344.20776,0.10429311,0.15491605,-0.15301704
22348.44971,0.06599474,0.16449046,-0.08599472
22352.84424,0.07556939,0.12619233,-0.12429333
22357.02515,0.018121958,0.0687449,-0.08599472
22360.87036,-0.02724123,-0.029234648,-0.001653671
22365.78369,-0.07511401,-0.067533016,-0.020802498
22369.90356,-0.08468866,-0.08668208,-0.11654854
22374.78638,-0.0655396,-0.07710743,-0.06867504
22379.54712,-0.046390533,0.018638134,-0.039951324
22385.0708,-0.0655396,0.104809046,-0.12612247
22389.80103,-0.034858227,0.26559448,-0.085074425
22394.65332,-0.006134749,0.34219098,-0.075499535
22399.4751,-0.025283813,0.31346726,-0.046775818
22404.6936,-0.015709162,0.24644542,-0.09464836
22408.84399,0.013014555,0.2177217,-0.085074425
22413.3606,-0.015709162,0.20814705,-0.12337208
22417.51099,0.015028715,0.18705463,-0.13442993
22421.90552,0.024603367,0.15833092,-0.029109001
22424.92676,0.015028715,0.18705463,0.05706215
22429.1687,-0.032844067,0.19662905,0.10493469
22433.95996,0.015028715,0.25407648,0.12408352
22438.69019,0.03417802,0.26365113,0.11450863
22444.03076,0.015028715,0.23492742,-0.06740761
22448.85254,-0.119133234,0.08152127,-0.40666676
22453.70483,-0.119133234,0.08152127,-0.40666676
22458.34351,-0.40636992,-0.062097073,-0.68432903
22463.83667,-0.35849714,-0.196141,-0.37794304
22468.56689,-0.320199,0.15811777,1.7284603
22473.54126,-0.5021155,0.19641614,-0.5598602
22478.36304,-0.306149,-0.850096,-1.2272005
22483.73413,-0.52636385,-1.3383987,-1.5623102
22488.3728,-0.46891665,-1.6256354,-1.4378409
22493.31665,0.028960705,-1.4054205,-0.64315224
22497.55859,0.613009,-0.5341356,0.29515457
22501.92261,0.9481182,0.6435354,1.0228214
22505.09644,0.6321578,1.6297151,0.60154057
22509.24683,0.13162231,1.0448,-0.17725182
22513.64136,0.13162231,1.0448,-0.17725182
22517.7002,-0.32795668,0.11606765,-0.8187475
22522.30835,-0.32795668,0.11606765,-0.8187475
22527.55737,-0.32795668,-1.1669235,-0.9623661
22532.53174,0.44758272,-0.78394103,-0.56023407
22537.26196,0.44222856,-0.7635975,-0.552207
22542.23633,0.59542155,-0.43806243,-0.38943958
22547.42432,0.3560574,-0.26572037,-0.26497078
22552.39868,-0.1896925,0.031090975,0.041415215
22557.12891,-0.1896925,0.031090975,0.041415215
22561.24878,-0.3237362,0.05024004,0.15631008
22566.98608,-0.21465492,-0.107061625,0.07848263
22571.96045,-0.24337864,-0.18365812,0.08805752
22576.53809,-0.17635679,-0.1549344,0.07848263
22581.90918,-0.099760294,0.07485509,0.15507984
22586.4563,-0.051887512,0.15145159,0.16465378
22590.60669,-0.061462164,0.24719715,0.14550495
22595.03174,-0.09018564,0.28549552,0.116781235
22600.83008,-0.14568496,0.17188907,0.079652786
22605.92651,-0.14568496,0.124016285,0.11795139
22610.19897,-0.11696124,0.124016285,0.070077896
22615.14282,-0.13611054,0.20061278,-0.083114624
22621.36841,-0.11696124,0.4112531,-0.23630714
22627.16675,-0.11024356,0.41186678,-0.32888508
22632.1106,-0.15811634,0.363994,-0.32888508
22635.16235,-0.091094255,0.33527017,-0.23313999
22641.23535,-0.014497995,0.38314307,-0.12782001
22647.09473,-0.043221474,0.38314307,-0.13739395
22651.97754,-0.07194519,0.37356853,-0.13739395
22656.67725,-0.1896913,0.24727297,-0.21166039
22662.23145,-0.055647373,0.19939995,-0.16378689
22667.29736,-0.026923895,0.19939995,-0.16378689
22672.21069,-0.026923895,0.19939995,-0.16378689
22677.03247,-0.026923895,0.19939995,-0.16378689
22680.17578,0.04009819,0.19939995,-0.039318085
22685.57739,-0.017349243,0.2089746,0.018129349
22690.30762,-0.053937912,0.27206182,0.03265667
22695.3125,-0.07308698,0.33908367,-0.015215874
22699.98169,-0.09223604,0.3678074,-0.101387024
22705.07813,-0.12095976,0.22418904,-0.16840935
22709.32007,-0.04436326,0.16674161,-0.29287815
22713.62305,0.022658587,0.11886883,-0.32160187
22717.77344,0.003509522,0.013548613,-0.35990047
22721.74072,0.002393007,0.06129551,-0.39793396
22726.22681,-0.016756296,0.07087016,-0.39793396
22730.3772,-0.045480013,0.11874294,-0.42665768
22735.26001,-0.045480013,0.12831736,-0.20644283
22739.99023,-0.07420349,0.10916829,-0.024526596
22745.4834,-0.045480013,0.09959364,0.023346901
22750.18311,-0.07272816,0.10760236,-0.04908943
22755.06592,-0.034430027,0.1746242,0.027507782
22759.8877,-0.024855375,0.20334792,0.23814774
22765.28931,-0.024855375,0.11717677,0.27644634
22770.01953,-0.053579092,0.07887864,0.12325287
22775.11597,-0.1588993,-0.27538013,0.08495426
22779.81567,-0.16391587,-0.32128596,0.005268097
22785.12573,-0.09689379,-0.3117113,0.024416924
22789.91699,-0.039446592,-0.26383853,-0.013881683
22794.67773,0.06587362,-0.120220184,-0.19579792
22798.82813,0.06587362,-0.120220184,-0.19579792
22803.61939,0.08502293,-0.11064553,-0.29154396
22807.86133,0.10435963,-0.16318774,-0.3300705
22812.43897,0.07563591,-0.21106052,-0.34921932
22817.0166,0.018188477,-0.22063518,-0.30134678
22821.25855,-0.039258957,-0.16318774,-0.23432446
22826.32446,-0.07755709,-0.048292875,-0.17687798
22830.47485,-0.07755709,-0.048292875,-0.17687798
22834.86939,-9.61E-04,0.018728971,-0.14815426
22839.08081,0.019808054,0.04537177,-0.16317463
22844.11621,-0.028064728,0.03579712,-0.17274952
22848.72437,-0.03763938,0.054946184,-0.115302086
22853.6377,-0.08551216,0.12196803,-0.096152306
22857.87964,-0.11423564,0.12196803,-0.038704872
22862.30469,-0.13338494,0.03579712,0.057040215
22865.47852,-0.11423564,-0.021650314,0.018742561
22869.62891,-0.063043356,-0.08932543,8.07E-04
22873.93189,0.032702208,-0.18507099,0.19229794
22878.08228,0.032702208,-0.18507099,0.19229794
22882.47681,0.013553143,-0.13719821,0.2688942
22887.11548,-0.053468704,-0.06060171,0.22102165
22889.89258,0.11887336,-0.01272893,0.16357422
22894.22607,0.12844801,-0.01272893,0.1348505
22898.37647,0.12844801,-0.01272893,0.1348505
22903.25928,0.061425924,0.006420136,-0.24813175
22907.40967,0.065237045,0.004606009,-0.25033188
22912.04834,-0.25072336,0.023755074,-0.642889
22916.16821,-0.40391636,-0.07199049,-0.7673583
22920.95947,-0.4709382,-0.20603418,-0.9109769
22926.02539,-0.3943417,-0.26348162,-0.2886305
22930.17578,-0.672004,0.32056665,-0.949275
22934.50928,-0.40391636,-0.16773605,-1.1216173
22938.78174,-0.37334275,-0.8116472,-1.2389836
22943.573,-0.26802254,-1.0414364,-1.2198343
22948.66943,0.33517504,-1.165906,-0.8560014
22953.85742,1.1298633,-0.055256844,0.379117
22958.58765,0.9287977,0.8351773,0.8482704
22963.95874,0.6128373,1.3617781,1.0684853
22968.75,0.2128334,1.3618104,0.9128237
22973.66333,-0.1797235,0.92138064,0.53941536
22978.302,-0.6488769,-0.198843,-0.20740032
22983.73413,-0.65845156,-0.52437806,-0.40846634
22988.52539,-0.5244076,-0.505229,-0.40846634
22993.49976,-0.21802163,-0.3616104,-0.22654915
22998.22998,0.001725912,-0.1695242,-0.16873169
23003.66211,0.221941,0.14643621,-0.18788147
23008.3313,0.12619519,0.19430923,-0.25490284
23013.24463,-0.00784874,0.19430923,-0.30277538
23018.06641,-0.16104174,0.14643621,-0.3314991
23022.97974,-0.21848893,-0.016331196,-0.29320145
23028.16772,-0.15723205,-0.09646559,-0.3053255
23033.08105,-0.05191183,-0.01986909,-0.16170692
23037.78076,-0.05191183,-0.01986909,-0.16170692
23042.90772,0.053408146,0.075876474,0.001060486
23048.06519,0.043833733,0.123749256,0.001060486
23053.07007,-0.023188353,0.14289856,-0.046812057
23057.73926,-0.050349474,0.10998702,-0.02389431
23062.62207,-0.040774822,0.052539587,-0.062192917
23067.77954,-0.12694597,0.052539587,-0.04304409
23072.63184,-0.098222256,0.042965174,-0.052618027
23077.30103,-0.098222256,0.042965174,-0.052618027
23082.18384,-0.098222256,0.042965174,-0.052618027
23087.37183,-0.110990286,0.075459,-0.1288166
23092.28516,-0.14928842,0.18077898,-0.35860634
23096.80176,-0.14928842,0.18077898,-0.35860634
23100.76904,0.023053646,0.30524826,-0.5405226
23105.80444,0.07092643,0.25737548,-0.4735012
23109.8938,0.07092643,0.21907735,-0.23413754
23114.2273,0.09007549,0.2095027,-0.1288166
23120.75806,0.078475475,0.19074559,-0.06747818
23126.12915,0.040177345,0.22904372,-4.56E-04
23130.76782,0.001878977,0.22904372,-0.019604683
23135.40649,-0.09386659,0.24819279,0.12401295
23140.77759,-0.13216472,0.28649116,0.12401295
23145.44678,-0.14173937,0.30564022,0.037841797
23149.6582,-0.11635399,0.2447114,-0.014003754
23154.26636,-0.049332142,0.18726397,-0.04272747
23160.7666,-0.06848121,0.07236934,-0.08102608
23165.95459,-0.08763027,0.062794685,-0.08102608
23170.1355,-0.06848121,0.034071207,-0.1480484
23174.43848,-0.03975749,0.024496555,-0.15762234
23178.52783,-0.03367877,0.021767855,-0.17086697
23182.95288,-0.091125965,0.012193203,-0.14214325
23187.28638,-0.06240225,0.012193203,-0.14214325
23191.37573,-0.0719769,0.012193203,-0.11341953
23194.76318,-0.091125965,0.002618551,-0.1900158
23199.55444,-0.03367877,-0.16972351,-0.20916462
23204.89502,-0.03367877,-0.21759629,-0.1804409
23209.62524,-0.085920095,-0.2730894,-0.16042042
23214.53857,-0.1050694,-0.31138778,-0.112547874
23219.08569,-0.047621965,-0.24436569,-0.1316967
23224.42627,-0.009323597,-0.14862013,-0.14127159
23229.06494,0.019399881,-0.08159828,-0.07424927
23234.13086,0.019399881,0.023721933,-0.04552555
23238.80005,0.04076314,0.012187481,-0.058095932
23243.7439,-0.016684294,-0.045259953,-0.010222435
23248.99292,-0.045407772,-0.12185645,-0.019797325
23253.93677,-0.09328079,-0.093132734,0.028075218
23258.08716,-0.12200427,-0.093132734,0.056798935
23262.54272,-0.14115357,-0.093132734,0.12382126
23267.08984,-0.16030264,-0.07398367,0.11424637
23269.86694,-0.12609482,-0.10966349,0.07022476
23273.86475,-0.1739676,-0.10966349,0.051075935
23278.62549,-0.13566923,-0.10966349,-0.04466915
23283.56934,-0.0973711,-0.11923814,-0.07339287
23288.08594,-0.11652017,-0.10008907,-0.102116585
23292.38892,-0.059072733,0.053103924,-0.1308403
23296.63086,-0.020774603,0.14884973,-0.1787138
23299.40796,0.04890251,0.17088795,-0.2608366
23304.10767,0.09677553,0.17088795,-0.21296406
23308.19702,0.08720088,0.11344051,-0.2512617
23312.95776,0.106349945,0.11344051,-0.28956032
23317.68799,0.09677553,0.05599332,-0.30870914
23322.63184,0.106349945,-0.11634898,-0.14594173
23327.94189,0.020961761,-0.1571765,-0.03612995
23332.79419,0.01138711,-0.118878365,-0.016981125
23337.40234,-0.007761955,-0.05185628,0.011742592
23342.31567,-0.10350752,0.072613,0.002168655
23347.65625,-0.046060085,0.015165567,0.011742592
23352.56958,-0.06520939,-0.05185628,0.04046631
23357.2998,-0.018611193,-0.1745832,-8.79E-04
23362.27417,-0.12393141,-0.06926298,-0.115774155
23367.34009,-0.12393141,0.074355364,-0.14449787
23372.34497,-0.114356756,0.18924999,-0.115774155
23377.16675,-0.066483974,0.2658465,-0.13492393
23382.04956,-0.08563304,0.40946496,-0.15407276
23385.68115,-0.10478234,0.495636,-0.29769135
23388.85498,-0.13609195,0.5463946,-0.19254589
23393.82935,-0.51907444,0.7570349,-0.048927307
23398.46802,-0.3850305,0.24958324,-0.61382675
23403.83911,-0.25098658,-0.4589343,-0.74787045
23408.56934,-0.32758307,-0.67914915,-1.360642
23413.57422,0.32348704,-0.6887238,-0.690423
23418.30444,0.5888052,-0.4718442,0.03201294
23423.67554,0.7324233,-0.04098916,0.4437189
23428.4668,0.7132745,0.37071705,0.66393375
23433.38013,0.5696559,0.6005064,0.4628687
23437.53052,0.22497177,0.5334846,0.24265385
23441.86401,-0.19630885,0.25582218,0.060736656
23445.09888,-0.50269485,-0.07928729,-0.13075447
23449.24927,-0.5984981,-0.33763862,-0.31971264
23453.88794,-0.4357307,-0.5387044,-0.31013775
23458.52661,-0.31126142,-0.37593699,-0.25269032
23463.89771,-0.15806842,-0.22274399,-0.2622652
23468.78052,-0.100620985,-0.14614749,-0.19524384
23473.20557,-0.04317355,-0.02167821,-0.2622652
23477.81372,-0.017653227,-0.04425311,-0.2970934
23482.39136,0.001496077,-0.04425311,-0.2970934
23487.48779,-0.10382414,-0.111275196,-0.41198826
23492.61475,-0.11339879,-0.111275196,-0.4981594
23496.76514,-0.094249725,-0.08255148,-0.38326454
23501.12915,-0.017653227,-0.09212589,-0.39283943
23506.19507,0.001496077,-0.025104046,-0.40241432
23510.77271,-0.046393394,-0.033363342,-0.40990925
23515.01465,-0.084691525,-0.033363342,-0.54395294
23519.13452,-0.10384059,-0.06208706,-0.6014004
23524.32251,-0.06554246,-0.119534254,-0.54395294
23529.14429,0.1067996,-0.06208706,-0.37161064
23534.11865,0.078075886,0.043233156,-0.1896944
23538.81836,0.049764633,0.059571266,0.05353546
23544.25049,0.049764633,0.1170187,0.26417542
23548.9502,-0.0076828,0.23191333,0.8769474
23553.89404,-0.103428364,0.31808424,0.8865223
23558.71582,-0.21832299,0.3276589,0.8769474
23564.11743,-0.20874858,0.21276426,0.70460606
23568.84766,-0.40684795,0.09480095,0.3704481
23573.73047,-0.43557167,0.06607723,0.27470303
23578.46069,-0.43557167,0.037353516,0.30342674
23583.80127,-0.36854982,0.008629799,0.14065933
23587.92114,-0.24408054,-0.07754111,-0.069981575
23592.34619,-0.14833498,-0.087115765,-0.15615273
23596.49658,-0.12918568,-0.09669018,-0.2614727
23600.76904,-0.15059328,-0.23484397,-0.08324242
23605.5603,-0.06442213,-0.24441862,-0.016221046
23609.86328,0.08877063,-0.22526956,-0.006646156
23614.74609,0.22281456,-0.1390984,-0.0545187
23621.1853,0.27068734,-0.07207656,-0.16941357
23627.13623,0.22442031,0.022577286,-0.23432446
23632.1106,0.1382494,0.11832285,-0.24389935
23636.84082,0.1382494,0.11832285,-0.24389935
23641.20483,0.09995103,0.2619412,-0.20560074
23646.78955,0.09995103,0.3672614,-0.20560074
23650.93994,0.080801964,0.2906649,-0.24389935
23655.30396,0.0616529,0.19491935,-0.23432446
23660.82764,-0.019700289,0.23598719,-0.284997
23666.62598,-0.038849592,0.2647109,-0.32329464
23671.32568,-0.06757331,0.27428555,-0.29457092
23676.02539,-0.038849592,0.13066697,-0.17967701
23680.17578,0.00902319,0.12109256,-0.17010212
23684.93652,0.037746906,0.08279419,-0.1413784
23689.17847,0.018805027,0.09291148,-0.060667038
23693.90869,-0.019493341,0.11206055,0.04465294
23698.57788,-0.019493341,0.14078426,0.10210037
23703.52173,-0.05779147,0.13120961,0.12125015
23708.1604,-0.029067755,0.10248613,0.10210037
23712.4939,-0.115238905,0.10248613,0.015929222
23716.64429,-0.23013353,0.15993333,-0.022368431
23719.42139,-0.25045133,0.18799925,-0.15749836
23724.67041,-0.19300413,0.1975739,-0.17664719
23729.30908,-0.11640763,0.2741704,-0.24366951
23734.16138,-0.030236483,0.36034143,-0.27239323
23738.40332,0.0942328,0.42736328,-0.30111694
23742.73682,0.25700045,0.41778874,-0.35856438
23747.28394,0.29529858,0.302894,-0.2532444
23751.61743,0.31109762,0.11811781,-0.14811802
23754.91333,0.2536502,0.031946898,-0.21513939
23759.52148,0.052584648,-0.09252238,-0.32045937
23764.55689,-0.033586502,-0.102097034,-0.5119505
23768.55469,-0.081459284,-0.102097034,-0.49280167
23773.01025,-0.263376,0.012797833,0.5412502
23778.16772,-0.62488914,0.30330062,0.43704224
23782.4707,-0.5961654,-0.012659788,-0.2619009
23786.89575,-0.26105595,-0.8456466,-0.5970106
23789.79492,-0.28977942,-1.1233087,-0.8459492
