time,x,y,z
23477.783,-0.11652124,2.4030604,-0.22745323
23483.154,-0.10694671,2.2211437,-0.46681738
23487.945,-0.5145607,2.5038157,-0.40469694
23492.799,-0.37094223,1.8527455,-0.7589557
23497.438,-0.3039204,1.1059299,-0.8547013
23502.992,-0.29434574,0.7612457,-1.2568328
23507.69,0.09821117,0.4452858,-1.4866223
23512.633,-0.14115286,0.41656208,-2.2430124
23517.363,-0.07927406,0.854579,-0.2831229
23522.857,-0.08884859,0.7396841,-0.7235527
23527.496,-0.26119077,0.82585526,-1.4416447
23532.38,-0.37608552,0.3088293,-2.2459078
23537.201,-0.17501974,-0.026280403,-2.5427191
23542.602,-0.021826744,-0.3613901,-3.0310216
23547.303,-0.0935936,-0.32713413,-1.3094469
23552.37,-0.0074225664,-0.38458157,-1.8360476
23556.977,-0.29465938,-0.2792616,-2.420096
23562.44,-0.20848835,-0.5856476,-2.7360563
23566.68,-0.43827772,-0.71011734,-3.377552
23571.074,-0.3521067,-0.7388401,-3.3201046
23575.227,-0.026571631,-1.054801,-3.7509599
23578.95,0.39632964,-1.7348747,-2.1817467
23582.979,0.31973314,-1.9167919,-2.4402597
23587.555,0.29100943,-1.8976431,-2.6221764
23592.53,0.3101585,-1.8401957,-3.1009042
23596.709,0.3101585,-1.8401957,-3.1009042
23601.592,0.35803127,-2.3667965,-3.6179307
23605.744,0.13781643,-2.4912653,-3.7041018
23609.924,0.0010597706,-2.8598404,-3.2407424
23614.227,0.30744576,-2.888564,-3.1545713
23619.81,0.7670245,-2.9555855,-2.8960583
23624.848,0.7383008,-2.9843092,-2.838611
23629.027,0.7383008,-2.9843092,-2.838611
23633.545,0.6138315,-2.687498,-2.4364793
23639.313,0.5488033,-2.4091692,-2.1189723
23643.982,0.51050496,-2.0453358,-1.7551394
23648.133,0.46263218,-1.4038401,-1.2285383
23653.016,0.50093055,-1.107029,-0.9795997
23657.775,0.4913559,-0.84851646,-0.6827884
23663.209,0.45305777,-0.5517044,-0.4242754
23667.998,0.38832283,0.023155212,-0.07771087
23672.852,0.3500247,0.2912426,0.10420561
23677.49,0.25427914,0.50188255,0.43931532
23683.074,0.23512983,0.77954483,0.67867935
23687.773,0.22555542,1.0955057,0.8318722
23692.719,0.1968317,1.0859308,0.8510214
23697.45,0.16184449,1.0471716,0.8017316
23702.973,0.17141914,0.903553,0.7059859
23707.611,0.20014262,0.5780182,0.53364384
23712.523,0.14269543,0.4439745,0.46662188
23717.406,0.13312078,0.31950474,0.39960003
23722.871,0.094822645,0.16631222,0.25598168
23727.63,0.10617566,-0.123568535,-0.030060053
23732.635,0.10617566,-0.26718712,-0.16410375
23737.273,0.10617566,-0.26718712,-0.16410375
23742.676,0.077451944,-0.42995453,-0.18325305
23747.559,-0.07574105,-0.10441971,0.123132944
23752.531,-0.07574105,0.12537003,0.123132944
23757.264,-0.050750732,0.1607914,-0.0016565323
23762.176,-0.07947445,0.33313274,-0.13570046
23767.518,-0.0028779507,0.22781277,-0.039954662
23772.492,-0.012452364,0.23738766,-0.011231184
23777.191,0.035420418,0.26611137,-0.011231184
23782.166,0.07371855,0.31398392,-0.11655116
23787.354,0.09075594,0.3438549,-0.36214328
23792.299,0.08118129,0.2576847,-0.36214328
23797.15,0.042883158,0.13321495,-0.44831443
23802.094,0.09075594,-0.01997757,-0.5249109
23807.281,0.12905431,-0.35508728,-0.7451258
23812.379,0.109905005,-0.5465784,-0.7738495
23817.076,0.16695356,-0.61114407,-1.2042676
23821.992,0.18610287,-0.73561287,-1.2234167
23827.088,0.16695356,-0.9462528,-1.261715
23832.123,0.16695356,-0.9462528,-1.261715
23836.883,0.042484283,-1.0994463,-1.0127765
23841.857,-0.072410345,-0.9845514,-0.6776668
23847.137,-0.11024392,-0.4566517,-0.9542295
23852.05,-0.04322207,-0.37048054,-0.7723129
23856.658,0.07167268,-0.33218288,-0.55209804
23861.695,0.11954546,-0.24601173,-0.39890504
23866.24,0.12912011,-0.25558662,-0.22656298
23870.424,0.12912011,-0.24601173,-0.006348014
23873.414,0.13869452,-0.25558662,0.17556858
23877.686,0.17274809,-0.19023132,-0.27421772
23882.293,0.19189715,-0.19980621,-0.073151946
23887.36,0.115300655,0.010834694,0.17578664
23892.334,0.115300655,0.010834694,0.17578664
23896.576,0.029129744,0.23104954,0.33855417
23901.002,0.029129744,0.23104954,0.33855417
23905.549,0.038704157,0.23104954,0.6162164
23909.303,0.07689321,0.16853619,-0.058485687
23914.49,0.11519134,-0.02295494,-0.048911124
23919.19,0.057744145,-0.34848976,-0.1733804
23924.316,0.057744145,-0.5112572,-0.2212532
23928.557,2.9671192E-4,-0.62615204,-0.21167865
23932.922,0.019445777,-0.7697706,-0.23082776
23937.225,0.102549314,-0.9282589,-1.117039
23942.566,0.14084744,-1.0623026,-1.0595917
23947.021,0.025952816,-1.3112411,-0.877675
23951.568,0.025952816,-1.3112411,-0.877675
23956.299,-0.12724018,-1.1963463,-0.8106531
23961.365,-0.14638925,-1.1006002,-0.8872496
23966.553,-0.17155182,-1.2657633,-2.45333
23971.588,-0.11410439,-1.198741,-2.4820538
23976.258,-0.08538079,-1.1795921,-2.415032
23981.293,-0.03750789,-1.1221447,-2.194817
23985.656,0.09653592,-1.1604424,-1.8980056
23990.479,0.17313242,-0.7774601,-1.495874
23995.879,0.2210052,-0.59554386,-1.2852337
24000.793,0.27632678,-0.951602,-2.710617
24005.86,0.26675212,-0.66436577,-2.5287004
24011.078,0.20930469,0.053726196,-1.9542267
24015.229,0.20930469,0.053726196,-1.9542267
24018.006,0.21887934,0.41755962,-1.7148626
24022.43,0.17100656,0.81011677,-1.3510294
24027.068,0.33120906,0.25976896,-2.53482
24031.676,0.33120906,0.25976896,-2.53482
24036.256,0.72376597,0.98743534,-1.5677896
24041.383,0.7046169,1.3512688,-1.270978
24045.41,0.5897223,1.7055273,-0.93586874
24049.652,0.3886565,2.3278737,-0.6965046
24054.047,0.053546786,3.1225624,-0.5337372
24058.623,-0.021165371,1.7414355,-1.9161463
24062.865,-0.06903815,3.2254925,-1.2459269
24067.354,-0.06903815,3.2254925,-1.2459269
24071.992,-0.12648559,3.7520933,-0.21187496
24076.813,-0.63393724,3.9818826,0.017914772
24081.756,-0.3945732,4.1637993,0.6977091
24085.387,-0.078612804,4.087203,0.9849453
24090.18,-0.45764315,2.8252587,0.12948895
24095.611,-0.45764315,2.8252587,0.12948895
24100.342,-0.34274852,2.8539824,1.4316292
24105.408,-0.37147212,2.758237,0.99119854
24109.68,-0.4193449,2.6720657,1.3167343
24114.076,-0.8502002,2.336956,0.8188572
24118.225,0.07294667,0.07777643,0.9444933
24122.74,0.25486338,0.2213949,1.3370495
24125.822,0.13996863,0.54692996,0.7338524
24130.006,-0.14726818,0.77671933,0.67640495
24135.01,-0.0036498308,1.1788509,0.70512867
24139.893,0.2644379,0.88203955,1.078537
24145.508,0.07294667,0.5373554,0.70512867
24150.268,0.13173056,-0.33243793,0.033719063
24155.092,0.21790159,0.13671553,-0.62692547
24159.912,0.11258149,0.22288656,-0.22479343
24165.344,0.18917799,-0.1696704,-0.3492632
24170.074,0.13173056,-0.3228634,-0.9524603
24175.08,0.26577437,-0.49520546,-1.1152277
24179.842,0.25793982,-1.6069373,-1.1347713
24184.662,0.2292161,-1.5111917,-1.3645611
24189.514,0.018575788,-1.243104,-1.5273285
24194.488,-0.06759524,-0.8122488,-1.374135
24199.219,-0.27823567,-0.18990237,-1.3549862
24204.102,-5.733967E-4,-0.10373132,-1.7092447
24209.352,-0.13490081,-0.88922405,-1.3544865
24214.172,-0.34554112,-0.42007065,-1.4598064
24218.842,-0.2880938,-0.35304868,-1.3832102
24223.754,-0.13490081,-0.52539074,-1.5938506
24228.303,-0.029580712,-0.5062416,-1.4310827
24232.666,0.4108491,-0.8700749,-2.2257714
24236.94,0.39170003,-0.89879864,-3.0779076
24243.164,-0.3626696,-1.4848374,-2.9628692
24247.71,-1.1477836,-0.41248655,-2.73308
24252.38,-0.4679898,0.93752646,-2.6373343
24257.445,-0.12330568,1.1960394,-2.6469088
24263.0,-0.17117846,1.4641273,-2.5224395
24266.662,-0.17930591,-1.079946,-1.7636061
24272.033,-0.05483663,-1.520376,-2.33808
24276.703,-0.52399004,-1.2618628,-2.634891
24281.158,-1.3474023,-0.112915516,-2.1274395
24285.371,-1.6059154,1.3424177,-1.2082815
24290.346,-1.0218673,3.7647815,0.371521
24294.738,-0.7920778,4.9041543,1.4342966
24298.889,-0.5913234,4.5620146,3.16681
24303.895,0.069321394,4.6864843,3.3200035
24308.99,0.51932573,4.3896723,3.2338324
24313.752,0.6150713,3.9492426,3.281705
24317.9,0.6629441,3.307747,3.0136175
24322.357,0.7203915,2.570506,2.6019115
24325.563,0.60549664,2.0247564,2.3338232
24329.71,0.5317639,1.533514,2.4036512
24333.924,0.38814557,1.3611722,2.1068392
24338.197,0.28282535,0.566484,1.819603
24342.986,0.28282535,0.566484,1.819603
24346.617,0.2924,0.12605381,1.4844933
24351.563,0.2924,0.12605381,1.4844933
24354.768,0.31154907,-0.28565216,1.0919361
24357.91,0.27481353,-0.714159,0.901001
24362.885,0.27481353,-0.714159,0.901001
24366.393,0.23651516,-0.7907553,0.537168
24371.611,0.16949332,-0.6950097,0.16376019
24376.313,0.19821692,-0.5705404,-0.06602907
24380.584,0.1407696,-0.43649673,-0.30539322
24385.926,0.07710242,0.18063784,-0.7155905
24391.355,0.07710242,0.18063784,-0.7155905
24395.936,0.07710242,0.5540457,-0.9358053
24401.031,0.06752789,0.8604317,-0.99325275
24405.273,0.09625161,1.0614972,-0.8879328
24409.82,0.18242264,1.1476684,-0.7921872
24414.186,0.038804173,1.2434139,-0.65814304
24418.457,-0.004037857,1.259943,-0.58596325
24423.158,-0.004037857,1.259943,-0.58596325
24426.666,0.053409576,1.1641974,-0.45191908
24431.732,0.053409576,1.1641974,-0.45191908
24435.943,0.08213329,0.6184478,-0.29872608
24440.582,0.08213329,0.52270174,-0.09766054
24445.252,0.06298411,0.5131273,-0.001914978
24449.828,0.10212922,0.39975214,0.044554234
24454.285,0.13085282,0.20826054,0.23604584
24458.465,0.21702397,0.12208986,0.28391838
24463.227,0.21702397,0.12208986,0.28391838
24466.828,0.31276953,-0.011954308,0.23604584
24471.832,0.31276953,-0.011954308,0.23604584
24476.563,0.16915107,-0.06940174,0.14987469
24480.102,0.101617455,-0.03800106,0.078570366
24485.78,0.063319206,-0.018851757,-0.017175198
24491.547,0.053744674,0.06731939,-0.0076003075
24496.309,0.025020957,0.10561752,-0.10334635
24501.22,0.0154464245,0.10561752,-0.1703682
24506.379,-0.027317286,0.110096455,-0.27568197
24511.75,-0.11348832,0.24414015,-0.53419495
24516.418,-0.11348832,0.29201317,-0.54376984
24521.484,-0.0847646,0.23456573,-0.4671731
24526.215,-0.065615535,0.1962676,-0.4671731
24531.646,-0.12306285,0.10052204,-0.43844938
24536.56,-0.111011386,0.07388735,-0.4654727
24541.535,-0.10143685,0.0068650246,-0.39845085
24546.08,-0.12058592,-0.22292423,-0.22610855
24551.666,-0.13016045,-0.28037167,-0.1686616
24555.938,-0.17803335,-0.30909538,-0.14951229
24560.271,-0.13016045,-0.25164795,-0.120788574
24565.643,-0.10143685,-0.1654768,-0.10163927
24570.83,-0.08994222,-0.08738327,-0.09172964
24574.797,-0.0037711859,-0.020361423,-0.101304054
24578.95,0.015377998,-0.020361423,-0.09172964
24584.016,-0.013345718,0.046660423,-0.11087847
24589.143,-0.0037711859,0.24772644,0.11891079
24594.209,-0.032494783,0.3338976,0.23380566
24598.785,0.020202875,0.5706029,0.2512393
24603.7,-0.03724444,0.65677404,0.29911184
24608.732,-0.056393623,0.7237959,0.42358112
24613.371,-0.03724444,0.7142215,0.49060345
24617.37,0.0010538101,0.7716689,0.5671997
24621.49,0.010628343,0.8482652,0.5959234
24625.762,-0.027669907,0.79081774,0.5576253
24630.28,0.06340182,0.9398713,0.42851877
24634.645,0.025103569,0.7771039,0.5146899
24638.764,0.025103569,0.7771039,0.5146899
24643.494,-0.061067462,0.46114302,0.5912862
24648.59,-0.0036200285,0.3175249,0.73490477
24653.564,-0.0036200285,0.07816076,0.78277826
24658.232,0.058531165,0.71239424,0.330348
24663.057,0.058531165,0.71239424,0.330348
24667.633,0.048956513,0.5209031,0.6941805
24673.096,-0.008490801,0.5496268,0.742054
24677.734,0.07768023,0.5974994,0.97184277
24682.586,0.07768023,0.5974994,0.97184277
24687.379,0.19882262,1.7544641,0.49037743
24692.69,0.16052437,1.9268064,0.5861225
24697.205,0.16052437,2.0034027,0.65314484
24700.348,0.22754622,1.8502102,0.64356995
24705.902,0.21797168,1.6682935,0.5478239
24710.389,0.11265159,0.98849964,0.35633278
24714.72,0.15094984,0.69168806,0.2893114
24718.873,0.27559745,1.418139,-0.3093338
24723.053,0.27559745,1.418139,-0.3093338
24727.05,0.27559745,1.418139,-0.3093338
24730.164,0.10325539,0.7191961,-0.5869961
24735.168,0.14155364,0.4128101,-0.6061449
24739.838,0.01708436,0.10642433,-0.6444435
24746.002,-0.060603023,1.1368352,-1.210082
24751.496,-0.17549777,1.0027913,-1.3537006
24756.012,-0.23294508,0.85917294,-1.4781694
24760.865,-0.32869077,0.8304492,-1.3441257
24766.389,-0.606353,0.6102344,-0.9228449
24771.668,-0.46273458,0.20810282,-0.75050354
24776.307,-0.28283536,1.2596474,-0.936594
24781.281,-0.27326083,0.49368253,-0.83127403
24785.797,-0.28283536,0.2830422,-0.7068052
24791.29,-0.33070827,0.09155099,-0.55361176
24795.473,-0.28283536,0.0053799525,-0.6110592
24799.744,-0.033896804,-0.20526038,-0.41956806
24804.383,0.119296074,-0.4159007,-0.36212063
24808.594,0.10804558,0.7852927,-0.09398365
24813.781,0.10804558,0.7852927,-0.09398365
24818.543,-0.15046763,0.76614356,0.09750748
24823.305,0.03144908,0.60337603,0.14538002
24827.484,0.2995367,0.35443747,0.23155117
24831.36,0.2708131,0.29699016,0.1166563
24835.938,0.060172796,0.18209541,-0.1418562
24840.088,-0.14930296,1.1988872,0.15235138
24844.97,-0.30249596,1.1414398,0.20979881
24850.25,-0.3120705,1.1127162,0.06618023
24854.889,-0.32164502,1.0169705,0.085329056
24859.07,-0.37909245,0.9116504,-0.23063087
24863.678,-0.18760121,0.8254794,0.018307686
24868.225,-0.25264585,2.4022923,0.6713238
24872.863,-0.38668966,2.5267615,0.135149
24876.953,-0.23349679,2.1342044,0.106425285
24879.73,-0.28136957,1.7703712,-0.36272812
24884.795,-0.35796607,1.5693054,-0.71698713
24889.955,-0.22392213,0.9661081,-0.5254955
24894.93,-0.061154604,0.5831256,-0.75528526
24899.75,-0.03455186,2.0324526,0.3526578
24904.602,0.1377902,1.9175577,0.41968012
24909.73,0.18566298,2.0803254,-0.078197
24914.732,0.19523752,2.0324526,-0.60479784
24919.525,0.17608845,1.6973429,-0.8537364
24924.469,0.08034277,1.2569132,-1.150548
24929.2,-0.07330525,2.1664124,-0.44106054
24934.602,0.07988775,1.8600264,-0.651701
24939.332,-0.12117803,1.6302371,-1.0251088
24944.244,-0.25522184,1.8121538,-1.264473
24949.096,0.07988775,1.7738557,-1.0825562
24954.559,0.12776065,2.262158,-1.3697929
24959.258,-0.08336282,3.9426131,0.34184456
24964.232,0.060255527,4.1245294,0.22694969
24968.902,0.11770296,4.2872972,-0.12730885
24974.03,0.20387387,4.239424,-0.6060369
24978.18,0.20387387,4.239424,-0.6060369
24982.635,0.19429946,3.6170778,-2.1762648
24985.412,0.3379178,3.0234551,-2.520949
24989.96,0.11549735,3.6099076,-0.19962132
24994.14,0.11549735,3.6099076,-0.19962132
24998.412,0.058049917,3.016285,-1.0038844
25003.205,0.32613754,2.7386227,-1.2336739
25007.936,0.048475504,2.757772,-2.0092132
25013.885,0.038900852,2.4226623,-2.6507087
25018.615,0.2897823,1.1611929,-1.5680683
25023.438,0.0121200085,0.62501717,-2.4393532
25027.924,0.117439985,-0.24626732,-3.885112
25033.723,0.117439985,-0.24626732,-3.885112
25038.453,-0.054902077,-0.33243847,-5.464914
25043.428,-0.15064764,-0.57180214,-6.4989667
25047.762,-0.072992206,-1.4231663,-4.9161663
25053.68,-0.3793782,-1.7295523,-5.2991486
25058.35,0.03232789,-2.5242405,-6.0363903
25063.324,-0.15916324,-2.6199865,-6.35235
25068.268,-0.06341767,-3.0412664,-6.0268154
25073.15,0.041902542,-3.175311,-5.7970257
25077.363,0.089775324,-3.0125427,-5.337447
25080.75,0.31931233,-2.8135843,-4.0270195
25084.717,0.31931233,-2.8135843,-4.0270195
25088.896,0.36718512,-2.3731546,-3.232331
25094.238,0.41505814,-1.7029352,-1.9589145
25099.059,0.46293092,-1.5305929,-1.3365681
25104.064,0.40548348,-1.3103781,-0.60890174
25108.766,0.42668486,-0.9725723,-0.102015495
25114.105,0.55115414,-0.5321417,0.68309855
25118.896,0.56072855,-0.4459715,1.1043792
25123.627,0.4075358,-0.3023529,1.458638
25128.541,0.24476814,-0.14915943,1.6597037
25131.959,0.30221558,-0.053414345,1.63098
25136.139,0.29264092,-0.034264565,1.5831072
25140.29,0.23397994,-0.08192444,1.6947855
25144.563,0.14780879,-0.08192444,1.5607417
25148.621,0.10951066,-0.05320072,1.2735049
25151.826,0.15738344,-0.12979794,1.1011627
25155.824,0.18610716,-0.25426674,0.83307505
25159.822,0.14780879,-0.38831043,0.6128602
25163.94,0.1765325,-0.5032053,0.37349606
25168.457,0.1538558,-0.58930206,0.25885963
25171.691,0.11555767,-0.5797272,0.08651757
25175.172,0.16343045,-0.5797272,-0.20071912
25179.625,0.12513208,-0.5701523,-0.39221048
25184.236,0.096408606,-0.598876,-0.5262542
25189.148,0.12513208,-0.6180258,-0.62199974
25192.627,0.1538558,-0.6371746,-0.65072346
25197.54,0.13504267,-0.60753727,-0.63391423
25202.148,0.13504267,-0.57881355,-0.4902959
25206.758,0.1158936,-0.5596647,-0.31795382
25212.281,0.16376638,-0.40647125,-0.12646246
25217.01,0.15419173,-0.3681736,-0.0019931793
25222.139,0.13504267,-0.39689732,0.1224761
25226.896,0.11791754,-0.34560394,0.14736795
25232.393,0.1370666,-0.24985886,0.3101356
25237.0,0.14664125,-0.21156025,0.41545558
25241.914,0.1370666,-0.1732626,0.55907416
25246.766,0.11791754,-0.1636877,0.626096
25252.168,0.08919382,-0.087091446,0.63567066
25256.896,0.1571424,-0.07357502,0.5755286
25261.963,0.09969497,-0.13102245,0.52765584
25266.57,0.051822186,-0.16932106,0.43191028
25271.516,0.0613966,-0.26506615,0.307441
25276.092,0.042247534,-0.3512373,0.24041915
25280.365,0.0613966,-0.5427284,0.029778719
25284.729,0.023098469,-0.60975075,-0.037243128
25288.88,0.04702282,-0.56546783,-0.15598822
25292.633,0.075746536,-0.6324892,-0.29003215
25297.271,0.05659747,-0.7856827,-0.5581198
25302.275,0.037448168,-0.86227894,-0.5868435
25306.459,0.075746536,-0.9101515,-0.7496109
25310.791,0.037448168,-0.9388752,-0.8262074
25315.46,0.066171885,-0.9771738,-0.91237855
25319.64,0.1470629,-0.93739223,-1.2095857
25323.793,0.1470629,-0.99483967,-1.2670331
25328.004,0.2236594,-1.061861,-1.401077
25331.695,0.2523831,-1.1097336,-1.5734189
25336.426,0.29068148,-1.167181,-1.5446951
25341.309,0.2523831,-1.1097336,-1.4968226
25346.16,0.29499674,-0.95804596,-2.2446482
25351.105,0.35244417,-1.0154934,-2.1489027
25356.14,0.27584767,-1.1399632,-2.0148587
25361.115,0.18010187,-1.1686869,-1.8042183
25365.844,0.14180374,-1.2357082,-1.5648544
25370.729,0.06520724,-1.1686869,-1.4882579
25376.191,0.11252344,-1.0421247,-2.643047
25381.166,0.11252344,-1.1282959,-2.384534
25385.742,0.035926938,-1.329361,-2.14517
25390.473,-0.10769153,-1.3389359,-1.8962315
25395.63,-0.06939328,-1.3868084,-1.647293
25399.81,-0.07896781,-1.3102121,-0.9387754
25404.174,-0.08854234,-1.1857433,-0.5462184
25408.355,0.016992807,-1.3189764,-2.6974568
25411.775,-0.08832741,-0.8019495,-2.2761762
25415.771,-0.078752875,-0.45726585,-2.065536
25419.951,0.045716524,0.18422985,-1.3378693
25425.11,-0.117051005,0.39487076,-0.7921194
25429.871,-0.22237122,0.7204056,-0.31339133
25435.273,-0.2893932,1.0650892,0.08874023
25440.002,0.035532594,1.2469625,-1.2449331
25445.008,0.1695764,1.5820723,-0.900249
25449.707,0.17915094,1.6682434,-0.49811745
25453.4,0.10255456,1.8214364,-0.13428402
25457.58,0.083405375,1.8405852,0.44018936
25462.037,0.05468166,1.7448397,0.6604042
25466.186,0.07383084,1.9076071,1.0050888
25471.283,0.23099923,1.2906051,-0.12520409
25476.44,0.28844655,1.2523069,0.06628704
25481.537,0.278872,1.1852851,0.26735306
25485.688,0.38419223,1.3097544,0.5067172
25491.547,0.09695542,1.9416752,1.3492785
25496.55,-0.13283408,2.2384868,1.4641728
25501.04,-0.15700531,1.9234581,0.8184514
25505.555,-0.18572903,2.038353,1.2301574
25510.375,-0.18572903,1.9617562,1.3354774
25515.35,-0.10913253,1.7128177,1.4790959
25519.531,0.015336752,1.0234494,1.4216485
25523.926,0.015336752,1.0234494,1.4216485
25526.764,0.2194879,0.088710785,0.42400503
25531.646,0.44927728,-1.0506616,-0.16961813
25536.713,0.20033872,-1.2325788,-0.19834137
25541.87,0.22906244,-1.3283238,-0.3994074
25546.05,0.6120448,-1.6347098,-0.98345566
25551.637,1.0333256,-2.7740827,-1.7398458
25556.244,0.6420603,-3.6656923,-2.2420292
25561.127,0.14418316,-3.2348375,-2.1367087
25565.734,-0.08560622,-2.583768,-2.2133055
25572.143,-0.30582118,-1.0135393,-1.849472
25577.18,-0.4685887,-0.123105526,-1.4664898
25581.514,-0.6122071,0.690732,-1.0069108
25585.785,-1.0526369,1.4662714,-1.1122308
25591.95,-0.19701076,1.9955082,-0.2362423
25596.465,0.090226054,2.4646616,0.16588879
25600.953,0.29129183,2.675302,0.654191
25605.684,0.47320855,2.4933853,0.3669548
25611.969,0.60725236,1.4210346,0.09886646
25617.217,0.3125515,0.5579145,-0.5118294
25622.162,0.46574438,1.0270679,-0.26289082
25626.861,0.89659965,0.7494056,-1.0192809
25632.57,0.9348978,-1.0984845,-1.8618422
25637.877,0.3412751,-1.3761468,-1.8426933
25643.219,-0.6736283,0.34727407,-2.5033379
25647.98,-0.61499864,-1.0149393,-2.9549131
25652.8,-0.6437223,0.2776265,-2.3325667
25657.928,-0.62457323,0.62231064,-1.6527729
25663.025,-0.3564855,0.6893325,-1.135747
25667.756,-0.32776183,0.73720527,-1.2219172
25672.729,-0.5096785,2.4319024,-1.3942595
25678.04,-0.345353,1.2557912,-0.8475561
25682.893,0.075927734,1.2270675,-0.71351147
