time,x,y,z
21563.14087,-0.29629624,-1.2663879,0.80769634
21567.29126,0.17285728,-2.3004398,5.0970993
21572.17407,1.5898921,-2.788743,6.6098804
21575.37842,2.863309,-1.4483042,5.930086
21579.89502,-11.819842,5.934866,10.291729
21584.56421,-11.886865,10.128523,10.789606
21589.2334,-3.3367815,9.716817,5.8395576
21594.48242,4.2941427,6.021037,1.2533436
21598.66333,6.592037,0.6497083,-0.90093255
21603.02734,5.3569193,-4.501405,-0.18284035
21607.17773,3.0398757,-6.837598,-0.41263008
21611.96899,1.1185741,-5.864545,-2.1748796
21615.53955,-0.38463187,-1.5942907,-5.7844887
21620.20874,-0.38463187,-1.5942907,-5.7844887
21624.96948,-0.81548715,-0.88577366,-5.190866
21629.11987,-0.81548715,-0.88577366,-5.190866
21633.48389,-0.66229415,-1.7283344,-3.189783
21638.03101,-0.5196985,-1.5114107,-2.5917416
21642.57813,-0.13671613,-0.975235,-2.103439
21647.18628,0.37073565,-0.3911867,-1.5289655
21652.22168,0.5718014,0.25988293,-0.7438514
21655.39551,0.26541543,0.8343568,1.2572317
21659.66797,0.3132882,0.93967724,1.6114902
21664.00146,0.3132882,0.92052794,1.6114902
21668.15186,0.19032216,0.7483382,1.6832428
21672.5769,0.19032216,0.7483382,1.6832428
21675.6897,0.037129402,0.5855708,1.7789884
21678.43628,-0.15436196,0.42280293,1.7119665
21682.95288,-0.020318031,0.20258808,1.5204754
21687.68311,0.13287497,0.17386436,1.4726024
21692.77954,0.22862053,0.12599182,1.4055805
21698.18115,0.19170976,0.13450241,1.379458
21703.03345,-0.20084727,0.37386608,0.19221258
21707.67212,-0.3636148,0.33556747,-0.34396267
21712.58545,-0.35404027,0.13450241,-0.6024759
21717.16309,-0.20084727,-0.19103336,-0.77481794
21721.31348,-0.07637787,-0.49741936,-0.71737075
21724.73145,-0.27744377,-0.7463579,-0.84184
21728.79028,-0.8707497,-0.948123,-1.3782072
21733.3374,-1.5984163,-1.0917416,-1.837786
21737.76245,-1.9813987,-1.1108904,-2.2686412
21742.43164,-1.4547979,-0.641737,-1.8952334
21747.16187,-1.2154338,-0.68003464,-1.7228913
21752.04468,-1.2154338,-0.68003464,-1.7228913
21755.70679,-1.2058593,-1.0247192,-1.598422
21760.40649,-1.3625389,-1.6942892,-0.9097743
21764.64844,-1.0753021,-1.5602455,-0.52679205
21769.34814,-0.5487013,-1.205986,-0.14380932
21774.20044,0.1215179,-0.93789864,0.74662447
21778.77808,1.6055748,-0.66981125,3.1977124
21783.14209,2.1321754,0.09615421,3.9349532
21787.29248,1.969408,0.527009,4.4998527
21791.50391,1.9020298,0.3192134,4.2024865
21794.70825,0.81052995,1.3053932,6.2514424
21798.79761,0.50414395,2.6937046,6.0312276
21803.37524,-0.15650058,3.833077,4.9971747
21808.25806,-0.7022506,3.727757,4.058868
21813.44604,1.7584116,0.7883668,2.2301269
21818.7561,2.6943781,0.48554373,1.5175815
21824.03564,2.6848037,1.3185306,0.10054636
21828.79639,2.1294792,2.5727978,-2.1590497
21833.58765,2.0337336,1.9025788,-4.437795
21838.25684,2.2826722,0.41852188,-4.849501
21842.59033,2.2826722,0.41852188,-4.849501
21846.77124,2.9337423,-3.57407,-5.3186545
21850.92163,2.9418864,-3.4511223,-5.101243
21854.30908,2.4727325,-5.835188,-3.4352698
21858.36792,1.2950618,-4.925605,-2.8033485
21862.91504,0.088667154,-3.0011177,-2.1331294
21867.64526,-0.887938,-0.62662697,-1.405463
21873.71826,-1.7687975,3.4138374,-0.23736668
21879.11987,-1.6299716,3.9534993,-0.038490295
21884.00269,-1.294862,3.7811575,0.287045
21888.79395,-1.0171998,3.4077497,0.4498124
21893.76831,0.055150986,2.3258243,0.35406685
21899.1394,0.63919926,1.6460304,0.24874687
21904.47998,1.1370764,0.27686834,0.057255268
21909.17969,1.1468194,0.2989335,0.0903573
21914.00146,0.7829859,-0.5244789,-0.42666864
21919.12842,0.49574924,-0.73511887,-0.5319891
21924.19434,0.3329816,-0.9840574,-0.5511379
21928.92456,0.24681067,-1.223422,-0.5415635
21933.89893,0.32340717,-1.7978954,-0.40751982
21939.2395,0.5554023,-2.1866894,-0.4543929
21944.0918,0.6415734,-2.320734,-0.4352436
21948.76099,0.45965672,-1.4302998,-0.50226545
21953.6438,0.65114784,-0.8654003,-0.99056816
21958.19092,0.5075295,-0.041988373,-1.4118488
21962.58545,0.8713629,0.063331604,-1.622489
21966.82739,1.6852002,-0.5685892,-1.5363181
21971.37451,2.2087111,-0.94854164,-1.3465924
21975.09766,2.7161627,-0.8240719,-1.6912766
21979.73633,2.9172282,-0.20172596,-2.1795793
21984.46655,2.074667,1.6557393,-4.209386
21988.76953,1.1459348,2.3355327,-4.9849253
21993.13354,1.1459348,2.3355327,-4.9849253
21996.30737,0.17890406,0.20040607,-4.5061975
22000.45776,0.30311513,0.2328844,-4.5098705
22003.54004,0.24566793,-2.1320324,-3.7151818
22007.59888,-0.35752952,-3.2809792,-4.4715724
22012.02393,-0.35752952,-3.2809792,-4.4715724
22015.65552,-1.3149855,-2.4288435,-5.2949843
22020.50781,-2.0713758,-2.1894798,-3.5045416
22023.86475,-2.7032967,-1.7873478,8.425361
22028.59497,-0.97061616,-2.1503692,11.689726
22033.47778,0.7432301,-2.3322854,14.006769
22038.69629,-2.627015,0.40603828,14.006769
22043.48755,-10.277089,15.294479,12.972717
22047.63794,-10.277089,15.294479,12.972717
22052.15454,3.4432561,15.485971,0.15238047
22056.70166,5.8943434,8.247603,-2.3944528
22060.88257,4.358818,1.7727127,-1.7303333
22065.06348,2.8651862,-3.6369143,-2.8026843
22069.51904,1.4577261,-6.7677956,-5.9527144
22074.67651,-0.8784666,-8.721006,-8.02082
22079.83398,-0.8784666,-8.721006,-8.02082
22084.8999,-0.44761133,-7.026308,-5.5122848
22089.63013,-0.5637357,-4.7386827,-3.661801
22094.51294,0.23095274,-0.9758806,-1.8617837
22099.76196,0.87244844,-0.14289379,-1.268161
22104.73633,1.1501107,0.10604477,-0.22453403
22109.49707,1.0830886,0.1251936,0.8956895
22114.44092,0.3458476,1.1209483,1.6808038
22119.78149,0.047977686,1.4012079,1.3226705
22124.66431,-0.009469748,1.1809931,1.3992672
22129.5166,0.124574184,0.67354155,1.5524602
22134.91821,0.55542946,0.19481373,1.2173505
22140.1062,0.5937276,0.35758114,0.7386222
22145.05005,0.5458548,0.5586467,0.27904367
22149.90234,0.5594418,0.6584339,-0.33545208
22154.6936,0.4062488,0.52438974,-1.3790793
22159.88159,0.11901188,0.3233242,-1.5801451
22164.70337,-0.20652306,0.007363319,-1.5322721
22168.94531,-0.33099234,-0.33732033,-1.4556758
22174.34692,-0.42673802,-0.5958338,-1.2450354
22178.9856,-0.537079,-0.5904932,-0.6995907
22184.05151,-0.6806973,-0.2841072,-0.7761874
22188.7207,-0.9583596,-0.016019821,-1.0538497
22194.67163,-1.4466622,0.089300156,-1.7240689
22199.70703,-1.5232587,-0.2553835,-1.9251347
22204.04053,-1.2743201,-0.87773037,-2.0974767
22208.1604,-1.0445306,-1.5383749,-2.1262004
22212.677,-1.2168727,-1.9117832,-1.7144942
22217.98706,-1.5508994,-1.7794209,-1.556118
22222.86987,-0.9860003,-1.2240963,-0.48376703
22227.44751,-0.25833368,-0.8123903,0.4641142
22232.54395,0.62252593,-0.53472805,1.2300792
22236.69434,1.053381,-0.40068436,1.75668
22241.27197,0.9193373,0.35570621,3.39393
22245.63599,0.9193373,0.35570621,3.39393
22248.50464,2.0191207,0.7225661,3.6705222
22252.80762,1.9808226,1.0672503,4.503509
22257.23267,0.1712308,1.249167,5.03011
22261.41357,0.1712308,1.249167,5.03011
22266.51001,-0.7096288,1.249167,1.5162458
22271.24023,0.21910357,-0.4263811,0.5013423
22276.18408,1.1382613,-2.1402273,1.3439035
22281.40259,2.027542,-2.9987555,2.7989817
22286.31592,2.602016,-0.011492729,3.5170736
22291.04614,2.4966955,2.8034277,2.4925957
22295.41016,2.3626518,5.1683445,1.3053503
22300.1709,2.602016,6.326866,-2.4287283
22304.62646,3.0424457,4.4502525,-4.67875
22308.77686,3.4890516,1.4532547,-5.5980663
22313.2019,3.8337357,-3.075512,-7.1012726
22317.65747,3.1922405,-6.8957615,-6.6225443
22322.17407,1.8326528,-8.025559,-5.042742
22326.96533,0.65498185,-6.93406,-3.8842201
22331.9397,-0.15885592,-4.0233936,-3.0033607
22336.6394,-0.68545663,-0.18399525,-2.6778255
22342.10205,-1.3470356,4.2311063,-1.6373398
22347.47314,-1.3470356,3.6374836,-0.6415858
22352.50854,-1.2225664,1.2151198,1.3116245
22357.72705,-0.5810708,0.8129883,1.2733264
22362.82349,0.06999922,1.2055454,1.0435371
22367.55371,0.6206212,2.1925583,0.7179389
22372.58911,0.5440247,2.077664,0.5360222
22377.65503,0.37168264,1.3787208,0.42112732
22382.78198,0.208915,0.4978614,0.2583599
22387.48169,0.10359478,-0.7468319,0.06686878
22392.45605,0.10359478,-0.7468319,0.06686878
22397.27783,0.10140681,-0.80473423,-0.018545628
22402.19116,0.18757772,-0.7568617,-0.32493162
22406.73828,0.21630144,-0.80473423,-0.6217427
22411.92627,0.2833233,-1.0058002,-0.794085
22416.19873,0.47481465,-1.6760187,-0.69833946
22420.74585,0.50353837,-2.1068745,-0.7174883
22425.10986,0.52268744,-2.470708,-0.8515322
22429.29077,0.51777625,-2.4817495,-1.0924871
22435.54688,0.2688377,-1.9647236,-1.3988731
22440.70435,0.25926304,-0.9402456,-1.6669607
22445.37354,0.7475655,-0.7296057,-1.8105793
22449.52393,1.0922499,-0.36577225,-2.5286713
22455.32227,1.9252365,-0.62428474,-2.385053
22459.96094,1.9199636,-0.66859245,-2.4571545
22464.66064,2.8774197,-0.4962511,-2.2656631
22468.78052,2.8103979,0.3175869,-2.1316195
22473.38867,2.0157092,1.0356789,-2.1986413
22478.24097,-0.014097452,2.4814377,-2.9550314
22483.64258,-0.83750975,2.5197358,-3.0699263
22488.3728,-1.6953635,1.362452,-2.0045438
22493.2251,-1.9443021,-0.49501228,-0.49176311
22497.89429,-1.6474907,-1.7205563,0.33164883
22503.32642,0.018482685,-0.7056532,1.1071882
22508.05664,0.48763633,0.60606194,3.3859334
22513.09204,0.34401774,1.9369259,5.884894
22517.82227,0.3494892,1.1897693,9.307322
22523.22388,-0.49307203,0.34720802,8.809444
22527.9541,-2.7526684,0.95997953,7.5456033
22532.89795,-7.4250536,3.8131986,6.3966556
22537.62817,-5.6824837,8.543032,3.3615203
22543.15186,5.098471,4.2057557,-1.0906506
22548.0957,11.176292,-1.6362343,-2.2930372
22553.00903,6.8581657,-4.6617956,-1.2015374
22557.64771,-1.9887283,-4.9873304,-4.246248
22563.23242,-2.0557504,-4.106471,-7.176063
22567.96265,-2.716395,-2.6224146,-6.6207385
22572.87598,-1.778088,-2.1628351,-3.5951774
22577.69775,0.981539,-1.2462816,-0.425987
22583.03833,0.2730217,0.1899023,-0.46428537
22587.677,-0.22485542,0.9750161,-0.63662744
22592.68188,-0.10038614,0.9941654,-0.67492557
22596.86279,0.18685055,0.73565197,-0.2057724
22601.40991,0.3496182,0.113306046,0.14848661
22605.77393,0.3496182,0.113306046,0.14848661
22610.01587,0.3704772,-0.41198826,0.20963049
22613.09814,0.2843063,-0.74709797,0.29580116
22617.67578,0.006644011,-0.335392,0.563889
22623.04688,-0.28059292,0.11461258,0.5064416
22627.28882,-0.45293498,0.46887112,0.45856905
22632.17163,-0.20399642,0.583766,0.2000556
22636.35254,0.20770979,0.43057346,-0.029733658
22639.5874,0.3851924,0.18109226,-0.15647697
22644.59229,-0.007364512,-0.26891136,-0.25222254
22649.26147,-0.38077235,-0.41252995,-0.24264812
22654.05273,-0.79247844,-0.46997738,-0.3383937
22658.69141,-1.1467372,-0.5657234,-0.5298848
22663.0249,-1.4626977,-0.59444714,-0.9128673
22667.17529,-1.5775924,-0.5369997,-1.3724461
22671.32568,-1.74036,-0.5369997,-2.0235162
22676.30005,-2.305259,-0.23061371,-3.0479941
22682.03735,-2.2954535,-0.028021812,-3.8141413
22686.61499,-1.893322,0.18261814,-3.536479
22691.40625,-1.3379974,0.01985073,-2.5502994
22696.80786,-0.045431852,-0.3056841,-1.6694398
22700.07324,1.0747919,-0.7461138,-0.271554
22704.49829,1.8694801,-1.2727146,4.1518927
22709.07593,2.1893833,-0.91770744,4.9598994
22713.34839,2.1893833,-0.91770744,4.9598994
22717.40723,2.1893833,-0.91770744,4.9598994
22722.229,-0.54894114,0.45145464,6.2811885
22727.0813,-1.0755419,1.9642353,4.912027
22731.99463,-0.7212832,2.7206254,1.9534874
22736.72485,-0.089362144,1.6099768,0.96730757
22740.448,0.5163045,-0.14557362,2.3297582
22745.33081,0.5163045,-0.14557362,2.3297582
22749.96948,3.2546287,1.1661406,2.348907
22754.91333,3.3025017,3.014031,0.46271896
22760.25391,3.1014361,3.971487,-1.3181496
22765.16724,2.507813,2.793816,-2.9171011
22769.92798,2.8630533,1.3917694,-4.2798905
22774.81079,3.1502905,-0.43697166,-6.2618246
22779.99878,3.1311412,-2.8306122,-7.8894997
22784.60693,1.5321898,-6.6795855,-6.2618246
22788.90991,0.13430381,-6.6508617,-3.8490353
22793.24341,-0.66038465,-4.783822,-1.5894389
22797.79053,-0.6410153,-1.6458502,-1.2447097
22802.73438,-0.7176118,1.5807762,-0.5936396
22807.40356,-1.5601732,4.395697,0.81382084
22812.40845,-1.4357039,3.9744163,1.2542505
22816.55884,-1.4357039,3.9744163,1.2542505
22819.70215,-1.0527214,3.0552588,1.5989347
22824.15771,-0.4878223,2.6435528,1.618084
22828.30811,0.03845954,2.2838697,1.5184822
22832.70264,0.29697275,1.9008875,1.4514604
22836.66992,0.29697275,1.9008875,1.4514604
22839.96582,0.1342051,1.0008788,0.8865614
22844.69604,0.009735823,0.44555426,0.5897498
22849.42627,-0.12430787,0.014698982,0.22591639
22854.52271,-0.15303159,-0.35870838,-0.05174589
22859.71069,-0.11824846,-0.5709801,0.014853954
22864.62402,0.034944534,-0.9156647,-0.18621206
22869.2627,0.121115446,-1.2316246,-0.47344875
22874.38965,0.19771194,-1.6337566,-0.5883434
22879.11987,0.2838831,-2.1316338,-0.77983475
22884.49097,0.21686125,-1.9209929,-0.7989838
22889.34326,0.14014053,-1.4824057,-0.7112472
22894.22607,-0.022627115,-0.94622993,-0.299541
22898.89526,-0.11837268,-0.43877792,0.19833612
22904.20532,0.006096602,-0.2855854,0.2940817
22908.35571,0.3124826,0.17399406,0.160038
22912.75024,0.56142116,1.0740023,-0.6537998
22918.18237,1.6127796,1.381918,-1.0850966
22923.24829,1.8138456,0.94148827,-0.6925397
22927.30713,1.4212885,0.77872086,-0.44360113
22931.45752,0.81809115,0.6542516,-0.5489211
22936.43188,0.81809115,0.6542516,-0.5489211
22940.03296,-0.47447443,0.29041815,-0.9606273
22944.94629,-0.73298764,-0.09256458,-1.7457414
22949.67651,-0.6824064,-0.7259464,-1.9700775
22954.6814,-0.318573,-1.683403,-1.4913495
22959.32007,0.33249712,-2.4589424,-1.127516
22964.7522,0.23675132,-1.5493593,-2.2573142
22969.63501,0.03568554,-0.65892506,-2.4488056
22974.60938,-0.11750722,0.05916691,-2.2956126
22979.30908,-0.48494315,0.17333126,0.82222986
22984.83276,-0.7530309,0.91057205,2.6126728
22989.47144,-0.7051581,1.6861115,4.565883
22994.50684,-0.7051581,1.6861115,4.565883
22999.20654,-3.2711403,-2.9096775,8.319111
23004.73022,-6.2775526,0.31694937,9.065926
23009.42993,-2.222811,4.4167423,5.0621653
23014.31274,2.98575,6.0348434,0.26531076
23019.104,4.9102364,4.8092995,-0.5389521
23024.26147,3.4932015,1.5922475,0.84935904
23028.41187,2.6410658,-2.074809,-0.22299147
23032.71484,2.114465,-5.971656,-4.790057
23036.9873,2.114465,-5.971656,-4.790057
23040.16113,0.08288455,-5.321126,-5.6034126
23044.40308,-1.5256417,-3.9806871,-5.6512856
23048.49243,-1.2862777,-0.40937614,-4.4161673
23053.19214,-0.95116806,1.4672375,-3.3916893
23057.92236,-0.9128698,2.7693777,-2.1948693
23063.35449,-0.64478207,3.15236,-1.285286
23068.17627,0.87363887,1.8236241,-0.042756557
23073.02856,1.0555556,0.8278699,0.25405502
23077.66724,1.0555556,0.8278699,0.25405502
23081.26831,0.20341969,-0.49341965,0.5412917
23085.81543,-0.18913746,-0.6753359,0.5317173
23089.96582,-0.45722508,-0.42639732,0.5221424
23092.89551,-0.6774399,0.03318119,0.57958984
23097.0459,-0.6774399,0.03318119,0.57958984
23100.28076,-0.73091555,0.35844517,0.6809983
23104.98047,-0.60644627,0.46376514,1.0927043
23109.61914,-0.7021918,0.19567776,1.581007
23114.34937,-0.9032576,-0.14900684,1.4086647
23119.47632,-0.5107007,-0.8575239,0.40333605
23124.38965,-0.5107007,-0.8575239,0.40333605
23128.57056,-0.7153225,-0.81301785,-1.9471228
23133.5144,-1.0408577,-0.79386806,-2.6364913
23138.15308,-1.4429892,-1.100254,-3.249263
23143.46313,-1.7015023,-1.7226009,-2.904579
23147.7356,-0.7153225,-2.3928204,-1.2960527
23152.13013,-0.38021302,-1.7800484,-0.43434238
23156.28052,-0.38021302,-1.7800484,-0.43434238
23159.45435,-0.66675615,-0.10616493,0.21024847
23164.03198,-0.56143594,0.2863922,1.2155776
23168.0603,-0.053984165,0.6980982,2.4794192
23172.51587,0.90347195,1.3587432,2.9294238
23177.21558,0.90347195,1.3587432,2.9294238
23180.93872,1.0662394,1.8949184,5.4188094
23185.88257,0.40559483,1.2917213,5.2081695
23189.30054,-0.8348944,1.0122471,4.3011575
23194.42749,-0.5955305,1.0696945,2.3479471
23199.79858,0.036390543,1.1654401,0.5766535
23204.74243,0.8023555,-0.72074795,2.0319867
23208.74023,2.1619432,-0.6441517,2.3862453
23212.92114,2.9279077,0.06436539,1.9936881
23219.36035,2.6077564,0.87281084,3.0456185
23223.84644,1.6503003,3.7739024,1.5232635
23227.38647,1.8130677,4.9228497,-0.4203725
23230.896,2.1098793,4.6260386,-2.4597538
23234.74121,2.1098793,4.6260386,-2.4597538
23239.65454,3.0386117,-0.055921555,-4.872543
23243.80493,2.9237168,-2.8804169,-5.1214814
23247.37549,2.9237168,-2.8804169,-5.1214814
23251.06812,2.2861931,-4.5276613,-5.0188627
23255.21851,1.7978904,-5.3032007,-4.4348145
23259.64355,0.6297939,-3.1872234,-3.5252311
23264.52637,-0.15531993,-1.0425215,-2.89331
23268.73779,-0.9021357,0.9585619,-2.175218
23273.07129,-1.4478856,2.2990003,-1.5624464
23279.38843,-1.7344825,2.7747302,-0.22414494
23284.79004,-1.2844782,2.2864275,0.3024559
23289.45923,-0.614259,1.6162081,1.058846
23294.15894,-0.614259,1.6162081,1.058846
23298.33984,-0.18340373,0.96513796,1.4992762
23303.25317,-0.10680723,0.5821557,1.4418287
23307.40356,-0.15468001,0.23747158,1.3077846
23311.7981,-0.113984585,-0.005831718,1.0862575
23317.10815,-0.10440993,-0.22604752,0.7894459
23321.38062,-0.1427083,-0.3313675,0.5500822
23327.23999,0.02963376,-0.67605114,0.33944178
23332.21436,0.21155047,-0.9728632,0.31071806
23337.03613,0.33436918,-1.2612333,0.37324
23341.97998,0.31522012,-1.500597,0.3349414
23347.0459,0.20032525,-1.5771933,-0.11506271
23352.11182,0.008834124,-1.3091059,-0.6033652
23356.87256,-0.21138072,-1.0410175,-0.852304
23361.78589,-0.24967909,-0.81122875,-1.3118827
23367.12646,-0.06252861,-0.7252922,-1.5492847
23372.03979,0.29172993,-0.5529499,-1.7312012
23376.58691,0.76088357,-0.30401134,-1.8556705
23381.46973,1.2874842,-0.32316113,-1.9609907
23386.32202,1.7566376,-0.31358624,-1.8556705
23390.47241,1.7566376,-0.31358624,-1.8556705
23393.43262,1.0864186,1.3906856,-2.8514247
23397.64404,0.9415302,1.3557749,-2.4894533
23402.52686,0.6064205,0.83874893,-1.5702953
23407.19604,0.051095963,-0.013386726,-1.1298656
23412.23145,-0.49465394,-1.009141,-1.0245454
23416.53442,-0.81061447,-1.8995752,-1.0053964
23420.68481,-0.8393382,-2.2825584,-0.6319885
23424.10278,-0.5042286,-2.2634087,-0.17240953
23426.9104,0.17556524,-2.1772375,-0.33517694
23431.15234,0.5102668,-2.0716276,0.089000225
23435.08911,0.08898616,-1.3056631,2.970943
23439.7583,-0.15995264,-0.118416786,4.9911757
23444.7937,0.40494657,1.8635168,6.772043
23449.09668,-0.22697449,3.1369333,7.0305567
23453.52173,-2.524869,5.2433367,6.5422544
23457.67212,-7.6822233,8.220362,8.361919
23462.55493,-9.013086,9.828888,7.347017
23467.31567,-4.197083,9.13952,3.2491045
23471.86279,5.540245,-0.3584442,0.56822777
23476.59302,5.540245,-0.3584442,0.56822777
23481.44531,2.2848945,-5.7201986,-1.0594475
23486.84692,0.55189896,-5.57658,-3.271171
23491.76025,-1.4591312,-4.4511366,-5.243207
23496.45996,-1.4591312,-4.4511366,-5.243207
23501.19019,-0.34848237,-4.106452,-3.1559527
23506.073,0.32173705,-2.7181406,-2.8591413
23510.25391,-0.022947311,-0.8032284,-2.6102028
23513.85498,-0.34848237,0.5755081,-2.0070055
23519.98901,-0.059795618,1.3810182,-1.2787516
23524.87183,0.6008489,1.5150619,-0.5989578
23529.08325,0.2848885,1.1129303,-0.22554994
23533.75244,-0.13639212,0.49058437,0.071261406
23540.43579,-0.4906509,-0.2658062,0.5595641
23546.38672,-0.71086574,-0.17963505,0.6936078
23551.08643,-0.6708391,0.28764725,0.9963751
23555.84717,-0.55594444,0.3738184,0.9963751
23560.57739,-0.55594444,0.3738184,0.9963751
23564.39209,-0.6708391,0.60360765,0.3931775
23569.18335,-1.0729706,0.43126583,-0.4110856
23574.09668,-1.5804224,-0.09533501,-0.9855592
23578.88794,-1.8594661,-0.9290676,-1.64025
23584.25903,-1.3520144,-1.8195019,-1.5253553
23588.92822,-0.94988286,-1.8673744,-1.2572677
23593.68896,-0.6530714,-1.7620544,-1.2668421
23597.99194,-0.27008915,-1.4173698,-1.1806712
23602.72217,0.50545025,-0.038633347,-0.98917985
23606.90308,0.7160907,0.6220112,-0.48172832
23611.17554,0.6320536,0.5028591,-0.65814614
23615.93628,0.69907546,0.6369033,0.6918669
