time,x,y,z
22592.77344,2.9479742,2.2222052,-3.9327753
22597.44263,3.283084,1.5615602,-4.765762
22602.32544,2.9862728,0.78602076,-4.2391615
22607.8186,1.0809352,-0.01824236,-1.5104113
22613.73901,0.25752282,0.11580181,-0.29444218
22618.46924,-0.45995533,0.43611622,0.13317156
22623.32153,-0.45995533,0.43611622,0.13317156
22627.99072,-1.1588981,1.6999583,0.73636866
22633.30078,-0.814214,1.7669802,0.8321142
22637.45117,-0.6418719,1.5276165,0.9853072
22641.81519,-0.46952987,1.0393138,1.0236053
22646.54541,-0.38335884,0.5414367,1.0236053
22649.93286,-0.22712457,0.12825108,1.0220475
22654.26636,-0.22712457,0.12825108,1.0220475
22658.38623,-0.3420192,0.18569851,1.0507712
22661.52954,-0.5813832,0.042079926,0.8497057
22666.29028,-0.5813832,0.042079926,0.8497057
22669.92188,-0.44733942,-0.3121786,0.61991596
22674.86572,-0.026058674,-0.96324825,0.31352997
22679.65698,0.10044074,-1.0315218,0.106669426
22684.50928,0.14831352,-0.98364925,-0.04652357
22688.11035,0.11001539,-0.9262018,-0.2380147
22693.14575,0.1961863,-1.0602455,-0.869936
22697.96753,0.20576096,-1.1847143,-1.2529182
22702.88086,0.25363374,-1.2804604,-1.2241945
22707.6416,0.2916546,-1.1188331,-0.997736
22713.07373,0.4831457,-0.1996746,-1.8211484
22717.74292,0.31080365,0.039689064,-1.6200824
22722.53418,-0.1200515,0.020540237,-1.3902931
22726.80664,-0.47431028,-0.1996746,-0.8541174
22731.56738,-0.7328234,-0.41031504,-0.2604947
22735.71777,-0.90516543,-0.6688285,0.045891285
22739.86816,-0.9369652,-1.0157552,1.1087089
22744.20166,-0.6976012,-0.98703146,1.3672223
22748.35205,-0.53483367,-0.8529873,1.1182837
22751.83106,-0.52525914,-0.95830774,1.5012655
22756.56128,0.29815316,-0.7189436,2.276805
22761.68823,0.16410923,0.008722782,1.9704189
22766.41846,0.1393528,0.071724415,1.3949046
22771.75903,0.44573855,-0.38785458,0.9544749
22776.51978,0.72340083,-0.78041124,0.48532152
22781.46362,0.8478701,-0.6272187,0.38000107
22786.19385,1.1063833,-0.397429,0.38957596
22791.62598,1.4319184,-0.100617886,0.31297922
22796.41724,1.1396537,0.4876132,0.28351402
22801.30005,0.8619914,0.57378435,0.07287359
22805.87769,0.5843291,0.6312318,-0.051595688
22811.40137,0.48858356,0.58335876,-0.080319405
22815.55176,0.61305285,0.6312318,-0.15691566
22819.70215,1.11093,0.90889406,-0.46330166
22824.09668,1.11093,0.90889406,-0.46330166
22828.33862,1.1824989,0.99396515,-0.6796274
22831.72608,1.3261173,0.9365177,-0.9477148
22835.69336,1.4505866,0.67800474,-1.1679296
22839.87427,1.5463321,0.5822592,-1.2828245
22844.90967,1.5463321,0.5822592,-1.2828245
22849.60938,1.3356919,0.601408,-1.3019738
22855.01099,1.1537752,0.649281,-1.2636757
22859.86328,0.8828521,0.701426,-1.3285823
22864.62402,0.61476445,0.7971716,-1.1179419
22869.35425,0.23178196,0.88334227,-0.8211303
22874.87793,0.07858896,0.8258953,-0.744534
22879.60816,0.06901431,0.8354697,-0.67751217
22884.552,0.06901431,0.8354697,-0.67751217
22889.4043,0.29366922,1.027009,-0.7458372
22893.9209,0.17877436,0.9887109,-0.79371023
22898.62061,0.11175251,0.6727505,-0.6883898
22903.32031,0.10217786,0.5195575,-0.5734954
22907.59277,-0.003142357,0.28976774,-0.43945122
22912.29248,-0.0701642,-0.007043362,-0.37242937
22916.44287,-0.0701642,-0.28470564,-0.2575345
22920.71533,0.12132692,-0.4187498,-0.15221453
22925.6897,0.29366922,-0.28470564,0.0392766
22930.38941,0.5962436,0.2585578,0.4571004
22935.63843,0.5962436,0.2585578,0.4571004
22940.39917,0.6153927,0.50749636,-0.0024786
22945.64819,0.36645412,0.37345266,-0.38546085
22949.89014,0.18453741,0.038342953,-0.83546495
22955.10864,0.13666463,-0.3446393,-1.0173817
22959.25903,0.27286696,-0.38832712,-1.0366769
22963.47046,0.46435833,-0.3308797,-1.1994443
22966.18652,0.50265646,-0.13938856,-1.1419969
22970.91675,0.05265212,0.64572525,-1.3143387
22975.73853,-0.08139157,0.8372164,-1.228168
22980.46875,-0.023944378,1.0670061,-0.921782
22985.35156,0.033503056,1.3542428,-0.81646156
22990.17334,-0.05452776,1.5572801,-0.64016867
22995.42236,0.15611267,0.5136528,0.9109101
23000.21362,0.59654236,-0.424654,2.7875237
23005.27954,0.64441514,-0.884233,3.8215766
23010.04028,0.5007968,-0.97040415,4.60669
23015.41138,-0.41836107,-1.4108334,3.783278
23020.23316,-1.1525719,-3.1606092,3.1607394
23025.11597,-3.5845103,-5.4968023,2.595841
23029.81567,-6.7441154,-6.8085175,5.2096953
23035.18677,-6.31326,-2.0403862,9.700165
23040.03906,-0.31001055,1.3298593,3.4958491
23044.92188,4.1708837,3.2160475,-0.8988738
23049.6521,3.8753152,4.726015,-1.4109597
23055.08423,1.9221048,2.1121602,-2.2822447
23059.81445,1.6540174,1.4993882,-4.3599243
23064.66675,1.7018902,1.3557696,-5.7673845
23069.39697,1.9125304,1.068533,-6.284411
23074.92066,1.3955042,-0.05169058,-4.608863
23079.58984,0.8658607,0.015975952,-3.3037798
23083.61816,0.36798358,0.4181075,-2.3080254
23089.11133,-0.12031889,0.96385765,-1.4654641
23094.60449,-0.6564944,1.5574803,0.14306211
23099.36524,-0.85756016,1.7202477,0.66008806
23103.14941,-1.0203277,1.7298226,1.3398819
23108.6731,-1.1289952,1.529849,1.8306952
23114.19678,-1.3204863,1.1468663,2.15623
23119.04907,-1.263039,0.21813393,1.6583529
23123.10791,-1.0141004,-0.17442274,1.0360065
23129.18091,-0.6981399,-0.53825617,0.6434493
23134.09424,-0.2289865,-0.66272545,0.42323446
23138.64136,0.2444346,-0.3047638,-0.29626942
23143.24951,0.15826368,-0.3047638,-0.48776054
23149.29199,-0.004503965,-0.54412746,-0.6313791
23154.5105,0.1103909,-1.3771148,-0.82287025
23158.66089,0.2444346,-1.5781798,-1.1196818
23162.38403,0.30188203,-1.5781798,-1.3398967
23166.56494,0.29726815,-1.4973984,-1.2672148
23171.38672,0.19194794,-1.3250561,-1.037425
23175.93384,0.20152259,-1.2005873,-0.7118902
23180.11475,0.29726815,-0.922925,-0.41507864
23185.11963,0.07705331,-0.35802555,0.32216263
23189.84985,-0.066565275,-0.31972742,0.14024591
23195.22095,-0.30592918,-0.4346223,-0.31933308
23199.98169,-0.31925523,-0.88511515,-0.018415928
23204.77295,-0.4915973,-1.411716,0.5273342
23209.47266,-0.34797883,-1.4595885,0.8337202
23214.84375,-0.28095698,-1.2010751,2.9113994
23219.69605,0.13074923,-0.4734087,2.1550097
23224.70093,0.20734572,0.12978888,0.3549919
23229.40064,0.23328161,-0.114402294,0.016245842
23234.83276,0.63541317,-0.33461714,0.08326769
23239.56299,1.267334,-0.40163898,0.303483
23244.14063,1.7077639,-0.23887157,0.4375267
23246.91773,1.9567025,-0.076104164,0.19816256
23250.94605,1.8035095,0.010066986,0.09284258
23255.21851,1.1524394,0.13453627,0.073693275
23259.39941,0.95216584,0.34406137,0.09698963
23264.12964,0.95216584,0.34406137,0.09698963
23267.30347,0.8372712,0.46853065,0.020392895
23271.1792,0.7128017,0.8132148,-0.5636554
23275.32959,0.9138675,0.8419385,-0.8987646
23279.47998,0.9138675,0.8419385,-0.8987646
23283.93555,1.0766351,0.8132148,-1.2051506
23286.71265,1.0721092,0.6705899,-1.3103614
23291.10718,1.0816836,-0.104949474,-1.5784492
23296.11206,1.1104074,-0.4687829,-1.4827037
23301.14746,1.1104074,-0.47835732,-1.3295107
23305.29785,1.1391311,-0.24856806,-1.0997214
23310.21118,1.0433855,0.048243523,-0.80290985
23313.69019,0.8327451,0.39292765,-0.534822
23316.92505,0.5471885,0.582675,-0.5195055
23321.38062,0.26952648,0.8028903,-0.44290876
23325.95825,0.078035116,0.89863586,-0.31843948
23330.87158,0.039736986,1.042254,-0.06950092
23335.63233,0.039736986,1.042254,-0.06950092
23339.78272,0.0684607,0.9943814,0.083692074
23344.14673,0.039736986,0.98480654,0.13156462
23348.38867,0.050201416,0.961854,0.09986639
23351.92871,-0.01682067,0.8182359,0.2722087
23356.50635,-0.074267864,0.6650429,0.2817831
23361.48071,-0.074267864,0.45440245,0.31050682
23365.75317,-0.122140646,0.2533369,0.32008123
23369.99512,-0.10299158,0.12886763,0.32008123
23373.41309,-0.0551188,0.14801645,0.35837984
23377.594,0.001852512,0.11713123,0.37325954
23382.17163,0.097598076,0.06925821,0.36368513
23386.77979,0.097598076,0.06925821,0.36368513
23391.6626,0.24121642,0.06925821,0.21049213
23396.33179,0.34653664,0.27989864,0.019001007
23400.5127,0.42313313,0.43309164,-0.19163942
23404.84619,0.49015498,0.5288372,-0.27781057
23410.09522,0.46377134,0.40027285,-0.25084734
23413.72681,0.35845113,-0.35611725,-0.13595295
23417.84668,0.35845113,-0.35611725,-0.13595295
23422.45483,0.5882406,-0.79654694,-0.4902115
23427.18506,0.6073897,-1.0167618,-0.9785142
23432.25098,0.6552625,-1.3901701,-1.3423476
23437.43897,0.5127857,-2.098556,-0.93590546
23442.3523,0.72342587,-1.9836612,-0.91675663
23447.052,1.1542811,-1.4379115,-1.184844
23452.02637,1.5564127,-0.6910958,-1.079524
23457.21436,1.4510925,1.5780749,-2.1518748
23462.21924,1.2404523,2.1716976,-2.5444317
23466.94946,1.0206234,2.4325933,-2.8882754
23471.83228,0.4174261,2.662383,-1.4616661
23476.89819,0.05359292,3.638988,2.6841192
23481.93359,-0.7027974,3.8017557,4.733075
23486.05347,-1.6602534,3.4570713,6.6096888
23490.20386,-1.7464244,1.4847121,5.853298
23495.08667,-2.6560078,-1.6844678,5.8245745
23499.23706,-7.021254,-3.9397717,5.4262266
23502.99072,-12.497902,-2.8674212,5.0049458
23507.04956,-14.412815,-1.0195313,12.568849
23511.56616,-6.829763,-0.5599518,9.648608
23516.75415,12.673616,-6.1993685,-4.253654
23521.63696,7.579951,-4.1408377,-5.086641
23526.36719,1.9573381,-1.9909315,-4.797651
23532.10449,0.588176,1.2835679,-5.9082994
23537.20093,2.3211715,2.7580504,-6.0231943
23542.08374,2.158404,3.3325238,-4.529563
23546.32568,1.3349917,2.8250723,-2.9497604
23551.9104,0.894562,0.5080285,-1.6859186
23556.51856,0.5237988,-0.013679504,-1.5895371
23561.40137,-0.13684595,-0.08070135,-1.4842172
23565.94849,-0.48153007,0.110789776,-1.5129404
23571.96045,-0.31876254,0.5895181,-0.9097433
23576.99585,-0.5102538,0.7905836,-0.13420391
23581.29883,-0.7017449,0.7905836,0.76580477
23585.44922,-0.78791606,0.7522855,1.30198
23592.07153,-0.402856,0.5277095,0.80227995
23597.29004,-0.28796136,0.31706905,0.5629158
23602.11182,-0.3549832,0.02025795,0.5246177
23606.26221,-0.6900928,-0.30527687,0.5629158
23612.18262,-0.67094374,-0.89890003,0.084187984
23616.85181,-0.19183874,-1.2389135,-0.56854343
23621.24634,0.18156922,-1.5070019,-0.817482
23625.94605,0.33476198,-1.8133879,-0.6547146
23631.50025,0.3060385,-2.0431767,-0.31002998
23635.19287,0.1528455,-1.8421116,0.4655094
23639.9231,0.1528455,-1.8421116,0.4655094
23645.35523,-0.05779493,-0.80805874,0.32189083
23651.48926,0.1520642,-0.39564133,0.004371643
23654.99878,0.42972648,0.33202505,-0.5222292
23659.82056,0.3722793,0.43734503,-0.62754965
23664.82544,0.36270463,0.32245016,-0.96265936
23669.55566,0.36270463,0.32245016,-0.96265936
23673.40088,-0.001128674,-0.2424488,-1.7764969
23678.22266,-0.026679158,-1.3347173,-1.2385988
23683.25806,0.35630333,-1.4496112,-1.43009
23687.92725,0.3754524,-1.3825898,-1.0471072
23692.99316,0.17438662,-1.4208875,-0.30029154
23698.18115,0.27013218,-1.1719489,0.5422697
23703.09448,0.62439096,-0.9038615,1.0880194
23707.82471,0.6693001,-0.70805645,0.8717675
23712.76856,0.3916378,-0.26762676,0.13452625
23717.92603,0.10440111,-0.67933273,-0.44952202
23722.83936,0.32461596,-1.1293373,-0.16228485
23727.72217,0.5735545,-1.1101875,0.26857042
23732.66602,0.908664,-0.8038025,0.8621931
23737.854,1.2533484,0.39301777,1.3983684
23742.79785,1.234199,0.99621534,1.1685791
23747.52808,1.0001915,1.171907,0.9081149
23752.47192,0.8661475,1.2102051,0.7549219
23757.50733,0.77040195,1.1048851,0.46768522
23762.39014,0.92359495,0.7410517,0.008106232
23766.54053,1.0480642,0.55913496,-0.26955605
23770.93506,1.0480642,0.55913496,-0.26955605
23774.13941,1.1629589,0.26232386,-0.528069
23778.32031,1.1129282,-0.17138338,-0.85680103
23781.34155,1.0650554,-0.5064926,-0.9908447
23785.36987,1.1129282,-0.53521633,-1.2014852
23789.64233,1.1512263,-0.40117264,-1.4025507
23793.33496,1.17995,0.029682636,-1.2876563
23798.0957,0.9980335,0.33606863,-0.9908447
23803.03955,0.8639896,0.757349,-0.76105547
23807.89185,0.78923416,1.1386557,-0.8103533
23812.74414,0.57859373,1.7801509,-0.7050333
23817.84058,0.099865675,2.3450503,-0.43694544
23822.75391,0.099865675,2.3450503,-0.43694544
23826.9043,-0.2639675,2.0769625,-0.006090164
23832.76367,-0.36928773,1.7897258,0.118379116
23837.37183,-0.15743256,1.3344269,0.104786396
23842.13257,-0.109559774,1.2291069,0.018615723
23846.13037,-0.032963276,1.0567646,-0.06755543
23850.09766,-0.032963276,1.0567646,-0.06755543
23854.40064,0.22554994,0.5780368,0.056913853
23858.94775,0.244699,0.33867264,0.23883057
23862.76245,0.14895344,0.06101036,0.3058524
23866.72974,-0.004239559,-0.3219719,0.31542683
23873.07739,-0.08130765,-0.73805666,0.29779482
23876.92261,0.24422741,-0.8050785,0.039281845
23880.52368,0.6272099,-0.44124508,-0.008591175
23884.33838,0.6272099,-0.44124508,-0.008591175
23887.96997,1.0389161,-0.106135845,-0.05646372
23893.09692,1.431473,0.84174585,-0.44902086
23897.67456,1.4381552,1.2082376,-0.9696913
23902.2522,1.4477298,1.1603646,-1.5154414
23906.98242,1.3041115,0.9401498,-1.8026781
23913.08594,0.8924053,0.61461496,-1.2760773
23917.66358,0.96900177,0.73908424,-1.2473536
23922.05811,1.0360236,1.0263209,-1.1803317
23926.36108,0.7487869,1.4188781,-1.5728884
23932.89185,0.03758216,1.4574504,-2.0721965
23937.40845,0.03758216,0.63403845,-1.55517
23942.0166,0.1812005,-0.17979956,-0.5306921
23946.74683,0.20034957,-1.0415096,-0.023240566
23951.69067,-4.5677814,-3.1862116,3.5480704
23957.00073,-6.2660522,-6.197875,3.873179
23961.88355,-6.4383945,-8.955349,7.2147
23966.52222,-4.427737,-7.4617176,7.4732137
23971.55762,0.7425258,3.0894485,3.9402003
23976.10474,1.5467887,4.8703165,4.696591
23980.25513,1.5467887,4.8703165,4.696591
23984.58862,0.29252148,3.1085975,2.2550778
23988.8916,0.28297234,3.3427641,2.510229
23991.79077,2.1500115,-0.056204796,-2.8228009
23996.1853,1.6808581,-0.6498275,-4.0387697
24000.36621,0.6659546,-0.6881256,-4.297283
24005.34058,0.15850294,-0.74557304,-3.732384
24010.10132,0.39786696,-0.79344606,-3.2728052
24015.04517,1.0680861,-0.8413186,-2.7174807
24020.35523,0.9115728,-0.9437723,-2.2755537
24025.177,0.35624826,-0.8671751,-1.787251
24029.90723,-0.1224798,-0.66610956,-1.4904399
24034.82056,-0.43844032,-0.5512152,-0.8202205
24040.1001,-0.6969534,-0.6373863,0.58723974
24045.10498,-0.82142276,-0.618237,1.0755424
24049.83521,-1.0147622,-0.9076505,1.0831575
24054.74854,-1.0339112,-0.9555235,1.293798
24059.87549,-0.51688504,-1.0991416,1.5618854
24064.81934,-0.2966702,-1.0416942,1.3703942
24069.54956,-0.13390267,-0.9459486,0.95868826
24074.58496,-0.038156986,-0.72573376,0.46081114
24079.80347,0.15333414,-0.15126038,-0.63068867
24084.77783,0.41184723,-0.017216206,-0.9945221
24088.31787,0.6425414,-0.26603746,-1.5062594
24093.26172,0.7382872,-0.28518677,-1.8413692
24098.32764,0.6425414,-0.27561235,-2.5020137
24103.21045,0.5850942,-0.4862523,-2.7222285
24107.36084,0.43190122,-0.7926383,-2.7030792
24111.69434,0.37445378,-1.0415769,-2.5690355
24116.24146,0.37445378,-1.2330685,-2.3392463
24120.51392,0.3858688,-1.701632,-2.4720035
24125.30518,0.337996,-1.5292902,-2.1751924
24130.00488,0.2805488,-1.2420535,-1.8017845
24134.49097,0.1273557,-0.38991737,-1.045394
24139.12964,0.1273557,-0.38991737,-1.045394
24142.08984,-0.025837183,-0.054807663,-0.76773167
24144.86694,-0.0545609,0.060086727,-0.3656001
24149.01733,0.025169015,-0.58924055,-0.35684967
24153.83911,0.00601995,-0.39774942,0.1984744
24159.0271,0.09219098,-0.2062583,0.27507162
24163.63525,0.24538386,0.013956547,0.744225
24167.78565,0.3315549,0.2820444,0.8686938
24173.6145,0.49432254,0.4543867,0.9452901
24178.34473,0.8971752,-0.13600302,0.62679005
24182.70874,1.0120701,-0.16472673,0.5023203
24186.88965,1.0216445,-0.011533737,0.29168034
24194.12232,0.91632426,0.10336113,0.014018059
24199.46289,0.6673857,0.1895318,-0.15832424
24204.62036,0.62908757,0.3427248,-0.2349205
24209.35059,0.70824766,-0.058207035,-0.6023569
24214.20288,0.70824766,-0.058207035,-0.6023569
24219.48242,0.66994953,0.19073153,-0.7651243
24222.86987,0.6125021,0.24817896,-0.7651243
24227.6001,0.60292745,0.40137196,-0.7746992
24232.54395,0.5646293,0.573714,-0.7651243
24237.854,0.5529388,0.33901978,-0.7741246
24242.73682,0.50506604,0.46348906,-0.71667767
24247.37549,0.46676767,0.62625647,-0.6975279
24252.28882,0.39974582,0.70285296,-0.65923023
24257.53784,0.39017117,0.7603004,-0.6209316
24262.54273,0.39974582,0.74115133,-0.6305065
24267.3645,0.4567356,0.22370577,-0.92058086
24272.27783,0.5237577,0.40562224,-0.805686
24277.34375,0.5620558,0.47264433,-0.66206837
24282.34863,0.49503398,0.606688,-0.66206837
24287.17041,0.5620558,0.5683899,-0.58547115
24292.08374,0.5716305,0.5779643,-0.3844061
24297.27173,0.5464612,0.13655186,-0.45738316
24302.88696,0.441141,0.27059555,-0.4095106
24307.52564,0.31667173,0.32804298,-0.36163807
24312.37793,0.32624638,0.39506483,-0.18929577
24317.0166,0.2783736,0.47166133,-0.045677185
24321.38062,0.2592244,0.6152797,-0.0744009
24325.53101,0.28794825,0.6631527,-0.045677185
24329.6814,0.39998484,0.27976394,-0.1290083
24334.10645,0.38083577,0.35636044,-0.1290083
24338.0127,0.38083577,0.42338228,-0.10028458
24342.74292,0.2563665,0.49040413,-0.10985947
24347.47315,0.21806824,0.47125506,-0.10028458
24352.47803,0.18934464,0.44253135,0.024184227
24357.69653,0.26144814,0.002521753,-0.12187576
24362.54883,0.28059733,0.040819883,-0.14102459
24367.30957,0.2518736,0.040819883,-0.2654934
24372.34497,0.2710228,0.059969187,-0.2942171
24376.89209,0.2710228,0.07911825,-0.28464317
24381.2561,0.20400083,0.021670818,-0.28464317
24385.49805,0.1944263,-0.04535103,-0.36123943
24389.64844,0.24408138,-0.44975293,-0.38927746
24394.9585,0.3302524,-0.3923055,-0.3414049
24400.36011,0.3302524,0.019400597,-0.3031063
24405.63965,0.358976,0.1725936,-0.28395748
24409.88159,0.39727426,0.23004103,-0.20736122
24414.73389,0.4068489,0.33536112,-0.13076496
24417.90772,0.5229325,0.09079838,-0.120983124
24422.18018,0.5325072,0.20569313,-0.11140823
24426.26953,0.4846344,0.47378087,-0.09225941
24430.41992,0.45591068,0.59825015,-0.14970684
24435.36377,0.42718697,0.6556975,-0.27417564
24438.96484,0.39846325,0.6078247,-0.25502682
24443.87817,0.39846325,0.6078247,-0.25502682
24448.66943,0.5070729,0.36281866,-0.31050587
24453.49121,0.5070729,0.36281866,-0.43497562
24458.61816,0.373029,0.37239325,-0.47327328
24463.34839,0.31558168,0.04685819,-0.5402956
24467.62085,0.3251562,-0.09676027,-0.5115719
24471.92383,0.24855971,-0.19250584,-0.5402956
24476.47095,0.26854062,-0.49736595,-0.6470833
24481.81152,0.27811527,-0.48779142,-0.8194256
24486.38916,0.34513712,-0.37289667,-0.75240326
24491.39404,0.45045733,-0.22927833,-0.6662321
24495.57495,0.4696064,-0.12395811,-0.570487
24500.24414,0.45045733,-0.104809046,-0.47474098
24504.63867,0.3355626,-0.009063363,-0.3789959
24508.78906,0.32257342,-0.10587919,-0.30792427
24511.87134,0.3704462,-0.12502837,-0.2409029
24516.57105,0.3704462,-0.019708157,-0.16430569
24522.00317,0.3417226,0.17178303,-0.049411774
24526.15357,0.33214808,0.2292304,0.08463287
24530.39551,0.22682786,0.3441251,0.1420803
24534.729,0.22682786,0.3441251,0.1420803
24537.90283,0.28486323,0.2774787,0.17784214
24542.29736,0.18911767,0.3062024,0.3118868
24546.44775,0.11252117,0.29662782,0.3118868
24550.93384,0.035924673,0.22003138,0.24486446
24556.64063,0.07422292,-0.32571858,-0.032797813
24562.22534,0.1699686,-0.5842317,-0.1285429
24567.38281,0.28380036,-0.78358585,-0.18277264
24572.26563,0.33167315,-0.9080551,-0.2689438
24576.87378,0.5040152,-0.86018234,-0.19234657
24582.33643,0.61890996,-0.7452876,-0.23064518
24587.06665,0.638059,-0.55379635,-0.21149635
24592.07153,0.6093354,-0.37187976,-0.15404892
24596.95435,0.63627493,-0.07102549,0.02527523
24602.26441,0.60755134,0.10131657,0.092297554
24606.84204,0.5501039,0.32153147,0.07314873
24611.90796,0.51180565,0.41727707,0.082722664
