time,x,y,z
20022.371,0.06222105,0.1351142,-0.29447365
20026.52,0.045966446,0.12685299,-0.25513554
20031.035,0.01724279,0.10770416,-0.21683693
20034.545,0.026817322,0.117278576,-0.29343414
20039.307,0.01724279,0.10770416,-0.22641182
20043.916,0.036391854,0.13642788,-0.27428436
20048.064,0.026817322,0.13642788,-0.23598671
20052.398,0.026817322,0.12685299,-0.23598671
20056.947,0.03604257,0.11898804,-0.2542715
20061.4,0.03604257,0.14771175,-0.2542715
20065.979,0.016893506,0.14771175,-0.28299522
20069.152,0.016893506,0.12856245,-0.24469662
20073.7,0.045617163,0.13813734,-0.28299522
20078.248,0.0073189735,0.17643547,-0.2542715
20082.764,0.0073189735,0.17643547,-0.2542715
20087.035,0.025934696,0.20585775,-0.27311325
20091.492,0.025934696,0.20585775,-0.27311325
20094.941,0.064232945,0.17713404,-0.2635393
20099.701,0.054658353,0.18670845,-0.29226303
20104.156,0.025934696,0.18670845,-0.2635393
20108.244,0.016360164,0.18670845,-0.29226303
20113.129,-0.0027890205,0.16755962,-0.32098675
20117.615,-0.030112863,0.11853218,-0.2544098
20122.102,-0.02053833,0.1472559,-0.2831335
20126.648,-0.010963798,0.15683031,-0.2448349
20131.5,-0.010963798,0.15683031,-0.2448349
20134.613,0.046483576,0.15683031,-0.2448349
20138.703,0.027334452,0.1664052,-0.2544098
20143.037,0.046483576,0.11853218,-0.27355862
20147.248,0.035631537,0.13875866,-0.27313995
20151.734,0.035631537,0.13875866,-0.27313995
20155.152,0.054780662,0.17705679,-0.25399113
20160.004,0.026057005,0.12918377,-0.31143856
20164.338,0.064355254,0.11003494,-0.26356602
20168.457,0.07392979,0.119609356,-0.24441624
20172.73,0.00690794,0.11003494,-0.26356602
20175.842,0.050165117,0.13022852,-0.2731352
20180.297,0.05973971,0.10150528,-0.24441147
20184.174,0.031015992,0.09193039,-0.2731352
20188.293,0.05973971,0.120654106,-0.2731352
20193.023,0.02144146,0.13022852,-0.23483753
20196.563,0.031015992,0.13022852,-0.23483753
20201.387,0.05973971,0.15895224,-0.2731352
20206.055,0.06931424,0.15895224,-0.23483753
20209.137,0.07278079,0.15215635,-0.22451115
20213.959,0.11107904,0.17130566,-0.24365997
20218.994,0.101504445,0.15215635,-0.2723837
20223.785,0.11107904,0.15215635,-0.26280975
20228.547,0.08235532,0.16173077,-0.26280975
20233.398,0.053631663,0.11385822,-0.28195858
20238.496,0.024907947,0.13300705,-0.3011074
20243.44,0.07278079,0.13300705,-0.29153347
20248.078,0.04338509,0.10585022,-0.3195057
20252.87,0.04338509,0.09627533,-0.2716322
20256.318,0.033810556,0.10585022,-0.2716322
20261.2,0.033810556,0.10585022,-0.2716322
20263.945,0.005086899,0.11542463,-0.24290848
20268.035,0.04338509,0.12499905,-0.25248337
20272.795,0.04338509,0.13457346,-0.24290848
20276.0,0.024235964,0.14414835,-0.25248337
20280.457,0.023668766,0.14318419,-0.2530613
20285.064,0.052392483,0.1719079,-0.2530613
20289.855,0.023668766,0.14318419,-0.2434864
20294.525,0.023668766,0.104886055,-0.2434864
20299.012,0.023668766,0.104886055,-0.22433758
20303.314,-0.014629483,0.1336093,-0.2530613
20307.465,0.0011544228,0.15251684,-0.24401093
20311.768,-0.00842011,0.13336754,-0.23443699
20314.787,0.010728955,0.13336754,-0.2248621
20318.877,0.020303488,0.14294243,-0.2248621
20323.791,0.07775086,0.13336754,-0.2248621
20328.46,0.087325454,0.11421871,-0.17698956
20333.404,0.07775086,0.123793125,-0.25358582
20338.502,0.066126406,0.12363005,-0.21561337
20343.322,0.056551814,0.11405563,-0.19646454
20347.9,0.018253565,0.0757575,-0.17731571
20352.723,0.018253565,0.0757575,-0.17731571
20356.354,0.008679032,0.12363005,-0.20603943
20361.268,0.027828157,0.15235376,-0.22518826
20365.418,0.012109399,0.124938965,-0.22409153
20370.39,-0.02618885,0.15366268,-0.24324036
20374.94,-0.007039666,0.1823864,-0.31983757
20380.219,0.0025348663,0.17281199,-0.3006878
20384.887,-0.045337915,0.124938965,-0.31026268
20389.648,-0.054912567,0.11536455,-0.35813522
20394.684,-0.054912567,0.10579014,-0.3485613
20400.055,-0.119268894,0.17359447,-0.36698055
20404.572,-0.10011983,0.18316889,-0.39570427
20409.455,-0.052247047,0.12572145,-0.4052782
20414.734,0.043498576,0.12572145,-0.33825684
20419.373,0.005200386,0.14487076,-0.2903843
20424.164,-0.02352333,0.11614704,-0.36698055
20428.314,-0.017708182,0.10860729,-0.4046402
20432.557,-0.017708182,0.10860729,-0.4046402
20435.67,0.10676116,0.079883575,-0.3088951
20440.125,0.23123044,0.10860729,-0.3088951
20445.04,0.0014410019,0.16605425,-0.28974628
20450.072,0.020590067,0.22350168,-0.29932022
20455.232,0.15552759,0.039697647,-0.26752567
20460.633,0.16510212,-0.017749786,-0.25795174
20465.178,0.10765475,0.039697647,-0.25795174
20470.092,0.09808022,0.08757067,-0.26752567
20474.945,0.17467666,0.116294384,-0.22922802
20480.346,0.19382578,0.07799578,-0.25795174
20485.107,0.16593528,0.06327534,-0.2363472
20490.172,0.118062496,0.06327534,-0.26507092
20494.72,0.070189655,0.10157347,-0.2746458
20500.152,0.031891406,0.1398716,-0.2363472
20504.975,0.07976425,0.1398716,-0.25549698
20509.705,0.108487904,0.16859531,-0.26507092
20514.709,0.09891337,0.1590209,-0.21719837
20520.203,0.08871603,0.1573677,-0.25532913
20524.748,0.069566905,0.12864399,-0.26490307
20529.48,0.031268656,0.09992027,-0.20745564
20534.516,0.021694064,0.09992027,-0.1978817
20539.459,0.012119532,0.109494686,-0.24575424
20543.855,0.04084319,0.1382184,-0.20745564
20548.004,0.044719636,0.09831953,-0.22700119
20554.902,0.044719636,0.117468834,-0.2174263
20560.547,0.035145104,0.09831953,-0.1791277
20564.697,-0.0031530857,0.0600214,-0.20785141
20568.848,0.01599598,0.08874512,-0.23657513
20573.793,0.006421447,0.069595814,-0.2174263
20576.965,-0.014952183,0.06899691,-0.20843124
20581.543,-0.005377531,0.08814621,-0.24672985
20586.242,-0.005377531,0.09772062,-0.2946024
20591.064,0.08079344,0.10729504,-0.26587868
20595.947,0.052069783,0.09772062,-0.24672985
20600.768,0.061644316,0.12644434,-0.28502846
20605.346,0.052069783,0.14559317,-0.26587868
20609.498,0.09708333,0.16465521,-0.28541183
20614.258,0.09708333,0.13593149,-0.30456066
20619.477,0.116232455,0.17422962,-0.29498577
20623.963,0.05878508,0.12635708,-0.31413555
20628.082,0.06835967,0.116782665,-0.3620081
20632.479,0.030061424,0.07848406,-0.34285927
20635.773,0.039343774,0.09506416,-0.3538351
20640.168,0.0010455847,0.10463858,-0.31553745
20644.715,0.0584929,0.1429367,-0.27723885
20649.69,0.0584929,0.12378788,-0.27723885
20654.297,0.029769242,0.12378788,-0.25809002
20658.844,0.039343774,0.12378788,-0.26766396
20663.178,0.02019465,0.1429367,-0.29638767
20667.418,0.03167814,0.15117168,-0.28730106
20671.72,0.022103548,0.15117168,-0.25857735
20675.75,0.03167814,0.1415968,-0.25857735
20678.924,0.022103548,0.112873554,-0.22985363
20683.867,0.002954483,0.09372425,-0.26815128
20688.6,-0.016194701,0.103298664,-0.27772617
20693.574,0.002954483,0.1415968,-0.28730106
20698.73,0.0049521923,0.12197685,-0.24901867
20704.285,0.024101257,0.11240244,-0.24901867
20708.984,-0.014196992,0.13155127,-0.24901867
20713.928,-0.00462234,0.15070057,-0.24901867
20719.238,-0.023771524,0.14112568,-0.23944378
20724.184,-0.033346057,0.15070057,-0.25859356
20728.88,-0.06258774,0.13022089,-0.25936127
20733.918,0.033157885,0.10149717,-0.2689352
20739.074,0.01400876,0.10149717,-0.28808498
20743.592,0.004434228,0.13022089,-0.24021149
20747.771,0.004434228,0.13022089,-0.24021149
20752.26,0.05230701,0.16851902,-0.2689352
20756.408,0.051983595,0.17481136,-0.27071762
20760.773,0.061558127,0.16523647,-0.2515688
20763.398,0.08070725,0.14608765,-0.29944134
20767.61,0.03283447,0.16523647,-0.30901623
20772.34,0.03283447,0.16523647,-0.30901623
20777.496,0.090281844,0.15566206,-0.31859112
20782.592,0.061558127,0.16523647,-0.26114368
20787.322,0.033735096,0.09762716,-0.2517748
20792.236,0.033735096,0.09762716,-0.2517748
20797.334,0.024160504,0.07847834,-0.2517748
20802.459,0.024160504,0.10720205,-0.2804985
20807.16,0.04330963,0.09762716,-0.2421999
20812.135,0.04330963,0.09762716,-0.2421999
20816.924,0.069413126,0.11644268,-0.24268532
20822.328,0.059838533,0.11644268,-0.23311138
20826.996,0.059838533,0.11644268,-0.27140903
20832.0,0.059838533,0.11644268,-0.27140903
20836.762,0.059838533,0.1451664,-0.30013275
20842.162,0.09813678,0.1260171,-0.31928253
20847.016,0.09399319,0.12652636,-0.31949806
20851.867,0.09399319,0.12652636,-0.31949806
20856.537,0.06526953,0.13610077,-0.27162457
20861.906,0.055694938,0.13610077,-0.26205063
20866.7,0.055694938,0.13610077,-0.26205063
20871.613,0.055694938,0.13610077,-0.26205063
20876.344,0.02697128,0.12652636,-0.30992317
20880.219,0.045452476,0.07897568,-0.26195812
20884.766,0.045452476,0.08855009,-0.30025578
20889.496,0.0646016,0.11727381,-0.24280834
20894.47,0.016728759,0.14599752,-0.27153206
20899.994,0.055027008,0.12684822,-0.29068184
20904.725,0.083750725,0.15557194,-0.27153206
20909.424,0.02641505,0.14450169,-0.26273918
20914.338,-0.002308607,0.16365051,-0.27231312
20919.525,0.016840458,0.18279982,-0.281888
20924.469,0.045564175,0.1540761,-0.2531643
20929.32,0.045564175,0.16365051,-0.2435894
20934.295,-0.01188314,0.14450169,-0.2435894
20939.482,0.034781277,0.18261766,-0.24382687
20944.244,0.00605762,0.16346836,-0.22467804
20949.035,0.015632153,0.15389395,-0.26297665
20953.611,0.034781277,0.12517023,-0.24382687
20958.16,0.015632153,0.14431953,-0.26297665
20962.646,0.025206745,0.13474464,-0.28212547
20966.797,0.024522722,0.116560936,-0.27211857
20971.313,0.024522722,0.13570976,-0.28169346
20975.982,0.005373597,0.12613535,-0.26254463
20981.69,-0.0042009354,0.078262806,-0.27211857
20985.871,0.01494813,0.116560936,-0.22424603
20988.617,0.043671846,0.17400837,-0.22424603
20992.951,0.01494813,0.15485907,-0.22424603
20997.62,0.08570504,0.17464733,-0.21389484
21001.861,0.08570504,0.17464733,-0.21389484
21006.012,0.028257668,0.20337105,-0.25219345
21008.879,-0.019615173,0.18422174,-0.30964088
21013.824,-0.03876424,0.16507244,-0.30964088
21018.89,-0.067487955,0.16507244,-0.29049206
21023.742,-0.07706249,0.15549803,-0.3287897
21028.504,-0.048686624,0.15627527,-0.36558914
21033.234,-0.10613394,0.15627527,-0.35601425
21038.268,-0.096559405,0.16584969,-0.35601425
21042.846,-0.08698487,0.13712597,-0.4038868
21047.303,-0.058261156,0.12755156,-0.4134617
21051.635,-0.048686624,0.13712597,-0.35601425
21055.725,-0.058261156,0.15627527,-0.33686543
21058.838,-0.022354722,0.17291737,-0.34805393
21063.14,0.0063689947,0.14419365,-0.32890415
21067.17,-0.0032055378,0.18249178,-0.32890415
21071.777,0.03509265,0.13461876,-0.31933022
21076.447,0.0733909,0.13461876,-0.36720276
21081.91,0.08296543,0.10589552,-0.2906065
21086.549,0.12126368,0.0580225,-0.2906065
21090.148,0.09335077,0.075773716,-0.23941898
21095.49,0.10292536,0.13322115,-0.25856876
21100.83,0.16994727,0.10449743,-0.25856876
21105.5,0.18909639,0.13322115,-0.22984505
21110.414,0.16994727,0.09492302,-0.22027016
21115.54,0.12984872,0.1148262,-0.22455406
21120.912,0.12984872,0.1148262,-0.22455406
21125.428,0.09155047,0.10525179,-0.19583035
21130.463,0.09155047,0.10525179,-0.22455406
21135.559,0.09155047,0.10525179,-0.21497917
21140.838,0.09155047,0.10525179,-0.21497917
21145.6,0.09494066,0.14403915,-0.21432018
21150.482,0.09494066,0.18233728,-0.2047453
21155.639,0.066217005,0.19191217,-0.22389507
21161.041,0.08536613,0.19191217,-0.2430439
21165.71,0.066217005,0.19191217,-0.2430439
21170.594,0.04706788,0.17276287,-0.22389507
21175.69,0.04091364,0.1692729,-0.20620537
21180.938,0.03133911,0.20757103,-0.21578026
21185.457,0.04091364,0.22672033,-0.21578026
21190.49,0.03133911,0.1884222,-0.20620537
21194.703,0.012189984,0.1501236,-0.19663143
21199.188,0.0026154518,0.14054918,-0.18705654
21203.46,-0.026108265,0.14054918,-0.20620537
21207.55,-0.02587223,0.14126396,-0.20579624
21211.854,-0.016297698,0.15083838,-0.1962223
21215.85,-0.016297698,0.15083838,-0.1962223
21218.963,0.031575143,0.16998768,-0.16749859
21223.725,0.012426019,0.15083838,-0.1962223
21228.516,0.012426019,0.15083838,-0.23451996
21233.367,0.0602988,0.16041327,-0.25366974
21238.006,0.017671585,0.1634183,-0.25257492
21243.531,0.027246177,0.14426899,-0.29087257
21248.11,0.027246177,0.1729927,-0.27172375
21252.96,0.03682071,0.18256712,-0.23342514
21257.629,0.07511896,0.1729927,-0.21427631
21262.94,0.0463953,0.20171642,-0.20470142
21267.639,0.027246177,0.20171642,-0.20470142
21272.553,0.017671585,0.20171642,-0.2238512
21277.344,0.026040256,0.18035936,-0.24431992
21282.531,0.08348763,0.18993425,-0.23474503
21287.139,0.054763913,0.17078495,-0.22517109
21291.992,0.016465664,0.18035936,-0.2155962
21296.08,0.026040256,0.18993425,-0.23474503
21300.049,-0.012257934,0.22823238,-0.23474503
21304.139,-0.002683401,0.21865797,-0.2155962
21308.35,-0.018053055,0.18259716,-0.23310757
21312.531,-0.027627587,0.17302275,-0.30970478
21316.559,-0.06592584,0.17302275,-0.28098106
21320.008,-0.0850749,0.18259716,-0.27140617
21325.043,-0.06592584,0.18259716,-0.3001299
21329.957,-0.046776652,0.17302275,-0.3288536
21334.93,-0.027627587,0.17302275,-0.31927872
21340.486,-0.06275296,0.21605635,-0.30680275
21345.063,-0.034029245,0.23520565,-0.33552647
21349.977,-0.0053055286,0.24478006,-0.36424923
21354.736,-0.01488018,0.24478006,-0.3163767
21360.23,0.004269004,0.21605635,-0.3163767
21364.959,-0.024454713,0.1490345,-0.32595158
21369.873,0.0071640015,0.13263845,-0.31456375
21374.45,-0.011985183,0.123063564,-0.31456375
21379.914,-0.011985183,0.123063564,-0.29541492
21384.217,-0.04070878,0.15178728,-0.28584003
21388.365,-0.031134248,0.13263845,-0.31456375
21392.762,-0.011985183,0.13263845,-0.24754238
21396.912,0.0071640015,0.11348915,-0.31456375
21400.361,0.039340198,0.14501953,-0.36052608
21404.297,0.029765606,0.12587023,-0.33180332
21408.54,0.04891473,0.116295815,-0.29350471
21413.3,0.04891473,0.116295815,-0.29350471
21418.03,0.039340198,0.09714651,-0.32222843
21423.432,0.010616541,0.1067214,-0.28392982
21428.223,0.08117956,0.13841438,-0.32979298
21433.076,0.08117956,0.13841438,-0.32979298
21437.746,0.062030435,0.1479888,-0.3202181
21443.299,0.10990322,0.13841438,-0.27234554
21448.027,0.11947781,0.15756321,-0.26277065
21452.973,0.11947781,0.15756321,-0.26277065
21457.795,0.038497567,0.19323683,-0.23927498
21463.164,0.08637041,0.1549387,-0.27757263
21467.834,0.14381778,0.14536428,-0.23927498
21472.932,0.14381778,0.14536428,-0.23927498
21477.66,0.17254144,0.14536428,-0.2584238
21483.094,0.14381778,0.11664057,-0.24884892
21487.822,0.15846574,0.17659283,-0.23731995
21492.736,0.15846574,0.17659283,-0.20859623
21497.406,0.15846574,0.17659283,-0.20859623
21502.746,0.18718946,0.1382947,-0.19902134
21507.537,0.18718946,0.16701841,-0.1511488
21512.512,0.14889121,0.17659283,-0.16072273
21517.21,0.1532799,0.17515182,-0.16096783
21522.674,0.17242903,0.16557741,-0.141819
21527.313,0.16285443,0.156003,-0.13224411
21532.256,0.17242903,0.14642859,-0.11309528
21536.957,0.17242903,0.14642859,-0.11309528
21542.51,0.124556184,0.1368537,-0.16096783
21547.21,0.098425925,0.16502857,-0.18009853
21552.186,0.08885133,0.19375229,-0.15137482
21556.916,0.11757505,0.18417788,-0.13222504
21562.316,0.10800046,0.17460299,-0.14179993
21567.018,0.060127676,0.17460299,-0.18009853
21572.113,0.060127676,0.14587975,-0.15137482
21576.844,0.036046028,0.15932274,-0.10201931
21582.184,0.026471496,0.14017344,-0.1498928
21586.762,0.0073223114,0.12102461,-0.16904163
21591.736,0.0073223114,0.101875305,-0.18819046
21595.885,0.0073223114,0.101875305,-0.18819046
21599.06,-0.021401286,0.09230089,-0.22648907
21603.424,-0.011826754,0.07315159,-0.22648907
21607.697,-0.018870234,0.076037884,-0.2257843
21612.305,-0.018870234,0.06646347,-0.27365685
21616.912,-0.018870234,0.06646347,-0.27365685
21622.072,-0.028444767,0.09518719,-0.27365685
21626.22,2.7883053E-4,0.1047616,-0.27365685
21630.615,2.7883053E-4,0.0856123,-0.2257843
21633.393,0.009853482,0.076037884,-0.2640829
21637.94,0.061185837,0.10299587,-0.20831585
21643.617,0.051611245,0.141294,-0.23703957
21648.256,0.013313055,0.122145176,-0.23703957
21653.045,-0.005836129,0.1508689,-0.22746468
21658.418,0.061185837,0.17959213,-0.31363583
21663.27,0.0037385225,0.1604433,-0.36150837
21667.48,0.008116126,0.16129827,-0.36052704
21672.12,-0.030182123,0.14214897,-0.3413782
21677.645,-0.078055024,0.113425255,-0.39882565
21681.336,-0.06848037,0.123000145,-0.35095215
21686.188,-0.09720409,0.15172386,-0.37010193
21691.102,-0.078055024,0.19002199,-0.37010193
21694.244,-0.049331307,0.17087269,-0.41797447
21698.975,-0.013561606,0.13719654,-0.39221287
21704.346,-0.023136139,0.13719654,-0.40178776
21709.076,0.005587578,0.15634584,-0.38263798
21713.99,0.005587578,0.14677143,-0.39221287
21718.719,0.0534603,0.13719654,-0.36348915
21724.244,0.0534603,0.17549467,-0.3156166
21729.004,0.07456273,0.10099602,-0.33454514
21733.855,0.09371185,0.13929415,-0.2770977
21738.709,0.1320101,0.12971973,-0.25794888
21744.14,0.1320101,0.091421604,-0.25794888
21748.902,0.11286098,0.10099602,-0.23880005
21753.846,0.12243551,0.091421604,-0.23880005
21758.574,0.11737198,0.09149456,-0.18633652
21763.916,0.059924603,0.05319643,-0.19591141
21768.678,0.07907373,0.10106945,-0.24378395
21773.652,0.07907373,0.10106945,-0.24378395
21778.35,0.05035007,0.09149456,-0.27250767
21783.783,0.069499195,0.10106945,-0.28208256
21788.574,0.07008523,0.1536026,-0.26992607
21793.457,0.07008523,0.1536026,-0.26992607
21798.125,0.07008523,0.1536026,-0.26992607
21801.879,0.050936103,0.19190073,-0.27950096
21806.031,0.050936103,0.19190073,-0.27950096
21808.809,0.003063321,0.14402819,-0.2986498
21813.172,0.022212386,0.1536026,-0.3369484
21817.414,0.029800773,0.15029955,-0.33783054
21820.832,-0.05637026,0.12157583,-0.29953194
21824.83,-0.05637026,0.12157583,-0.29953194
21828.734,-0.06594479,0.13115072,-0.26123428
21833.16,-0.05637026,0.12157583,-0.289958
21837.19,-0.05637026,0.12157583,-0.289958
21840.453,-0.046795726,0.13115072,-0.27080822
21843.871,-0.046795726,0.13115072,-0.27080822
21847.29,-0.023679376,0.12902117,-0.25233364
21851.195,-0.023679376,0.13859558,-0.24275875
21854.768,-0.04282856,0.109871864,-0.29063225
21859.102,-0.04282856,0.09072256,-0.24275875
21863.74,-0.052403092,0.071573734,-0.25233364
21868.012,-0.061977625,0.11944628,-0.24275875
21872.406,-0.014104843,0.10029745,-0.22360992
21876.557,-0.014104843,0.10029745,-0.22360992
21880.004,-0.015109181,0.118255615,-0.21479511
21884.033,0.013614535,0.16612864,-0.2339449
21888.154,0.042338192,0.15655422,-0.24351883
21892.486,0.042338192,0.16612864,-0.17649746
21896.637,0.042338192,0.16612864,-0.17649746
21900.115,0.004040003,0.1278305,-0.24351883
21904.268,0.042338192,0.16612864,-0.29139233
21908.416,0.058392882,0.14618635,-0.24431515
21913.086,0.067967415,0.17491007,-0.28261375
21917.877,0.07754201,0.16533566,-0.30176258
21922.943,0.09669113,0.15576124,-0.27303886
21927.094,0.115840256,0.13661194,-0.30176258
21931.549,0.058392882,0.14618635,-0.25389004
21935.73,0.058392882,0.14618635,-0.25389004
21938.902,0.038142502,0.14036989,-0.26672268
21943.572,0.018993378,0.14994478,-0.23799896
21948.455,-1.5568733E-4,0.10207176,-0.22842407
21953.064,0.038142502,0.09249735,-0.17097664
21957.215,0.038142502,0.09249735,-0.17097664
21960.602,0.114739,0.19781733,-0.19012547
21964.844,-1.5568733E-4,0.26483917,-0.26672268
21968.994,-0.039717555,0.21423674,-0.3066368
21973.236,-0.049292207,0.18551302,-0.26833916
21979.4,0.084751666,0.089767456,-0.22046566
21985.414,0.046453416,0.10891628,-0.23004055
21990.389,0.01772976,0.09934187,-0.22046566
21995.146,-0.013190031,0.13671923,-0.24994278
22000.184,-0.013190031,0.10799551,-0.19249535
22005.34,0.015533686,0.1175704,-0.22121906
22010.346,0.044257343,0.1175704,-0.20207024
22015.197,0.044257343,0.1175704,-0.20207024
22020.11,0.015533686,0.10799551,-0.18292141
22025.3,-0.0056984425,0.1395297,-0.18679523
22030.334,-0.0056984425,0.14910412,-0.20594406
22034.852,-0.0056984425,0.14910412,-0.20594406
