time,x,y,z
23266.816,-3.62485,0.2903076,0.069247685
23271.729,-3.7233949,0.3009611,0.045277335
23280.61,-3.9923954,0.3196047,0.005326745
23286.896,-4.1442075,0.31694132,-0.0026633726
23292.572,-4.2906933,0.29829773,-0.007990118
23300.965,-4.511753,0.21573317,-0.01065349
23306.457,-4.562357,0.16779247,-0.013316862
23311.95,-4.554367,0.12517852,-0.023970352
23320.953,-4.381248,0.058594197,-0.05326745
23326.936,-4.240089,0.031960472,-0.06658431
23331.91,-4.08295,0.0026633726,-0.07457443
23338.867,-3.9204843,-0.018643608,-0.07990117
23343.262,-3.7686722,-0.04261396,-0.08522792
23350.496,-3.5023348,-0.08256455,-0.11452502
23355.59,-3.5023348,-0.08256455,-0.11452502
23360.441,-3.3345425,-0.12517852,-0.15181224
23366.791,-3.294592,-0.13849537,-0.16246572
23372.438,-3.2892652,-0.14914887,-0.1651291
23377.135,-3.3212256,-0.15181224,-0.15980235
23382.203,-3.3931367,-0.14914887,-0.15447561
23390.596,-3.6488204,-0.13050525,-0.135832
23395.355,-3.8059595,-0.111861646,-0.11985177
23399.537,-3.8059595,-0.111861646,-0.11985177
23403.748,-3.9524448,-0.087891296,-0.098544784
23407.838,-4.0776234,-0.061257567,-0.07723781
23413.055,-4.176168,-0.034623843,-0.058594197
23417.787,-4.2480793,-0.013316862,-0.05060408
23422.7,-4.282703,-0.0026633726,-0.047940705
23427.613,-4.277376,0.0026633726,-0.047940705
23436.28,-4.237426,0.0,-0.05060408
23441.59,-4.146871,-0.031960472,-0.058594197
23445.709,-4.128227,-0.058594197,-0.07191106
23450.166,-4.128227,-0.058594197,-0.07191106
23454.56,-4.125564,-0.07990117,-0.08256455
23458.832,-4.1229005,-0.087891296,-0.093218036
23463.166,-4.112247,-0.087891296,-0.09588141
23470.49,-4.1175737,-0.093218036,-0.10919827
23475.615,-4.1415443,-0.10120816,-0.11985177
23480.346,-4.1655145,-0.10387153,-0.12517852
23485.291,-4.189485,-0.10120816,-0.122515135
23490.479,-4.2241087,-0.09055467,-0.11985177
23495.482,-4.2640595,-0.08256455,-0.122515135
23500.215,-4.30401,-0.07723781,-0.12784189
23505.19,-4.322654,-0.07723781,-0.13316862
23510.467,-4.3066735,-0.08256455,-0.135832
23515.441,-4.256069,-0.093218036,-0.135832
23520.172,-4.173505,-0.10919827,-0.13316862
23525.086,-4.173505,-0.10919827,-0.13316862
23530.242,-3.9497814,-0.135832,-0.135832
23535.217,-3.816613,-0.14115874,-0.13849537
23540.07,-3.680781,-0.14382212,-0.14115874
23544.984,-3.680781,-0.14382212,-0.14115874
23549.682,-3.5662558,-0.1464855,-0.1464855
23555.023,-3.4277604,-0.16246572,-0.15980235
23559.875,-3.4277604,-0.16246572,-0.15980235
23564.514,-3.4037902,-0.1651291,-0.15713897
23569.428,-3.4011269,-0.16246572,-0.15181224
23574.707,-3.4144435,-0.15181224,-0.14382212
23578.857,-3.4357505,-0.13316862,-0.13050525
23583.559,-3.4623842,-0.11452502,-0.117188394
23588.197,-3.489018,-0.09588141,-0.10387153
23593.598,-3.510325,-0.08256455,-0.098544784
23597.748,-3.5076616,-0.07191106,-0.093218036
23604.95,-3.4836912,-0.063920945,-0.09055467
23609.193,-3.4410772,-0.055930823,-0.09055467
23614.35,-3.3904734,-0.05060408,-0.098544784
23619.02,-3.3345425,-0.045277335,-0.10919827
23623.871,-3.2839384,-0.039950587,-0.11985177
23629.518,-3.2466512,-0.029297099,-0.122515135
23634.398,-3.2226808,-0.02130698,-0.122515135
23639.008,-3.2067006,-0.013316862,-0.117188394
23643.248,-3.1987104,-0.005326745,-0.1065349
23650.482,-3.217354,-0.0026633726,-0.09055467
23655.578,-3.2413244,-0.005326745,-0.07990117
23660.309,-3.273285,-0.007990118,-0.069247685
23665.22,-3.273285,-0.007990118,-0.069247685
23669.953,-3.3132355,-0.013316862,-0.055930823
23675.385,-3.4064536,-0.01065349,-0.031960472
23680.084,-3.4064536,-0.01065349,-0.031960472
23684.723,-3.4410772,-0.01065349,-0.018643608
23692.412,-3.475701,-0.018643608,-0.005326745
23696.564,-3.475701,-0.026633725,-0.0026633726
23700.713,-3.4650476,-0.034623843,0.0
23705.016,-3.4650476,-0.034623843,0.0
23712.86,-3.4410772,-0.05326745,0.005326745
23717.592,-3.4277604,-0.061257567,0.007990118
23722.594,-3.41178,-0.069247685,0.015980236
23732.818,-3.3958,-0.087891296,0.029297099
23740.693,-3.446404,-0.10919827,0.023970352
23745.668,-3.446404,-0.10919827,0.023970352
23750.426,-3.560929,-0.11985177,0.007990118
23755.98,-3.6328402,-0.122515135,0.0026633726
23760.71,-3.7180681,-0.11985177,0.0
23765.563,-3.7180681,-0.11985177,0.0
23770.387,-3.9311378,-0.11985177,-0.015980236
23775.451,-3.9311378,-0.11985177,-0.015980236
23779.633,-4.0429997,-0.11985177,-0.031960472
23784.148,-4.1575246,-0.122515135,-0.05326745
23792.816,-4.389238,-0.14115874,-0.10919827
23800.629,-4.51708,-0.15181224,-0.14115874
23805.268,-4.51708,-0.15181224,-0.14115874
23812.836,-4.4345155,-0.15980235,-0.15181224
23819.916,-4.322654,-0.17045584,-0.15447561
23824.219,-4.1814947,-0.18909945,-0.15980235
23834.168,-3.8299298,-0.23437679,-0.16246572
23838.898,-3.6301768,-0.2530204,-0.15447561
23843.81,-3.433087,-0.27432737,-0.15181224
23853.791,-3.0255911,-0.29829773,-0.135832
23858.43,-2.8258383,-0.30362448,-0.12517852
23863.373,-2.644729,-0.30628785,-0.11985177
23872.04,-2.3411045,-0.28764424,-0.10387153
23876.77,-2.2079358,-0.26900062,-0.09055467
23881.775,-2.0721037,-0.24503027,-0.069247685
23886.445,-2.0721037,-0.24503027,-0.069247685
23891.45,-1.7338555,-0.1944262,-0.007990118
23896.637,-1.5234491,-0.17045584,0.023970352
23901.672,-1.2917356,-0.15181224,0.055930823
23906.402,-1.2917356,-0.15181224,0.055930823
23911.346,-0.7643879,-0.117188394,0.117188394
23916.504,-0.48207045,-0.10387153,0.14115874
23921.693,-0.48207045,-0.10387153,0.14115874
23925.873,-0.21839654,-0.09055467,0.15713897
23933.563,0.098544784,-0.063920945,0.13050525
23940.521,0.14914887,-0.045277335,0.111861646
23945.344,0.13849537,-0.023970352,0.1065349
23953.828,-0.0026633726,0.013316862,0.11985177
23960.785,-0.10387153,0.026633725,0.122515135
23965.242,-0.20774306,0.034623843,0.11985177
23973.145,-0.35156518,0.05060408,0.11452502
23980.896,-0.36488205,0.058594197,0.122515135
23985.535,-0.33558494,0.06658431,0.12784189
23993.102,-0.1464855,0.069247685,0.11985177
24001.738,0.0,0.063920945,0.10919827
24005.707,0.15980235,0.058594197,0.10120816
24013.885,0.4447832,0.055930823,0.07457443
24018.617,0.543328,0.058594197,0.061257567
24027.1,0.6019222,0.061257567,0.05060408
24032.44,0.6045856,0.063920945,0.029297099
24037.508,0.5539815,0.06658431,0.023970352
24042.51,0.5539815,0.06658431,0.023970352
24046.783,0.4767437,0.069247685,0.02130698
24051.451,0.2903076,0.07457443,0.018643608
24056.213,0.2903076,0.07457443,0.018643608
24060.393,0.19975294,0.07723781,0.023970352
24064.727,0.12517852,0.07990117,0.034623843
24072.57,0.04261396,0.07990117,0.05060408
24077.24,0.037287217,0.07457443,0.055930823
24082.336,0.037287217,0.07457443,0.055930823
24087.129,0.055930823,0.069247685,0.058594197
24092.01,0.14914887,0.058594197,0.055930823
24097.229,0.2130698,0.05060408,0.05060408
24102.203,0.28764424,0.04261396,0.045277335
24106.934,0.28764424,0.04261396,0.045277335
24111.908,0.46076345,0.029297099,0.04261396
24117.188,0.55664486,0.023970352,0.045277335
24122.13,0.55664486,0.023970352,0.045277335
24126.74,0.65518963,0.02130698,0.047940705
24132.6,0.8522792,0.015980236,0.058594197
24137.238,0.9534874,0.015980236,0.063920945
24141.602,1.0520321,0.015980236,0.07191106
24146.18,1.0520321,0.015980236,0.07191106
24154.113,1.2624385,0.015980236,0.07990117
24158.752,1.3769636,0.015980236,0.08256455
24163.574,1.5021421,0.015980236,0.08522792
24172.453,1.7844596,0.015980236,0.08256455
24177.033,1.9282818,0.013316862,0.07191106
24182.16,1.9282818,0.013316862,0.07191106
24186.768,2.2052724,0.0,0.047940705
24192.535,2.343768,-0.0026633726,0.039950587
24197.357,2.4929168,-0.007990118,0.039950587
24201.752,2.6580458,-0.013316862,0.04261396
24205.902,2.6580458,-0.013316862,0.04261396
24210.053,2.8391552,-0.015980236,0.04261396
24215.453,3.0282545,-0.015980236,0.031960472
24220.123,3.2120273,-0.018643608,0.015980236
24224.793,3.38781,-0.023970352,0.0
24229.064,3.552939,-0.031960472,-0.013316862
24236.604,3.7127414,-0.039950587,-0.023970352
24240.752,3.8645535,-0.05060408,-0.031960472
24245.055,4.0057125,-0.058594197,-0.045277335
24249.238,4.133554,-0.063920945,-0.058594197
24254.12,4.234762,-0.06658431,-0.07457443
24259.338,4.3066735,-0.069247685,-0.09055467
24264.436,4.3519506,-0.06658431,-0.1065349
24269.164,4.3785844,-0.058594197,-0.117188394
24273.988,4.3998914,-0.045277335,-0.122515135
24279.236,4.410545,-0.031960472,-0.12517852
24284.21,4.410545,-0.015980236,-0.13050525
24288.94,4.410545,-0.0026633726,-0.14115874
24293.977,4.4211984,0.0,-0.15181224
24299.164,4.453159,0.0026633726,-0.16246572
24304.076,4.51708,0.0026633726,-0.17311922
24308.87,4.6076345,0.0026633726,-0.18643607
24313.844,4.7221594,0.005326745,-0.19975294
24327.24,5.161616,0.0,-0.26367387
24332.824,5.326745,0.0,-0.28498086
24337.922,5.326745,0.0,-0.28498086
24342.955,5.499864,0.0,-0.30895123
24347.107,5.8088155,-0.007990118,-0.35422856
24352.45,5.9233403,-0.015980236,-0.37287214
24357.482,5.9952517,-0.026633725,-0.386189
24362.06,6.0165586,-0.037287217,-0.3968425
24366.791,5.9739447,-0.047940705,-0.40216926
24372.803,5.8727365,-0.05060408,-0.3968425
24377.775,5.8727365,-0.05060408,-0.3968425
24382.14,5.539815,-0.034623843,-0.35422856
24386.291,5.539815,-0.034623843,-0.35422856
24392.7,5.1376457,0.015980236,-0.2903076
24397.156,4.961863,0.047940705,-0.25834712
24401.305,4.961863,0.047940705,-0.25834712
24405.303,4.818041,0.08522792,-0.23171341
24409.455,4.7221594,0.122515135,-0.21040644
24416.2,4.6795454,0.15713897,-0.1944262
24419.768,4.682209,0.18377271,-0.18377271
24426.666,4.7168326,0.20507969,-0.17844597
24430.328,4.7701,0.21573317,-0.18110934
24438.416,4.8286943,0.22105992,-0.18909945
24442.932,4.9592,0.23704016,-0.18377271
24447.082,4.9592,0.23704016,-0.18377271
24451.477,5.031111,0.25035703,-0.16246572
24455.842,5.0950317,0.26367387,-0.13316862
24460.084,5.1296554,0.26367387,-0.10120816
24464.51,5.126992,0.25568378,-0.07457443
24471.648,5.0870414,0.23704016,-0.05060408
24476.318,5.025784,0.21040644,-0.029297099
24480.469,4.9485464,0.18643607,-0.018643608
24485.352,4.8633184,0.17844597,-0.02130698
24490.113,4.7727637,0.18909945,-0.037287217
24494.81,4.6768823,0.2130698,-0.063920945
24499.39,4.578337,0.2423669,-0.087891296
24506.652,4.4797926,0.26900062,-0.10120816
24510.805,4.3945646,0.292971,-0.09588141
24515.016,4.338634,0.31427795,-0.07723781
24519.166,4.3093367,0.33292156,-0.047940705
24524.139,4.2933564,0.34357506,-0.029297099
24532.195,4.2693863,0.3489018,-0.018643608
24537.385,4.1814947,0.32226807,-0.007990118
24542.418,4.1149106,0.30628785,0.005326745
24547.027,4.045663,0.292971,0.031960472
24552.033,4.045663,0.292971,0.031960472
24556.701,3.9657617,0.2823175,0.061257567
24560.854,3.8645535,0.271664,0.07723781
24565.188,3.731385,0.25568378,0.08256455
24569.336,3.5715826,0.2423669,0.07457443
24578.37,3.2067006,0.2423669,0.05326745
24583.404,3.017601,0.26367387,0.05060408
24587.617,2.8391552,0.28764424,0.055930823
24592.438,2.8391552,0.28764424,0.055930823
24596.986,2.6846795,0.3116146,0.069247685
24601.348,2.5621643,0.3302582,0.07990117
24605.346,2.4742732,0.3409117,0.09055467
24609.648,2.4210057,0.3382483,0.09588141
24614.564,2.402362,0.32759482,0.10387153
24619.752,2.4183424,0.3116146,0.11452502
24624.816,2.466283,0.292971,0.13316862
24629.516,2.5488474,0.27432737,0.15980235
24637.908,2.6633725,0.2530204,0.18909945
24643.004,2.9590068,0.20507969,0.23704016
24647.734,3.1001656,0.1651291,0.2423669
24652.709,3.2120273,0.117188394,0.23171341
24658.05,3.2120273,0.117188394,0.23171341
24662.934,3.3132355,0.037287217,0.19176282
24667.572,3.3132355,0.037287217,0.19176282
24672.547,3.2573047,0.005326745,0.15447561
24677.766,3.1853936,0.007990118,0.13849537
24682.74,3.089512,0.015980236,0.12517852
24687.44,3.089512,0.015980236,0.12517852
24692.475,2.9696603,0.023970352,0.117188394
24697.541,2.71664,0.037287217,0.1065349
24702.516,2.6260853,0.055930823,0.10387153
24707.367,2.6260853,0.055930823,0.10387153
24712.342,2.5754812,0.08522792,0.09588141
24717.53,2.6820161,0.16246572,0.10387153
24722.504,2.8577988,0.19176282,0.13316862
24727.143,2.8577988,0.19176282,0.13316862
24732.086,3.1001656,0.19975294,0.17578259
24737.365,3.646157,0.12517852,0.2530204
24742.31,3.8858604,0.05326745,0.26900062
24747.041,3.8858604,0.05326745,0.26900062
24751.984,4.0722966,-0.018643608,0.2610105
24757.049,4.1868215,-0.087891296,0.23437679
24762.055,4.216119,-0.14115874,0.19176282
24766.234,4.1628513,-0.17311922,0.14115874
24770.51,4.0563164,-0.16779247,0.09588141
24778.045,3.7766623,-0.055930823,0.055930823
24782.623,3.6301768,0.023970352,0.058594197
24787.354,3.6301768,0.023970352,0.058594197
24792.389,3.5156517,0.1065349,0.07457443
24796.967,3.4623842,0.18377271,0.10387153
24801.3,3.4996715,0.2423669,0.14115874
24805.785,3.61686,0.27432737,0.18909945
24810.12,3.7686722,0.2530204,0.23970354
24818.33,3.9497814,0.031960472,0.30628785
24823.15,3.9071674,-0.12784189,0.30362448
24827.88,3.7633455,-0.26900062,0.26367387
24832.855,3.7633455,-0.26900062,0.26367387
24838.133,3.209364,-0.3781989,0.093218036
24843.049,2.8418186,-0.34357506,0.0
24847.688,2.444976,-0.271664,-0.063920945
24852.66,2.444976,-0.271664,-0.063920945
24857.85,1.6273206,-0.09588141,-0.087891296
24862.854,1.2304782,-0.013316862,-0.069247685
24867.645,0.8789129,0.058594197,-0.045277335
24872.834,0.8789129,0.058594197,-0.045277335
24877.93,0.40216926,0.15713897,0.018643608
24882.844,0.271664,0.17844597,0.061257567
24887.115,0.271664,0.17844597,0.061257567
24891.48,0.19708957,0.18377271,0.10120816
24898.805,0.15181224,0.17578259,0.13849537
24903.535,0.16779247,0.17311922,0.135832
24908.143,0.19708957,0.16779247,0.12784189
24912.994,0.19708957,0.16779247,0.12784189
24917.695,0.22905004,0.15713897,0.117188394
24922.117,0.25035703,0.13849537,0.1065349
24926.27,0.24503027,0.11452502,0.093218036
24930.451,0.21573317,0.093218036,0.07457443
24939.178,0.1651291,0.07723781,0.055930823
24944.152,0.018643608,0.05326745,0.029297099
24948.945,-0.055930823,0.04261396,0.02130698
24954.283,-0.117188394,0.029297099,0.018643608
24959.443,-0.15980235,0.015980236,0.018643608
24964.295,-0.15980235,0.015980236,0.018643608
24969.055,-0.17578259,0.0026633726,0.026633725
24973.816,-0.17311922,-0.0026633726,0.034623843
24978.393,-0.11985177,-0.018643608,0.045277335
24982.85,-0.11985177,-0.018643608,0.045277335
24986.998,-0.08522792,-0.023970352,0.047940705
24991.547,-0.055930823,-0.031960472,0.047940705
24996.094,-0.034623843,-0.034623843,0.04261396
25000.215,-0.018643608,-0.034623843,0.039950587
25009.186,-0.01065349,-0.034623843,0.034623843
25013.64,-0.007990118,-0.037287217,0.031960472
25017.914,-0.015980236,-0.039950587,0.029297099
25022.582,-0.031960472,-0.045277335,0.02130698
25026.611,-0.05326745,-0.039950587,0.013316862
25030.793,-0.07457443,-0.031960472,0.005326745
25039.582,-0.122515135,-0.015980236,0.0026633726
25044.525,-0.122515135,-0.015980236,0.0026633726
25049.346,-0.16246572,-0.005326745,0.005326745
25054.2,-0.17045584,-0.0026633726,0.005326745
25059.295,-0.17045584,-0.0026633726,0.005326745
25064.361,-0.17311922,0.0,0.007990118
25069.063,-0.17045584,0.0,0.013316862
25073.975,-0.17311922,0.0,0.013316862
25079.162,-0.17311922,0.0,0.013316862
25084.014,-0.19176282,0.0026633726,0.007990118
25088.715,-0.20507969,0.005326745,0.007990118
25093.72,-0.20507969,0.005326745,0.007990118
25098.541,-0.25035703,0.007990118,0.01065349
25103.455,-0.292971,0.007990118,0.013316862
25108.186,-0.35156518,0.007990118,0.007990118
25113.19,-0.35156518,0.007990118,0.007990118
25117.92,-0.43945646,0.005326745,0.005326745
25123.2,-0.55930823,0.0,0.0
25127.775,-0.71378386,-0.0026633726,0.0
25132.844,-0.9028833,-0.007990118,0.0
25137.938,-1.1212798,-0.01065349,0.0
25142.793,-1.3529932,-0.01065349,0.0026633726
25147.37,-1.5820433,-0.007990118,0.013316862
25151.947,-1.7844596,0.0,0.026633725
25156.555,-1.9469253,0.005326745,0.047940705
25162.232,-2.0507967,0.013316862,0.07191106
25166.38,-2.0934107,0.02130698,0.09055467
25170.533,-2.0800939,0.023970352,0.10919827
25178.162,-2.0241632,0.023970352,0.12517852
25182.525,-1.9415985,0.018643608,0.13316862
25186.523,-1.8563707,0.01065349,0.135832
25190.705,-1.7897863,0.0026633726,0.12517852
25199.523,-1.7631526,-0.0026633726,0.111861646
25204.438,-1.7817962,-0.007990118,0.093218036
25209.137,-1.9868759,0.0,0.05060408
25214.05,-1.9868759,0.0,0.05060408
25218.813,-2.4130156,0.026633725,0.015980236
25224.15,-2.6900063,0.05060408,0.005326745
25228.943,-2.9803138,0.07990117,0.0026633726
25233.672,-2.9803138,0.07990117,0.0026633726
25238.098,-3.2466512,0.11452502,0.018643608
25242.676,-3.4570575,0.15181224,0.045277335
25246.734,-3.6008797,0.18909945,0.08522792
25251.098,-3.6701274,0.21573317,0.12784189
25258.484,-3.680781,0.22905004,0.1651291
25263.336,-3.5662558,0.20774306,0.20507969
25268.066,-3.5662558,0.20774306,0.20507969
25272.979,-3.467711,0.17844597,0.20507969
25278.625,-3.2786117,0.11985177,0.15980235
25283.996,-3.2200174,0.09588141,0.12517852
25288.85,-3.196047,0.07457443,0.09055467
25293.273,-3.196047,0.07457443,0.09055467
25298.432,-3.217354,0.055930823,0.058594197
25303.496,-3.4037902,0.04261396,0.02130698
25308.105,-3.4037902,0.04261396,0.02130698
25313.11,-3.5662558,0.05060408,0.015980236
25318.848,-3.9790785,0.10387153,0.039950587
25323.639,-3.9790785,0.10387153,0.039950587
25327.791,-4.213455,0.14115874,0.06658431
25332.398,-4.447832,0.17844597,0.098544784
25339.08,-4.668892,0.19975294,0.13050525
25344.816,-4.8713083,0.18909945,0.16246572
25348.969,-5.1802597,0.093218036,0.18909945
25353.303,-5.1802597,0.093218036,0.18909945
25358.764,-5.233527,0.0,0.16779247
25364.197,-5.1642795,-0.018643608,0.1464855
25368.867,-5.0630713,-0.034623843,0.12517852
25373.627,-5.0630713,-0.034623843,0.12517852
25379.303,-4.945883,-0.05326745,0.111861646
25384.309,-4.724823,-0.10919827,0.122515135
25388.457,-4.724823,-0.10919827,0.122515135
25393.127,-4.642258,-0.13316862,0.135832
25402.557,-4.620951,-0.1651291,0.12517852
25406.77,-4.6981893,-0.17844597,0.1065349
25411.559,-4.818041,-0.18643607,0.09055467
25421.844,-5.113675,-0.17311922,0.111861646
25425.842,-5.2734776,-0.15980235,0.14382212
25432.678,-5.4386067,-0.14382212,0.17844597
25442.81,-5.7608747,-0.10919827,0.23970354
25447.908,-5.8887167,-0.09055467,0.2610105
25452.82,-5.9872613,-0.07191106,0.271664
25461.578,-6.1310835,-0.037287217,0.24503027
25468.506,-6.1683707,-0.034623843,0.22105992
25472.9,-6.1523905,-0.034623843,0.19708957
25480.348,-5.920677,-0.039950587,0.15713897
25484.59,-5.7395678,-0.047940705,0.13316862
25488.707,-5.7395678,-0.047940705,0.13316862
25493.592,-5.5504684,-0.063920945,0.10919827
25502.197,-5.174933,-0.10919827,0.07723781
25506.898,-4.9725165,-0.122515135,0.07990117
25511.994,-4.7727637,-0.12517852,0.087891296
25520.537,-4.474466,-0.12517852,0.07723781
25526.488,-4.3972282,-0.13050525,0.063920945
25531.371,-4.3492875,-0.135832,0.058594197
25540.1,-4.28004,-0.11985177,0.08522792
25545.531,-4.2667227,-0.10387153,0.09588141
25550.232,-4.274713,-0.08522792,0.093218036
25554.9,-4.2906933,-0.06658431,0.08522792
25559.053,-4.2933564,-0.05060408,0.07723781
25563.904,-4.2933564,-0.05060408,0.07723781
25568.053,-4.282703,-0.031960472,0.069247685
25572.357,-4.2640595,-0.018643608,0.061257567
25576.355,-4.237426,-0.0026633726,0.05060408
25584.625,-4.152198,0.018643608,0.029297099
25589.355,-4.0962667,0.029297099,0.018643608
25594.36,-4.037673,0.037287217,0.007990118
25599.121,-3.9950588,0.039950587,0.0
25604.463,-3.9790785,0.037287217,-0.01065349
25609.252,-3.9844053,0.037287217,-0.02130698
25613.984,-3.9844053,0.037287217,-0.02130698
25618.164,-4.003049,0.034623843,-0.023970352
25622.955,-4.037673,0.037287217,-0.02130698
25627.229,-4.0909405,0.037287217,-0.015980236
25632.66,-4.1628513,0.039950587,-0.01065349
25636.719,-4.2480793,0.04261396,0.0
25640.9,-4.3279805,0.045277335,0.007990118
25646.637,-4.402555,0.047940705,0.023970352
25655.549,-4.5277333,0.061257567,0.039950587
25660.674,-4.596981,0.06658431,0.037287217
