time,x,y,z
21618.012,3.2626314,0.07457443,0.047940705
21622.955,3.2200174,0.063920945,0.04261396
21627.686,3.2200174,0.063920945,0.04261396
21633.18,2.9776504,0.05326745,0.034623843
21637.877,2.7938778,0.05060408,0.031960472
21642.852,2.5861347,0.047940705,0.031960472
21647.553,2.5861347,0.047940705,0.031960472
21652.924,2.381055,0.047940705,0.037287217
21657.623,2.0641136,0.055930823,0.045277335
21662.75,1.9682323,0.069247685,0.047940705
21667.48,1.9682323,0.069247685,0.047940705
21672.363,1.9176283,0.07990117,0.05326745
21677.398,2.02949,0.1065349,0.07191106
21682.404,2.223916,0.122515135,0.087891296
21686.586,2.223916,0.122515135,0.087891296
21694.06,2.831165,0.15980235,0.14115874
21701.05,3.217354,0.16779247,0.17045584
21705.2,3.646157,0.15980235,0.20241632
21710.785,4.0909405,0.14914887,0.22372329
21716.46,4.503763,0.135832,0.22905004
21721.436,4.8366847,0.117188394,0.21839654
21726.135,5.0524178,0.10120816,0.1944262
21730.926,5.132319,0.08522792,0.16779247
21736.176,5.071061,0.07457443,0.14914887
21740.938,4.873972,0.07191106,0.13849537
21745.91,4.55703,0.07990117,0.135832
21754.457,3.6727908,0.117188394,0.13849537
21759.156,3.16675,0.13316862,0.135832
21764.19,2.6686993,0.14382212,0.12784189
21772.676,1.8190835,0.15447561,0.10919827
21777.496,1.515459,0.15980235,0.10120816
21782.44,1.515459,0.15980235,0.10120816
21787.17,1.3103793,0.1651291,0.098544784
21792.176,1.2278148,0.18110934,0.10919827
21797.332,1.35832,0.1944262,0.11985177
21802.37,1.5953602,0.21040644,0.13849537
21806.518,1.5953602,0.21040644,0.13849537
21810.791,1.9202917,0.22372329,0.16779247
21815.553,2.3064806,0.22905004,0.20774306
21819.701,2.7139766,0.22105992,0.24503027
21824.432,3.1161458,0.19975294,0.27432737
21832.855,3.7580187,0.13849537,0.28764424
21837.004,3.7580187,0.13849537,0.28764424
21841.37,3.9311378,0.111861646,0.271664
21845.64,3.9710884,0.09588141,0.24769364
21853.424,3.6648006,0.08522792,0.20241632
21858.031,3.6648006,0.08522792,0.20241632
21862.945,3.3558495,0.09055467,0.18643607
21867.096,2.9856405,0.10387153,0.17311922
21871.826,2.1786387,0.13849537,0.14115874
21876.83,2.1786387,0.13849537,0.14115874
21880.982,1.8190835,0.15713897,0.11985177
21885.102,1.5341026,0.17578259,0.10120816
21892.914,1.3529932,0.19176282,0.087891296
21897.613,1.3077159,0.20241632,0.08522792
21902.588,1.7045584,0.21839654,0.117188394
21907.318,1.7045584,0.21839654,0.117188394
21912.262,2.0987375,0.22372329,0.14914887
21917.328,2.5541742,0.22372329,0.17844597
21922.24,3.4597208,0.17844597,0.21573317
21926.484,3.4597208,0.17844597,0.21573317
21932.402,3.8139496,0.1464855,0.22372329
21936.982,4.133554,0.10120816,0.22372329
21941.926,4.07496,0.09055467,0.21040644
21946.717,4.07496,0.09055467,0.21040644
21952.482,3.5848994,0.08522792,0.15980235
21957.031,3.2067006,0.09055467,0.122515135
21961.426,3.2067006,0.09055467,0.122515135
21965.607,2.7752342,0.10120816,0.07990117
21972.412,1.8723509,0.12517852,0.0
21977.02,1.4515381,0.13316862,-0.029297099
21981.416,1.4515381,0.13316862,-0.029297099
21986.145,1.0919827,0.14382212,-0.047940705
21992.676,0.81232864,0.14914887,-0.055930823
21997.955,0.55664486,0.16246572,-0.039950587
22002.898,0.59925884,0.16779247,-0.023970352
22007.66,0.76172453,0.17311922,-0.0026633726
22012.604,0.76172453,0.17311922,-0.0026633726
22017.793,1.3263595,0.18110934,0.045277335
22022.828,1.651291,0.17844597,0.07457443
22027.557,1.9602422,0.16779247,0.1065349
22032.47,1.9602422,0.16779247,0.1065349
22037.568,2.394372,0.13849537,0.15713897
22042.572,2.466283,0.11985177,0.1651291
22046.691,2.466283,0.11985177,0.1651291
22050.842,2.4263325,0.1065349,0.15980235
22055.695,2.279847,0.09588141,0.135832
22059.846,2.0507967,0.09055467,0.10120816
22064.484,1.7631526,0.087891296,0.058594197
22069.092,1.4355578,0.087891296,0.01065349
22073.943,1.0973095,0.09055467,-0.034623843
22081.482,0.76172453,0.09588141,-0.07457443
22085.633,0.45010996,0.10120816,-0.10120816
22089.873,0.18110934,0.10387153,-0.11452502
22094.48,-0.023970352,0.10919827,-0.117188394
22101.684,-0.16246572,0.11452502,-0.10919827
22106.508,-0.19975294,0.122515135,-0.093218036
22111.451,-0.19975294,0.122515135,-0.093218036
22116.729,0.098544784,0.12784189,-0.061257567
22121.857,0.098544784,0.12784189,-0.061257567
22126.557,0.71378386,0.117188394,0.0
22131.44,1.0760025,0.10919827,0.034623843
22136.781,1.4302311,0.093218036,0.069247685
22141.693,1.4302311,0.093218036,0.069247685
22146.422,1.7551625,0.07191106,0.10120816
22151.367,2.0188365,0.047940705,0.122515135
22156.402,2.202609,0.026633725,0.12784189
22161.408,2.287837,0.007990118,0.117188394
22166.137,2.2825103,0.0,0.093218036
22170.99,2.1972823,-0.007990118,0.061257567
22176.361,2.0614502,-0.01065349,0.031960472
22181.365,1.9043114,-0.01065349,0.0026633726
22185.943,1.7524991,-0.005326745,-0.015980236
22190.674,1.6219939,0.0,-0.031960472
22196.074,1.5420927,0.007990118,-0.039950587
22200.805,1.5367659,0.01065349,-0.031960472
22205.873,1.6273206,0.013316862,-0.01065349
22210.602,1.8031032,0.015980236,0.02130698
22215.822,2.0428069,0.015980236,0.061257567
22220.674,2.3331144,0.01065349,0.10120816
22225.586,2.6580458,0.0,0.13849537
22230.316,2.9856405,-0.023970352,0.17578259
22235.871,3.2786117,-0.05060408,0.20241632
22240.662,3.5076616,-0.07990117,0.21573317
22245.453,3.6408303,-0.1065349,0.20774306
22250.184,3.6648006,-0.12784189,0.18110934
22255.219,3.582236,-0.14115874,0.135832
22259.367,3.4064536,-0.1464855,0.08256455
22272.734,2.5568376,-0.10919827,-0.07457443
22277.832,2.5568376,-0.10919827,-0.07457443
22282.684,2.0401435,-0.04261396,-0.13050525
22286.926,1.8616974,-0.007990118,-0.13316862
22291.291,1.8616974,-0.007990118,-0.13316862
22295.836,1.7524991,0.02130698,-0.12517852
22299.988,1.7045584,0.05060408,-0.1065349
22304.352,1.7152119,0.069247685,-0.07990117
22311.584,1.7631526,0.07990117,-0.05060408
22316.162,1.8164201,0.08256455,-0.023970352
22320.467,1.8563707,0.07457443,-0.0026633726
22324.86,1.8616974,0.061257567,0.007990118
22329.01,1.8270736,0.045277335,0.01065349
22337.709,1.7471724,0.031960472,0.01065349
22341.95,1.4781717,0.015980236,-0.013316862
22346.07,1.4781717,0.015980236,-0.013316862
22350.219,1.3050525,0.015980236,-0.034623843
22354.371,1.1186165,0.013316862,-0.058594197
22361.572,0.9321804,0.015980236,-0.08256455
22365.723,0.7563978,0.018643608,-0.10120816
22370.148,0.60991234,0.02130698,-0.111861646
22377.35,0.43412971,0.029297099,-0.10919827
22380.92,0.43412971,0.029297099,-0.10919827
22384.889,0.41282275,0.031960472,-0.10387153
22393.494,0.4767437,0.039950587,-0.07990117
22398.07,0.52468437,0.039950587,-0.069247685
22402.559,0.5619716,0.037287217,-0.061257567
22406.707,0.5619716,0.037287217,-0.061257567
22410.889,0.5806152,0.029297099,-0.055930823
22415.834,0.5699617,0.023970352,-0.055930823
22419.982,0.5300111,0.018643608,-0.055930823
22424.713,0.4554367,0.015980236,-0.061257567
22429.383,0.35156518,0.018643608,-0.07191106
22434.174,0.21839654,0.023970352,-0.08522792
22438.72,0.06658431,0.026633725,-0.098544784
22444.824,-0.09588141,0.031960472,-0.111861646
22449.432,-0.25568378,0.031960472,-0.11985177
22456.787,-0.5140309,0.029297099,-0.135832
22460.969,-0.5140309,0.029297099,-0.135832
22466.033,-0.5912687,0.02130698,-0.13849537
22470.764,-0.6258925,0.013316862,-0.14115874
22476.195,-0.6232292,0.0026633726,-0.1464855
22481.232,-0.58860534,-0.0026633726,-0.14914887
22485.809,-0.5406646,-0.007990118,-0.15181224
22490.57,-0.48739716,-0.01065349,-0.15181224
22495.025,-0.44211984,-0.01065349,-0.14914887
22499.725,-0.41548613,-0.013316862,-0.1464855
22507.6,-0.44211984,-0.01065349,-0.14914887
22513.885,-0.5060408,-0.005326745,-0.15713897
22519.072,-0.59925884,0.0,-0.16246572
22527.709,-0.8442891,0.015980236,-0.1651291
22533.66,-0.9987647,0.026633725,-0.1651291
22538.422,-1.150577,0.039950587,-0.1651291
22542.814,-1.150577,0.039950587,-0.1651291
22546.936,-1.4621916,0.069247685,-0.17311922
22551.393,-1.4621916,0.069247685,-0.17311922
22556.336,-1.5980235,0.07723781,-0.17844597
22561.828,-1.7498357,0.087891296,-0.17844597
22566.986,-1.7498357,0.087891296,-0.16779247
22571.96,-1.7498357,0.087891296,-0.16779247
22576.965,-1.6965684,0.08522792,-0.15713897
22582.06,-1.4755085,0.061257567,-0.12784189
22586.213,-1.4755085,0.061257567,-0.12784189
22590.361,-1.3476665,0.047940705,-0.11452502
22594.727,-1.2464584,0.037287217,-0.10387153
22599.457,-1.1931909,0.034623843,-0.10387153
22604.127,-1.201181,0.034623843,-0.111861646
22608.734,-1.2784188,0.037287217,-0.12517852
22616.76,-1.4169142,0.039950587,-0.135832
22620.912,-1.6113404,0.047940705,-0.1464855
22625.242,-1.8483806,0.05326745,-0.14914887
22629.486,-2.1200445,0.063920945,-0.15447561
22634.215,-2.415679,0.07457443,-0.16246572
22639.344,-2.72463,0.09055467,-0.17045584
22644.043,-3.038908,0.10120816,-0.17844597
22651.336,-3.337206,0.10919827,-0.18643607
22655.488,-3.6088698,0.10919827,-0.18909945
22660.004,-3.8325932,0.10120816,-0.18377271
22664.795,-3.9977221,0.087891296,-0.17844597
22669.434,-4.088277,0.069247685,-0.17311922
22678.223,-4.0722966,0.023970352,-0.17844597
22682.8,-4.003049,0.0,-0.18377271
22686.951,-3.9284744,-0.026633725,-0.18909945
22691.344,-3.9284744,-0.026633725,-0.18909945
22695.373,-3.8805337,-0.058594197,-0.1944262
22699.922,-3.8725436,-0.09055467,-0.19975294
22704.742,-3.9018407,-0.122515135,-0.21040644
22709.443,-3.9551082,-0.14914887,-0.21573317
22718.172,-4.109584,-0.18377271,-0.23704016
22723.023,-4.1788316,-0.19975294,-0.2530204
22727.723,-4.2267723,-0.2130698,-0.26633725
22732.605,-4.2267723,-0.2130698,-0.26633725
22737.152,-4.234762,-0.23171341,-0.271664
22741.547,-4.234762,-0.23171341,-0.271664
22745.818,-4.1868215,-0.23437679,-0.26367387
22749.97,-4.1069202,-0.23437679,-0.24769364
22758.18,-3.8539002,-0.22905004,-0.21040644
22763.06,-3.6914344,-0.22638667,-0.19176282
22767.213,-3.6914344,-0.22638667,-0.19176282
22771.605,-3.510325,-0.22372329,-0.17578259
22775.85,-3.315899,-0.21573317,-0.15980235
22780.396,-3.1188092,-0.20774306,-0.14914887
22784.576,-2.9243832,-0.19975294,-0.14115874
22795.166,-2.5914614,-0.19708957,-0.135832
22800.508,-2.48759,-0.19975294,-0.14115874
22805.482,-2.444976,-0.20507969,-0.14914887
22810.7,-2.466283,-0.21040644,-0.1651291
22819.092,-2.6820161,-0.2130698,-0.21040644
22823.73,-2.8604622,-0.20774306,-0.22638667
22832.52,-3.0735319,-0.19975294,-0.23171341
22836.732,-3.2919285,-0.19176282,-0.23171341
22842.07,-3.6141965,-0.17311922,-0.20507969
22846.648,-3.6621373,-0.15447561,-0.18377271
22851.623,-3.6621373,-0.15447561,-0.18377271
22855.773,-3.6115332,-0.13050525,-0.1651291
22860.443,-3.4597208,-0.111861646,-0.14115874
22864.809,-3.217354,-0.10120816,-0.11452502
22868.957,-2.8977494,-0.10387153,-0.087891296
22876.404,-2.5328672,-0.117188394,-0.061257567
22880.586,-2.1493416,-0.13316862,-0.037287217
22885.406,-1.7791328,-0.14914887,-0.018643608
22890.29,-1.4488747,-0.15980235,-0.005326745
22895.172,-1.1745473,-0.1651291,0.0
22900.299,-0.9801211,-0.17045584,0.0
22905.059,-0.87624955,-0.17045584,-0.007990118
22909.852,-0.8709228,-0.17578259,-0.023970352
22917.662,-1.1266066,-0.17578259,-0.069247685
22922.059,-1.3689735,-0.17311922,-0.087891296
22926.27,-1.3689735,-0.17311922,-0.087891296
22930.42,-1.6699346,-0.1651291,-0.10120816
22935.12,-2.0108464,-0.15980235,-0.10919827
22940.37,-2.3677382,-0.14914887,-0.11452502
22944.945,-2.71664,-0.135832,-0.117188394
22949.098,-3.0335813,-0.122515135,-0.111861646
22956.727,-3.2972553,-0.111861646,-0.10387153
22960.875,-3.489018,-0.10120816,-0.087891296
22965.668,-3.6008797,-0.09588141,-0.07191106
22970.367,-3.6355035,-0.093218036,-0.055930823
22976.746,-3.595553,-0.098544784,-0.04261396
22981.598,-3.4916813,-0.10919827,-0.034623843
22985.78,-3.3318791,-0.122515135,-0.031960472
22990.326,-3.132126,-0.13316862,-0.029297099
22996.734,-2.9137297,-0.14382212,-0.029297099
23001.74,-2.4955802,-0.17311922,-0.034623843
23006.592,-2.3197975,-0.18643607,-0.04261396
23011.535,-2.3197975,-0.18643607,-0.04261396
23016.541,-2.1786387,-0.19708957,-0.055930823
23022.37,-2.0934107,-0.20241632,-0.07191106
23026.977,-2.1253712,-0.19975294,-0.122515135
23031.92,-2.1253712,-0.19975294,-0.122515135
23036.895,-2.3757284,-0.19708957,-0.16779247
23041.809,-2.546184,-0.18909945,-0.17578259
23045.959,-2.546184,-0.18909945,-0.17578259
23050.11,-2.7299569,-0.17578259,-0.17311922
23059.447,-3.0575516,-0.14914887,-0.1464855
23064.24,-3.153433,-0.13849537,-0.13050525
23068.969,-3.1827302,-0.12784189,-0.11452502
23077.666,-3.1347895,-0.117188394,-0.098544784
23082.58,-2.8471453,-0.10120816,-0.07723781
23087.31,-2.6394022,-0.10120816,-0.07191106
23092.193,-2.6394022,-0.10120816,-0.07191106
23099.488,-2.2132626,-0.11452502,-0.07191106
23104.004,-2.0587869,-0.12517852,-0.07990117
23110.902,-1.9762224,-0.135832,-0.093218036
23118.225,-2.0561235,-0.15181224,-0.13050525
23122.803,-2.2319062,-0.15447561,-0.14914887
23126.953,-2.4955802,-0.15181224,-0.17045584
23131.316,-2.4955802,-0.15181224,-0.17045584
23138.764,-3.1640866,-0.13849537,-0.20774306
23145.752,-3.518315,-0.122515135,-0.21573317
23149.902,-3.8539002,-0.1065349,-0.21573317
23158.326,-4.3306437,-0.069247685,-0.19708957
23163.207,-4.4291887,-0.058594197,-0.18110934
23167.969,-4.4291887,-0.058594197,-0.18110934
23172.914,-4.418535,-0.05060408,-0.1651291
23177.49,-4.1202374,-0.047940705,-0.15713897
23182.8,-3.8778703,-0.061257567,-0.1651291
23187.072,-3.8778703,-0.061257567,-0.1651291
23191.438,-3.6115332,-0.08256455,-0.18110934
23198.762,-3.1267993,-0.13050525,-0.21573317
23205.842,-2.9563434,-0.15447561,-0.22905004
23209.992,-2.8577988,-0.17578259,-0.23704016
23218.598,-2.9243832,-0.21040644,-0.2530204
23223.541,-3.0735319,-0.22105992,-0.26367387
23228.271,-3.2759483,-0.22372329,-0.27432737
23233.275,-3.5023348,-0.21839654,-0.27432737
23237.885,-3.5023348,-0.21839654,-0.27432737
23243.287,-3.731385,-0.20774306,-0.26367387
23247.986,-3.9444547,-0.19708957,-0.24769364
23252.93,-4.2294354,-0.18110934,-0.2130698
23257.69,-4.274713,-0.18110934,-0.20241632
23263.063,-4.2507424,-0.18110934,-0.19708957
23267.822,-4.2507424,-0.18110934,-0.19708957
23272.734,-4.0323462,-0.17844597,-0.19708957
23277.496,-3.875207,-0.17578259,-0.19975294
23283.02,-3.875207,-0.17578259,-0.19975294
23287.72,-3.5289686,-0.17045584,-0.19975294
23292.602,-3.3398693,-0.1651291,-0.19708957
23297.975,-3.153433,-0.15980235,-0.19176282
23303.254,-3.153433,-0.15980235,-0.19176282
23307.342,-2.9803138,-0.15447561,-0.19176282
23311.645,-2.8178482,-0.14914887,-0.1944262
23317.352,-2.5088968,-0.14115874,-0.18377271
23322.234,-2.5088968,-0.14115874,-0.18377271
23326.813,-2.223916,-0.12784189,-0.14382212
23331.879,-2.0800939,-0.122515135,-0.11985177
23337.646,-1.9362718,-0.11452502,-0.093218036
23342.469,-1.9362718,-0.11452502,-0.093218036
23346.68,-1.651291,-0.10387153,-0.05326745
23351.441,-1.651291,-0.10387153,-0.05326745
23357.666,-1.515459,-0.09588141,-0.031960472
23363.129,-1.2890723,-0.07990117,-0.0026633726
23367.371,-1.201181,-0.07457443,0.0
23371.734,-1.201181,-0.07457443,0.0
23375.885,-1.1345967,-0.069247685,0.0
23380.434,-1.0893193,-0.063920945,0.0026633726
23385.285,-1.0600222,-0.05326745,0.005326745
23389.984,-1.0387152,-0.04261396,0.007990118
23395.293,-1.014745,-0.026633725,0.005326745
23399.902,-0.98278445,-0.013316862,0.005326745
23404.633,-0.9321804,0.0,0.005326745
23408.783,-0.86825943,0.01065349,0.01065349
23415.895,-0.7830315,0.018643608,0.015980236
23420.441,-0.68448675,0.023970352,0.018643608
23425.262,-0.5752885,0.029297099,0.018643608
23429.992,-0.46342683,0.031960472,0.015980236
23434.998,-0.35156518,0.031960472,0.015980236
23439.729,-0.24503027,0.037287217,0.02130698
23445.068,-0.14914887,0.04261396,0.026633725
23449.799,-0.06658431,0.045277335,0.029297099
23454.773,-0.005326745,0.047940705,0.029297099
23459.504,0.031960472,0.05060408,0.029297099
23464.967,0.05060408,0.05326745,0.031960472
23469.666,0.05326745,0.058594197,0.037287217
23474.64,0.047940705,0.063920945,0.04261396
23479.432,0.039950587,0.069247685,0.047940705
23484.924,0.039950587,0.07723781,0.05326745
23490.447,0.047940705,0.08522792,0.058594197
23495.941,0.07457443,0.093218036,0.063920945
23501.404,0.11985177,0.09588141,0.06658431
23505.951,0.18110934,0.098544784,0.06658431
23510.682,0.25568378,0.10120816,0.06658431
23515.32,0.34357506,0.098544784,0.06658431
23519.867,0.4367931,0.098544784,0.069247685
23524.383,0.5406646,0.098544784,0.07191106
23532.654,0.7777048,0.10387153,0.08256455
23537.69,0.9215269,0.1065349,0.09588141
23542.42,1.0839926,0.1065349,0.1065349
23546.63,1.0839926,0.1065349,0.1065349
23550.72,1.2651019,0.1065349,0.11452502
23555.023,1.4515381,0.10120816,0.11452502
23559.113,1.6193305,0.09055467,0.1065349
23564.238,1.7631526,0.07457443,0.09588141
23572.234,1.9282818,0.05060408,0.093218036
23577.818,1.9469253,0.047940705,0.10120816
23582.55,1.9282818,0.05326745,0.111861646
23586.64,1.9282818,0.05326745,0.111861646
23590.73,1.8883312,0.061257567,0.11985177
23595.611,1.8403904,0.07191106,0.12784189
23600.617,1.7951131,0.07990117,0.13316862
23605.104,1.7631526,0.087891296,0.135832
23609.193,1.7365189,0.09055467,0.14115874
23618.012,1.7205386,0.09055467,0.13849537
23622.924,1.7205386,0.09055467,0.13849537
23627.563,1.7285287,0.09055467,0.135832
23632.355,1.7684793,0.08522792,0.13316862
23638.06,1.7924497,0.08522792,0.12784189
23642.762,1.7924497,0.08522792,0.12784189
23646.973,1.8483806,0.087891296,0.117188394
23651.063,1.8483806,0.087891296,0.117188394
23655.334,1.8963213,0.087891296,0.11452502
23659.791,1.9602422,0.09055467,0.11452502
23664.947,2.0348167,0.093218036,0.11985177
23669.586,2.1253712,0.09588141,0.12517852
23674.469,2.2319062,0.09588141,0.13050525
23679.26,2.351758,0.093218036,0.13316862
23684.45,2.4742732,0.09055467,0.13849537
23689.025,2.5941248,0.09055467,0.13849537
23694.0,2.7086499,0.087891296,0.14115874
23702.818,2.809858,0.087891296,0.1464855
23707.488,2.951017,0.07990117,0.15980235
23712.463,2.9776504,0.07457443,0.16779247
23717.012,2.9776504,0.07457443,0.16779247
23722.32,2.9403634,0.06658431,0.18110934
23726.563,2.9403634,0.06658431,0.18110934
23730.682,2.8711157,0.06658431,0.17578259
23735.016,2.7699075,0.07191106,0.16246572
23742.492,2.6500556,0.07990117,0.1464855
23746.459,2.524877,0.09588141,0.13316862
23750.549,2.4103522,0.10919827,0.12517852
23755.463,2.3144708,0.11985177,0.122515135
23760.225,2.2505498,0.12517852,0.11985177
23765.563,2.223916,0.12784189,0.11985177
23770.232,2.2345695,0.12784189,0.117188394
23775.084,2.279847,0.12784189,0.117188394
23779.695,2.3490946,0.12517852,0.117188394
23785.004,2.444976,0.122515135,0.11452502
23789.643,2.559501,0.117188394,0.117188394
23794.646,2.687343,0.111861646,0.117188394
23802.947,2.9270465,0.09055467,0.11985177
23807.586,3.0282545,0.07457443,0.11985177
23812.5,3.110819,0.058594197,0.117188394
23816.59,3.110819,0.058594197,0.117188394
23821.074,3.16675,0.045277335,0.11452502
23825.5,3.1907203,0.031960472,0.111861646
23829.771,3.1694133,0.023970352,0.10387153
23834.533,3.1081557,0.02130698,0.09588141
23842.926,2.8897593,0.026633725,0.098544784
23847.076,2.7539272,0.037287217,0.10387153
23851.44,2.7539272,0.037287217,0.10387153
23855.682,2.6047783,0.05326745,0.10919827
23859.832,2.458293,0.06658431,0.10919827
23864.502,2.330451,0.07990117,0.1065349
23871.764,2.2532132,0.122515135,0.10120816
23876.496,2.2532132,0.122515135,0.10120816
23881.898,2.4742732,0.16779247,0.13050525
23886.596,2.4742732,0.16779247,0.13050525
23891.693,2.9803138,0.1651291,0.17311922
23896.24,2.9803138,0.1651291,0.17311922
23900.97,3.337206,0.14382212,0.18643607
23906.434,3.7260582,0.11985177,0.19176282
23911.346,4.1069202,0.098544784,0.18377271
23916.17,4.431852,0.08256455,0.17311922
23921.021,4.668892,0.07191106,0.15980235
23926.332,4.796734,0.061257567,0.15980235
23931.244,4.8020606,0.05326745,0.17311922
23936.096,4.684872,0.05060408,0.20241632
23941.469,4.128227,0.058594197,0.25834712
23946.625,3.7367117,0.07191106,0.27432737
