time,x,y,z
24885.834,0.43296444,-0.17473435,-0.90016365
24890.504,0.6244557,-0.25133085,-0.9767599
24895.447,0.8159469,-0.28005457,-1.1203785
24899.078,0.92126703,-0.31835282,-1.3405933
24904.084,0.9499907,-0.11728704,-1.3980408
24908.783,0.8280173,-0.18880886,-1.3727398
24913.635,0.8471665,-0.06433958,-1.4110374
24918.396,0.89503926,0.0026823282,-1.2961426
24923.797,0.9812103,0.069704235,-1.047204
24928.53,0.9812103,0.069704235,-1.047204
24933.504,1.182276,-0.3037036,-0.8557129
24938.324,1.1810673,-0.9270417,-0.98739433
24943.666,1.0853218,-1.2621512,-1.3225031
24948.334,0.84595776,-1.1089582,-1.3416529
24953.43,0.6065937,-0.78342324,-1.2171831
24957.582,0.51084816,-0.43873912,-1.1501617
24962.434,0.6831902,-0.2568224,-0.97781944
24966.645,0.8076595,-0.14192772,-0.5469637
24970.826,0.6662184,-0.2453816,-0.2926197
24975.066,0.5417491,0.099302575,0.013766289
24979.188,0.44600353,0.099302575,0.42547226
24982.97,0.5321746,0.022706091,0.32015228
24987.67,0.45557806,0.032280654,0.2722788
24992.645,0.23536322,0.5301578,0.42547226
24997.346,-0.12204358,0.2619564,0.4731989
25002.87,-0.24651289,0.3960002,0.7412863
25007.508,-0.5241751,0.57791686,0.85618114
25012.451,-0.897583,0.8747282,1.1242685
25017.303,-1.0029032,1.0279212,1.2391634
25022.676,-1.1560961,1.075794,1.5646982
25027.404,-1.397208,0.7779888,1.487567
25032.502,-1.2152913,0.99820364,2.0428915
25037.201,-1.004651,0.69181776,2.2343826
25042.664,-0.7748615,0.37585723,2.1194887
25047.395,-0.73656327,0.24181342,2.3588524
25052.37,-0.33443174,0.19394058,1.889699
25057.066,-0.3959952,-0.03959012,1.7098932
25062.5,-0.21407855,-0.18320853,1.5375509
25067.17,-0.08003473,-0.28852874,1.3747835
25072.326,0.16890395,-0.3172524,0.8098841
25076.479,0.27422404,-0.32682693,0.5513716
25081.145,0.33167148,-0.35555065,0.32158184
25085.541,0.3891188,-0.40342343,0.101367
25090.7,0.21971416,-0.48871067,-0.07075977
25095.154,0.3058852,-0.6131799,-0.3388481
25099.365,0.4112053,-0.72807467,-0.65480804
25103.088,0.47822726,-0.73764926,-0.9037466
25107.787,0.6505693,-0.7472238,-1.4207735
25112.732,0.6697185,-0.70892555,-1.47822
25117.555,0.5901344,-0.7431615,-1.5119104
25123.018,0.5614108,-0.7048633,-1.5119104
25127.594,0.4082178,-0.4559247,-1.4448881
25132.75,0.26459944,-0.30273175,-1.3299932
25136.934,0.17842829,-0.13996422,-1.148077
25141.479,0.04438448,-0.063367724,-0.9182873
25145.936,-0.060935616,-0.034644067,-0.72679615
25150.086,-0.08178568,-0.096291006,-0.59746075
25154.053,-0.14880753,-0.12501466,-0.5017147
25158.875,-0.17753124,-0.16331291,-0.38681984
25164.46,-0.16795671,-0.11544013,-0.3293724
25169.19,-0.19668043,0.028178334,-0.28149986
25174.102,-0.25412774,0.15264761,-0.22405243
25178.926,-0.20476747,0.101426125,-0.18101692
25184.264,-0.24306571,0.11100066,-0.16186714
25188.965,-0.26221484,-0.013468623,-0.18101692
25193.787,-0.26221484,-0.099639654,-0.2863369
25199.188,-0.23349112,-0.2528326,-0.54485035
25204.07,-0.214342,-0.5687931,-0.7554903
25208.283,-0.1276933,-0.67207515,-0.9480324
25213.348,-0.1276933,-0.6816497,-0.96718216
25219.055,-0.14684242,-0.652926,-0.80441475
25224.457,-0.16599154,-0.5571804,-0.6990938
25229.064,-0.2042898,-0.37526375,-0.5841999
25233.398,-0.22343892,-0.23164535,-0.44058132
25238.922,-0.1667639,-0.16949302,-0.3517027
25243.775,-0.18591303,-0.12162018,-0.15063667
25247.924,-0.11889112,-0.09289652,0.107875824
25252.531,-0.1667639,-0.0737474,0.2131958
25257.264,-0.20506215,-0.10247105,0.19404697
25262.787,-0.18591303,-0.09289652,0.2131958
25267.518,-0.107970595,-0.04036057,0.14822388
25272.523,-0.012224972,0.007512212,0.11950016
25277.22,0.045222342,0.08410871,0.11950016
25282.775,0.13139337,0.026661396,0.13864994
25286.926,0.17926627,0.026661396,0.15779877
25291.078,0.08352059,0.14155602,-0.07199097
25295.744,0.08352059,0.14155602,-0.07199097
25299.896,0.08274609,0.24532771,-0.14714527
25303.62,0.063596964,0.2740513,-0.15672016
25308.229,0.10189521,0.1400075,-0.06097412
25313.264,0.19764078,0.092134714,0.006047249
25319.824,0.31253552,-0.08020735,0.15924072
25324.678,0.47530305,-0.4823389,0.41775322
25329.254,0.8926448,-1.2426802,1.5514288
25333.557,0.7777502,-1.2331057,2.4322882
25339.936,0.40434223,-1.0607636,3.159955
25345.824,-0.13183308,-0.17990398,5.3525295
25350.525,-0.3999208,0.62435913,6.731266
25355.438,-0.7158813,1.1413853,7.8897877
25360.26,-0.8468772,1.6780066,8.720036
25363.982,-0.37772378,1.7737522,9.84026
25368.652,0.06270599,2.0801382,9.495575
25373.564,0.57015765,2.5492916,8.155138
25380.158,0.8190962,2.9897215,6.2785244
25385.01,1.6233594,1.8790724,1.9891205
25389.223,2.087292,1.8307855,-0.020007133
25393.83,1.2734543,2.0127022,-2.3944983
25397.918,0.43089303,2.1563208,-4.5200505
25402.436,-0.58401036,2.366961,-6.348792
25407.623,-3.121269,3.5542066,-10.848835
25412.66,-2.680839,4.214851,-11.270116
25417.389,0.27319896,4.0391617,-10.788572
25422.363,7.530716,1.7221181,-9.515156
25427.49,19.039337,-5.0183725,-2.4299808
25432.555,18.953167,-6.176894,-1.5108232
25436.828,11.887141,-3.677934,-7.877906
25440.947,-3.3938577,0.2763595,-16.131176
25445.893,-12.709905,0.9944515,-19.76951
25449.248,-11.44116,-1.2566643,-15.607769
25453.521,-9.545398,-2.2524188,-11.777945
25457.58,-10.158169,-1.2566643,-6.703428
25462.25,-12.858195,0.0071777105,-3.7640376
25467.469,-9.8805065,-3.4205148,-2.7012615
25472.412,-5.8974895,-3.1620018,-1.8299766
25477.203,-2.8098214,-2.6144843,-1.1217012
25482.178,-0.3108611,-1.0538311,0.39107895
25489.258,3.3178973,0.8802302,3.148553
25494.508,3.1551297,1.97173,4.4219694
25498.656,1.8912878,4.135581,4.4315443
25503.387,0.8859589,6.2324095,7.8592367
25507.568,0.6716686,5.154376,8.774395
25512.055,0.6716686,5.154376,8.774395
25516.053,0.49932647,1.678811,8.266945
25520.201,0.49932647,1.678811,8.266945
25524.018,0.6908177,-1.4041975,5.921177
25528.78,0.9493308,-2.1222897,4.800953
25533.754,1.1216729,-2.4765482,3.565835
25538.514,1.3112833,-2.1909971,2.3288994
25544.098,0.63148963,-2.2484446,-0.055166245
25548.705,0.40170014,-2.6027033,-1.0126228
25553.62,-0.057878733,-2.5739796,-1.8839078
25557.89,-0.6036287,-2.0665278,-2.534978
25562.285,-0.98661107,-1.6452472,-2.8509383
25566.863,-1.3217208,-1.2526903,-3.1286006
25571.045,-1.2829034,-1.1717848,-3.114945
25575.379,-1.3020525,-1.0760392,-3.0957956
25578.156,-1.225456,-0.91327155,-2.961752
25582.764,-0.6701316,-0.3579471,-2.396853
25587.982,-0.21055269,0.17822838,-2.0138702
25592.926,0.028811336,0.7431274,-1.5447168
25597.656,-0.047280133,1.0507232,-1.0999718
25602.602,0.2591058,1.8262627,-0.37230492
25607.818,0.4793207,2.0464776,-0.113791466
25612.822,0.6899611,2.2475433,0.1351471
25617.004,0.78570664,2.3049908,0.45110703
25622.467,0.86230314,2.3049908,0.9202604
25627.473,0.86230314,2.3049908,0.9202604
25631.623,0.64698994,2.0439444,1.2548943
25636.537,0.6086917,1.7279837,1.2165956
25641.418,0.35975316,1.4120232,1.2453194
25645.08,0.12038915,1.2301066,1.0059557
25649.232,-0.19557133,1.1247864,0.766592
25653.625,-0.4157862,0.9524443,0.5559511
25657.896,-0.6106869,0.8371985,0.3208809
25662.445,-0.9649456,0.4159178,-0.40678596
25667.51,-1.175586,0.2722994,-0.68444824
25672.67,-1.3479282,0.14783013,-0.77061844
25677.582,-1.3766518,0.013786316,-0.83764076
25682.098,-1.3766518,-0.0915339,-0.9908333
25685.303,-1.3096299,-0.15855575,-1.1344519
25689.912,-1.3899065,-0.110762835,-1.1458759
25694.184,-1.2558627,-0.12033737,-1.040555
25698.273,-1.1505425,-0.12991202,-0.96395874
25702.912,-0.6813891,-0.12991202,-0.7628927
25708.22,-0.39415228,-0.05331552,-0.6097002
25713.195,-0.15478827,0.061579227,-0.46608162
25717.926,-0.2603431,0.2095331,-0.35710526
25722.9,0.15136299,0.25740588,-0.18476295
25727.967,0.28540686,0.35315144,-0.21348667
25732.94,0.33327964,0.3148532,-0.30923176
25737.092,0.58221817,0.085063815,-0.07944298
25742.371,0.7928585,-0.11600196,-0.12731552
25745.635,1.0896698,-0.4319625,-0.6060438
25749.816,1.0490432,-0.7242563,-0.96391773
25754.213,1.1926618,-1.011493,-1.3086014
25758.27,1.3075564,-1.317879,-1.5383911
25762.94,1.8054335,-1.9689491,-1.806479
25768.156,1.9969249,-2.1700149,-1.9022245
25773.162,2.1405432,-2.1987386,-2.0937157
25777.893,2.0609293,-2.4506507,-2.1207132
25782.744,2.0609293,-2.1059663,-2.1302876
25786.256,2.0513544,-1.1772339,-1.6898584
25791.107,2.0513544,-1.1772339,-1.6898584
25796.082,2.2619948,-0.26765084,-1.124959
25800.781,2.2619948,-0.26765084,-1.124959
25804.688,1.3428372,0.7759763,-1.2207041
25809.418,0.75826204,0.6182668,-1.3008289
25814.27,0.38485408,0.52252126,-1.1380615
25819.031,0.2603848,0.1203897,-0.60188675
25823.975,-0.0651502,-0.9998339,0.69067955
25829.162,0.05931902,-1.51686,1.0640869
25834.076,0.05931902,-1.7945223,0.8438721
25838.928,-0.49396533,-1.841991,0.90615654
25843.871,-1.1546099,-1.1047498,1.4136086
25848.969,-1.2886539,-0.94198227,1.9019108
25854.033,-1.2024828,-0.9802805,2.3136168
25858.734,-1.0684389,-0.94198227,2.6678753
25863.709,-0.6184346,-0.032399118,3.3668184
25868.988,-0.7643495,-0.10755751,2.9466095
25873.871,-0.65902936,0.28978676,3.109377
25878.51,-0.5441346,0.61532176,3.300868
25883.516,-0.122853994,0.9121331,3.0710793
25888.854,0.11651003,1.0270278,2.7742672
25893.828,0.2888521,1.0940498,2.3625612
25898.559,0.07720816,0.8309423,2.041727
25903.504,0.010186315,0.9171133,1.1512928
25908.602,0.048484564,0.92668784,0.6438408
25913.604,0.14423013,0.9649861,0.21298599
25918.457,0.33572125,0.9745606,-0.19871998
25923.402,0.50806355,0.945837,-0.5912771
25927.033,0.47175455,0.81867576,-0.89441204
25932.008,0.47175455,0.86654854,-1.612504
25936.646,0.35685968,0.856974,-1.81357
25940.795,0.28983784,0.8378248,-1.8901663
25945.955,0.2323904,0.6463337,-1.8614426
25953.797,0.2994125,0.4069696,-1.7944207
25958.496,0.3621676,-0.17779899,-1.6073909
25963.41,0.3621676,-0.17779899,-1.6073909
25966.951,0.18025088,-0.26397002,-1.5690928
25972.2,0.007908821,-0.2926937,-1.5307941
25976.379,0.027058005,-0.35014105,-1.435049
25980.713,0.027058005,-0.44588667,-1.3010054
25985.596,0.07493091,-0.5416323,-1.1286631
25990.143,0.26591682,-0.71751976,-0.9236975
25994.385,0.23719311,-0.6313487,-0.8375263
25998.473,0.1510222,-0.5930505,-0.7896538
26003.234,0.1510222,-0.5930505,-0.7896538
26006.836,0.064851165,-0.47815573,-0.73220634
26011.535,-0.16493833,-0.30581364,-0.6173115
26016.572,-0.24153483,-0.2387917,-0.6460352
26020.232,-0.15037942,-0.25362512,-0.60402393
26025.635,-0.2461251,-0.14830497,-0.5657263
26030.793,-0.33229613,-0.08128303,-0.5848751
26035.492,-0.3801689,0.071909964,-0.64232254
26039.643,-0.3993181,0.062335372,-0.60402393
26044.098,-0.37059438,-0.06213391,-0.5848751
26048.645,-0.18673563,-0.12762898,-0.5895109
26053.527,-0.1292882,-0.26167282,-0.60865974
26058.166,-0.119713664,-0.4818877,-0.43631744
26063.14,-0.119713664,-0.4818877,-0.43631744
26066.406,-0.19631016,-0.5106114,-0.28312492
26070.557,-0.39737594,-0.44358945,-0.08205891
26074.982,-0.44524872,-0.39571667,0.051984787
26079.13,-0.3468287,-0.3202537,0.17555237
26083.557,-0.3468287,-0.3202537,0.17555237
26086.639,-0.27023232,-0.38727564,0.18512726
26090.79,-0.27023232,-0.38727564,0.18512726
26094.117,-0.14576304,-0.43514842,0.17555237
26098.969,-0.088315606,-0.4159993,0.28087234
26103.88,-0.09789014,-0.35855195,0.20427608
26109.04,-0.0038280487,-0.26756063,0.21063614
26113.982,-0.12829733,0.11542177,0.11489105
26118.59,-0.15702105,0.23031652,-0.05745125
26123.564,-0.15702105,0.23031652,-0.05745125
26126.74,-0.13787198,0.40265864,-0.047876358
26131.012,-0.12829733,0.39308405,-0.20106983
26134.033,-0.08042455,0.2877639,-0.095749855
26138.184,-0.02756524,0.28057277,-0.07136059
26142.518,-0.02756524,0.28057277,-0.07136059
26145.537,0.039456725,0.2901473,-0.0043382645
26149.78,0.06818032,0.31887102,0.0052366257
26154.633,0.05860579,0.35716927,0.15842915
26159.361,-0.037139773,0.3667438,0.378644
26164.43,-0.017990708,0.18482715,0.7137537
26169.646,0.12065077,-0.12594423,1.047163
26174.53,0.81001925,-1.0355275,1.9184475
26179.168,1.0015104,-1.198295,2.5503683
26184.174,0.6664008,-0.95893097,3.3163338
26188.72,0.024905205,-0.67169416,4.0535746
26193.115,-0.28148073,-0.4227556,5.0684776
26197.387,-0.56871754,0.06554699,6.2844477
26201.54,-0.7954118,1.0264472,7.3523607
26206.451,-1.0347759,1.3902805,8.060878
26210.021,-0.508175,1.2849603,8.98961
26214.752,0.00885129,1.07432,8.185348
26218.904,0.36310995,1.0264472,6.7395887
26223.266,0.31523716,1.1892147,5.0161667
26227.846,0.36247236,2.0197632,3.0906792
26232.574,0.30502504,1.8186975,1.166192
26237.123,0.42949432,1.196351,-0.26999187
26242.188,0.8124767,0.52613187,-1.6583033
26246.459,1.1380119,0.1718731,-2.5774608
26249.635,1.568867,0.24846958,-5.1147194
26253.967,1.7986565,0.5165573,-5.7179165
26258.12,1.9645015,1.1034958,-5.6986895
26262.543,1.629392,2.1758466,-6.3306103
26266.51,1.303857,3.276921,-7.7093472
26269.715,0.844278,6.1492896,-7.9391365
26274.598,2.9219575,6.991851,-7.192321
26279.389,6.6081634,6.656741,-6.675295
26284.363,10.878417,4.5790615,-5.5263476
26289.582,12.648845,-0.5629009,-5.8181133
26294.615,8.321143,-3.013988,-8.786227
26299.225,1.379587,-3.9714441,-13.563932
26304.137,-5.5332456,-3.4256945,-17.278862
26309.297,-8.836469,-2.822497,-12.146897
26314.422,-8.4439125,-1.9607867,-8.068134
26319.123,-8.893906,-0.5061896,-4.818939
26323.975,-10.052427,-0.39129472,-3.1721148
26329.133,-9.391783,-1.6647112,-2.30083
26333.953,-4.1162,-2.8040838,-1.1901808
26337.951,-1.9619241,-1.7987552,-0.2710228
26342.162,-1.9619241,-1.7987552,-0.2710228
26346.191,-0.29595053,-0.32427287,0.6768589
26349.457,1.7746048,0.63996756,3.4390059
26353.637,1.7746048,0.63996756,3.4390059
26357.086,1.2671531,1.8655113,3.735817
26360.2,0.022460282,3.071906,4.329439
26365.936,-0.47541684,3.9336164,5.449663
26369.844,-0.31264937,4.0293617,7.4315977
26373.932,-0.034987092,2.9665856,7.728408
26378.082,0.11623937,1.5900242,7.430131
26382.508,0.11623937,1.5900242,7.430131
26386.506,0.5566691,0.067669034,6.826934
26389.709,1.0736954,-2.0770326,5.70671
26394.135,0.9588007,-2.2972474,4.873723
26398.375,0.9588007,-2.2972474,4.873723
26402.74,0.9588007,-2.2972474,4.873723
26406.89,0.9588007,-2.2972474,4.873723
26410.035,0.38432705,-2.086607,1.4364557
26415.04,0.1353885,-2.1727781,0.51729774
26419.8,0.008422613,-1.8098121,-0.27167225
26426.146,-0.4607309,-1.4555535,-1.315299
26431.457,-0.68094575,-1.2927859,-1.6408348
26436.064,-0.9490335,-1.1300185,-1.9089222
26440.248,-1.1309501,-0.94810176,-2.1578608
26446.014,-1.111801,-0.6321411,-1.8419003
26450.652,-1.0052807,-0.36387277,-1.6631002
26455.934,-0.84251326,-0.04791236,-1.385438
26460.633,-0.42123258,0.7754999,-0.98330593
26465.393,-0.20101768,1.1393331,-0.70564365
26469.94,-0.09569752,1.3882718,-0.6290474
26474.334,0.1723902,1.4648682,-0.4854288
26478.578,0.24926972,1.4157939,-0.40768242
26482.91,0.54608107,1.4062194,-0.27363873
26486.938,0.7279978,1.4253684,-0.15874386
26490.111,0.9290635,1.4445176,0.03274727
26495.057,0.9482126,1.5019649,0.2529621
26499.787,0.8716161,1.3583466,0.23381329
26504.762,0.6609758,1.2626009,0.28168583
26509.95,0.1692863,0.97668624,0.33272362
26514.955,-0.0030557886,0.90008974,0.17953014
26519.652,-0.2711435,0.96711165,-0.20345211
26524.537,-0.7019987,1.1681774,-0.55771065
26529.357,-1.3626434,1.4745634,-0.9215441
26534.76,-1.5254109,1.4075414,-1.0077152
26539.459,-1.7024609,1.2884777,-1.2929354
26544.494,-1.568417,1.0778373,-1.5897465
26549.621,-0.5918119,0.24485064,-2.307839
26554.383,0.27947313,-0.48281598,-2.7386942
26558.533,0.95926696,-1.1051624,-2.872738
26563.049,1.5624642,-1.6221886,-2.9876328
26567.2,2.1273634,-1.9285746,-3.0067816
26571.227,2.2409542,-2.0683985,-3.067813
26575.807,2.5377655,-1.9822274,-3.1444097
26580.2,2.4228709,-1.5896705,-3.412497
26585.053,1.6664805,-0.3066795,-3.8146286
26590.24,1.3696692,0.29651785,-3.977396
26595.277,1.1015815,0.6220529,-4.523146
26600.006,0.6954079,0.26543903,-5.085724
26604.828,1.2315834,-0.40478027,-5.4399824
26610.047,2.4667017,-1.3047888,-5.315513
26615.053,3.15607,-1.697346,-4.865509
26619.781,3.682671,-1.6877713,-3.9559255
26624.664,3.5869255,-0.6441442,-1.6484566
26630.004,2.8085341,-0.35916883,0.1203928
26634.857,1.7744818,1.1823355,2.0736036
26639.525,1.334052,2.0536203,3.5480862
26644.592,0.81702566,2.1972387,4.7353315
26649.81,-1.0787373,0.6365855,5.702362
26654.754,-2.5627942,-0.18682669,5.683213
26659.545,-4.2232037,-0.93034923,5.6314373
26664.398,-5.0083175,-0.77715623,6.6176167
26669.068,-3.955116,-0.6431124,6.7420864
26674.531,-2.3370152,-0.6814107,6.8474064
26679.262,-0.5848707,-0.6909852,6.464424
26684.145,0.74599314,-0.5760905,6.2059107
26688.844,1.4990568,0.06118071,5.0943003
26694.244,1.5660787,0.7409745,4.4815283
26698.883,1.5469296,1.0856588,3.7730103
26703.857,1.537355,1.1143823,3.1506643
26708.709,1.7479954,0.21437365,2.0400152
26714.172,1.7958682,-0.32180172,1.455967
26718.902,1.6419117,-0.5770347,0.82435703
26723.877,1.4408462,-0.6727803,0.14456272
26728.484,0.89509606,-0.43341628,-1.1958752
26733.857,0.89509606,-0.43341628,-1.1958752
26738.006,0.89509606,-0.43341628,-1.1958752
26742.494,-0.3112985,0.51446515,-1.3490686
26745.27,-0.3112985,0.51446515,-1.3490686
26749.816,-0.19624048,-0.41653317,-3.1384768
26754.547,0.043123484,-0.7516428,-1.9320822
26759.277,-0.39730626,0.07176942,-2.4874067
26764.13,-1.4217843,1.2207167,-2.9374113
26768.28,-1.9196614,1.1441202,-1.8650603
26771.453,-1.6132755,-0.17716917,-1.032074
26775.94,-1.1728457,-1.5463314,-0.52462196
26780.09,-0.5835179,-2.5944004,-0.44923592
26784.363,-0.24840826,-2.7188697,-0.36306572
26788.453,-0.27713197,-2.1156723,-0.18114853
26792.145,-0.2962811,-1.1965146,-0.19072342
26796.906,-0.92820203,0.9769107,-0.50668335
26801.82,-1.4548029,1.6088318,-0.54498196
26806.672,-1.9526801,1.6375552,-0.71732426
26812.164,-2.7151186,1.5466794,-0.48999023
26818.695,-2.5810747,1.3456136,-1.1889324
26823.639,-1.901281,0.4456048,-1.0644636
26828.37,-1.3363819,-0.8086626,-0.41339302
26832.244,-0.80978113,-1.9384607,-0.19317818
26837.006,-0.54239523,-2.5706403,-0.19182396
26842.102,0.23314416,-2.139785,0.84222794
26846.68,0.5012318,-1.6610571,1.5028725
26852.082,0.69272316,-1.1248817,2.565649
26856.965,0.58740294,-1.0578598,2.5369253
26861.908,0.3193152,-0.86636865,2.268838
26866.639,0.23314416,-0.7993467,2.0964956
26872.252,0.35344553,-1.5963564,1.4676733
26876.8,0.583235,-1.845295,1.2857561
26881.379,0.8608973,-1.6633784,0.76873016
26885.863,0.8608973,-1.6633784,0.76873016
26890.47,1.2917523,-0.22719431,-0.17915154
26894.654,1.4449453,0.53877056,-0.7057524
26899.139,1.4761393,0.9497831,-1.0802002
26903.502,1.3229463,1.2657435,-1.4440336
26908.936,1.1697533,1.3040419,-1.8365908
26912.385,0.8825166,1.0455287,-2.219573
26916.564,0.6240034,0.6912699,-2.4589372
26920.717,0.2793193,0.030625224,-2.8419194
26925.813,0.2793193,0.030625224,-2.8419194
26930.543,0.32761657,-0.15374541,-2.7739902
26935.822,0.2605946,0.17178965,-2.5633497
26940.582,0.18399811,1.014351,-2.0654726
26945.313,0.18399811,1.014351,-2.0654726
26949.492,0.20314729,1.3973335,-1.8931308
26952.91,0.27016914,1.5409518,-1.5771704
26957.154,0.6818752,1.4547807,-1.2707844
26961.303,0.99972,1.2114199,-1.1167212
26966.125,0.99972,1.2114199,-1.1167212
26971.04,0.9231235,1.0582272,-0.8869314
26976.043,0.741207,0.9050342,-0.78161144
26980.193,0.26247895,0.7231175,-0.57097054
26984.498,0.09013677,0.5699245,-0.59969425
26988.77,0.09013677,0.5699245,-0.59969425
26992.4,0.5138668,0.23618245,-0.73526573
26996.95,0.42769575,-0.12765086,-0.7831383
27002.045,0.27450275,-0.3478657,-0.88845825
27006.316,0.09258616,-0.53935695,-1.0895243
27011.23,-0.10847962,-0.6063789,-1.3288889
27016.113,-0.39571643,-0.49148417,-1.52038
27020.691,-0.22537011,-0.12090933,-1.7903953
27025.512,-0.0913263,-0.31240058,-1.6180534
27030.213,0.023568451,-0.59006286,-1.3786898
27035.37,0.0618667,-0.97304523,-1.1010275
27039.672,0.1288886,-1.3464531,-0.8520889
27044.129,0.17676139,-1.4900715,-0.56485176
27048.309,0.13846314,-1.5283698,-0.29676437
27051.482,0.32557368,-1.3575294,-0.069024086
27055.785,0.22025353,-1.2043364,0.22778702
27059.938,0.02876234,-0.77348125,0.89800644
27064.79,-0.009535909,-0.55326635,1.0894976
27069.52,-0.009535909,-0.55326635,1.0894976
27073.549,-0.13400519,-0.14156032,1.3288622
27078.277,-0.038259566,-0.23730588,1.4916296
27082.549,0.10495424,-0.25516057,1.6258488
27087.342,0.1336779,-0.312608,1.6258488
27092.865,0.26772177,-0.40835357,1.5205288
27097.016,0.33474368,-0.47537553,1.5109539
27101.195,0.29644543,-0.48495007,1.3386126
27105.713,0.2772963,-0.43707728,1.1471205
27109.863,0.29035833,-0.2697711,0.95385456
27115.05,0.2807838,-0.17402554,0.78151226
27119.813,0.18503818,-0.049556255,0.4081049
27124.604,0.1371654,-0.039981723,0.32193375
27128.754,0.1371654,-0.039981723,0.32193375
