time,x,y,z
20662.871,-2.394372,-0.02130698,-0.10387153
20667.023,-2.394372,-0.02130698,-0.10387153
20671.387,-2.373065,-0.013316862,-0.10919827
20678.588,-2.381055,0.0,-0.14382212
20683.318,-2.381055,0.0,-0.14382212
20688.11,-2.4822633,0.0026633726,-0.20241632
20693.023,-2.4822633,0.0026633726,-0.20241632
20698.213,-2.6766894,0.0,-0.25568378
20703.246,-2.7858877,-0.005326745,-0.27699074
20707.854,-2.8924227,-0.007990118,-0.28764424
20712.77,-2.8924227,-0.007990118,-0.28764424
20717.988,-3.0575516,-0.007990118,-0.28764424
20723.021,-3.1001656,-0.0026633726,-0.27699074
20727.752,-3.1081557,0.0,-0.25834712
20732.604,-3.1081557,0.0,-0.25834712
20737.793,-3.0335813,0.0,-0.20241632
20742.553,-2.9643335,-0.005326745,-0.17045584
20746.736,-2.9643335,-0.005326745,-0.17045584
20751.066,-2.8924227,-0.013316862,-0.1464855
20758.482,-2.7565906,-0.031960472,-0.12784189
20762.816,-2.7565906,-0.031960472,-0.12784189
20766.875,-2.7086499,-0.037287217,-0.13316862
20771.484,-2.674026,-0.037287217,-0.1464855
20776.215,-2.6553824,-0.034623843,-0.1651291
20781.707,-2.6473923,-0.029297099,-0.18110934
20786.531,-2.644729,-0.02130698,-0.19708957
20791.412,-2.6473923,-0.018643608,-0.20774306
20795.959,-2.6607091,-0.015980236,-0.2130698
20801.482,-2.6846795,-0.015980236,-0.2130698
20805.664,-2.72463,-0.018643608,-0.21040644
20809.814,-2.7778976,-0.02130698,-0.20507969
20817.504,-2.895086,-0.02130698,-0.19176282
20821.838,-2.895086,-0.02130698,-0.19176282
20825.836,-2.9403634,-0.018643608,-0.18110934
20829.986,-2.9616702,-0.013316862,-0.16779247
20838.623,-2.908403,-0.007990118,-0.13849537
20843.506,-2.823175,-0.005326745,-0.11985177
20848.236,-2.7059865,-0.005326745,-0.10387153
20853.271,-2.5648277,-0.005326745,-0.087891296
20858.46,-2.5648277,-0.005326745,-0.087891296
20863.25,-2.2958272,-0.013316862,-0.07723781
20867.889,-2.1919556,-0.018643608,-0.07457443
20872.62,-2.1919556,-0.018643608,-0.07457443
20876.8,-2.117381,-0.029297099,-0.07191106
20881.623,-2.0774305,-0.04261396,-0.069247685
20885.895,-2.0774305,-0.055930823,-0.07191106
20890.014,-2.117381,-0.06658431,-0.07990117
20898.316,-2.2958272,-0.087891296,-0.10120816
20903.107,-2.2958272,-0.087891296,-0.10120816
20907.258,-2.5488474,-0.10120816,-0.11452502
20911.592,-2.5488474,-0.10120816,-0.11452502
20916.594,-2.6820161,-0.10120816,-0.117188394
20922.027,-2.9057395,-0.098544784,-0.1065349
20926.605,-2.9057395,-0.098544784,-0.1065349
20931.64,-2.9643335,-0.09588141,-0.09588141
20937.072,-2.9803138,-0.093218036,-0.08256455
20941.955,-2.9456902,-0.09055467,-0.07191106
20946.168,-2.8551354,-0.093218036,-0.063920945
20950.836,-2.71664,-0.098544784,-0.058594197
20959.38,-2.3650749,-0.117188394,-0.058594197
20964.387,-2.1919556,-0.13316862,-0.058594197
20969.146,-2.0481334,-0.14914887,-0.061257567
20979.582,-1.8856678,-0.17311922,-0.055930823
20984.527,-1.8723509,-0.18110934,-0.05326745
20989.227,-1.9123015,-0.18643607,-0.05060408
20997.926,-2.0028563,-0.19176282,-0.047940705
21002.96,-2.287837,-0.19176282,-0.037287217
21007.658,-2.4556296,-0.18110934,-0.037287217
21012.664,-2.4556296,-0.18110934,-0.037287217
21017.271,-2.7539272,-0.13316862,-0.05326745
21022.705,-2.8577988,-0.10387153,-0.063920945
21027.404,-2.9137297,-0.08256455,-0.069247685
21032.502,-2.9137297,-0.08256455,-0.069247685
21037.232,-2.8817692,-0.07191106,-0.061257567
21042.57,-2.7992046,-0.08522792,-0.058594197
21047.303,-2.7992046,-0.08522792,-0.058594197
21052.277,-2.6820161,-0.1065349,-0.06658431
21057.008,-2.3837185,-0.16246572,-0.122515135
21062.531,-2.237233,-0.18110934,-0.16246572
21067.26,-2.237233,-0.18110934,-0.16246572
21072.203,-2.117381,-0.18909945,-0.1944262
21076.813,-2.02949,-0.18643607,-0.20774306
21082.365,-1.9495887,-0.17844597,-0.18909945
21087.035,-1.9495887,-0.17844597,-0.18909945
21092.01,-1.9602422,-0.18110934,-0.17045584
21096.863,-2.0001929,-0.18909945,-0.15447561
21102.295,-2.1200445,-0.20774306,-0.15447561
21106.902,-2.1200445,-0.20774306,-0.15447561
21111.877,-2.1866288,-0.21040644,-0.17045584
21116.61,-2.2478864,-0.20507969,-0.18643607
21122.07,-2.3118074,-0.18110934,-0.20241632
21126.89,-2.301154,-0.17045584,-0.1944262
21132.414,-2.301154,-0.17045584,-0.1944262
21137.818,-2.1866288,-0.16246572,-0.17045584
21143.28,-2.0934107,-0.16779247,-0.16246572
21147.432,-1.9895393,-0.17578259,-0.15980235
21151.764,-1.9895393,-0.17578259,-0.15980235
21159.12,-1.8057666,-0.18909945,-0.16779247
21166.168,-1.7498357,-0.1944262,-0.17578259
21170.35,-1.723202,-0.1944262,-0.18110934
21179.107,-1.765816,-0.1944262,-0.1944262
21187.928,-1.880341,-0.17578259,-0.1944262
21193.178,-1.880341,-0.17578259,-0.1944262
21197.816,-1.9895393,-0.15447561,-0.18110934
21203.248,-1.9895393,-0.15447561,-0.18110934
21207.979,-2.0161731,-0.14914887,-0.15713897
21213.104,-2.0161731,-0.14914887,-0.15713897
21217.836,-1.9469253,-0.15181224,-0.13316862
21223.266,-1.9469253,-0.15181224,-0.13316862
21227.998,-1.8457172,-0.15713897,-0.12784189
21232.756,-1.8457172,-0.15713897,-0.12784189
21238.037,-1.8031032,-0.15713897,-0.12517852
21242.918,-1.7711427,-0.15181224,-0.11985177
21247.07,-1.7498357,-0.14382212,-0.111861646
21251.496,-1.7365189,-0.135832,-0.098544784
21258.209,-1.7338555,-0.12784189,-0.08522792
21263.52,-1.7365189,-0.122515135,-0.07457443
21267.67,-1.7604892,-0.11985177,-0.069247685
21271.973,-1.7604892,-0.11985177,-0.069247685
21277.803,-1.8217468,-0.117188394,-0.07990117
21282.807,-1.8670242,-0.11452502,-0.08522792
21287.414,-1.9282818,-0.10919827,-0.087891296
21292.357,-2.0001929,-0.10120816,-0.08256455
21298.158,-2.0001929,-0.10120816,-0.08256455
21302.947,-2.0774305,-0.093218036,-0.069247685
21307.1,-2.152005,-0.087891296,-0.05060408
21311.492,-2.215926,-0.087891296,-0.031960472
21315.521,-2.2558765,-0.09055467,-0.013316862
21319.672,-2.2718568,-0.09588141,0.0
21325.195,-2.2612033,-0.10387153,0.007990118
21329.895,-2.2345695,-0.10919827,0.01065349
21338.715,-2.1466782,-0.122515135,0.005326745
21344.361,-2.0987375,-0.13050525,0.0
21352.324,-2.0694404,-0.135832,-0.013316862
21357.117,-2.0694404,-0.14115874,-0.047940705
21362.518,-2.1014009,-0.135832,-0.061257567
21367.248,-2.152005,-0.12784189,-0.063920945
21372.223,-2.152005,-0.12784189,-0.063920945
21376.953,-2.2718568,-0.111861646,-0.05326745
21382.355,-2.309144,-0.1065349,-0.04261396
21387.086,-2.3251243,-0.10387153,-0.029297099
21392.182,-2.3251243,-0.10387153,-0.029297099
21396.912,-2.2771835,-0.10120816,-0.0026633726
21402.223,-2.2105992,-0.10120816,0.0026633726
21406.951,-2.1200445,-0.10120816,0.01065349
21411.865,-2.1200445,-0.10120816,0.01065349
21415.984,-2.0241632,-0.10387153,0.013316862
21420.807,-1.9336084,-0.1065349,0.013316862
21425.08,-1.8537073,-0.10919827,0.01065349
21429.26,-1.7817962,-0.10919827,0.007990118
21438.11,-1.6646079,-0.098544784,0.0026633726
21443.053,-1.6273206,-0.09588141,0.0
21447.205,-1.6273206,-0.09588141,0.0
21451.568,-1.5980235,-0.098544784,0.0
21455.842,-1.5767165,-0.1065349,-0.007990118
21460.418,-1.5580729,-0.117188394,-0.018643608
21464.6,-1.5394293,-0.12517852,-0.034623843
21473.266,-1.5527462,-0.14115874,-0.069247685
21478.027,-1.5900334,-0.1464855,-0.08522792
21483.43,-1.5900334,-0.1464855,-0.08522792
21488.25,-1.6406375,-0.14914887,-0.09588141
21493.104,-1.7524991,-0.14115874,-0.09055467
21498.506,-1.8004398,-0.13316862,-0.07723781
21503.785,-1.8217468,-0.12517852,-0.061257567
21507.996,-1.8217468,-0.12517852,-0.061257567
21512.33,-1.7391822,-0.117188394,-0.02130698
21517.883,-1.6326474,-0.122515135,-0.007990118
21522.979,-1.494152,-0.13316862,-0.0026633726
21527.068,-1.494152,-0.13316862,-0.0026633726
21531.31,-1.3423398,-0.1464855,-0.007990118
21535.492,-1.1905276,-0.15447561,-0.018643608
21540.191,-1.065349,-0.15447561,-0.034623843
21545.166,-0.9774577,-0.1464855,-0.045277335
21549.865,-0.9348438,-0.135832,-0.055930823
21554.75,-0.92685366,-0.122515135,-0.063920945
21559.416,-0.9428339,-0.10919827,-0.07191106
21568.268,-0.9907746,-0.093218036,-0.07723781
21572.783,-1.0067549,-0.093218036,-0.07457443
21578.125,-1.0067549,-0.09588141,-0.069247685
21583.436,-1.0067549,-0.09588141,-0.069247685
21588.164,-0.9401705,-0.09588141,-0.05326745
21592.895,-0.8735862,-0.093218036,-0.045277335
21598.604,-0.7883583,-0.09055467,-0.039950587
21603.852,-0.68448675,-0.087891296,-0.037287217
21608.002,-0.68448675,-0.087891296,-0.037287217
21612.273,-0.5619716,-0.08256455,-0.034623843
21616.332,-0.4261396,-0.07723781,-0.034623843
21621.49,-0.2823175,-0.07723781,-0.029297099
21626.19,-0.13050525,-0.07191106,-0.02130698
21631.227,0.013316862,-0.069247685,-0.013316862
21636.414,0.15181224,-0.06658431,-0.005326745
21641.816,0.27432737,-0.061257567,0.0
21646.363,0.38086227,-0.05326745,0.0
21651.152,0.47408032,-0.04261396,0.0
21655.273,0.55930823,-0.031960472,0.0026633726
21662.963,0.64187276,-0.02130698,0.005326745
21667.115,0.8336356,-0.007990118,0.005326745
21671.63,0.8336356,-0.007990118,0.005326745
21675.66,0.9641409,-0.007990118,0.0026633726
21679.84,1.1212798,-0.01065349,0.0
21685.365,1.3050525,-0.013316862,-0.005326745
21690.063,1.5181223,-0.013316862,-0.01065349
21695.037,1.7524991,-0.013316862,-0.018643608
21699.768,2.0108464,-0.007990118,-0.023970352
21705.23,2.2851737,0.0,-0.023970352
21709.96,2.5568376,0.013316862,-0.018643608
21714.875,2.809858,0.029297099,-0.007990118
21719.727,3.0335813,0.047940705,0.005326745
21725.129,3.2333343,0.069247685,0.02130698
21729.857,3.4064536,0.093218036,0.039950587
21739.135,3.667464,0.14382212,0.07990117
21744.75,3.7713356,0.16779247,0.10120816
21749.482,3.8778703,0.1944262,0.11452502
21754.852,4.0057125,0.21839654,0.111861646
21759.582,4.1655145,0.23437679,0.093218036
21764.832,4.3546143,0.24769364,0.055930823
21769.684,4.5437136,0.25035703,0.01065349
21774.627,4.660902,0.23970354,-0.037287217
21783.203,4.4984365,0.17311922,-0.17311922
21788.025,4.173505,0.15447561,-0.24503027
21792.908,3.659474,0.1651291,-0.292971
21797.547,2.9323733,0.19975294,-0.30895123
21802.887,2.02949,0.25035703,-0.2823175
21807.037,2.02949,0.25035703,-0.2823175
21811.37,1.044042,0.30362448,-0.21040644
21815.553,0.08522792,0.3489018,-0.10387153
21819.793,-0.74840766,0.37553552,0.018643608
21824.432,-1.3929439,0.3888524,0.13316862
21831.697,-1.7977765,0.38352564,0.2130698
21836.518,-1.9362718,0.3595553,0.23437679
21841.979,-1.8190835,0.32226807,0.20774306
21846.68,-1.4888252,0.27699074,0.14914887
21851.715,-1.0014281,0.22372329,0.07723781
21856.324,-0.4261396,0.17578259,0.018643608
21861.236,0.17045584,0.14382212,-0.015980236
21866.578,0.74840766,0.12517852,-0.029297099
21871.918,1.7205386,0.12517852,-0.013316862
21876.678,1.7205386,0.12517852,-0.013316862
21882.172,2.4210057,0.15447561,0.005326745
21886.81,2.4210057,0.15447561,0.005326745
21891.754,2.6900063,0.16779247,0.01065349
21896.484,2.9057395,0.1651291,0.005326745
21901.58,3.0628784,0.14382212,-0.013316862
21906.799,3.1587598,0.111861646,-0.047940705
21911.71,3.1853936,0.07723781,-0.087891296
21916.35,3.1214726,0.058594197,-0.11985177
21921.387,2.9430268,0.061257567,-0.13316862
21926.574,2.6420655,0.08256455,-0.11985177
21931.486,2.2398963,0.111861646,-0.08256455
21936.31,1.787123,0.14115874,-0.018643608
21941.223,1.3529932,0.16246572,0.045277335
21946.29,0.9881112,0.17311922,0.1065349
21951.385,0.72710073,0.17578259,0.1464855
21956.176,0.5939321,0.16779247,0.15980235
21961.15,0.5912687,0.15713897,0.1464855
21966.492,0.7111205,0.14382212,0.122515135
21971.527,0.9454973,0.13316862,0.098544784
21976.105,1.2651019,0.12784189,0.07990117
21981.08,1.6486276,0.122515135,0.07191106
21986.299,2.0774305,0.11985177,0.063920945
21991.18,2.5435207,0.122515135,0.058594197
21995.912,3.017601,0.12784189,0.04261396
22000.977,3.467711,0.13316862,0.02130698
22006.043,3.8485734,0.135832,-0.007990118
22010.955,4.128227,0.12784189,-0.05326745
22015.838,4.2720494,0.111861646,-0.10120816
22020.72,4.258733,0.09588141,-0.14382212
22025.91,4.0643067,0.09055467,-0.17311922
22030.975,3.6967611,0.10120816,-0.18643607
22035.492,3.1774035,0.13316862,-0.17578259
22040.252,2.5541742,0.17578259,-0.135832
22045.807,1.901648,0.22372329,-0.07191106
22050.72,1.2917356,0.25834712,0.005326745
22055.451,0.7963484,0.27699074,0.08256455
22064.088,0.3009611,0.25568378,0.16779247
22072.082,0.46342683,0.20774306,0.13316862
22076.813,0.46342683,0.20774306,0.13316862
22081.908,1.0253984,0.1944262,0.06658431
22087.096,1.3689735,0.19975294,0.05326745
22092.012,1.7125485,0.20774306,0.061257567
22096.709,1.7125485,0.20774306,0.061257567
22101.623,2.03748,0.2130698,0.07990117
22106.172,2.3357778,0.21839654,0.10120816
22110.32,2.6047783,0.22372329,0.1065349
22120.117,3.0362446,0.23171341,0.06658431
22125.643,3.16675,0.22638667,0.018643608
22130.645,3.2120273,0.2130698,-0.037287217
22134.857,3.1614232,0.19708957,-0.09055467
22143.799,2.7619174,0.18643607,-0.12784189
22148.377,2.4076889,0.1944262,-0.10919827
22152.617,2.4076889,0.1944262,-0.10919827
22156.678,1.9788858,0.2130698,-0.07191106
22161.133,1.5181223,0.23171341,-0.02130698
22166.441,1.0839926,0.24769364,0.031960472
22171.387,0.721774,0.25568378,0.08522792
22176.117,0.46342683,0.2530204,0.11985177
22181.152,0.32493144,0.24503027,0.13316862
22186.188,0.30895123,0.23171341,0.12517852
22191.102,0.3968425,0.21573317,0.10120816
22195.893,0.564635,0.20241632,0.069247685
22200.836,0.78036815,0.19176282,0.039950587
22206.055,1.0253984,0.18643607,0.026633725
22211.121,1.2810822,0.18110934,0.026633725
22215.76,1.5420927,0.17578259,0.039950587
22220.824,1.8004398,0.17045584,0.05326745
22225.402,2.0534601,0.15980235,0.063920945
22233.033,2.2825103,0.14914887,0.055930823
22237.15,2.4822633,0.13849537,0.031960472
22241.67,2.6394022,0.13050525,0.0
22246.826,2.7406104,0.12517852,-0.034623843
22251.709,2.7778976,0.122515135,-0.061257567
22255.86,2.7406104,0.12784189,-0.07457443
22263.488,2.466283,0.13849537,-0.061257567
22267.64,2.2612033,0.14382212,-0.045277335
22271.973,2.2612033,0.14382212,-0.045277335
22276.092,2.0348167,0.15181224,-0.029297099
22280.244,1.8031032,0.16246572,-0.013316862
22285.674,1.5820433,0.17045584,-0.007990118
22290.375,1.379627,0.17844597,-0.0026633726
22295.38,1.2091712,0.18110934,0.0
22303.924,1.0813292,0.17844597,0.005326745
22308.686,0.9614775,0.15713897,0.023970352
22313.355,0.9668042,0.14382212,0.031960472
22317.504,0.9668042,0.14382212,0.031960472
22321.838,1.014745,0.13316862,0.037287217
22326.508,1.0973095,0.12784189,0.037287217
22330.934,1.2091712,0.12517852,0.04261396
22335.48,1.3476665,0.122515135,0.045277335
22343.75,1.4968153,0.11985177,0.047940705
22347.9,1.6539544,0.117188394,0.05326745
22352.324,1.9575788,0.11452502,0.061257567
22356.477,1.9575788,0.11452502,0.061257567
22362.123,2.096074,0.111861646,0.063920945
22367.28,2.3118074,0.111861646,0.06658431
22372.1,2.3118074,0.111861646,0.06658431
22376.281,2.3704016,0.111861646,0.06658431
22381.867,2.3917086,0.111861646,0.063920945
22386.443,2.3783917,0.11452502,0.063920945
22390.93,2.3277876,0.122515135,0.06658431
22395.111,2.2478864,0.12784189,0.069247685
22404.814,2.0268266,0.14115874,0.07457443
22409.516,1.8989847,0.1464855,0.07723781
22414.123,1.7764695,0.15181224,0.07990117
22425.049,1.5527462,0.15181224,0.08522792
22429.2,1.4621916,0.14914887,0.09055467
22436.92,1.3849537,0.14115874,0.10120816
22445.068,1.2970624,0.122515135,0.13849537
22449.219,1.2917356,0.11452502,0.16246572
22456.451,1.2997258,0.1065349,0.18377271
22464.355,1.3529932,0.09055467,0.21573317
22472.441,1.4195776,0.07990117,0.22905004
22476.594,1.4195776,0.07990117,0.22905004
22484.16,1.4701817,0.06658431,0.22638667
22491.395,1.4781717,0.055930823,0.21573317
22495.393,1.4755085,0.045277335,0.20241632
22503.355,1.4382212,0.015980236,0.16779247
22508.3,1.4382212,0.015980236,0.16779247
22513.213,1.4035974,0.007990118,0.1464855
22517.975,1.3529932,0.005326745,0.122515135
22522.98,1.2065078,0.007990118,0.07457443
22528.076,1.1212798,0.01065349,0.063920945
22532.959,1.1212798,0.01065349,0.063920945
22537.842,1.0387152,0.007990118,0.063920945
22542.814,0.90821004,0.0,0.08522792
22548.004,0.86825943,-0.0026633726,0.093218036
22552.979,0.86825943,-0.0026633726,0.093218036
22557.646,0.8442891,-0.007990118,0.10120816
22562.563,0.85494256,-0.018643608,0.117188394
22567.75,0.8842397,-0.029297099,0.12784189
22572.752,0.91886353,-0.037287217,0.13849537
22577.484,0.91886353,-0.037287217,0.13849537
22583.1,0.9854478,-0.055930823,0.1464855
22588.318,0.9854478,-0.055930823,0.1464855
22593.262,1.0014281,-0.061257567,0.14382212
22597.96,1.0014281,-0.061257567,0.13316862
22603.027,0.95881414,-0.055930823,0.10919827
22608.217,0.9215269,-0.055930823,0.098544784
22613.129,0.9215269,-0.055930823,0.098544784
22617.768,0.8789129,-0.055930823,0.09055467
22623.412,0.836299,-0.058594197,0.08522792
22628.05,0.76172453,-0.061257567,0.07457443
22632.416,0.73509085,-0.055930823,0.07191106
22636.992,0.73509085,-0.055930823,0.07191106
22643.066,0.7111205,-0.039950587,0.07191106
22647.613,0.7111205,-0.029297099,0.07457443
22652.344,0.71644723,-0.02130698,0.07990117
22657.072,0.72710073,-0.015980236,0.08522792
22662.75,0.7377542,-0.013316862,0.093218036
22668.396,0.7377542,-0.013316862,0.093218036
22673.28,0.7563978,-0.01065349,0.098544784
22677.918,0.75906116,-0.007990118,0.09055467
22683.41,0.75906116,-0.005326745,0.07723781
22688.447,0.75906116,-0.005326745,0.07723781
22692.78,0.7537344,0.0,0.061257567
22696.93,0.74840766,0.0026633726,0.045277335
22703.063,0.74041754,0.01065349,0.023970352
22708.223,0.7430809,0.007990118,0.015980236
22712.951,0.7457443,0.005326745,0.01065349
22717.102,0.74840766,0.0,0.005326745
22722.748,0.7430809,0.0,0.0026633726
22727.477,0.7377542,-0.007990118,0.0026633726
22731.873,0.7377542,-0.007990118,0.0026633726
22736.023,0.7324275,-0.013316862,0.007990118
22740.172,0.721774,-0.015980236,0.01065349
22745.758,0.700467,-0.013316862,0.013316862
22751.129,0.67383325,-0.007990118,0.01065349
22755.951,0.64187276,-0.0026633726,0.005326745
22760.895,0.6045856,0.0,0.0
22765.502,0.5726251,0.0026633726,-0.0026633726
22770.936,0.55664486,0.007990118,-0.0026633726
22775.086,0.5726251,0.015980236,0.0
22783.66,0.74840766,0.061257567,0.026633725
22788.24,0.91620016,0.08522792,0.05060408
22792.357,0.91620016,0.08522792,0.05060408
22795.867,1.12927,0.09588141,0.07723781
22803.771,1.6140038,0.08256455,0.13316862
22807.68,1.8270736,0.061257567,0.15447561
22811.492,1.8270736,0.061257567,0.15447561
22815.186,1.9868759,0.04261396,0.1651291
22823.791,2.1067276,0.018643608,0.15447561
22828.34,2.0614502,0.023970352,0.13316862
22832.824,1.9575788,0.037287217,0.1065349
22836.977,1.9575788,0.037287217,0.1065349
22841.34,1.8057666,0.058594197,0.07723781
22845.887,1.6326474,0.08522792,0.05060408
22850.127,1.4728451,0.117188394,0.031960472
22855.5,1.3450031,0.15181224,0.026633725
22859.74,1.2704287,0.18909945,0.037287217
22864.623,1.2384683,0.21839654,0.055930823
22869.934,1.251785,0.23437679,0.07990117
22875.06,1.3130426,0.23704016,0.111861646
22879.791,1.4089241,0.23437679,0.1464855
22884.705,1.515459,0.22372329,0.18110934
22889.861,1.6113404,0.20507969,0.20774306
22903.777,1.6859149,0.135832,0.2130698
22908.967,1.6060137,0.12784189,0.19176282
22913.94,1.6060137,0.12784189,0.19176282
22918.762,1.294399,0.12784189,0.12784189
22923.4,1.0919827,0.13849537,0.093218036
22927.947,0.89489317,0.15713897,0.069247685
22932.436,0.89489317,0.15713897,0.069247685
22936.553,0.74041754,0.18377271,0.058594197
22940.95,0.6392094,0.2130698,0.06658431
22945.924,0.60724896,0.23437679,0.08522792
22950.988,0.6471995,0.23437679,0.11452502
22955.139,0.7537344,0.22372329,0.14914887
22959.35,0.91620016,0.19975294,0.18377271
22967.012,1.0973095,0.17045584,0.2130698
22971.496,1.2704287,0.14115874,0.22638667
22976.197,1.4062607,0.11452502,0.22372329
22981.201,1.4834985,0.09055467,0.20774306
22986.176,1.4888252,0.07723781,0.18643607
22991.09,1.4249043,0.069247685,0.1651291
22995.27,1.2997258,0.063920945,0.1464855
22999.541,1.12927,0.061257567,0.13050525
23007.02,0.9428339,0.061257567,0.117188394
23011.566,0.7643879,0.063920945,0.1065349
