time,x,y,z
19543.36548,1.9005502,-0.4356425,8.794233
19548.33984,2.168638,-1.4122477,8.842107
19552.55127,2.3122563,-2.3026817,9.531475
19556.64063,2.187787,-2.1973617,9.876159
19561.34033,1.929274,-1.7377827,10.220843
19566.58936,1.7282082,-1.1920328,10.364462
19571.56372,1.5271424,-0.63670826,10.393186
19576.26343,1.5271424,-0.63670826,10.393186
19581.29883,1.7377827,-1.0101161,10.144247
19586.36475,1.9101248,-1.3356512,9.933606
19591.24756,2.0824668,-1.5462915,9.6942425
19595.52002,2.2165108,-1.5941644,9.5219
19599.88403,2.2739582,-1.5079932,9.301685
19604.03442,2.2643836,-1.3260766,9.225089
19607.20825,2.2356598,-1.1537346,9.18679
19611.51123,2.2165108,-0.8090504,9.052747
19615.6311,2.2165108,-0.63670826,8.957002
19620.23926,2.2165108,-0.63670826,8.957002
19624.96948,2.1207652,-0.4835153,8.822957
19630.46265,2.1303396,-0.5218136,8.889979
19635.22339,2.168638,-0.5792609,9.004874
19640.16724,2.168638,-0.5792609,9.004874
19644.80591,2.0537431,-0.56968635,9.445304
19650.23804,1.8526775,-0.56011176,9.952756
19654.93774,1.9962958,-0.71330476,10.163396
19659.94263,1.9962958,-0.71330476,10.163396
19664.73389,1.6994845,-0.4164934,10.163396
19670.16602,1.5941644,-0.50266445,9.943181
19674.77417,1.7665064,-1.469695,9.6942425
19679.84009,1.7665064,-1.469695,9.6942425
19684.57031,1.7665064,-1.469695,9.6942425
19688.17139,2.4558747,-2.1782124,9.330409
19691.4978,2.9154537,-1.8718265,9.20594
19696.31958,2.9154537,-1.5462915,9.253813
19701.26343,2.8101335,-1.1537346,9.339984
19706.39038,2.647366,-0.8664977,9.320834
19711.24268,2.3697038,-0.6750065,9.244238
19715.20996,2.2452345,-0.78990126,9.138918
19719.23828,2.2452345,-0.78990126,9.138918
19723.32764,2.1303396,-0.9718179,9.024023
19727.96631,2.1303396,-1.4026731,8.918703
19732.36084,2.1303396,-1.5367169,8.966576
19736.38916,2.168638,-1.5654407,9.014449
19740.72266,2.168638,-1.5654407,9.014449
19745.42236,2.254809,-1.469695,9.091045
19749.17603,2.2931073,-1.4409714,9.138918
19753.8147,2.2452345,-1.4026731,9.148493
19758.42285,2.3122563,-1.4218222,9.20594
19763.91602,2.3026817,-1.3930986,9.215514
19769.07349,2.3505547,-1.4122477,9.31126
19773.74268,2.34098,-1.3930986,9.339984
19777.98462,2.3314054,-1.3452257,9.426155
19782.34863,2.2260852,-1.2303311,9.531475
19786.89575,2.254809,-1.1728836,9.54105
19791.29028,2.254809,-1.1728836,9.54105
19795.3186,2.3026817,-1.1824582,9.560199
19799.46899,2.2835326,-1.1058618,9.359133
19804.44336,2.2739582,-1.0388398,9.301685
19808.95996,2.2452345,-0.9718179,9.29211
19814.27002,2.2739582,-0.9718179,9.3878565
19819.03076,2.254809,-1.0292653,9.368708
19824.03565,2.2643836,-1.0101161,9.368708
19829.22363,2.3026817,-1.0675635,9.31126
19834.10645,2.2931073,-1.0005416,9.167642
19838.83667,2.34098,-0.90479594,8.9761505
19843.87207,2.2643836,-0.8952214,8.832532
19849.06006,2.2165108,-0.8856468,9.158067
19853.85132,2.3792782,-0.77075213,9.31126
19858.70361,2.580344,-1.0005416,9.636795
19863.73901,2.7909844,-1.3356512,9.866585
19868.927,2.8771553,-1.6324625,9.914457
19873.9624,2.905879,-2.1973617,9.5219
19878.69263,2.8292825,-2.475024,9.3878565
19883.54492,2.666515,-2.6377914,9.091045
19888.79395,2.4558747,-2.6760898,8.832532
19893.73779,0.64628285,-1.0388398,12.69108
19898.46802,0.77075213,0.47394073,10.421909
19903.44238,1.0771381,0.5313881,9.464453
19908.69141,0.32074776,0.09095833,9.320834
19913.48267,-0.3111732,-1.8335283,7.961247
19918.21289,0.50266445,-1.9579976,7.7123084
19923.00415,1.8048047,-1.2877784,8.755936
19927.55127,2.8101335,-0.16755481,10.153821
19931.91528,3.2409887,0.751603,11.111278
19936.03516,3.2218397,1.0867126,11.341067
19940.55176,2.9154537,0.6750065,10.967659
19944.54956,2.4463003,-0.17712937,10.096374
19947.72339,2.0537431,-1.1824582,9.244238
19952.57568,1.776081,-2.168638,8.55487
19957.48901,1.8431029,-3.059072,8.056993
19962.46338,1.9675722,-2.800559,8.085716
19967.62085,2.0728924,-2.168638,8.210186
19972.62573,2.254809,-1.3643749,8.439975
19977.26441,2.5324712,-0.22500217,8.717637
19982.20825,2.5324712,-0.16755481,8.909128
19987.36572,2.5037475,-0.39734426,8.9761505
19992.43164,2.3888528,-0.7228793,9.138918
19997.16187,2.2356598,-1.2399056,9.41658
20002.0752,2.149489,-1.3260766,9.493176
20007.35474,2.034594,-1.2399056,9.550624
20012.23755,1.9771467,-1.0771381,9.531475
20016.93726,2.0633178,-1.0388398,9.54105
20021.97266,2.149489,-1.1345854,9.54105
20027.16065,2.254809,-1.2303311,9.5219
20032.04346,2.3122563,-1.2782038,9.569773
20036.65161,2.2643836,-1.1824582,9.464453
20041.77857,2.168638,-1.1250108,9.445304
20046.93604,2.0824668,-1.0962871,9.349558
20051.84937,1.9675722,-1.1154363,9.272962
20056.70166,1.9101248,-1.1537346,9.330409
20061.55396,1.929274,-1.1633091,9.359133
20066.65039,2.0058703,-1.0867126,9.349558
20071.65527,2.0537431,-1.0196906,9.41658
20075.80566,2.101616,-0.99096704,9.378282
20080.10864,2.1782124,-0.9430942,9.320834
20084.25903,2.2356598,-0.9430942,9.234664
20087.55493,2.2452345,-0.9718179,9.119769
20091.79688,2.2643836,-0.93351966,9.024023
20095.85571,2.2260852,-0.8856468,8.889979
20100.43335,2.1303396,-0.78990126,8.842107
20105.25513,2.149489,-0.70373017,8.822957
20110.68726,2.1207652,-0.6079846,8.889979
20115.448,2.1111906,-0.56968635,8.918703
20120.51392,2.1399143,-0.5888355,8.985725
20125.12207,2.0728924,-0.63670826,9.0814705
20130.49316,2.0824668,-0.8090504,9.272962
20135.28442,2.0824668,-0.8473486,9.41658
20140.22827,1.9867213,-0.8186249,9.54105
20144.9585,2.0058703,-0.751603,9.64637
20150.36011,1.929274,-0.70373017,9.866585
20155.0293,1.9675722,-0.7324539,9.837861
20159.94263,2.0537431,-0.8473486,9.809137
20164.64233,2.0441687,-0.9526688,9.742115
20170.1355,1.9962958,-1.0579889,9.952756
20174.86572,1.929274,-0.91437054,9.809137
20179.87061,1.9388485,-0.8186249,9.62722
20184.44824,1.9196993,-0.85692316,9.608071
20188.07983,2.0633178,-1.1250108,9.2825365
20193.02368,2.2260852,-1.3069274,9.148493
20197.72339,2.3984275,-1.4313968,9.033598
20203.24707,2.5994933,-1.4409714,8.957002
20208.64868,2.6569405,-1.3930986,9.052747
20213.53149,2.6377914,-1.3356512,9.110194
20218.41431,2.6090677,-1.2399056,9.148493
20223.87695,2.427151,-1.14416,9.215514
20228.42407,2.321831,-1.14416,9.215514
20232.84912,2.2739582,-1.1537346,9.253813
20237.09107,2.2643836,-1.1824582,9.272962
20243.56079,2.2260852,-1.14416,9.349558
20248.84033,2.254809,-1.1250108,9.407005
20253.63159,2.2739582,-1.0867126,9.483603
20257.78198,2.2835326,-1.1537346,9.569773
20263.42774,2.4558747,-1.2686293,9.5889225
20268.43262,2.494173,-1.2782038,9.560199
20272.61353,2.475024,-1.2877784,9.493176
20276.70288,2.427151,-1.2877784,9.435729
20281.34155,2.3888528,-1.2399056,9.339984
20286.68213,2.3697038,-1.1250108,9.244238
20291.62598,2.3792782,-1.0867126,9.167642
20296.32568,2.4367256,-1.0962871,9.100619
20301.36108,2.4845984,-1.0771381,8.995299
20306.48804,2.475024,-0.91437054,8.545295
20311.43189,2.4463003,-0.7228793,8.602742
20316.28418,2.5228968,-0.7994758,8.66019
20321.22803,2.733537,-1.0005416,8.746361
20326.41602,2.9824755,-1.6611862,9.18679
20331.32935,3.0111992,-1.9388485,9.483603
20336.09009,3.0303483,-2.0728924,9.598496
20341.06445,2.8963046,-2.1207652,9.5219
20345.61157,2.647366,-2.1399143,9.531475
20350.06714,2.4558747,-2.1111906,9.435729
20354.21753,2.34098,-1.9867213,9.158067
20356.96411,2.321831,-1.9101248,8.918703
20361.6333,2.2069361,-1.776081,11.293194
20366.82129,1.2877784,0.05266008,10.852764
20371.73462,1.3260766,-0.28244954,9.8953085
20375.88501,0.59841,-0.8856468,9.952756
20380.27954,-0.4356425,-1.0196906,9.225089
20384.52149,-0.56968635,-1.1250108,8.392102
20388.3667,0.17712937,-1.1537346,9.3878565
20392.76123,1.9867213,-1.4218222,10.82404
20396.8811,3.9016335,-1.7282082,11.187874
20401.70288,4.782493,-1.7282082,10.71872
20406.89087,3.5856729,-1.7569319,8.430401
20411.89575,2.7909844,-1.7569319,7.8272033
20416.71753,2.168638,-1.6037389,7.788905
20421.66138,1.709059,-1.3356512,8.124015
20426.7273,1.4026731,-0.8281995,8.880404
20431.82373,1.469695,-0.6079846,8.947427
20436.55396,1.7186337,-0.54096264,8.899554
20441.4978,2.015445,-0.665432,8.9761505
20446.77734,2.5994933,-1.1537346,9.138918
20451.66016,2.7718353,-1.3548003,9.29211
20456.32935,2.7622607,-1.4218222,9.407005
20461.21216,2.647366,-1.3643749,9.397431
20466.06445,2.1303396,-1.0962871,9.531475
20471.46607,1.9771467,-1.0292653,9.493176
20476.19629,1.9388485,-1.1250108,9.435729
20481.17066,1.9962958,-1.1824582,9.320834
20485.83984,2.149489,-1.2973529,9.234664
20491.27197,2.4367256,-1.2686293,9.033598
20496.09375,2.475024,-1.1537346,9.004874
20501.0376,2.4654493,-1.0867126,9.0814705
20505.76782,2.3792782,-1.0005416,9.0814705
20511.2915,2.2835326,-0.91437054,8.995299
20515.89966,2.1782124,-0.8760723,8.957002
20520.87402,2.101616,-0.8090504,8.842107
20525.60425,2.0537431,-0.8664977,8.794233
20531.12793,2.0058703,-1.0962871,8.717637
20535.85816,2.0728924,-1.14416,8.727212
20540.77149,2.1782124,-1.2686293,8.746361
20545.53223,2.2069361,-1.2399056,8.7750845
20550.93384,2.2452345,-1.2590547,8.851681
20555.99976,2.2835326,-1.2399056,8.985725
20560.45532,2.3314054,-1.2782038,9.062322
20565.00244,2.321831,-1.2590547,9.244238
20569.73267,2.321831,-1.2590547,9.244238
20574.49341,2.4175766,-1.3260766,9.397431
20579.28467,2.3888528,-1.383524,9.426155
20583.80127,2.408002,-1.383524,9.502751
20587.06665,2.3888528,-1.4026731,9.474028
20591.4917,2.3888528,-1.4026731,9.550624
20596.09985,2.3984275,-1.4122477,9.598496
20600.40283,2.408002,-1.3356512,9.560199
20604.43115,2.4175766,-1.2686293,9.617646
20607.60498,2.3792782,-1.2494801,9.550624
20612.48779,2.408002,-1.2399056,9.5219
20617.21802,2.3122563,-1.2494801,9.493176
20622.13135,2.3026817,-1.3165021,9.493176
20627.53296,2.2931073,-1.4313968,9.5219
20632.35474,2.149489,-1.5271424,9.6942425
20637.02393,2.1782124,-1.6037389,9.742115
20641.96777,2.1782124,-1.6994845,9.608071
20647.27783,2.1207652,-1.8718265,9.62722
20652.2522,1.9675722,-2.0633178,9.579348
20657.01294,2.034594,-2.1303396,9.64637
20662.01782,2.1303396,-2.1590633,9.665519
20667.14478,2.254809,-2.101616,9.732541
20672.05811,2.2739582,-1.7856555,9.952756
20676.84937,2.2165108,-1.5941644,10.048501
20681.73218,2.187787,-1.4122477,10.029352
20686.92017,2.0728924,-1.2973529,10.019777
20691.95557,1.9867213,-1.1824582,9.904882
20696.56372,1.9101248,-1.1345854,9.809137
20701.47705,1.8814012,-1.0484143,9.732541
20706.02417,1.8718265,-1.0005416,9.598496
20710.57129,1.8814012,-0.99096704,9.493176
20714.9353,1.8526775,-0.85692316,9.3878565
20719.11621,1.8814012,-0.7994758,9.253813
20723.51074,1.9101248,-0.8664977,9.110194
20728.79028,1.9101248,-0.8664977,9.110194
20733.61206,1.9675722,-1.0675635,9.091045
20737.73193,2.0441687,-1.1345854,9.071896
20743.16406,2.0920415,-1.1633091,9.024023
20747.92481,2.034594,-1.14416,9.071896
20752.2583,2.0058703,-1.1345854,9.100619
20756.34766,2.015445,-1.1633091,9.110194
20761.13892,2.0824668,-1.1154363,9.004874
20766.32691,2.0920415,-1.0867126,8.889979
20771.20972,2.2260852,-1.1058618,9.091045
20776.06201,2.2260852,-1.1058618,9.091045
20780.97534,2.4558747,-0.98139244,8.947427
20786.1023,2.6952388,-1.0484143,9.158067
20791.07666,2.9537518,-1.14416,9.272962
20795.22705,3.1069448,-1.383524,9.378282
20799.37744,3.1452432,-1.6133134,9.196365
20803.74146,3.0877957,-1.8431029,9.052747
20807.00684,2.9154537,-1.9388485,8.679339
20811.37085,1.9867213,-1.622888,9.780414
20815.39917,0.00478728,0.043085523,12.997466
20819.94629,0.00478728,0.043085523,12.997466
20825.07324,-0.023936402,1.3452257,8.755936
20830.53589,-0.69415563,0.3111732,8.612317
20835.2356,0.062234644,-2.9537518,8.305931
20840.33203,0.062234644,-2.9537518,8.305931
20845.00122,2.7239625,-1.6420372,10.450633
20850.46387,3.5952475,-0.5218136,11.15915
20854.61426,3.777164,0,11.49426
20858.8562,3.384607,-0.13883112,11.15915
20863.15918,2.752686,-0.7324539,10.268716
20867.73682,2.3505547,-1.948423,8.296356
20872.58911,2.3792782,-2.2165108,7.7984796
20877.2583,2.2260852,-2.0633178,7.664436
20883.48389,1.8814012,-1.0388398,7.9516726
20888.09204,1.862252,-0.4356425,8.095291
20892.85278,1.929274,-0.062234644,8.229335
20897.00317,2.149489,0.062234644,8.32508
20903.4729,2.427151,-0.09095833,8.363379
20908.84399,2.7239625,-0.8856468,8.487848
20913.48267,2.714388,-1.2590547,8.44955
20917.63306,2.5707695,-1.5271424,8.401677
20923.15674,2.2356598,-1.5654407,8.602742
20927.88696,2.0728924,-1.4888442,8.746361
20932.18994,1.9962958,-1.3356512,8.966576
20936.30982,2.0441687,-1.2590547,9.052747
20943.60352,2.187787,-1.2782038,9.31126
20948.91358,2.2452345,-1.2877784,9.493176
20953.88794,2.1973617,-1.3930986,9.6942425
20959.04541,2.0728924,-1.3356512,9.770839
20963.83667,1.9579976,-1.2877784,9.818711
20969.02466,1.8909757,-1.3260766,9.818711
20974.06006,1.8431029,-1.4218222,9.7899885
20978.79028,1.8718265,-1.4313968,9.799562
20983.73413,1.9005502,-1.4505459,9.713391
20988.98316,1.9101248,-1.4601204,9.713391
20993.86597,1.9675722,-1.383524,9.579348
20998.62671,1.9675722,-1.3739494,9.550624
21003.66211,1.9867213,-1.3165021,9.483603
21008.8501,2.015445,-1.2494801,9.464453
21013.79395,1.9867213,-1.1920328,9.29211
21018.52417,2.0058703,-1.1633091,9.320834
21023.31543,1.9771467,-1.1537346,9.397431
21028.50342,1.9867213,-1.1633091,9.54105
21033.23364,1.9579976,-1.1058618,9.703817
21037.38403,1.9771467,-1.0388398,9.818711
21041.87012,1.8335283,-0.83777404,9.914457
21046.41724,1.7665064,-0.78990126,9.933606
21051.08643,1.79523,-0.7994758,9.933606
21055.78613,1.8143792,-0.7994758,9.96233
21060.79102,1.862252,-0.91437054,9.933606
21064.94141,1.929274,-0.99096704,9.885734
21069.76318,1.9962958,-1.0675635,9.828286
21074.3103,2.0250196,-1.1058618,9.780414
21077.05689,1.9867213,-1.1824582,9.655944
21081.32935,1.9579976,-1.1824582,9.799562
21085.35767,1.8909757,-1.0196906,9.608071
21089.99634,1.8909757,-1.0196906,9.608071
21094.72656,1.8718265,-1.1728836,9.493176
21099.45679,1.948423,-1.3069274,9.359133
21103.75977,2.0537431,-1.4218222,9.225089
21108.97827,2.3314054,-1.4313968,8.985725
21113.86108,2.3314054,-1.4313968,8.985725
21118.59131,2.3505547,-1.2111819,8.937852
21123.2605,2.3792782,-1.0771381,8.957002
21127.80762,2.3505547,-1.0196906,8.985725
21132.20215,2.3122563,-0.93351966,9.024023
21136.41358,2.2835326,-0.93351966,9.033598
21140.80811,2.2165108,-1.0196906,9.014449
21144.86694,2.1782124,-1.0579889,8.985725
21149.41406,2.149489,-1.1920328,8.995299
21154.54102,2.149489,-1.1920328,8.995299
21159.27124,2.101616,-1.2973529,9.253813
21163.3606,2.0824668,-1.2207564,9.330409
21168.70117,2.1207652,-1.1058618,9.435729
21173.76709,2.168638,-1.0675635,9.464453
21178.4668,2.187787,-1.1058618,9.454879
21183.13599,2.2165108,-1.1728836,9.512326
21187.77466,2.2739582,-1.2207564,9.454879
21192.07764,2.2739582,-1.2590547,9.435729
21196.22803,2.3026817,-1.2686293,9.339984
21200.80566,2.2260852,-1.14416,9.215514
21206.02417,2.2165108,-1.1345854,9.148493
21211.05957,2.2165108,-1.0771381,9.014449
21215.17944,2.187787,-0.9718179,8.870831
21219.14673,2.1111906,-0.92394507,8.784659
21223.93799,2.1399143,-0.9526688,8.755936
21227.11182,2.2165108,-1.0962871,8.679339
21231.44531,2.2356598,-1.2399056,8.650616
21235.5957,2.2835326,-1.2782038,8.602742
21240.14282,2.3792782,-1.2686293,8.439975
21244.87305,2.360129,-1.3165021,8.564445
21250.33569,2.580344,-1.3260766,8.736787
21255.12695,2.6952388,-1.3069274,8.861256
21260.0708,2.733537,-1.2877784,8.899554
21264.64844,2.752686,-1.3739494,8.918703
21270.20264,2.647366,-1.6899099,9.301685
21274.90234,2.5324712,-1.7377827,9.301685
21279.84619,2.4367256,-1.6707608,9.234664
21284.69849,2.0058703,-1.5175679,10.268716
21290.19165,0.3398969,0.4835153,11.398514
21294.76929,-0.00478728,0.6079846,10.335738
21298.67554,-0.33032233,-0.3111732,10.699572
21303.4668,-0.36862057,-1.709059,10.469782
21308.10547,1.1728836,-3.2888615,9.713391
21312.46948,2.6760898,-3.2697124,10.460207
21317.10816,3.4899273,-2.4367256,11.216598
21321.77734,3.518651,-1.3069274,11.254896
21326.87378,3.193116,-0.77075213,10.833615
21331.75659,2.6569405,-1.4888442,9.5889225
21335.99854,2.4654493,-1.9101248,8.727212
21340.33203,2.4654493,-1.9101248,8.727212
21344.48242,2.1973617,-1.6994845,7.999545
21349.02954,2.1973617,-1.6994845,7.999545
21352.56958,2.0441687,-0.90479594,8.286782
21357.20825,2.0250196,-0.44521707,8.296356
21361.99951,2.0920415,-0.043085523,8.277207
21366.63818,2.1973617,0.062234644,8.152739
21371.0022,2.4463003,0.014361841,8.076141
21375.15259,2.6090677,-0.17712937,8.171887
21379.30298,2.6186423,-0.39734426,8.372953
21384.24683,2.5324712,-0.54096264,8.526146
21387.87842,2.1399143,-0.5888355,9.119769
21392.63916,2.0058703,-0.5792609,9.301685
21396.78955,1.929274,-0.59841,9.454879
21401.18408,1.8909757,-0.7228793,9.655944
21405.7312,1.8526775,-0.83777404,9.809137
21410.0647,1.8526775,-1.0101161,9.866585
21414.0625,1.9196993,-1.0962871,9.8953085
21417.69409,1.9867213,-1.0867126,9.914457
21423.49243,2.0058703,-0.9718179,9.85701
21428.77197,2.0633178,-0.8090504,9.512326
21434.23462,2.1399143,-0.8281995,9.378282
21438.93433,2.1590633,-0.9430942,9.31126
21443.72559,2.2739582,-1.0196906,9.272962
21449.03565,2.360129,-1.0292653,9.052747
21453.97949,2.408002,-0.93351966,8.928278
21458.6792,2.3888528,-0.77075213,8.736787
21463.65357,2.3505547,-0.5888355,8.526146
21468.93311,2.254809,-0.50266445,8.411251
21473.7854,2.2931073,-0.5792609,8.334655
21478.54614,2.2356598,-0.5792609,8.334655
21483.27637,2.3026817,-0.54096264,8.497422
21487.82349,2.3026817,-0.54096264,8.497422
21492.21802,2.34098,-0.7324539,8.918703
21496.33789,2.4175766,-0.8281995,9.129343
21503.32642,2.4463003,-1.0771381,9.64637
21508.54492,2.4367256,-1.1058618,9.799562
21513.3667,2.4175766,-1.1345854,9.876159
21517.54761,2.2739582,-1.1824582,9.85701
21522.97974,2.1590633,-1.3356512,9.85701
21527.58789,2.1590633,-1.3356512,9.85701
21532.22656,2.2739582,-1.4122477,9.7899885
21537.10938,2.360129,-1.4313968,9.780414
21543.30444,2.4654493,-1.4026731,9.655944
21548.85864,2.494173,-1.2877784,9.636795
21553.74146,2.494173,-1.1728836,9.54105
21558.47168,2.4654493,-0.91437054,9.320834
21563.38501,2.360129,-0.8664977,9.215514
21568.54248,2.3026817,-0.8664977,9.244238
21573.21167,2.2643836,-0.8281995,9.225089
21577.36206,2.2069361,-0.7994758,9.263388
21581.84815,2.2165108,-0.7420284,9.2825365
21586.39526,2.1973617,-0.751603,9.454879
21590.9729,2.1973617,-0.751603,9.454879
21595.64209,2.1782124,-0.7994758,9.608071
21600.67749,2.2165108,-0.85692316,9.675094
21604.82788,2.2739582,-0.8856468,9.713391
21609.375,2.3026817,-1.0292653,9.75169
21613.86108,2.3026817,-1.0292653,9.75169
21616.60767,2.2739582,-1.0675635,9.75169
21621.1853,2.2739582,-1.0867126,9.722966
21625.76294,2.321831,-1.0962871,9.75169
21631.2561,2.34098,-1.2111819,9.655944
21635.40649,2.2931073,-1.1920328,9.75169
21639.80103,2.2931073,-1.14416,9.703817
21644.04297,2.34098,-1.1345854,9.5889225
21647.67456,2.2931073,-1.0867126,9.454879
21653.07617,2.1399143,-1.0196906,9.29211
21657.74536,-2.647366,1.9867213,8.085716
21662.56714,1.2973529,-1.5750152,10.986808
21667.11426,3.3271596,-3.2409887,8.55487
21671.44775,3.3367343,-2.8101335,9.617646
21675.59815,3.0686467,-1.8335283,8.372953
21680.93872,2.8771553,-0.9622433,9.071896
21685.63843,2.9346027,-0.5888355,9.196365
21691.10108,2.7814097,-0.61755913,9.5889225
21695.98389,2.6952388,-0.6750065,9.5889225
21700.3479,2.7048132,-0.69415563,9.655944
21704.95606,2.6282167,-0.8281995,9.713391
21709.99146,2.6282167,-0.8281995,9.713391
21713.47046,2.5420458,-0.8186249,9.742115
21715.88135,2.3026817,-0.751603,9.761265
