time,x,y,z
21763.03101,-0.54201484,-0.023609877,1.3714952
21767.76123,-0.41754556,-0.08105731,1.4289427
21773.2544,0.6931033,-0.16722846,1.0651093
21777.98462,1.7704024,0.02957213,0.64062595
21782.83691,2.1055121,0.20191419,0.28636742
21787.5061,1.2055035,0.47957647,0.047003746
21792.96875,0.7937975,1.0540501,-0.048742294
21797.69898,0.45868778,1.9157605,-0.30725574
21802.61231,0.12357807,2.5093832,-0.843431
21807.49512,0.8056817,1.8635886,-1.4081464
21812.86621,1.1503663,0.9923036,-1.398572
21817.5354,1.1790895,0.3986808,-1.4847431
21822.60132,1.0929189,-0.52047706,-1.8007035
21827.33154,1.0354714,-0.8460121,-1.7241068
21832.82471,1.083344,-1.238569,-1.5134668
21837.70752,1.3261352,-1.6429483,-1.4519935
21842.55982,1.0197492,-1.7865666,-1.0785856
21847.19849,0.53144646,-1.4514571,-1.1551824
21852.41699,0.043143988,-1.1354965,-1.0498619
21856.68945,-0.45473313,-0.55144846,-0.97326565
21860.99243,-0.77069354,0.04217434,-0.8870945
21865.17334,-1.0292068,0.74111724,-0.9253926
21869.4458,-0.83466387,1.2045081,-1.1358199
21873.16895,-0.8250892,1.6449379,-1.0975213
21877.7771,-0.80594015,1.7023853,-0.89645576
21882.59888,-0.872962,1.1279116,-0.6762409
21886.84082,-0.872962,1.1279116,-0.6762409
21891.54053,-0.8155148,0.3810959,-0.8485832
21895.69092,-0.65274715,0.007688046,-0.8868809
21900.36011,-0.4209032,-0.3827746,-0.88739204
21904.63257,-0.2581358,-0.6700115,-0.6193037
21909.66797,-0.11451745,-0.83277893,-0.3607912
21913.48267,-0.06664467,-1.1200159,-0.054405212
21918.24341,-0.1049428,-1.1295903,0.13708591
21923.27881,-0.13366652,-1.0338447,0.08921337
21929.38232,0.0509336,-0.2103287,-0.48952007
21934.87549,0.3860433,0.36414492,-0.72888374
21939.69727,0.74030185,0.73755276,-0.73845863
21943.81714,1.1807315,0.6992545,-0.6427126
21949.85962,1.6115868,0.3066975,-0.55654144
21955.81055,1.1711571,-0.037986636,-0.39377403
21960.72388,-0.10809803,0.6203937,-0.772624
21965.36255,-0.51980424,0.86933225,-0.24602318
21970.24536,-1.1134269,0.9555033,0.5678139
21975.15869,-2.1474795,1.3289112,1.3529282
21979.30908,-2.942168,1.6640208,1.7454853
21982.75757,-2.8272734,0.91720504,1.6497393
21987.33521,-1.7057521,-1.4277483,3.218031
21991.82129,-0.6142521,-3.5724497,5.563798
21996.88721,0.16128731,-3.0075507,7.2680693
22001.89209,1.1187434,-1.9256254,6.1382713
22006.04248,1.8464098,-1.5809413,5.573373
22010.19287,1.626195,-2.2511606,4.635065
22014.9231,0.008094311,-3.3713841,3.3424997
22018.37158,-1.5150752,-4.8391294,1.9243689
22023.65112,-2.5778515,-5.212537,4.155241
22028.25928,4.105191,2.9737122,10.694666
22033.44727,6.3169155,6.83226,4.1265173
22037.71973,4.536047,6.8705587,-2.3363104
22042.05322,0.32324028,5.7120366,-5.419319
22046.20361,-2.7980664,4.486493,-6.242731
22051.17798,-2.4009726,3.0329118,-7.291841
22055.54199,-0.65840244,0.75416636,-8.373766
22059.7229,0.19373322,-1.1224475,-7.598227
22064.51416,-0.7732973,-0.8064871,-6.401407
22069.39697,-0.7732973,-0.8064871,-6.401407
22073.27271,-1.0222359,0.371184,-4.285429
22078.00293,-0.31562662,1.1836019,-3.9527364
22083.06885,-0.26775408,1.7197772,-3.3878374
22087.70752,-0.81350374,1.920843,-2.7750654
22093.0481,-0.78478,0.53253174,-1.6261182
22097.77832,-0.18158293,-0.42492437,-0.8888769
22102.7832,0.2013998,-1.0472708,-0.266531
22107.51343,0.43125343,-1.1910496,0.35771847
22112.45728,0.37380648,-0.635725,0.9609165
22117.67578,0.40252972,-0.4442339,1.0470877
22122.46704,0.49827576,-0.47295737,1.1428328
22126.61743,0.5652976,-0.5687032,1.1236839
22131.01196,0.45040274,-0.69317245,0.8843193
22134.30786,0.28763533,-0.77934337,0.47261333
22138.45825,0.29234552,-0.874707,0.060222626
22141.51001,0.17745066,-0.99917626,-0.16956711
22146.08765,0.1008544,-1.2481148,-0.14084339
22151.18408,0.25404692,-1.6693954,0.29001236
22155.7312,0.25404692,-1.6693954,0.29001236
22159.91211,-0.3108518,-0.8842814,0.27086258
22164.27612,-0.3108518,-0.8842814,0.27086258
22168.54858,-0.2132318,-0.9507468,0.20330143
22172.05811,0.03570652,0.1599021,0.069257736
22176.63574,-0.00259161,0.15032744,-0.03606224
22181.61011,-0.1557846,0.14075303,-0.13180828
22185.79102,-0.39514852,0.22692394,-0.21797943
22190.979,-0.6440871,0.3418188,-0.21797943
22194.21387,-0.71110916,0.39926624,-0.26585197
22198.7915,-0.5431118,0.27957845,-0.26078415
22203.39966,-0.76332664,-0.20872402,-0.41397667
22208.03833,-0.68673015,-0.35234237,-0.72036266
22212.89063,-0.40906787,-0.29489517,-0.6150427
22217.1936,0.0983839,-0.3044696,-0.6437659
22221.5271,0.22285318,-0.47681165,-0.040569305
22225.67749,0.27072573,-0.9555397,1.3285933
22229.82788,0.5597024,-1.4241965,2.0376482
22233.24585,0.5788517,-1.0795121,1.9036045
22237.30469,0.66502285,-0.5050385,1.8078594
22241.82129,0.67459726,1.6683867,0.90785027
22246.7041,0.4160843,1.9077506,0.44827175
22251.64795,0.63629913,1.4290226,-0.15492535
22256.83594,1.0375357,0.5612333,-1.1761055
22261.68823,0.7407241,-1.7558105,-1.7410045
22266.44898,0.5013604,-1.9760253,-1.8176012
22271.39282,0.33859253,-1.3441043,-1.83675
22276.58081,0.24284697,-0.42494655,-1.7601538
22281.64673,0.6641278,0.829321,-1.3580222
22286.40747,1.0647922,0.89408934,-0.78387594
22291.44287,1.1126652,0.81749296,-0.30514812
22296.60034,1.0552177,0.78876925,-0.2381258
22301.57471,0.88287544,0.444085,-0.19982815
22306.33545,0.9594722,0.013229847,-0.19025326
22311.34033,1.026494,-0.4654982,-0.15195465
22316.61987,1.3837028,-0.9405248,-0.22036839
22321.47217,1.2688079,-1.6969151,-0.10547352
22326.01929,1.0677423,-1.7352133,-0.22994232
22331.11572,1.0677423,-1.7352133,-0.22994232
22335.66284,0.5411415,-1.0554197,-0.6895218
22339.81323,0.062413454,-0.2894547,-1.1395259
22344.20776,-0.47376204,0.47651005,-1.5799556
22347.0459,-1.0290864,1.2999222,-2.0586834
22352.44751,-1.0432594,1.5762231,-2.3907743
22356.96411,-1.3592198,1.2506881,-1.8928967
22361.41968,-1.292198,0.6762146,-1.4620419
22366.1499,-1.158154,0.08259177,-1.0216117
22371.12427,-1.158154,0.08259177,-1.0216117
22374.72534,-0.9762373,-0.6642239,-0.48543644
22379.54712,-0.67646194,-0.93178034,-0.41146183
22384.46045,-0.3317778,-0.93178034,0.09598923
22389.16016,-0.3317778,-0.93178034,0.09598923
22392.85278,-0.13071203,-0.77858734,0.77578354
22397.12524,-0.0924139,-0.7211399,0.90982723
22401.51978,-0.08283925,-0.62539434,0.90982723
22405.70068,-0.006242752,-0.62539434,0.81408215
22409.94263,0.08336854,-0.7494366,0.75325394
22413.26904,0.2557106,-0.50049806,0.5904856
22417.32788,0.3418815,-0.29943228,0.46601677
22421.84448,0.3897543,-0.06964278,0.37984562
22426.7273,0.47592545,0.14099753,0.25537586
22432.70874,0.55252194,0.45695806,-0.2903738
22438.14087,0.5438578,0.77753973,-0.77537346
22443.14575,0.41938853,1.0935003,-0.9955883
22447.81494,0.48641062,1.1317985,-1.1966538
22453.43018,0.5342834,0.4328556,-1.5317636
22458.70972,0.19917369,-0.5724733,-1.9721932
22464.11133,0.19917369,-0.5724733,-1.9721932
22468.81104,0.086779594,-0.4078765,-1.8942304
22473.69385,-0.0664134,-2.581302,-1.6740155
22478.97339,-0.36322474,-3.1079028,-1.9421034
22483.91724,-0.36322474,-3.1079028,-1.9421034
22488.64746,0.086779594,-3.797271,0.27919483
22493.7439,0.37401652,-3.8068454,1.5143127
22498.9624,0.5810168,-3.2030723,2.0010166
22503.84522,0.5810168,-3.2030723,2.0010166
22508.48389,0.6576135,-1.9488046,3.8201828
22513.58032,1.2512362,-1.6424189,5.4670076
22518.73779,1.9406044,1.0384581,8.87555
22523.68164,1.2608106,3.9299755,7.6308584
22528.4729,-0.3539555,6.193043,5.7635984
22533.38623,-1.4646044,6.748368,4.595502
22538.48267,-3.0061088,2.3344955,-2.87E-04
22543.51807,-3.0061088,2.3344955,-2.87E-04
22548.24829,-6.280608,2.4206665,10.933861
22553.19214,12.600426,2.8132234,10.838116
22558.47168,-0.08541441,6.7982883,-1.4833508
22563.35449,-6.4429226,3.428043,-5.677008
22568.02368,-2.46948,-3.7624521,-8.874911
22572.93701,1.1305547,-7.72632,-9.688749
22578.27759,-2.0864975,-5.3326797,-8.721718
22583.22144,-2.0960722,-4.24118,-8.041924
22587.95166,-1.4324255,-2.508545,-7.3739104
22593.01758,-1.3175309,0.31595063,-7.316463
22598.11401,-1.4802983,4.4330115,-6.033472
22603.05786,-1.4707239,4.7776957,-4.941972
22607.94067,-1.202636,4.251095,-4.1281343
22612.91504,-0.6760354,3.2361915,-3.4483404
22618.28613,0.12521935,1.5319194,-2.4399824
22623.32153,0.24968863,1.2829807,-2.0857239
22627.96021,0.29756165,1.3212789,-1.8272109
22633.02612,0.3454342,1.5319194,-1.4729519
22638.18359,0.46990347,1.168086,-0.02719307
22643.09692,0.46990347,0.5648887,0.7196226
22647.79663,0.7428651,0.08114004,0.9405632
22652.98462,1.0588255,-0.2922678,1.266099
22658.17261,1.1928692,-0.9146142,1.4575901
22663.05542,0.8003125,-1.2210002,1.065033
22667.72461,0.34073353,-1.4412153,0.7969446
22673.0957,-0.17629266,-1.4507897,0.02140522
22678.22266,0.12409711,-1.3265681,-0.49909878
22683.01392,-0.20143795,-1.0201821,-0.7384629
22687.62207,-0.8142097,-0.7999673,-0.7384629
22693.14575,-1.2833631,-0.6180506,-0.7576122
22697.63184,-0.94825363,-0.33081365,0.3817606
22701.93482,-0.21101236,-0.2542174,1.1668739
22706.14624,-0.21101236,-0.2542174,1.1668739
22710.26611,-0.2495544,-0.3537526,1.1571865
22714.9353,0.64087963,-0.009068251,3.8284893
22719.9707,0.5547085,-0.14311218,3.7135944
22724.51782,0.16215181,-0.6409893,4.077428
22728.60718,0.5738578,-1.3590813,3.9433842
22733.3374,1.1770549,-1.7612128,3.972108
22737.88452,0.6925657,-1.5104437,3.3428555
22742.37061,0.2712853,-1.2423558,2.26093
22746.94824,-0.43723226,-0.9455445,1.3130493
22751.80054,-1.1840479,-0.15085602,0.15452671
22756.37817,0.65426755,1.112986,-1.0327182
22760.49805,1.7457674,1.8980999,-1.9614506
22764.83154,1.7457674,1.8980999,-1.9614506
22768.9209,2.6297808,2.3435342,-2.4602933
22771.94214,2.9265924,1.7690606,-2.9773192
22776.30615,1.1648731,0.5435169,-4.1932883
22780.42603,1.1648731,0.5435169,-4.1932883
22785.36987,-0.83621,1.6158676,-3.5134945
22790.16113,-0.76918817,2.5541747,-3.0347667
22795.01343,0.102096796,2.8892841,-2.6134858
22800.10986,0.9856386,2.7612698,-1.9352813
22804.99268,0.7941475,0.6931648,-0.5948429
22809.60083,0.28669596,-0.22599292,-0.0873909
22814.45313,-0.10586119,-0.9632342,0.24771881
22818.02368,-0.096286535,-1.6526027,0.3434639
22823.02857,0.24839759,-2.428142,0.3817625
22827.63672,0.67226267,-3.1659553,0.18114853
22832.58057,0.46162224,-2.993613,-0.5177946
22837.79907,0.36587667,-1.9595606,-1.3699303
22842.7124,0.030766964,-0.56167483,-1.9731274
22847.47315,-0.4288118,0.7596146,-1.9156799
22852.44751,-0.6394522,2.0043075,-1.4465265
22857.6355,-0.3608451,1.8986675,-1.4709334
22862.54883,-0.15977931,1.4678123,-1.4039116
22867.15698,-0.16935396,-0.09284115,-1.2315698
22872.37549,-0.19807768,-0.7534857,-1.0688024
22877.56348,-0.16935396,-1.0885954,-0.9730563
22882.53784,-0.16935396,-1.2992358,-0.75284195
22887.35962,-0.07998085,-1.6162324,0.025499344
22892.33399,-0.19487548,-1.7311273,0.35103416
22897.43042,-0.26189733,-1.7885747,0.5808239
22902.4353,-0.39594126,-1.7407017,0.877635
22907.16553,-0.5108359,-1.1470792,1.2031698
22912.10938,-0.44381404,-0.7545221,1.1552973
22917.38892,-0.23527813,-0.6350739,1.019949
22922.3938,0.0519588,-0.6063502,0.8763304
22927.03247,0.5498359,-0.7978413,0.5795193
22931.9458,0.5977087,-0.6829467,0.71356297
22937.25586,0.4349413,-0.3286879,0.7805853
22942.23023,0.19557714,0.23621106,0.4550495
22946.96045,-0.07917881,1.4173722,-0.39966297
22951.99585,0.23678184,1.4269469,-0.6103029
22957.09229,0.74423337,0.88119686,-0.8975401
22962.03613,1.0601938,-0.7464783,-1.5007372
22966.91895,1.0123212,-1.5986142,-2.180531
22971.86279,1.0123212,-1.5986142,-2.180531
22976.59302,0.033936977,-3.167643,-2.8198934
22981.56738,-0.54053664,-3.847437,-2.9347878
22986.23657,-0.7128787,-4.843191,-2.149674
22991.27197,-0.7511771,-4.5751038,-1.3741345
22995.42236,-0.7511771,-4.5751038,-1.3741345
23000.09155,-0.31074715,-2.2389107,-0.29220963
23004.48608,0.66585803,-1.0516653,0.66524696
23007.87354,1.2873585,-0.21285582,1.1810169
23012.45117,2.216091,0.6201309,1.8703852
23016.60156,3.0490773,0.9552405,2.291666
23021.54541,0.4830954,1.2424773,4.867223
23026.27564,-0.9722378,2.535043,6.581069
23031.21948,-1.6328826,4.603148,6.0448933
23036.07178,-0.77228355,6.2191,5.632457
23041.53442,-5.7797785,5.520157,-0.2750473
23046.11206,-17.326698,3.040346,10.975061
23051.14746,0.5777292,-2.2735353,11.0708065
23055.32837,14.326798,-2.2448115,10.4580345
23059.87549,9.386325,3.0882187,3.8611631
23063.29346,-1.8925071,6.831872,-2.084639
23067.87109,-3.862092,2.8027735,-6.6791143
23072.41821,-0.23333359,-5.8813524,-7.473803
23077.48413,-0.051416874,-8.389888,-5.271654
23082.42798,-1.0854695,-4.3494234,-5.712084
23086.60889,-0.64503956,-1.0270507,-5.4152727
23091.00342,-0.37695193,1.5676551,-5.4152727
23096.0083,-1.1237676,3.6932075,-6.5929437
23101.31836,-2.041832,4.6489377,-5.182626
23105.896,-1.5631039,4.1510606,-4.234744
23110.9314,-0.87373567,3.0404115,-3.8038888
23116.51611,-0.5673497,0.52230215,-3.430481
23121.521,-0.3471346,-0.033022404,-3.2294154
23125.67139,-0.3471346,-0.033022404,-3.2294154
23129.8523,0.11167145,0.5968499,-2.3804898
23134.21631,0.11167145,0.5968499,-2.3804898
23137.3291,0.12124634,1.2191962,-1.0017529
23141.8457,0.1786933,1.0181304,-0.23578835
23146.57593,0.46593046,0.55855155,0.3291111
23151.67236,0.6765709,0.07024908,0.51102734
23156.40259,0.5887284,-0.5053494,0.5180788
23161.8042,0.50255775,-0.620244,0.3457365
23166.53442,0.62702703,-0.81173515,0.08722305
23171.50879,0.45468473,-1.0989718,0.058499336
23175.65918,0.052553177,-1.3479109,0.3840351
23178.83301,0.17702246,-1.692595,0.7957411
23183.28857,0.63660145,-1.8745112,0.76701736
23187.43897,0.7550936,-1.8611622,0.73962307
23191.80298,0.41040897,-1.573925,0.9119644
23195.80078,0.19019413,-1.2196665,0.8257942
23198.91357,0.02742672,-0.62604356,0.71089935
23203.06397,-0.106616974,0.005877256,0.7779207
23207.1228,-0.21193719,0.44630718,0.643877
23211.39526,-0.30768275,0.5612018,0.84494305
23215.75928,-0.22151184,0.34098697,0.6917496
23218.44482,0.1894455,-0.13192415,0.34466743
23222.16797,0.5532789,-0.8883145,-0.076613426
23225.67749,0.3617878,-1.8266215,0.18190002
23230.46875,-0.14566422,-2.707481,0.07658005
23236.26709,-0.3563044,-3.1862092,-0.44044638
23239.50195,0.15114737,-3.06174,-1.0149198
23243.89649,0.75434446,-2.4776917,-1.3691788
23247.07031,-0.3152306,-1.5938377,0.1784668
23251.40381,-0.25778317,-0.8853202,0.7816639
23255.43213,-0.25778317,-0.8853202,0.7816639
23258.60596,-0.018419266,-0.2629738,1.2125196
23263.00049,-0.11416483,0.14873242,1.5667782
23267.24243,1.1113791,1.4317235,1.7678442
23271.57593,2.0113878,1.7093858,1.2220936
23275.75684,2.0113878,1.7093858,1.2220936
23278.93066,1.5448651,0.5443965,0.2835245
23283.29468,0.94166756,-0.13539743,-0.042010307
23287.35352,0.29059744,-0.17369556,-0.9611683
23291.93115,-0.0828104,0.3050325,-1.707984
23296.78345,-0.11153412,0.60184383,-2.272883
23302.15454,0.108680725,0.58269477,-2.5601196
23306.88477,0.16689539,0.19134474,-2.4349594
23311.85913,-0.16821456,0.019002676,-1.8221874
23316.4978,-0.19693804,-0.115041256,-1.3243103
23321.89941,0.1573205,-0.39270353,-1.1232448
23326.62964,0.73179436,-1.034199,-0.48174953
23331.78711,0.7509432,-1.2831376,-0.11791611
23336.51733,0.85338426,-1.5856409,0.19788837
23341.82739,0.7863624,-1.6047902,0.41810322
23346.49658,0.52784944,-0.7526541,0.3510809
23351.44043,0.22146344,-0.053711176,0.45640087
23355.62134,0.22146344,-0.053711176,0.45640087
23358.76465,-0.1710937,0.6931045,0.32235718
23363.22022,-0.49662876,1.487793,0.0925684
23367.40112,-0.45902157,1.2834107,-0.05991268
23371.91773,-0.47817063,0.9770248,-0.17480755
23377.83814,-0.2579558,0.39297652,-0.4811926
23383.11768,-0.08561373,0.22063446,-0.61523724
23387.26807,0.010131836,0.06744146,-0.73970604
23391.60156,-0.028166294,-0.057027817,-0.7971535
23397.52197,-0.050382614,-0.08124924,-0.84780455
23402.37427,-0.2801721,-0.14827132,-1.1158919
23406.40259,-0.23229933,-0.32061338,-1.1924887
23411.01074,-0.07910633,-0.59827566,-1.3648305
23415.74097,-0.07910633,-0.59827566,-1.3648305
23419.37256,0.15068316,-0.9812579,-1.4892998
23424.34692,0.25600338,-1.0291307,-1.2690849
23429.13818,0.3852687,-0.97023153,-1.0057487
23432.4646,0.44271612,-0.9032097,-0.8142576
23438.04932,0.20335221,-0.5010781,-0.29723072
23443.60352,0.088457346,-0.41490698,0.1527729
23448.33374,0.088457346,-0.16596842,0.3155403
23453.27759,0.26079965,0.18829036,0.21979523
23457.9773,-0.19778943,0.6729052,0.8235607
23463.34839,-0.446728,0.7686509,0.4980259
23468.20068,-0.28396058,1.4197209,-0.96688175
23473.02246,-0.28396058,1.4197209,-0.96688175
23478.36304,0.57774997,0.52928686,-1.3211403
23483.3374,1.0756271,-0.66753316,-1.2828422
23487.48779,0.93644,-1.6438859,-1.2191253
23491.97388,0.69707584,-2.6970875,-1.2191253
23498.32153,0.24707127,-3.2907102,-0.43401146
23503.60107,-0.088038206,-3.166241,0.044716835
23508.3313,-0.078463554,-3.261987,1.0979185
23513.33618,0.40983915,-3.6928418,5.1000853
23518.03589,0.013813496,-1.6065874,6.7028484
23523.40698,-0.85747147,1.7062106,7.976265
23528.16773,-0.26384878,5.057307,8.493292
23532.92847,3.2021422,2.8551579,5.3815594
23537.10938,-3.193664,0.1264081,1.6570549
23541.96167,-12.844821,0.83492565,10.092243
23546.29517,4.6419263,4.0726914,11.462295
23550.93384,14.666491,6.408884,9.7388735
23554.90112,6.528115,6.121648,1.2749624
23559.14307,-2.644314,2.5886347,-5.0538216
23562.86621,-3.209213,-3.4337637,-7.772997
23567.59644,0.10358477,-8.508281,-9.132585
23572.5708,-0.9017439,-6.047619,-9.362374
23577.39258,-3.0074296,-1.4863997,-8.143056
23582.70264,-2.1169953,1.0317097,-6.6302752
23587.34131,-1.102092,2.9083235,-5.3855824
23592.25464,-1.3031578,4.3349333,-5.4526043
23596.40503,-1.2935832,3.4444988,-5.395157
23601.22681,-1.2265613,2.3434243,-5.0600476
23605.3772,-0.8914516,1.3380955,-4.7345123
23609.61914,-0.5636935,0.56724024,-4.327636
23613.76953,-0.41050053,0.30872703,-3.887206
23618.4082,-0.43922424,0.49064374,-3.169114
23623.62671,0.29801702,0.9693718,-1.9627194
23627.7771,0.5278063,1.0842664,-1.3595219
23632.17163,0.5756793,1.0172446,-0.88079405
23636.35254,0.62355185,0.7395823,-0.16270208
23641.29639,0.6682577,-0.10750818,0.43875694
23645.93506,0.6586833,-1.0553894,0.8696127
23651.00098,1.4437971,-1.7543325,1.2142963
23655.15137,1.4437971,-1.7543325,1.2142963
23659.42383,1.6831613,-1.8788018,1.3196173
23664.15405,1.4820957,-1.8213544,1.3387661
23666.93115,1.1543279,-1.6238642,0.3797121
23671.3562,0.65645075,-1.4706712,-0.18518734
23676.05591,0.2638936,-1.2600307,-0.6734896
23681.427,-0.2052598,-1.0398161,-1.0277486
23685.60791,-0.36802745,-0.76215386,-1.2862616
23689.88037,-0.23398352,-0.5227897,-1.343709
23694.2749,-0.13823795,-0.2834258,-1.1234941
23698.42529,-0.13823795,-0.09193468,-0.8458319
23701.99585,0.024529457,0.2910478,-0.38625288
23706.78711,0.15385747,0.025300503,-0.26537514
23711.76148,-0.04720807,-0.16619062,0.18462944
23716.36963,-0.16210294,-0.37683105,0.31867313
23721.71021,-0.03763342,-0.5491731,0.25165176
23725.95215,0.019813776,-0.73108983,0.2612257
23730.10254,-0.29614663,-1.0087521,0.42399406
23734.43604,-0.29614663,-1.0087521,0.42399406
23738.67798,-0.30520892,-1.5494337,0.72951984
23742.1875,0.14479542,-1.7792232,0.5667515
23746.79565,0.3458612,-1.4728372,0.06887436
23751.70899,0.40330863,-1.0515566,-0.4385767
23755.98145,0.47033048,-0.58240294,-0.610919
23760.89478,0.45118117,-0.24729347,-0.24708557
23765.56397,0.3745849,-0.16112232,0.614625
23769.71436,0.7364695,-0.41923785,0.30801582
23774.41406,0.2577417,0.27970517,-0.5536947
23778.65601,0.2577417,0.27970517,-0.5536947
23782.07398,-0.32630658,1.1126919,-1.8462601
23786.22437,0.04710126,0.8637533,-2.018602
23790.64941,0.04710126,0.8637533,-2.018602
23794.83032,0.66944766,-0.43838692,-1.7026415
