time,x,y,z
23565.85693,-0.19975294,-0.069247685,0.023970352
23570.77026,-0.037287217,-0.055930823,-0.013316862
23575.62256,0.10120816,-0.031960472,-0.039950587
23580.3833,0.10120816,-0.031960472,-0.039950587
23585.81543,0.26633725,0.02130698,-0.029297099
23590.54565,0.27699074,0.058594197,-0.002663373
23595.4895,0.2610105,0.093218036,0.018643608
23600.21973,0.2610105,0.093218036,0.018643608
23605.16357,0.23437679,0.12784189,0.007990118
23610.44312,0.21839654,0.13849537,-0.01065349
23615.38696,0.20507969,0.15447561,-0.018643608
23620.11719,0.20507969,0.15447561,-0.018643608
23625.03052,0.20507969,0.16779247,0
23630.37109,0.21040644,0.15980235,0.007990118
23635.28442,0.20774306,0.14914887,0.007990118
23639.98413,0.20774306,0.14914887,0.007990118
23645.1416,0.20507969,0.16779247,-0.015980236
23650.29907,0.22372329,0.19176282,-0.039950587
23655.09033,0.27699074,0.20507969,-0.061257567
23660.12573,0.27699074,0.20507969,-0.061257567
23664.7644,0.36754543,0.19708957,-0.06658431
23669.31152,0.4847338,0.16779247,-0.05060408
23673.70606,0.6019222,0.12784189,-0.018643608
23677.948,0.6898135,0.09588141,0.02130698
23686.12671,0.6978036,0.098544784,0.09588141
23691.28418,0.59925884,0.117188394,0.111861646
23695.43457,0.43945646,0.13316862,0.11452502
23699.58496,0.43945646,0.13316862,0.11452502
23704.01001,0.2530204,0.1464855,0.1065349
23708.64868,0.087891296,0.15980235,0.093218036
23713.34839,-0.015980236,0.17045584,0.07990117
23717.98706,-0.055930823,0.17578259,0.063920945
23726.10474,0.007990118,0.1464855,0.031960472
23730.28564,0.007990118,0.1464855,0.031960472
23734.64966,0.047940705,0.122515135,0.015980236
23738.80005,0.05060408,0.098544784,0
23743.19458,0.018643608,0.07990117,-0.01065349
23749.02344,-0.023970352,0.063920945,-0.026633725
23753.90625,-0.061257567,0.047940705,-0.037287217
23758.75855,-0.07191106,0.031960472,-0.037287217
23763.70239,-0.055930823,0.005326745,-0.02130698
23768.89038,-0.026633725,-0.023970352,0.005326745
23773.80371,0,-0.063920945,0.05326745
23778.44238,0.023970352,-0.098544784,0.122515135
23783.44727,0.047940705,-0.12517852,0.20507969
23788.63525,0.061257567,-0.14382212,0.271664
23793.60962,0.055930823,-0.1464855,0.30362448
23798.33984,0.002663373,-0.13316862,0.28498086
23811.85913,-0.41548613,-0.018643608,0.05326745
23816.00952,-0.52468437,0,-0.007990118
23820.19043,-0.52468437,0,-0.007990118
23824.67651,-0.5513181,-0.002663373,-0.063920945
23829.22363,-0.51136756,-0.013316862,-0.122515135
23833.52661,-0.42347625,-0.013316862,-0.17578259
23837.61597,-0.31427795,0,-0.2130698
23845.97778,-0.19708957,0.02130698,-0.22638667
23850.89111,-0.098544784,0.034623843,-0.21573317
23855.74341,0.01065349,0.013316862,-0.1464855
23860.47363,0.01065349,0.013316862,-0.1464855
23865.26489,0.023970352,-0.047940705,-0.039950587
23870.45288,0.023970352,-0.047940705,-0.039950587
23875.45776,0.09588141,-0.1065349,0.069247685
23880.18799,0.09588141,-0.1065349,0.069247685
23885.19287,0.21839654,-0.14115874,0.093218036
23890.47241,0.21839654,-0.14115874,0.093218036
23895.23315,0.122515135,-0.16246572,0.1065349
23899.93286,0.122515135,-0.16246572,0.1065349
23904.96826,-0.32493144,-0.15447561,0.111861646
23910.15625,-0.60991234,-0.11452502,0.063920945
23915.03906,-0.82298213,-0.05326745,0
23919.86084,-0.82298213,-0.05326745,0
23924.6521,-0.8922298,-0.007990118,-0.039950587
23929.80957,-0.564635,-0.061257567,-0.01065349
23934.41772,-0.564635,-0.061257567,-0.01065349
23938.62915,-0.271664,-0.111861646,0.013316862
23947.26563,0.22372329,-0.10387153,0.039950587
23954.43726,0.35689193,-0.06658431,0.05326745
23958.58765,0.40483263,-0.034623843,0.069247685
23967.89551,0.28498086,0,0.061257567
23973.23608,0.17311922,0.015980236,0.05326745
23978.1189,0.069247685,0.031960472,0.06658431
23987.94556,-0.039950587,0.07723781,0.14914887
23992.82837,-0.047940705,0.1065349,0.17844597
23997.00928,-0.039950587,0.14382212,0.16779247
24006.073,0.013316862,0.1944262,0.04261396
24010.22339,0.069247685,0.17311922,-0.02130698
24015.01465,0.069247685,0.17311922,-0.02130698
24019.86694,0.13316862,0.117188394,-0.063920945
24024.56665,0.18110934,0.039950587,-0.07990117
24029.11377,0.19975294,-0.026633725,-0.07723781
24033.47778,0.1944262,-0.061257567,-0.06658431
24037.68921,0.19176282,-0.058594197,-0.05060408
24045.86792,0.30628785,-0.007990118,-0.026633725
24050.99487,0.40216926,-0.002663373,-0.023970352
24055.14526,0.40216926,-0.002663373,-0.023970352
24059.29565,0.46875358,-0.01065349,-0.023970352
24066.80298,0.43146634,-0.039950587,0.04261396
24071.44165,0.35156518,-0.05060408,0.11452502
24076.04981,0.35156518,-0.05060408,0.11452502
24081.11572,0.2530204,-0.05326745,0.17311922
24085.38818,0.045277335,-0.045277335,0.18110934
24089.9353,-0.026633725,-0.045277335,0.15713897
24094.32983,-0.026633725,-0.045277335,0.15713897
24098.44971,-0.07191106,-0.05060408,0.117188394
24105.896,-0.13316862,-0.04261396,0.002663373
24110.04639,-0.14115874,-0.015980236,-0.055930823
24115.08179,-0.122515135,0.015980236,-0.098544784
24119.90356,-0.122515135,0.015980236,-0.098544784
24125.12207,-0.013316862,0.058594197,-0.098544784
24130.46265,0.06658431,0.055930823,-0.069247685
24135.43701,0.06658431,0.055930823,-0.069247685
24140.16724,0.14914887,0.026633725,-0.061257567
24145.81299,0.20241632,-0.04261396,-0.1944262
24151.67236,0.20241632,-0.04261396,-0.1944262
24156.40259,0.08522792,-0.013316862,-0.18909945
24161.34644,0.08522792,-0.013316862,-0.18909945
24166.01563,0.034623843,0.007990118,-0.039950587
24171.63086,-0.002663373,0.015980236,0.12784189
24175.78125,-0.122515135,-0.002663373,0.2823175
24179.93164,-0.122515135,-0.002663373,0.2823175
24185.27222,-0.28764424,-0.05326745,0.20774306
24190.00244,-0.28764424,-0.05326745,0.20774306
24194.2749,-0.37287214,-0.08256455,0.17311922
24198.36426,-0.45810008,-0.10387153,0.15181224
24206.90918,-0.5832786,-0.07990117,0.05326745
24216.61377,-0.43412971,-0.018643608,-0.16246572
24221.58814,-0.43412971,-0.018643608,-0.16246572
24226.19629,-0.21839654,-0.013316862,-0.24503027
24231.81152,0.26367387,-0.05326745,-0.18909945
24235.96191,0.40483263,-0.063920945,-0.07723781
24240.11231,0.40483263,-0.063920945,-0.07723781
24245.39185,0.42880297,-0.05060408,0.013316862
24250.36621,0.3489018,-0.015980236,0.055930823
24255.31006,0.029297099,0.04261396,0.023970352
24260.00977,0.029297099,0.04261396,0.023970352
24265.83862,-0.19975294,0.07990117,-0.045277335
24270.4773,-0.19975294,0.07990117,-0.045277335
24274.93286,-0.20774306,0.09055467,-0.08256455
24279.14429,-0.15181224,0.08522792,-0.11452502
24285.79712,0.045277335,0.04261396,-0.135832
24290.46631,0.045277335,0.04261396,-0.135832
24295.59326,0.22638667,0,-0.07457443
24300.93384,0.22638667,0,-0.07457443
24305.66406,0.2903076,0,-0.023970352
24311.12671,0.37020877,0.04261396,0.045277335
24315.70435,0.3781989,0.07723781,0.039950587
24321.04492,0.3781989,0.07723781,0.039950587
24326.08032,0.35422856,0.098544784,0
24330.93262,0.2423669,0.07191106,-0.1065349
24335.51025,0.18909945,0.031960472,-0.11452502
24339.63013,0.18909945,0.031960472,-0.11452502
24343.93311,0.14914887,-0.007990118,-0.093218036
24348.44971,0.111861646,-0.04261396,-0.07457443
24353.33252,0.061257567,-0.063920945,-0.07191106
24358.06274,0,-0.07191106,-0.07723781
24362.97607,-0.058594197,-0.061257567,-0.069247685
24367.76733,-0.093218036,-0.031960472,-0.05060408
24373.07739,-0.093218036,0,-0.034623843
24377.99072,-0.061257567,0.015980236,-0.037287217
24382.84302,-0.002663373,0.015980236,-0.037287217
24390.01465,0.1464855,-0.007990118,0
24394.31763,0.1464855,-0.007990118,0
24398.4375,0.19176282,-0.007990118,0.02130698
24402.64893,0.19176282,0,0.039950587
24409.66797,0.1651291,0.015980236,0.063920945
24413.75732,0.122515135,0.02130698,0.08522792
24418.396,0.063920945,0.013316862,0.08522792
24425.84229,-0.007990118,0,0.063920945
24429.87061,-0.087891296,-0.005326745,0.031960472
24434.021,-0.15980235,-0.013316862,-0.002663373
24438.11035,-0.22372329,-0.018643608,-0.039950587
24442.50488,-0.271664,-0.015980236,-0.07191106
24449.95117,-0.24769364,0.01065349,-0.07191106
24454.40674,-0.24769364,0.01065349,-0.07191106
24458.55713,-0.15447561,0.018643608,-0.029297099
24462.89063,-0.039950587,0.007990118,0.039950587
24470.09277,0.07723781,-0.04261396,0.19176282
24475.06714,0.07723781,-0.04261396,0.19176282
24479.88892,-0.026633725,-0.08522792,0.22638667
24484.86328,-0.1065349,-0.093218036,0.19708957
24490.05127,-0.17045584,-0.093218036,0.15713897
24494.87305,-0.17045584,-0.093218036,0.15713897
24499.66431,-0.25834712,-0.07723781,0.087891296
24504.60815,-0.25834712,-0.07723781,0.087891296
24509.76563,-0.29829773,-0.047940705,0
24514.80103,-0.29829773,-0.047940705,0
24519.53125,-0.23970354,-0.029297099,-0.11452502
24524.38355,-0.23970354,-0.029297099,-0.11452502
24529.63257,-0.05326745,-0.05060408,-0.047940705
24534.60693,-0.05326745,-0.05060408,-0.047940705
24539.33716,0.04261396,-0.045277335,0.01065349
24544.37256,0.10919827,-0.02130698,0.05060408
24549.56055,0.13316862,0.047940705,0.069247685
24554.44336,0.13316862,0.047940705,0.069247685
24559.14307,0.10120816,0.07457443,0.07191106
24563.99536,0.055930823,0.07990117,0.069247685
24568.573,0.018643608,0.07457443,0.061257567
24572.93701,0,0.069247685,0.045277335
24577.17896,0,0.07457443,0.02130698
24585.90698,0.018643608,0.098544784,-0.07457443
24590.94238,0.018643608,0.098544784,-0.07457443
24596.09985,0.063920945,0.063920945,-0.13849537
24601.01318,0.1065349,0.02130698,-0.12517852
24605.74341,0.1464855,-0.015980236,-0.10120816
24611.26709,0.1464855,-0.015980236,-0.10120816
24615.84473,0.15980235,-0.037287217,-0.093218036
24621.0022,0.098544784,0,-0.117188394
24626.06812,0.069247685,0.04261396,-0.13050525
24631.13403,0.069247685,0.07990117,-0.14115874
24635.28442,0.10919827,0.09588141,-0.14914887
24639.52637,0.15980235,0.07723781,-0.15181224
24645.90454,0.18110934,0.039950587,-0.14115874
24650.97046,0.18110934,0.039950587,-0.14115874
24655.76172,0.10120816,-0.013316862,-0.08522792
24661.16333,0.06658431,-0.01065349,-0.045277335
24665.89356,0.07191106,0,-0.002663373
24671.32568,0.09588141,0.01065349,0.026633725
24676.08643,0.09588141,0.023970352,0.029297099
24681.06079,0.039950587,0.047940705,0.015980236
24685.7605,-0.047940705,0.07990117,0.002663373
24691.22314,-0.13849537,0.1065349,0
24696.10596,-0.19176282,0.117188394,0
24701.11084,-0.19975294,0.11452502,-0.015980236
24705.65796,-0.16246572,0.10120816,-0.045277335
24711.21216,-0.16246572,0.10120816,-0.045277335
24715.9729,-0.031960472,0.061257567,-0.16779247
24720.91675,0.005326745,0.037287217,-0.22638667
24725.73853,0.005326745,0.029297099,-0.24503027
24731.26221,-0.023970352,0.034623843,-0.19975294
24735.80933,-0.058594197,0.045277335,-0.117188394
24740.53955,-0.07990117,0.055930823,-0.039950587
24745.14771,-0.07990117,0.055930823,-0.039950587
24749.69482,-0.063920945,0.061257567,0.005326745
24754.05884,-0.015980236,0.063920945,0.026633725
24758.3313,0.055930823,0.058594197,0.045277335
24763.06152,0.111861646,0.037287217,0.08256455
24767.7002,0.1065349,0.002663373,0.13050525
24773.34595,0.018643608,-0.034623843,0.17311922
24777.52686,-0.13316862,-0.07191106,0.19708957
24784.69849,-0.29563436,-0.098544784,0.19176282
24789.27612,-0.40483263,-0.1065349,0.15980235
24794.0979,-0.40216926,-0.10387153,0.098544784
24798.73657,-0.2903076,-0.098544784,0.037287217
24803.52783,-0.122515135,-0.09055467,-0.007990118
24807.83081,0.018643608,-0.07990117,-0.047940705
24812.56104,0.069247685,-0.055930823,-0.087891296
24819.48853,0,-0.015980236,-0.10387153
24823.82202,-0.15980235,0.023970352,-0.058594197
24828.27759,-0.3489018,0.061257567,0.055930823
24833.06885,-0.48739716,0.093218036,0.18643607
24837.79907,-0.53800124,0.13050525,0.26367387
24842.83447,-0.4927239,0.17311922,0.27965412
24847.5647,-0.36754543,0.2130698,0.26633725
24852.96631,-0.17578259,0.22372329,0.27699074
24857.69653,0.045277335,0.20241632,0.3382483
24862.6709,0.25568378,0.15181224,0.4447832
24869.99512,0.50071406,0.10120816,0.657853
24874.4812,0.50071406,0.10120816,0.657853
24878.63159,0.49006054,0.135832,0.6285559
24883.36182,0.407496,0.1944262,0.46076345
24888.12256,0.30895123,0.23171341,0.22372329
24893.03589,0.26367387,0.2130698,0.02130698
24901.51978,0.41282275,0.05060408,-0.12517852
24906.12793,0.5326745,-0.013316862,-0.11452502
24911.04126,0.6152391,-0.039950587,-0.08522792
24915.64941,0.6258925,-0.031960472,-0.034623843
24920.37964,0.55930823,-0.007990118,0.029297099
24926.60522,0.43945646,0.018643608,0.09588141
24931.48804,0.3009611,0.05326745,0.13849537
24935.66895,0.18110934,0.07723781,0.15447561
24940.21606,0.09055467,0.087891296,0.14382212
24944.39697,0.09055467,0.087891296,0.14382212
24948.94409,0.034623843,0.08522792,0.117188394
24953.91846,0.005326745,0.07990117,0.07191106
24958.61816,0.002663373,0.07191106,0
24963.59253,0.013316862,0.058594197,-0.08256455
24968.32275,0.029297099,0.037287217,-0.15181224
24973.2666,0.047940705,0.018643608,-0.17311922
24977.96631,0.069247685,0,-0.13849537
24982.97119,0.098544784,-0.01065349,-0.063920945
24987.82349,0.13849537,-0.018643608,0.026633725
24993.19458,0.19176282,-0.023970352,0.093218036
24997.92481,0.22905004,-0.031960472,0.07723781
25002.92969,0.22638667,-0.058594197,-0.034623843
25007.56836,0.17578259,-0.10387153,-0.2130698
25012.93945,0.08522792,-0.14382212,-0.3781989
25017.66968,-0.04261396,-0.15713897,-0.50337744
25022.76611,-0.19708957,-0.13316862,-0.5726251
25027.46582,-0.33558494,-0.07191106,-0.5699617
25032.89795,-0.41282275,-0.002663373,-0.49006054
25037.62817,-0.41015938,0.029297099,-0.36754543
25042.57202,-0.3409117,0.01065349,-0.27965412
25047.30225,-0.24503027,-0.034623843,-0.28498086
25052.82593,-0.15181224,-0.061257567,-0.37020877
25057.55615,-0.069247685,-0.039950587,-0.45810008
25062.53052,0.005326745,0.01065349,-0.45810008
25067.16919,0.07723781,0.063920945,-0.3409117
25072.75391,0.13050525,0.08256455,-0.15713897
25077.48413,0.135832,0.06658431,0.005326745
25082.36694,0.069247685,0.029297099,0.09055467
25087.28027,-0.063920945,-0.013316862,0.122515135
25092.59033,-0.2610105,-0.061257567,0.1464855
25097.229,-0.48739716,-0.10387153,0.18110934
25102.17285,-0.7111205,-0.135832,0.20507969
25106.93359,-0.8895664,-0.15447561,0.18110934
25112.30469,-0.98278445,-0.16779247,0.093218036
25117.00439,-0.9801211,-0.18110934,-0.039950587
25122.00928,-0.8895664,-0.18643607,-0.18643607
25130.27954,-0.7377542,-0.16779247,-0.28498086
25134.97925,-0.4554367,-0.08522792,-0.1944262
25139.12964,-0.4554367,-0.08522792,-0.1944262
25143.49365,-0.39950588,-0.055930823,-0.05326745
25147.64404,-0.39950588,-0.037287217,0.058594197
25152.49634,-0.42880297,-0.007990118,0.09055467
25159.30176,-0.48207045,0.037287217,0.023970352
25164.24561,-0.54865474,0.10120816,-0.098544784
25169.58618,-0.6232292,0.20241632,-0.26633725
25174.59106,-0.6232292,0.20241632,-0.26633725
25179.32129,-0.5832786,0.2130698,-0.25834712
25184.23462,-0.48739716,0.1944262,-0.2130698
25189.33106,-0.35689193,0.17045584,-0.15713897
25194.2749,-0.20241632,0.1464855,-0.098544784
25199.00513,-0.031960472,0.13050525,-0.045277335
25203.97949,0.122515135,0.117188394,-0.007990118
25208.6792,0.25568378,0.10919827,0.002663373
25214.08081,0.3489018,0.10387153,-0.007990118
25219.05518,0.39950588,0.098544784,-0.034623843
25223.63281,0.41015938,0.087891296,-0.058594197
25227.69165,0.3888524,0.07990117,-0.07191106
25232.42188,0.3382483,0.07990117,-0.07723781
25239.13574,0.26633725,0.09055467,-0.07191106
25243.34717,0.17844597,0.10387153,-0.055930823
25250.5188,0.09588141,0.10387153,-0.026633725
25254.42505,0.029297099,0.07990117,0
25258.60596,-0.007990118,0.029297099,0.018643608
25266.99829,-0.045277335,-0.09588141,0.018643608
25271.11816,-0.07990117,-0.13316862,0.002663373
25274.56665,-0.07990117,-0.13316862,0.002663373
25278.13721,-0.13316862,-0.135832,-0.018643608
25287.35352,-0.15713897,-0.098544784,-0.058594197
25292.20581,-0.05326745,-0.10919827,-0.04261396
25299.22485,0.122515135,-0.15181224,0
25303.43628,0.31427795,-0.20507969,0.063920945
25310.97412,0.51669425,-0.25834712,0.17045584
25315.21606,0.49006054,-0.25834712,0.21040644
25319.36646,0.49006054,-0.25834712,0.21040644
25323.7915,0.3968425,-0.2610105,0.25035703
25327.94189,0.2610105,-0.26900062,0.2903076
25332.76367,0.09055467,-0.26367387,0.3009611
25339.56909,-0.37553552,-0.1944262,0.10120816
25344.51294,-0.37553552,-0.1944262,0.10120816
25349.36523,-0.6152391,-0.13849537,-0.06658431
25354.3396,-0.7856949,-0.08256455,-0.20507969
25359.06982,-0.8442891,-0.045277335,-0.27965412
25364.01367,-0.78036815,-0.026633725,-0.28764424
25368.65234,-0.6125757,-0.023970352,-0.2610105
25374.14551,-0.39151576,-0.026633725,-0.24769364
25378.87573,-0.15980235,-0.023970352,-0.26367387
25383.94165,0.05060408,-0.01065349,-0.27965412
25388.70239,0.22638667,0.01065349,-0.2423669
25393.95142,0.34357506,0.031960472,-0.14382212
25398.71216,0.38352564,0.04261396,-0.007990118
25403.59497,0.32226807,0.04261396,0.117188394
25408.3252,0.15980235,0.026633725,0.20241632
25413.81836,-0.069247685,-0.002663373,0.24769364
25418.51807,-0.3382483,-0.045277335,0.2610105
25423.49243,-0.59925884,-0.08256455,0.25035703
25428.16162,-0.814992,-0.098544784,0.2130698
25433.74634,-0.94816065,-0.09588141,0.15181224
25438.47656,-0.9854478,-0.087891296,0.07191106
25443.38989,-0.92951703,-0.07723781,-0.026633725
25448.21167,-0.8070019,-0.055930823,-0.14382212
25453.49121,-0.657853,-0.002663373,-0.2530204
25458.1604,-0.53533787,0.058594197,-0.28498086
25463.04321,-0.47408032,0.10387153,-0.1944262
25470.36743,-0.46342683,0.111861646,0.002663373
25474.67041,-0.4767437,0.111861646,0.21839654
25478.91235,-0.46875358,0.122515135,0.3382483
25483.58154,-0.42880297,0.14914887,0.30628785
25489.01367,-0.33558494,0.17311922,0.1651291
25494.72046,-0.18377271,0.18377271,0.029297099
25498.87085,0.023970352,0.17578259,0
25503.17383,0.2530204,0.15181224,0.07457443
25515.41138,0.56729835,0.1065349,0.26900062
25520.11108,0.58860534,0.098544784,0.2823175
25524.74976,0.58860534,0.098544784,0.2823175
25528.9917,0.5513181,0.08522792,0.2823175
25533.75244,0.5406646,0.061257567,0.3009611
25537.90283,0.5699617,0.037287217,0.30895123
25542.48047,0.6152391,0.029297099,0.26900062
25551.26953,0.6285559,0.04261396,0.18110934
25555.41992,0.4660902,0.10919827,0.034623843
25559.69238,0.4660902,0.10919827,0.034623843
25564.02588,0.29563436,0.14382212,0.031960472
25571.77734,-0.07191106,0.18377271,0.055930823
25576.47705,-0.21573317,0.18909945,0.026633725
25581.57349,-0.3009611,0.18377271,-0.029297099
25585.72388,-0.3009611,0.18377271,-0.029297099
25590.271,-0.3116146,0.17045584,-0.08256455
25594.69605,-0.24769364,0.14914887,-0.10919827
