time,x,y,z
22724.45679,-0.23511736,-0.0759933,-1.4110322
22729.24805,-0.30692655,-0.018545866,-1.0376244
22734.19189,-0.38352305,-0.028120518,-0.7599621
22738.92212,-0.43139583,-0.14301515,-0.022720337
22744.50684,-0.40267217,-0.095142365,0.4655819
22749.23706,-0.3569519,0.07589364,0.8849726
22754.08936,-0.2324826,0.22908664,1.3445511
22758.8501,0.121776134,0.03759551,1.6988106
22764.03809,0.29411826,-0.2209177,1.4115734
22768.18848,0.24624541,-0.33581233,1.0573149
22773.19336,-0.021842271,-0.2783649,0.741354
22777.74048,-0.24313448,-0.28817105,0.6096649
22782.04346,-0.166538,-0.21157455,0.53306866
22785.0647,0.09197512,0.027789354,0.21710777
22789.24561,0.20686987,0.29587722,-0.003107071
22794.0979,0.47495756,0.3246007,0.08306408
22798.82813,0.6951724,0.28630257,-0.25204563
22804.26025,0.6951724,0.38204813,-0.7882204
22809.08203,0.49156398,0.455961,-1.1057339
22814.02588,-0.55206305,0.8389435,-0.92381763
22818.66455,-1.1169621,0.91554,-0.41636562
22824.18823,-1.1169621,0.81021976,0.04321289
22828.91846,-1.0020674,0.7144742,0.2634287
22833.86231,-1.7201594,1.1261802,0.34002495
22838.59253,-1.6213038,0.69767785,0.35541916
22843.50586,-1.0372556,-0.15445805,0.48946285
22848.20557,-0.52022934,-0.6044624,0.47988796
22853.14941,0.26488462,-0.47041845,0.33626938
22858.03223,0.26488462,-0.47041845,0.33626938
22862.97607,1.365959,-1.0353174,0.13520432
22868.19458,1.2590718,-0.8511863,-0.43617153
22873.2605,0.58885264,0.08712053,-1.1446896
22877.86865,0.58885264,0.08712053,-1.1446896
22882.8125,0.26331758,-0.2001164,0.090429306
22887.96997,0.45480877,-0.83203745,0.5021353
22893.00537,1.0771552,-1.9905591,0.530859
22897.7356,1.0096402,-2.024413,0.52168274
22902.67944,1.4213462,-1.0382333,-0.4453478
22907.83691,1.3256006,-0.21482134,-0.33045292
22911.19385,1.2298551,0.19688487,0.44508648
22916.1377,1.0479383,0.1585865,1.4025421
22921.44775,0.9138945,-0.09035206,2.2068052
22927.12402,0.17137992,0.5282798,2.362296
22931.9458,-0.4222428,0.9974332,4.085717
22936.55396,-2.3467293,2.0793586,8.69108
22941.68091,-2.3084311,2.835749,2.8314495
22946.22803,-1.8584268,0.21231937,1.3282433
22950.40894,-0.57543576,-0.33343077,-2.1951947
22954.80347,-0.2977735,0.4038105,-2.8941379
22959.35059,0.025505424,1.7334986,-3.5908322
22964.17236,0.66700095,1.8292443,-3.3801923
22969.29932,0.8297685,-0.4877994,-2.6333766
22974.09058,0.839343,-1.646321,-2.5759292
22978.24097,0.4372115,-1.8761108,-2.0397534
22982.57446,-0.15641123,-1.2824881,-1.2833633
22987.12158,-0.4723717,-0.20056272,-0.6514425
22990.50903,-0.68224484,0.71032214,0.12993908
22995.69702,-0.69181937,0.96883535,-0.29134178
23000.39673,-0.13649487,0.31776524,-0.7892189
23005.52368,0.8592594,0.08797574,-1.6796527
23009.67407,0.91670674,0.73904586,-2.1392317
23014.00757,0.8592594,1.2656467,-1.4019904
23018.28003,0.55299854,1.623319,-1.1204967
23022.82715,0.07427046,1.4892752,-1.302413
23026.67236,-0.35658473,0.67543745,-1.1779437
23031.31104,-0.67254525,-0.6745753,-0.78538704
23036.1023,-0.26083913,-2.7905536,-0.09601879
23041.41235,-0.1938172,-2.6756587,-0.09601879
23046.63086,-0.17466709,-1.8277266,-0.44940472
23051.57471,0.045547783,0.28825116,-1.023879
23056.27441,0.28491178,0.85315037,-0.8323879
23061.37085,0.19874075,1.1882598,-0.17174244
23065.94849,-0.21296534,1.2840054,0.115493774
23070.22095,-0.89275914,0.7095318,-0.08557224
23074.61548,-1.0363775,-0.7840998,0.15379238
23078.73535,-0.58792794,-2.0355384,0.077866554
23083.43506,-0.003879756,-2.1983058,-0.7934189
23088.65356,-0.2145201,-1.3078716,0.1257391
23093.41431,-0.52090603,-0.23552108,1.0353222
23098.57178,-0.19537097,0.23363233,1.0927696
23103.45459,0.082291275,-0.8770168,0.20233536
23108.00171,-0.00469321,-0.92000747,0.19097805
23112.27417,0.004881382,-1.7817175,-0.7664776
23116.33301,0.024030447,-2.451937,-1.0824385
23119.20166,0.19637257,-2.5859807,-0.9579687
23124.11499,0.44531113,-0.47957754,-0.28775024
23129.30298,0.48360938,0.76511526,-0.10583305
23134.21631,0.65595144,1.5406548,-0.038811684
23139.09912,0.5610864,1.7945905,0.059706688
23143.89038,0.2355513,1.325437,0.42354012
23149.01733,0.48448992,0.88500714,0.38524246
23153.80859,0.59938455,0.59777045,0.42354012
23157.95898,-0.86552316,1.1339457,1.8501501
23162.323,-1.7655318,1.4403317,1.1129084
23165.49683,-0.98999244,1.2775642,-0.380723
23169.76929,-0.8784944,1.3636141,-1.0196581
23174.62158,0.23215467,0.7699914,-1.2207241
23179.50439,1.0555669,0.44445634,-0.36858845
23185.08911,1.687488,0.23381591,0.062267303
23189.2395,1.6491896,0.29126334,0.34950352
23193.573,1.2566326,0.44445634,-0.033478737
23197.72339,1.0756078,0.66513944,-0.92236805
23202.48413,0.874542,1.3162096,-1.7553549
23205.99365,-0.65738773,2.570477,-0.4915123
23211.12061,-0.35100177,1.8811086,0.044662476
23215.271,0.32879204,0.7034378,0.18828106
23219.54346,0.32879204,0.7034378,0.18828106
23223.93799,1.0564586,-0.9338124,-0.5968332
23228.48511,1.3634808,-1.1180022,-1.2396727
23233.27637,1.5741212,-0.94566035,-1.364142
23237.94556,1.5549722,-0.92651105,-0.8088169
23242.85889,1.3634808,-1.2616208,-0.004553795
23246.03272,0.6741126,-2.0371602,2.2263184
23250.33569,0.30070472,-1.3382175,2.9061117
23254.63867,0.06134069,-0.17012095,3.3178186
23258.78906,0.14138108,-0.14690733,3.3207293
23263.48877,-0.21287763,2.371202,2.3154001
23268.73779,-0.44266707,3.1084433,2.4973164
23273.49854,-2.0224695,3.6541932,4.8239346
23277.64893,-2.577794,3.003123,0.92708874
23282.34863,-2.032044,0.2743733,-2.8452883
23285.70557,-2.1756625,-2.3203325,-3.2474194
23289.82544,-0.55799854,-3.9588952,-3.5670743
23294.67773,0.5909487,-2.7907987,-2.370254
23299.46899,1.0888258,-0.87588644,-1.2404561
23304.19922,0.88776004,0.6177449,-0.26385117
23308.74634,0.3994575,1.0103018,1.0670128
23313.07983,0.28456277,0.5698719,1.7276573
23317.29126,0.39366615,-0.09303856,1.6516485
23321.74683,0.39366615,-0.20793343,1.1346226
23325.01221,0.32664424,0.050579786,0.5122757
23329.19312,0.38409162,0.3856895,-0.10049629
23334.198,0.6617539,0.34739113,-0.34943485
23338.92822,0.6904775,0.32824206,-0.16751766
23343.84155,-0.027614534,0.45271134,0.12929344
23349.15161,-1.4238957,0.48406458,-2.4531388
23354.00391,-1.2898519,0.005336523,-3.6212354
23358.64258,-0.6387818,-1.0095665,-3.8318753
23363.3728,0.04101199,-2.1202157,-3.0659108
23368.07251,0.28037602,-2.8766062,-1.3329153
23372.43652,-0.03558445,-2.9723518,0.2085886
23376.58691,-0.20792657,-2.7617114,0.8979578
23379.3335,-0.13035807,-2.3925512,0.9375553
23384.27734,-0.5420642,-1.7606299,0.39180565
23389.37378,-1.1739852,-1.3297751,-0.661396
23394.13452,-0.85802466,-1.7510555,0.1715908
23398.34595,0.04198402,-1.8755248,0.37265587
23402.70996,0.9228435,-1.4925425,0.14286709
23407.25708,0.99944,-0.48721337,-0.077347755
23410.85815,0.41401488,0.46764398,-0.21946907
23414.94751,0.20337462,1.4346746,-0.2386179
23419.0979,0.3757167,1.97085,-0.2386179
23423.98071,0.6246553,2.296385,-0.21946907
23429.19922,-0.4476955,2.6027708,1.4752283
23434.2041,-0.610463,2.4017053,1.4560785
23438.93433,-0.14426783,2.114046,0.61017895
23443.81714,-6.49E-04,2.2959628,-0.2994051
23449.00513,-0.30703536,2.7172437,0.14102459
23453.97949,0.10467076,2.3725595,0.08357811
23458.70972,0.7557408,2.0948973,-0.9121771
23463.77564,0.13339442,1.2140377,-1.3143082
23468.99414,0.53001434,0.88076305,-0.97180843
23473.87695,0.8555494,0.9669342,-1.0867033
23478.6377,0.61618537,0.4977808,-0.85691357
23483.42896,0.71193093,-1.2160656,0.10054207
23486.60278,1.4204485,-3.3320434,0.39735413
23490.93628,1.8991766,-4.337372,0.0335207
23495.20874,1.6310887,-3.686302,-0.56967735
23499.35913,0.95647496,-2.241867,-0.69042015
23503.60107,0.27668113,-0.767385,-0.07764912
23508.08716,-0.10630131,0.2666676,0.8702326
23512.87842,-0.6807749,1.6454045,1.645772
23517.63916,-0.76694596,1.9326413,2.047904
23522.61353,-0.59460384,2.1624308,1.9042854
23526.2146,-0.30902475,2.3223784,1.5292072
23531.25,0.016510308,0.62768126,1.0504799
23535.82764,0.054808557,-0.4733932,0.5909004
23540.74097,-0.06966072,-1.287231,-0.002721787
23546.08154,-0.17498091,-1.74681,-0.41442776
23551.02539,-0.58668697,-1.8234062,1.2994184
23555.75562,-0.78775275,-1.6127658,1.5196333
23560.57739,-0.5807902,-1.5575595,0.8310232
23565.85693,-0.4850446,-1.5288358,0.75442696
23570.77026,-0.12121129,-1.0692573,1.2523041
23575.62256,-0.22653148,-0.72457266,1.5299664
23580.3833,0.1373018,-0.092651844,0.045908928
23585.81543,0.30964392,0.7116113,-1.1317616
23590.54565,-0.08525157,1.3787458,-2.0947843
23595.4895,0.11581421,0.54575896,-1.3958411
23600.21973,0.11581421,0.54575896,-1.3958411
23605.16357,0.69028777,-0.5265918,-1.1660519
23610.44312,-0.066102445,0.028732777,-1.7213764
23615.38696,-0.2958919,0.2202239,-1.7309508
23620.11719,-0.24658468,0.18043947,-1.7489305
23625.03052,-0.07424259,-0.020626307,-1.5765882
23630.37109,0.040652156,-0.21211743,-1.3946714
23635.28442,-0.18913731,-0.4802053,-0.62870693
23639.98413,-0.40935218,-0.64297295,-0.20742607
23645.1416,-0.49552324,-0.78659105,-0.37976837
23650.29907,-0.47980416,-1.0173926,-0.5803318
23655.09033,-0.374484,-0.85462475,-0.43671322
23660.12573,-0.1542691,-0.33759856,-0.16862583
23664.7644,0.113818586,0.21772599,0.109036446
23669.31152,0.3531826,0.62943196,0.357975
23673.70606,0.45850277,0.9166689,0.58776474
23677.948,0.44043955,0.86903644,0.59022427
23682.55615,0.36384305,0.9360585,0.6668215
23686.12671,0.3255448,0.9360585,0.86788654
23691.28418,0.4691632,0.86903644,0.6476717
23695.43457,0.49788693,0.79243994,0.111496925
23699.58496,0.34469393,0.65839624,-0.5682974
23704.01001,0.17235187,0.43818116,-1.114047
23708.64868,0.02346766,0.33410573,-1.3364677
23713.34839,-0.043554246,0.2766583,-1.5375338
23717.98706,-0.15844896,0.13303995,-1.0396566
23722.80884,-0.15844896,0.13303995,-1.0396566
23726.10474,-0.15844896,0.056443453,-0.28326607
23730.28564,-0.16802353,0.056443453,-0.15879726
23734.64966,-0.17759809,-0.11589861,-0.12049866
23738.80005,-0.065901995,-0.52884865,-0.19490337
23743.19458,-0.065901995,-0.52884865,-0.19490337
23746.24634,0.03941816,-0.98842764,-0.30979824
23749.02344,-0.12334934,-1.2277918,-0.40554333
23753.90625,-0.19037127,-1.151195,0.03488636
23758.75855,-0.17122215,-0.9405546,0.29339886
23763.70239,-0.008454621,-0.78736186,0.24552631
23768.89038,0.402379,-0.30420613,-0.5824785
23773.80371,0.23003694,0.24154377,-0.49630833
23778.44238,0.09599307,0.85431576,-0.14204884
23783.44727,0.13429132,1.5053858,0.3558283
23788.63525,-0.57422614,2.4819908,1.5909462
23793.60962,-0.622099,2.3000743,1.2558365
23798.33984,-0.4593827,1.9575818,0.88374805
23803.25317,-0.4593827,1.9575818,0.88374805
23806.85425,-0.47853184,1.5745994,-1.0311642
23811.85913,-0.46895728,1.4022573,-1.1269102
23816.00952,-0.23916784,0.86608195,-0.7726507
23820.19043,0.43105137,0.27245903,-0.67690563
23824.67651,0.85233206,-0.20626879,-0.8109493
23829.22363,0.7464421,-0.6161423,-0.48115158
23833.52661,0.7464421,-0.6161423,-0.48115158
23837.61597,0.6506965,-1.3342342,-0.059871674
23842.34619,0.6506965,-1.3342342,-0.059871674
23845.97778,0.16239396,-2.2055192,1.0220537
23850.89111,-0.06739551,-2.234243,1.3284397
23855.74341,-0.096119195,-2.2725415,1.5103569
23860.47363,-0.08621499,-1.9236777,1.2568722
23865.26489,-0.1340878,0.048681736,0.48133278
23870.45288,-0.18196061,0.80507207,0.48133278
23875.45776,0.23932007,1.092309,0.8260174
23880.18799,0.70847356,1.2646511,1.0749559
23885.19287,1.1393287,1.3986949,1.3909159
23890.47241,1.0195355,1.3456271,1.6175728
23895.23315,0.5408075,1.1062632,3.025033
23899.93286,-0.3974994,1.0583904,4.336748
23904.96826,-1.038995,-0.29162264,1.2633142
23910.15625,-1.2017624,-1.4501445,-0.086699486
23915.03906,-1.2400608,-1.9001491,-2.068633
23919.86084,-1.2274554,-1.2361884,-3.1200457
23924.6521,0.2948997,0.19999552,-2.9094052
23929.80957,0.8693733,0.19999552,-1.7700324
23934.41772,0.93639517,-0.08724117,-1.1859846
23938.62915,0.8406496,-0.20213604,-1.147686
23943.87817,0.46724176,-0.020219326,-0.8795986
23947.26563,0.04826343,0.19956279,-0.4528942
23951.66016,-0.2581225,0.6495671,0.14072895
23954.43726,-0.29642075,0.869782,0.6194563
23958.58765,-0.095354974,0.9080801,0.7917986
23964.2334,0.13443446,0.8602073,0.6769037
23967.89551,0.28762746,0.96552753,-0.36672306
23973.23608,0.32592565,0.96552753,-0.8263016
23978.1189,0.4730527,1.0090635,-1.4456172
23984.28345,0.42517987,0.86544514,-1.6754065
23987.94556,0.09964481,0.30054593,-1.3785954
23992.82837,-0.5227016,-1.1547871,-1.110508
23997.00928,-0.5227016,-1.1547871,-1.110508
23999.78638,-0.75249106,-1.5760679,-1.2349768
24002.89917,-0.9822805,-1.7101116,-1.2349768
24006.073,-0.9535568,-1.6622391,-0.9764633
24010.22339,-0.6868377,-1.3506978,-0.65046215
24015.01465,0.040828943,-0.2591977,0.5750818
24019.86694,0.31849122,-0.11557937,1.1878538
24024.56665,0.52913153,-0.3357942,0.862319
24029.11377,0.52913153,-0.68047833,-0.028115273
24033.47778,0.16529822,-0.87196946,-0.49726868
24037.68921,-0.036789298,-1.0168369,-0.8054867
24042.38892,0.03980717,-0.7104511,-0.7001667
24045.86792,0.19300017,-0.27959585,-0.22143841
24050.99487,0.37491676,0.074662924,0.247715
24055.14526,0.8632194,0.83105326,-0.2310133
24059.29565,0.68130267,1.4151014,-0.5948467
24063.65967,0.68130267,1.4151014,-0.5948467
24066.80298,0.033237576,1.58053,-0.49689293
24071.44165,-0.18697733,1.4369117,-0.32455158
24076.04981,-0.28272295,1.5230827,-0.69795895
24081.11572,-0.34974486,1.6954248,-1.3873277
24085.38818,-0.26357383,1.6667011,-1.6745644
24089.9353,-0.36889398,1.5901046,-1.0713673
24094.32983,0.061961234,0.6805215,0.33609295
24098.44971,0.258274,0.42894244,-0.17167282
24102.81372,0.258274,0.42894244,-0.17167282
24105.896,-0.4789672,0.2661748,-0.12380028
24110.04639,-0.373647,-0.52851367,0.5081215
24115.08179,0.3252959,-0.6912813,0.16343689
24119.90356,0.047633618,-0.14553118,0.27833176
24125.12207,-0.057686508,0.59170985,0.54641914
24130.46265,-0.43503788,1.4377421,0.1310873
24135.43701,0.1585849,-0.4101479,1.289609
24140.16724,1.3171067,-2.478253,1.8640823
24145.81299,1.8915803,-2.4974022,0.5619421
24151.67236,1.2596593,-1.1569638,0.34172726
24156.40259,0.7767488,0.13165402,0.5345497
24161.34644,0.3650427,1.1657066,0.76433945
24166.01563,0.068231344,1.5965618,1.0037031
24171.63086,-0.47751862,1.328474,0.58242226
24175.78125,-0.3913476,1.1752812,0.17071629
24179.93164,-0.36262387,1.156132,-0.11651993
24185.27222,-0.30517653,1.1369829,-0.22184086
24190.00244,-0.24152735,0.112201214,-0.08676243
24194.2749,-0.65323347,-0.8931277,0.9089918
24198.36426,-1.294729,-1.6590927,0.84197044
24203.27759,-1.294729,-1.6590927,0.84197044
24206.90918,-1.4191983,-2.3101628,-0.642087
24211.79199,-0.71068084,-3.7750704,-0.6899595
24216.61377,-0.11714092,-3.4693987,-0.28594208
24221.58814,0.46690726,-2.3683245,0.48959732
24226.19629,0.7924423,-0.9225657,1.542799
24231.81152,0.1509468,1.6912893,0.5949173
24235.96191,0.007328332,2.2083154,0.030017853
24240.11231,-0.04054445,2.371083,-0.53488064
24245.39185,0.055201173,1.3466051,-1.1859512
24250.36621,0.10056019,0.7687192,-1.6277614
24255.31006,0.033538282,0.21339464,-2.0203185
24260.00977,-0.119654685,-0.16958761,-2.1543622
24265.83862,-0.35901868,-0.40895176,-1.5894632
24270.4773,-0.42604062,-0.45682454,-1.2447791
24274.93286,-0.33029503,-0.5046973,-0.9958401
24279.14429,-0.20340624,-0.51080227,-0.8287668
24285.79712,0.227449,-0.14696908,-0.85749054
24290.46631,0.32319456,0.082820415,-0.83834076
24295.59326,0.3423437,0.18814063,-0.87663937
24300.93384,0.3040455,0.14984226,-0.67557335
24305.66406,-0.002340436,0.025372982,0.14783859
24311.12671,-0.49126983,-0.03719759,0.6335268
24315.70435,-0.83116674,-0.07549572,0.8250179
24321.04492,-0.83116674,-0.06592107,0.71012306
24326.08032,-0.27584222,0.11599541,0.48990822
24330.93262,-0.20882028,0.30748677,0.3271408
24335.51025,-0.11307469,0.28833747,0.28884315
24339.63013,-0.074059546,0.12037969,0.37142754
24343.93311,0.10785711,-0.07111168,0.5341959
24348.44971,0.40466845,-0.25302815,0.725687
24353.33252,0.81637454,-0.3104756,0.14163876
24358.06274,0.6248834,-0.32962465,-0.4136858
24362.97607,0.23232639,-0.35834837,-0.7775192
24367.76733,-0.0777016,-0.446918,-0.7713232
24373.07739,0.3052808,-0.2650013,-1.096859
24377.99072,0.46804833,0.04138446,-1.2787752
24382.84302,0.3052808,0.54883623,-1.0777092
24386.90186,-0.010679662,1.0467134,-0.59898186
24390.01465,0.15208787,1.1999063,-0.07238102
24394.31763,0.6403904,1.2765028,-0.2159996
24398.4375,0.34617126,1.676929,-0.42199707
24402.64893,-0.24745145,2.2131042,-0.3166771
24406.61621,-0.5059646,2.2131042,0.28652
24409.66797,-0.3144734,1.849271,0.70780087
24413.75732,-0.017661989,1.609907,0.4684372
24418.396,-0.046385705,1.6482053,0.2577963
24422.18018,-0.09425849,1.5524597,0.2960949
24425.84229,0.011061668,1.2269247,0.3248186
24429.87061,0.1706658,0.4857397,0.6126604
24434.021,0.47705168,-0.7302294,0.62223434
24438.11035,0.6015211,-1.7547073,0.2775507
24442.50488,0.64939386,-2.3291812,-0.0671339
24446.77734,0.5823719,-2.549396,-0.3735199
24449.95117,0.47705168,-2.4440756,-0.11500645
24454.40674,0.362157,-1.8217292,0.4403181
24458.55713,0.2948084,-0.8009002,0.7449055
24462.89063,0.05544436,0.22357774,0.8693743
24466.91895,-0.28923982,0.74060416,0.81192684
24470.09277,-0.48073104,0.807626,0.6395855
24475.06714,-0.32753807,0.4725163,0.045962334
24479.88892,-0.26051614,0.10868311,-0.06893253
24484.86328,-0.21264336,-0.21685195,0.13213348
24490.05127,-0.074870884,-0.25224447,0.18793774
24494.87305,-0.8982831,0.054141283,2.715622
24499.66431,-1.4248838,0.18818521,0.8868809
24504.60815,-1.2621164,-0.6448016,0.2741089
24509.76563,-1.1089234,-1.6214066,0.7432623
24514.80103,0.5091773,-1.0948057,-1.6599526
24519.53125,0.657765,-0.3035159,-1.6298342
24524.38355,1.0407474,0.15606284,-1.2181282
24529.63257,1.0215983,0.29968143,-1.0840845
24534.60693,0.57159394,0.060317278,-0.8734436
24539.33716,0.38010275,0.060317278,-0.83514595
24544.37256,0.1311642,0.24223399,-0.6436548
24549.56055,-0.12088728,0.37771845,-0.6993513
24554.44336,-0.19748378,0.5500605,-1.5036144
24559.14307,-0.101738155,0.42559123,-1.6089344
24563.99536,0.051454782,0.20537639,-1.1110573
24568.573,-0.005992532,-0.024413109,-0.17275047
24572.93701,-0.30280393,-0.091435194,0.17193413
24577.17896,-0.54223734,-0.13509107,-0.02253437
24581.57349,-0.58053553,-0.33615685,-0.48211384
24585.90698,-0.3603207,-0.5850954,-0.30977154
24590.94238,-0.3603207,-0.5850954,-0.30977154
24596.09985,-0.101807535,0.06597471,-0.17572784
24601.01318,-0.1113821,0.15214562,0.23597813
24605.74341,0.625859,0.046825647,0.9827938
24611.26709,0.64099884,-0.079374075,0.87704563
24615.84473,0.43993306,-0.45278215,0.39831734
24621.0022,0.2580164,-0.7974663,-0.2910509
24626.06812,-0.13454056,-0.6825714,-0.7602043
24631.13403,-0.029220402,-0.19426894,-0.45381832
24635.28442,0.085674345,0.38020468,0.27384853
24639.52637,0.44172376,0.70962834,0.728652
24645.90454,0.5661931,0.93941784,0.12545395
24650.97046,0.60449135,0.6809046,-0.74583054
24655.76172,0.66193867,0.37451887,-1.5117955
24661.16333,0.5087457,0.259624,-1.8277559
24665.89356,0.08701348,0.92443395,-0.011832237
24671.32568,-0.51618385,1.3840129,1.184988
24676.08643,0.08701348,0.9818814,0.677536
24681.06079,0.096588016,1.0393288,-0.5288582
24685.7605,-0.7363987,1.1542234,-0.4331131
24691.22314,0.010416985,0.87656116,-0.5575819
24696.10596,0.2428549,0.9764023,-0.7570791
24701.11084,0.013065457,1.1200206,-0.16345596
24705.65796,-0.006083667,0.81363463,0.2865486
24711.21216,0.26200402,-0.07679939,0.9567671
24715.9729,0.740732,-1.2448959,1.2248554
24720.91675,0.8173285,-1.2640448,0.5833597
24725.73853,0.5300917,-0.55552745,-0.010263443
24731.26221,0.34425193,-0.21432805,-0.41920376
