time,x,y,z
20795.959,3.4420545,-3.4324799,8.104865
20801.482,3.451629,-3.3941817,8.104865
20805.664,3.5282254,-3.4612036,7.922949
20809.814,3.5665238,-3.7675896,7.6069884
20814.209,3.5665238,-3.7675896,7.6069884
20817.504,3.5760984,-4.0739756,7.434646
20821.838,3.6431203,-4.648449,7.1091113
20825.836,3.671844,-4.9835587,6.8888965
20829.986,3.7197168,-5.222923,6.745278
20834.992,3.7197168,-5.222923,6.745278
20838.623,3.7197168,-5.4431376,6.5825105
20843.506,3.671844,-5.797396,6.5346375
20848.236,3.5856729,-5.8644185,6.639958
20853.271,3.4612036,-5.82612,6.783576
20858.46,3.3750327,-5.682502,6.898471
20863.25,3.4037561,-5.6250544,6.936769
20867.889,3.3271596,-5.5484576,7.0325146
20872.62,3.2984362,-5.433563,7.2335806
20876.8,3.2888615,-5.328243,7.2144313
20881.623,3.384607,-5.1271772,7.2718787
20885.895,3.384607,-5.1271772,7.2718787
20890.014,3.4707782,-4.926111,7.2718787
20894.775,3.4707782,-4.926111,7.2718787
20898.316,3.5569491,-5.155901,7.1474094
20903.107,3.6239712,-5.28037,7.0708127
20907.258,3.6431203,-5.49101,6.898471
20911.592,3.6814184,-5.6633525,6.7357035
20916.594,3.7292912,-6.1995277,6.2474008
20922.027,3.7675896,-6.4963393,5.950589
20926.605,3.7292912,-6.7931504,5.7303743
20931.64,3.7197168,-7.1474094,5.49101
20937.072,3.7101421,-7.693159,5.2037735
20941.955,3.7101421,-7.8846507,5.155901
20946.168,3.6335456,-8.028269,5.17505
20950.836,3.6335456,-8.085716,5.1846247
20956.176,3.5665238,-8.018694,5.328243
20959.38,3.4899273,-7.8655014,5.4431376
20964.387,3.5282254,-7.6740103,5.519734
20969.146,3.4899273,-7.4442205,5.5580325
20972.504,3.499502,-7.2335806,5.5963306
20975.951,3.4803526,-7.042089,5.6633525
20979.582,3.4707782,-6.783576,5.8165455
20984.527,3.4707782,-6.783576,5.8165455
20989.227,3.4707782,-6.783576,5.8165455
20994.201,3.4707782,-6.783576,5.8165455
20997.926,3.5665238,-6.4293175,5.835695
21002.96,3.5856729,-6.5059137,5.7112255
21007.658,3.6335456,-6.6591067,5.538883
21012.664,3.6335456,-6.9463434,5.328243
21017.271,3.7484405,-7.6069884,4.8782387
21022.705,3.7292912,-8.00912,4.6388745
21027.404,3.7292912,-8.286782,4.3324885
21032.502,3.6335456,-8.593168,3.4899273
21037.232,3.671844,-8.593168,3.059072
21042.57,3.6335456,-8.593168,2.9250283
21047.303,3.7005677,-8.66019,3.0016246
21052.277,3.7963133,-8.755936,3.1452432
21057.008,3.8346114,-8.813383,3.3080106
21062.531,3.8824842,-8.832532,3.3558834
21067.26,3.8729098,-8.746361,3.4899273
21072.203,3.8058877,-8.631466,3.499502
21076.813,3.7388659,-8.487848,3.4324799
21082.365,3.7197168,-8.277207,3.4899273
21087.035,3.671844,-7.9708214,3.2792869
21092.01,3.6814184,-7.8367777,3.2505634
21096.863,3.7388659,-7.808054,3.2026904
21102.295,3.844186,-7.9420977,3.078221
21106.902,3.997379,-8.334655,2.8580062
21111.877,4.0356774,-8.621892,2.6952388
21116.61,4.08355,-8.861256,2.5324712
21122.07,4.1122737,-9.119769,2.4367256
21126.89,4.045252,-9.483603,2.1303396
21132.414,3.9590807,-9.5219,2.1207652
21137.818,3.9016335,-9.378282,2.0058703
21143.28,3.8729098,-9.244238,1.9962958
21147.432,3.8729098,-9.119769,2.101616
21151.764,3.9016335,-8.918703,2.101616
21155.945,3.9016335,-8.918703,2.101616
21159.12,3.8729098,-8.736787,2.1111906
21163.482,3.8824842,-8.34423,2.1207652
21166.168,3.9016335,-8.23891,1.9962958
21170.35,3.9495063,-8.133589,1.9867213
21175.354,3.9495063,-8.133589,1.9867213
21179.107,3.997379,-8.2676325,1.9196993
21184.05,3.9878044,-8.392102,1.7569319
21187.928,4.016528,-8.583593,1.6516117
21193.178,4.0069537,-8.755936,1.5558661
21197.816,4.0739756,-8.985725,1.2303311
21203.248,4.0931244,-9.091045,1.1058618
21207.979,4.0548263,-9.167642,1.0579889
21213.104,4.0739756,-9.167642,1.0101161
21217.836,4.131423,-9.091045,0.9622433
21223.266,4.169721,-9.033598,0.92394507
21227.998,4.198445,-8.9761505,0.83777404
21232.756,4.2080193,-8.909128,0.83777404
21238.037,4.1601467,-8.899554,0.8664977
21242.918,4.1122737,-8.832532,0.77075213
21247.07,4.1026993,-8.822957,0.76117754
21251.496,4.0548263,-8.7750845,0.7324539
21258.209,4.0261025,-8.679339,0.751603
21263.52,4.0644007,-8.602742,0.6558574
21267.67,4.0739756,-8.545295,0.5313881
21271.973,4.0739756,-8.4686985,0.5792609
21277.803,4.121848,-8.526146,0.5313881
21282.807,4.0739756,-8.526146,0.37819514
21287.414,4.121848,-8.5740185,0.25372586
21292.357,4.08355,-8.650616,0.0718092
21298.158,4.0739756,-8.822957,-0.17712937
21302.947,4.0931244,-8.851681,-0.46436617
21307.1,4.0739756,-8.889979,-0.64628285
21311.492,4.1026993,-8.9761505,-0.7994758
21315.521,4.1026993,-9.062322,-0.91437054
21319.672,4.1122737,-9.110194,-1.0005416
21325.195,4.1409974,-9.052747,-1.0962871
21329.895,4.198445,-8.889979,-1.3548003
21334.84,4.1792955,-8.794233,-1.2973529
21338.715,4.121848,-8.641041,-1.2686293
21344.361,4.1792955,-8.44955,-1.4026731
21349.0,4.1792955,-8.44955,-1.4026731
21352.324,4.2080193,-8.411251,-1.3452257
21357.117,4.169721,-8.401677,-1.4026731
21362.518,4.131423,-8.401677,-1.5558661
21367.248,4.1792955,-8.439975,-1.7856555
21372.223,4.2080193,-8.708063,-1.9196993
21376.953,4.1888704,-8.889979,-2.015445
21382.355,4.169721,-9.043172,-2.1111906
21387.086,4.2080193,-9.148493,-2.2643836
21392.182,4.169721,-9.225089,-2.4367256
21396.912,4.1601467,-9.31126,-2.5516202
21402.223,4.2080193,-9.397431,-2.647366
21406.951,4.198445,-9.445304,-2.5899186
21411.865,4.0644007,-9.033598,-2.6856642
21415.984,4.1122737,-8.784659,-2.9441774
21420.807,4.1601467,-8.679339,-3.059072
21425.08,4.1409974,-8.66019,-3.1069448
21429.26,4.1409974,-8.66019,-3.1069448
21433.502,4.0739756,-8.6697645,-3.1452432
21438.11,4.08355,-8.631466,-3.2409887
21443.053,3.997379,-8.34423,-3.4324799
21447.205,4.0548263,-8.229335,-3.6335456
21451.568,4.121848,-8.248484,-3.7675896
21455.842,4.150572,-8.296356,-3.6335456
21460.418,4.08355,-8.363379,-3.5282254
21464.6,4.0931244,-8.277207,-3.499502
21468.781,4.1888704,-8.143164,-3.6335456
21473.266,4.2271686,-8.028269,-3.825037
21478.027,4.2080193,-8.047418,-3.8154624
21483.43,4.2175937,-8.133589,-3.7963133
21488.25,4.2654667,-8.478273,-3.9590807
21493.104,4.2941904,-8.66019,-4.0548263
21498.506,4.322914,-8.918703,-4.2271686
21503.785,4.275041,-9.158067,-4.236743
21507.996,4.2080193,-9.435729,-4.236743
21512.33,4.198445,-9.445304,-4.2271686
21517.883,4.1409974,-9.043172,-4.1026993
21522.979,4.1409974,-9.043172,-4.1026993
21527.068,4.121848,-8.516571,-3.9495063
21531.31,4.1122737,-8.286782,-3.9016335
21535.492,4.1122737,-8.286782,-3.9016335
21540.191,3.9207826,-7.8846507,-3.8346114
21545.166,3.9207826,-7.8272033,-3.9207826
21549.865,3.9495063,-7.8846507,-4.150572
21554.75,3.9495063,-7.8846507,-4.150572
21559.416,3.911208,-8.085716,-4.3612123
21564.422,3.9495063,-8.124015,-4.5335546
21568.268,4.0644007,-8.210186,-4.696322
21572.783,4.1409974,-8.258059,-4.887813
21578.125,4.2175937,-8.372953,-5.1367517
21583.436,4.2175937,-8.439975,-5.1846247
21588.164,4.2558923,-8.535721,-5.261221
21592.895,4.2271686,-8.66019,-5.3186684
21598.604,4.236743,-8.880404,-5.2707953
21603.852,4.198445,-8.947427,-5.2707953
21608.002,4.2080193,-8.957002,-5.2707953
21612.273,4.1792955,-8.966576,-5.3378177
21616.332,4.2175937,-8.909128,-5.2899446
21621.49,4.1409974,-8.698488,-5.06973
21626.19,4.1122737,-8.487848,-4.993133
21631.227,4.045252,-8.277207,-5.0601554
21636.414,4.0931244,-8.1623125,-5.0601554
21641.816,4.045252,-8.191036,-5.222923
21646.363,4.0644007,-8.277207,-5.2899446
21651.152,4.1026993,-8.315506,-5.3569665
21655.273,4.1026993,-8.411251,-5.452712
21659.271,4.131423,-8.516571,-5.5580325
21662.963,4.1601467,-8.650616,-5.7495236
21667.115,4.236743,-8.746361,-5.9314404
21671.63,4.303765,-8.889979,-6.0559096
21675.66,4.303765,-9.033598,-6.1612296
21679.84,4.342063,-9.225089,-6.0559096
21685.365,4.342063,-9.339984,-5.8644185
21690.063,4.3707867,-9.6942425,-5.5580325
21695.037,4.4090853,-9.914457,-5.38569
21699.768,4.3324885,-10.115523,-4.619725
21705.23,4.3324885,-10.115523,-4.619725
21709.96,4.1888704,-9.665519,-4.1888704
21714.875,4.150572,-9.397431,-4.150572
21719.727,4.0739756,-9.062322,-3.690993
21725.129,4.0739756,-9.062322,-3.690993
21729.857,3.9399316,-8.861256,-3.5569491
21734.71,3.930357,-8.736787,-3.7292912
21739.135,3.8824842,-8.727212,-3.8729098
21744.75,3.8154624,-8.813383,-3.844186
21749.482,3.8058877,-9.0814705,-3.9207826
21754.852,3.8824842,-9.225089,-3.9399316
21759.582,3.997379,-9.368708,-3.1548176
21764.832,3.997379,-9.368708,-3.1548176
21769.684,3.7675896,-7.741032,-1.5271424
21774.627,3.7867386,-6.3144226,-1.3356512
21779.326,3.9590807,-5.2037735,-0.93351966
21783.203,4.284616,-4.150572,1.0484143
21788.025,4.2271686,-3.825037,1.7186337
21792.908,4.2941904,-3.451629,1.79523
21797.547,4.4186597,-3.4229054,1.6420372
21802.887,4.476107,-3.7963133,1.3930986
21807.037,4.466532,-4.581427,1.1345854
21811.37,4.3324885,-6.6878304,0.0
21815.553,4.3324885,-6.6878304,0.0
21819.793,4.2271686,-7.6740103,-0.78990126
21824.432,4.150572,-8.621892,-1.5941644
21828.584,4.1601467,-10.374036,-2.7239625
21831.697,4.2463174,-11.216598,-2.88673
21836.518,4.2463174,-11.216598,-2.88673
21841.979,4.3995104,-12.499589,-2.6090677
21846.68,4.437809,-12.844273,-2.0058703
21851.715,4.389936,-12.576185,-1.8048047
21856.324,4.389936,-12.576185,-1.8048047
21861.236,4.0739756,-11.49426,-1.469695
21866.578,3.7963133,-10.498506,-1.2016073
21871.918,3.758015,-10.268716,-1.0962871
21876.678,3.758015,-10.268716,-1.0962871
21882.172,3.7197168,-10.182545,-0.8473486
21886.81,3.6143966,-9.608071,-0.5313881
21891.754,3.7005677,-9.024023,-0.56011176
21896.484,3.825037,-8.411251,-0.40691882
21901.58,4.0069537,-7.855927,-0.110107444
21906.799,4.2654667,-7.0325146,0.6079846
21911.71,4.3707867,-6.7931504,0.8952214
21916.35,4.4473834,-6.6208086,1.0675635
21921.387,4.437809,-6.458041,1.1728836
21926.574,4.389936,-6.7740016,1.0101161
21931.486,4.3324885,-7.1857076,0.9430942
21936.31,4.2558923,-7.8176284,0.8664977
21941.223,4.2175937,-8.420826,0.69415563
21946.29,4.236743,-9.560199,0.2920241
21951.385,4.284616,-10.029352,0.10053288
21956.176,4.351638,-10.450633,-0.062234644
21961.15,4.389936,-10.785743,-0.20585304
21966.492,4.4186597,-11.245321,-0.36862057
21971.527,4.4186597,-11.331492,-0.4356425
21976.105,4.3324885,-11.293194,-0.37819514
21981.08,4.284616,-11.293194,-0.3398969
21986.299,4.121848,-11.187874,0.0
21991.18,4.016528,-10.910212,0.512239
21995.912,3.825037,-10.316589,0.7994758
22000.977,3.690993,-9.483603,1.0005416
22006.043,3.7101421,-7.5399666,1.776081
22010.955,3.758015,-6.5825105,2.34098
22015.838,3.8537605,-5.7495236,2.800559
22020.72,4.121848,-4.801642,3.7484405
22025.91,4.1888704,-4.696322,3.9878044
22030.975,4.2654667,-4.8303657,4.0069537
22035.492,4.322914,-5.2133484,3.8920588
22040.252,4.303765,-6.515488,3.2984362
22045.807,4.303765,-6.515488,3.2984362
22050.72,4.236743,-7.9516726,2.6856642
22055.451,4.284616,-8.621892,2.5324712
22060.182,4.303765,-9.253813,2.34098
22064.088,4.3707867,-9.742115,2.321831
22068.695,4.437809,-10.163396,2.34098
22072.082,4.4856815,-10.383611,2.4175766
22076.813,4.428234,-10.479357,2.494173
22081.908,4.3324885,-10.307014,2.6090677
22087.096,4.2654667,-10.0868,2.7048132
22092.012,4.0931244,-9.818711,2.7909844
22096.709,3.9686553,-9.493176,2.8771553
22101.623,3.7867386,-8.909128,2.7909844
22106.172,3.7675896,-8.679339,2.819708
22110.32,3.7197168,-8.487848,2.9824755
22114.715,3.6526947,-8.1623125,3.3271596
22120.117,3.5569491,-7.664436,3.604822
22125.643,3.7484405,-6.639958,4.0069537
22130.645,3.9207826,-6.1612296,4.3995104
22134.857,3.9495063,-5.7303743,4.868664
22140.443,3.997379,-5.462287,5.222923
22143.799,4.1122737,-5.28037,5.538883
22148.377,4.1888704,-5.4431376,5.5484576
22152.617,4.198445,-5.759098,5.4239883
22156.678,4.198445,-5.759098,5.4239883
22161.133,4.169721,-6.7261286,5.146326
22166.441,4.121848,-7.3006024,4.916537
22171.387,4.121848,-8.181462,4.543129
22176.117,4.08355,-8.497422,4.504831
22181.152,4.121848,-8.794233,4.4856815
22186.188,4.08355,-9.014449,4.5622783
22191.102,4.0548263,-9.138918,4.6771727
22195.893,4.0261025,-9.119769,4.6005764
22200.836,4.016528,-9.043172,4.610151
22206.055,3.9016335,-8.861256,4.658024
22211.121,3.7963133,-8.5740185,4.581427
22215.76,3.7197168,-8.363379,4.6005764
22220.824,3.6526947,-8.095291,4.658024
22225.402,3.6431203,-7.7601814,4.7250457
22229.676,3.6622694,-7.4059224,4.83994
22233.033,3.6622694,-7.0325146,4.96441
22237.15,3.7484405,-6.6878304,5.1846247
22241.67,3.758015,-6.4197426,5.4048395
22246.826,3.7963133,-5.8644185,5.8548436
22251.709,3.8537605,-5.605905,6.0750585
22255.86,3.9016335,-5.4239883,6.2378263
22260.102,3.9016335,-5.4239883,6.2378263
22263.488,3.911208,-5.2707953,6.4963393
22267.64,3.8154624,-5.309094,6.4676156
22271.973,3.8154624,-5.366541,6.5729356
22276.092,3.8633351,-5.529309,6.525063
22280.244,3.8633351,-5.529309,6.525063
22285.674,3.844186,-5.9027166,6.4293175
22290.375,3.9207826,-6.2282515,6.323997
22295.38,3.9207826,-6.3622956,6.2378263
22300.111,3.9207826,-6.3622956,6.2378263
22303.924,3.9878044,-6.525063,6.132506
22308.686,3.9590807,-6.630383,6.113357
22313.355,4.0069537,-6.678256,6.0750585
22317.504,4.0069537,-6.7740016,6.065484
22321.838,3.997379,-6.8027253,6.094208
22326.508,3.930357,-6.850598,6.113357
22330.934,3.8920588,-6.831449,6.170804
22335.48,3.8633351,-6.783576,6.1995277
22340.18,3.8633351,-6.783576,6.1995277
22343.75,3.758015,-6.5059137,6.2665496
22347.9,3.7101421,-6.333572,6.3144226
22352.324,3.7101421,-6.1229315,6.3814445
22356.477,3.7101421,-5.9697385,6.4484663
22362.123,3.7101421,-5.605905,6.7357035
22367.28,3.6431203,-5.376116,6.831449
22372.1,3.671844,-5.1654754,7.003791
22376.281,3.6814184,-4.9069624,6.9942164
22381.867,3.7005677,-4.5335546,7.3389006
22386.443,3.7005677,-4.3995104,7.2527294
22390.93,3.6431203,-4.351638,7.396348
22395.111,3.6814184,-4.303765,7.4729443
22401.215,3.671844,-4.3133397,7.4442205
22404.814,3.690993,-4.3803616,7.4920936
22409.516,3.690993,-4.3803616,7.4920936
22414.123,3.7101421,-4.466532,7.4920936
22416.9,3.7101421,-4.5335546,7.587839
22421.508,3.6239712,-4.581427,7.664436
22425.049,3.6814184,-4.763344,7.6835847
22429.2,3.6814184,-4.763344,7.6835847
22433.838,3.7005677,-4.887813,7.7123084
22436.92,3.777164,-4.96441,7.6261373
22441.895,3.777164,-4.96441,7.6261373
22445.068,3.7197168,-5.0122824,7.635712
22449.219,3.7197168,-5.0122824,7.635712
22453.582,3.7292912,-4.926111,7.7314577
22456.451,3.690993,-4.7537694,7.8176284
22460.846,3.690993,-4.7537694,7.8176284
22464.355,3.5569491,-4.4856815,7.894225
22468.994,3.5569491,-4.4856815,7.894225
22472.441,3.4707782,-4.3612123,7.9516726
22476.594,3.384607,-4.131423,7.9803963
22480.988,3.384607,-4.131423,7.9803963
22484.16,3.3558834,-3.825037,7.999545
22488.436,3.3558834,-3.825037,7.999545
22491.395,3.384607,-3.671844,8.095291
22495.393,3.3750327,-3.5090764,8.171887
22499.574,3.4707782,-3.384607,8.296356
22503.355,3.4803526,-3.3175852,8.34423
22508.3,3.4707782,-3.2984362,8.430401
22513.213,3.518651,-3.3271596,8.439975
22517.975,3.5760984,-3.3558834,8.430401
22522.98,3.6143966,-3.4133308,8.363379
22528.076,3.6622694,-3.3941817,8.248484
22532.959,3.6143966,-3.4420545,8.200611
22537.842,3.6239712,-3.4324799,8.229335
22542.814,3.6143966,-3.5090764,8.171887
22548.004,3.6335456,-3.690993,8.152739
22552.979,3.6239712,-3.7388659,8.028269
22557.646,3.6239712,-3.7197168,8.095291
22562.563,3.5952475,-3.671844,8.076141
22567.75,3.5473747,-3.4037561,8.210186
22572.752,3.5473747,-3.2601378,8.229335
22577.484,3.5569491,-3.078221,8.258059
22583.1,3.5090764,-2.8292825,8.353804
22588.318,3.5090764,-2.8292825,8.353804
22593.262,3.4420545,-2.714388,8.487848
22597.96,3.4803526,-2.6760898,8.497422
22603.027,3.4707782,-2.666515,8.459125
22608.217,3.499502,-2.6377914,8.439975
22613.129,3.518651,-2.6186423,8.401677
22617.768,3.518651,-2.6090677,8.372953
22623.412,3.5760984,-2.6090677,8.34423
22628.05,3.6526947,-2.733537,8.296356
22632.416,3.6526947,-2.8292825,8.2676325
22636.992,3.671844,-2.867581,8.277207
22643.066,3.671844,-2.8963046,8.191036
22647.613,3.604822,-2.8388572,8.210186
22652.344,3.5665238,-2.7909844,8.200611
22657.072,3.5665238,-2.6952388,8.191036
22662.75,3.499502,-2.5324712,8.210186
22668.396,3.4899273,-2.5228968,8.286782
22673.28,3.518651,-2.494173,8.372953
22677.918,3.518651,-2.513322,8.382527
22683.41,3.5090764,-2.5707695,8.497422
22688.447,3.4803526,-2.6090677,8.4686985
22692.78,3.4707782,-2.6282167,8.497422
22696.93,3.4420545,-2.6760898,8.459125
22703.063,3.4229054,-2.7431116,8.459125
22708.223,3.4229054,-2.752686,8.564445
22712.951,3.4612036,-2.733537,8.55487
22717.102,3.4899273,-2.6090677,8.516571
22722.748,3.6335456,-2.4463003,8.545295
22727.477,3.6526947,-2.3505547,8.593168
22731.873,3.7197168,-2.34098,8.583593
22736.023,3.7388659,-2.2643836,8.612317
22740.172,3.7101421,-2.1973617,8.593168
22745.758,3.7292912,-2.0537431,8.612317
22751.129,3.690993,-2.0537431,8.535721
22755.951,3.6814184,-2.0633178,8.459125
22760.895,3.6335456,-2.0920415,8.430401
22765.502,3.7963133,-2.3697038,8.23891
22770.936,3.930357,-2.5707695,8.191036
22775.086,3.930357,-2.800559,7.999545
22779.754,3.825037,-3.0303483,7.769756
22783.66,3.7388659,-3.193116,7.635712
22788.24,3.7292912,-3.2888615,7.511243
22792.357,3.6526947,-3.2505634,7.5303917
22795.867,3.518651,-2.972901,7.635712
22799.438,3.4324799,-2.6090677,7.7601814
22803.771,3.365458,-2.1399143,7.9420977
22807.68,3.365458,-1.6611862,8.085716
22811.492,3.4133308,-1.1537346,8.286782
22815.186,3.4612036,-0.7228793,8.506997
22818.908,3.4612036,-0.30159867,8.698488
22823.791,3.518651,0.00478728,8.870831
22828.34,3.4707782,0.15798025,9.004874
22832.824,3.4707782,0.27287498,9.110194
22836.977,3.5473747,0.110107444,9.225089
22841.34,3.6814184,-0.14840569,9.138918
22845.887,3.8346114,-0.54096264,8.794233
22850.127,3.825037,-0.8760723,8.679339
22855.5,3.7005677,-1.0292653,8.526146
22859.74,3.604822,-1.1154363,8.382527
22864.623,3.690993,-1.2399056,8.34423
22869.934,3.6431203,-1.4218222,8.191036
22875.06,3.5090764,-1.3356512,8.200611
22879.791,3.3558834,-1.1250108,8.334655
22884.705,3.2697124,-0.5505372,8.66019
22889.861,3.2218397,-0.15798025,8.861256
22894.746,3.212265,0.28244954,9.033598
22898.59,3.1835413,0.751603,9.177217
22903.777,3.2218397,1.4313968,9.512326
22908.967,3.2218397,1.4313968,9.512326
22913.94,3.231414,1.6133134,9.742115
22918.762,3.2697124,1.5079932,9.799562
22923.4,3.384607,1.2590547,9.655944
22927.947,3.5569491,0.7228793,9.301685
22932.436,3.4324799,-0.15798025,8.957002
22936.553,3.346309,-0.4835153,8.717637
22940.95,3.3175852,-0.8473486,8.296356
22945.924,3.365458,-1.1250108,8.200611
22950.988,3.2697124,-1.2016073,8.229335
22955.139,3.231414,-1.14416,8.23891
22959.35,3.173967,-0.8473486,8.353804
22963.715,3.1835413,-0.5218136,8.545295
22967.012,3.212265,-0.11968201,8.698488
22971.496,3.231414,0.8760723,9.20594
22976.197,3.2601378,1.2973529,9.339984
22981.201,3.2409887,1.6803354,9.474028
22986.176,3.231414,1.9675722,9.550624
22991.09,3.2601378,2.0824668,9.493176
22995.27,3.2601378,2.0824668,9.493176
22999.541,3.3080106,1.9196993,9.435729
23003.844,3.3271596,1.6516117,9.31126
23007.02,3.3175852,0.8760723,8.9761505
23011.566,3.2792869,0.54096264,8.899554
23016.42,3.2505634,0.32074776,8.803808
23021.303,3.2409887,0.25372586,8.708063
23026.307,3.2601378,0.28244954,8.6697645
23031.342,3.2888615,0.36862057,8.66019
23035.492,3.2888615,0.36862057,8.66019
23039.64,3.173967,0.6558574,8.679339
23044.037,3.173967,0.6558574,8.679339
23047.271,3.126094,1.1250108,8.755936
23051.758,3.1356685,1.2877784,8.803808
23056.305,3.193116,1.4026731,8.899554
23061.676,3.193116,1.4218222,8.947427
23066.223,3.2792869,1.4984187,8.918703
23070.373,3.2697124,1.4218222,8.899554
23074.707,3.2697124,1.4218222,8.899554
23078.95,3.3271596,1.3260766,8.909128
23082.031,3.2601378,1.3548003,8.889979
23087.098,3.2792869,1.2973529,8.784659
23091.98,3.3367343,1.1537346,8.679339
23096.283,3.3080106,1.0005416,8.746361
23100.404,3.2409887,0.9622433,8.755936
23104.828,3.2218397,0.9718179,8.66019
23109.377,3.173967,1.1154363,8.650616
23114.9,3.2792869,1.2111819,8.679339
23119.598,3.2984362,1.2877784,8.66019
23124.178,3.2505634,1.3069274,8.688913
23128.174,3.212265,1.383524,8.688913
23132.752,3.2505634,1.4505459,8.698488
23136.9,3.2505634,1.4984187,8.755936
23141.266,3.2409887,1.5845897,8.755936
23145.783,3.2601378,1.6324625,8.765511
23149.932,3.2601378,1.6324625,8.765511
23154.814,3.2888615,1.6420372,8.755936
23159.7,3.2888615,1.5750152,8.698488
23164.643,3.3271596,1.4984187,8.688913
23169.83,3.2984362,1.1537346,8.641041
23174.621,3.231414,0.99096704,8.6697645
23179.414,3.231414,0.9526688,8.679339
23184.357,3.231414,0.8952214,8.583593
23188.965,3.2792869,0.99096704,8.612317
23193.725,3.2792869,0.99096704,8.612317
23197.877,3.231414,1.383524,8.612317
23202.148,3.231414,1.622888,8.717637
23206.605,3.2601378,1.79523,8.698488
23211.15,3.2792869,1.9101248,8.736787
23215.883,3.2984362,1.9196993,8.717637
23220.826,3.2697124,1.9388485,8.736787
23225.678,3.2026904,1.9388485,8.755936
23231.078,3.2792869,1.7856555,8.621892
