time,x,y,z
21979.73633,0.4767437,0.18909945,0.122515135
21984.46655,0.37553552,0.20774306,0.22905004
21988.76953,0.37553552,0.20774306,0.22905004
21996.30737,0.21573317,0.40483263,0.3382483
22003.54004,0.19176282,0.4447832,0.30628785
22007.59888,0.22638667,0.3781989,0.22638667
22015.65552,0.37553552,-0.12784189,0.26367387
22023.86475,0.5726251,-0.63388264,0.5539815
22028.59497,1.3476665,-2.066777,1.5767165
22033.47778,1.6193305,-2.6260853,2.0001929
22038.69629,1.5607363,-2.7486005,2.1413515
22043.48755,1.5607363,-2.7486005,2.1413515
22047.63794,1.065349,-2.3704016,1.9069748
22052.15454,0.15980235,-1.6486276,1.3210328
22056.70166,-0.9348438,-0.86825943,0.564635
22060.88257,-1.9069748,-0.24503027,-0.063920945
22069.51904,-2.895086,0.5140309,-0.43945646
22074.67651,-2.9456902,0.7537344,-0.4554367
22079.83398,-2.9456902,0.7537344,-0.4554367
22084.8999,-2.71664,0.86559606,-0.5699617
22089.63013,-1.5687264,0.5060408,-0.82031876
22094.51294,-0.91886353,0.15447561,-0.700467
22099.76196,-0.39417914,-0.14382212,-0.42347625
22104.73633,-0.015980236,-0.3196047,-0.12784189
22109.49707,0.23437679,-0.37020877,0.061257567
22114.44092,0.38352564,-0.32759482,0.11452502
22119.78149,0.38352564,-0.32759482,0.11452502
22124.66431,0.4367931,-0.22638667,0.061257567
22129.5166,0.30895123,0.023970352,-0.11452502
22134.91821,0.19176282,0.13849537,-0.16779247
22140.1062,0.07457443,0.2423669,-0.18110934
22145.05005,-0.02130698,0.33292156,-0.17045584
22149.90234,-0.093218036,0.407496,-0.15181224
22154.6936,-0.14382212,0.46342683,-0.135832
22159.88159,-0.14382212,0.46342683,-0.135832
22164.70337,-0.17045584,0.47408032,-0.093218036
22168.94531,-0.14382212,0.42880297,-0.07191106
22174.34692,-0.087891296,0.35156518,-0.06658431
22178.9856,-0.01065349,0.2530204,-0.07191106
22184.05151,0.07990117,0.14382212,-0.07990117
22188.7207,0.18110934,0.034623843,-0.09055467
22194.67163,0.2903076,-0.07457443,-0.10919827
22199.70703,0.2903076,-0.07457443,-0.10919827
22204.04053,0.5326745,-0.32493144,-0.20507969
22208.1604,0.5326745,-0.32493144,-0.20507969
22212.677,0.657853,-0.4767437,-0.271664
22217.98706,0.7856949,-0.657853,-0.3196047
22222.86987,0.90821004,-0.85760593,-0.3382483
22227.44751,1.0307251,-1.065349,-0.33292156
22232.54395,1.1532403,-1.2411317,-0.31694132
22236.69434,1.2757554,-1.35832,-0.29563436
22241.27197,1.3689735,-1.3876171,-0.26367387
22248.50464,1.3902805,-1.337013,-0.21573317
22252.80762,1.3290229,-1.1985177,-0.15713897
22257.23267,1.1985177,-0.9854478,-0.093218036
22261.41357,1.0094182,-0.721774,-0.031960472
22266.51001,0.73509085,-0.4554367,-0.01065349
22271.24023,0.38086227,-0.22105992,-0.05060408
22276.18408,0,-0.02130698,-0.16246572
22281.40259,-0.32493144,0.15181224,-0.30362448
22286.31592,-0.5806152,0.31427795,-0.42081288
22295.41016,-1.086656,0.63388264,-0.4660902
22300.1709,-1.4382212,0.81232864,-0.4660902
22304.62646,-1.8457172,0.99343795,-0.5300111
22308.77686,-1.8457172,0.99343795,-0.5300111
22313.2019,-2.2345695,1.1559037,-0.67383325
22317.65747,-2.4689465,1.273092,-0.836299
22322.17407,-2.394372,1.3103793,-0.8895664
22326.96533,-1.9415985,1.2491218,-0.7457443
22331.9397,-1.1825374,1.1026362,-0.43945646
22336.6394,-0.32226807,0.92951703,-0.1065349
22342.10205,0.43146634,0.7750414,0.12517852
22347.47314,0.9668042,0.636546,0.23704016
22352.50854,1.2597752,0.4953873,0.26900062
22357.72705,1.3316863,0.3382483,0.26900062
22362.82349,1.2251514,0.18643607,0.2530204
22367.55371,1.0014281,0.069247685,0.22105992
22372.58911,0.7297641,0,0.18110934
22377.65503,0.47141695,-0.023970352,0.15447561
22382.78198,0.2530204,-0.007990118,0.14115874
22387.48169,0.07723781,0.029297099,0.12784189
22392.45605,-0.05060408,0.07723781,0.10387153
22397.27783,-0.14115874,0.11452502,0.07191106
22402.19116,-0.19176282,0.12784189,0.045277335
22406.73828,-0.20774306,0.12517852,0.031960472
22411.92627,-0.19708957,0.11985177,0.037287217
22416.19873,-0.1651291,0.117188394,0.045277335
22420.74585,-0.10919827,0.12784189,0.05060408
22429.29077,0.093218036,0.16246572,0.039950587
22435.54688,0.23171341,0.17045584,0.034623843
22440.70435,0.36754543,0.14914887,0.039950587
22449.52393,0.564635,0.015980236,0.07457443
22455.32227,0.6232292,-0.055930823,0.10919827
22459.96094,0.6232292,-0.055930823,0.10919827
22464.66064,0.65252626,-0.10919827,0.1464855
22468.78052,0.58860534,-0.15447561,0.22372329
22473.38867,0.58860534,-0.15447561,0.22372329
22478.24097,0.50071406,-0.16779247,0.30628785
22483.64258,0.30628785,-0.27699074,0.54599136
22488.3728,0.30628785,-0.27699074,0.54599136
22493.2251,0.23437679,-0.43146634,0.62056583
22497.89429,0.21839654,-0.6685065,0.63388264
22503.32642,0.26633725,-0.9747943,0.62056583
22508.05664,0.3595553,-1.3183694,0.66317976
22513.09204,0.48739716,-1.6539544,0.836299
22517.82227,0.6232292,-1.9415985,1.1212798
22523.22388,0.69514024,-2.1253712,1.3822904
22527.9541,0.5699617,-2.1466782,1.4621916
22532.89795,0.17045584,-1.9602422,1.315706
22537.62817,-0.47141695,-1.5580729,0.9961013
22543.15186,-1.2411317,-1.0280617,0.5539815
22548.0957,-1.9442619,-0.5193576,0.034623843
22553.00903,-2.3970354,-0.16246572,-0.38086227
22557.64771,-2.5088968,0.05326745,-0.48207045
22563.23242,-2.3357778,0.21839654,-0.29563436
22567.96265,-1.9842125,0.38352564,-0.10387153
22572.87598,-1.5207857,0.48739716,-0.13849537
22577.69775,-0.9854478,0.4554367,-0.35422856
22583.03833,-0.48207045,0.29829773,-0.54599136
22587.677,-0.14382212,0.11985177,-0.5726251
22592.68188,-0.013316862,0.026633725,-0.44744658
22596.86279,-0.02130698,0.029297099,-0.29563436
22601.40991,-0.069247685,0.093218036,-0.22372329
22605.77393,-0.09055467,0.17578259,-0.24503027
22613.09814,-0.08256455,0.25834712,-0.3009611
22617.67578,-0.058594197,0.33292156,-0.32759482
22623.04688,-0.029297099,0.39417914,-0.30628785
22627.28882,-0.002663373,0.44211984,-0.24769364
22632.17163,0.02130698,0.4847338,-0.18909945
22639.5874,0.111861646,0.5406646,-0.15181224
22644.59229,0.18643607,0.5513181,-0.1651291
22649.26147,0.271664,0.5539815,-0.17311922
22654.05273,0.271664,0.5539815,-0.17311922
22658.69141,0.35156518,0.53800124,-0.1651291
22663.0249,0.4181495,0.4953873,-0.1464855
22667.17529,0.4767437,0.41015938,-0.12517852
22682.03735,0.62056583,-0.15980235,-0.087891296
22686.61499,0.6498629,-0.4367931,-0.111861646
22691.40625,0.6764966,-0.7297641,-0.15713897
22700.07324,0.80167514,-1.1638938,-0.27965412
22704.49829,0.9321804,-1.2038444,-0.30895123
22709.07593,0.9321804,-1.2038444,-0.30895123
22713.34839,1.0919827,-1.0999728,-0.27965412
22717.40723,1.2384683,-0.9028833,-0.18643607
22722.229,1.315706,-0.6818234,-0.06658431
22727.0813,1.2571118,-0.4767437,0.026633725
22731.99463,1.014745,-0.27965412,0.061257567
22740.448,0.1651291,0.17844597,-0.07990117
22745.33081,-0.2823175,0.43412971,-0.22105992
22749.96948,-0.2823175,0.43412971,-0.22105992
22754.91333,-1.2091712,0.92951703,-0.4847338
22760.25391,-1.6699346,1.1372601,-0.55930823
22765.16724,-2.0614502,1.2970624,-0.6019222
22769.92798,-2.351758,1.4062607,-0.65518963
22774.81079,-2.5088968,1.4595282,-0.72443736
22779.99878,-2.5088968,1.4595282,-0.72443736
22784.60693,-2.0561235,1.3956072,-0.69514024
22788.90991,-1.2890723,1.2597752,-0.49006054
22793.24341,-1.2890723,1.2597752,-0.49006054
22797.79053,-0.2903076,1.0626856,-0.21573317
22802.73438,0.6871501,0.8496159,0.023970352
22807.40356,1.4302311,0.67916,0.16779247
22812.40845,1.8270736,0.55930823,0.22105992
22819.70215,1.6592811,0.36221868,0.22638667
22824.15771,1.2757554,0.25035703,0.21573317
22828.30811,1.2757554,0.25035703,0.21573317
22832.70264,0.8389624,0.14914887,0.19176282
22839.96582,0.10120816,0.05060408,0.098544784
22844.69604,0.10120816,0.05060408,0.098544784
22849.42627,-0.30362448,0.09055467,0.034623843
22854.52271,-0.30362448,0.09055467,0.034623843
22859.71069,-0.39950588,0.11985177,0.023970352
22864.62402,-0.44211984,0.13316862,0.023970352
22869.2627,-0.4181495,0.11985177,0.047940705
22874.38965,-0.4181495,0.11985177,0.047940705
22879.11987,-0.292971,0.11452502,0.07723781
22884.49097,-0.292971,0.11452502,0.07723781
22889.34326,-0.07457443,0.135832,0.07191106
22894.22607,-0.07457443,0.135832,0.07191106
22898.89526,0.18110934,0.122515135,0.058594197
22904.20532,0.28764424,0.098544784,0.055930823
22908.35571,0.28764424,0.098544784,0.055930823
22912.75024,0.34623843,0.07457443,0.05326745
22918.18237,0.32493144,0.05326745,0.039950587
22923.24829,0.23171341,0.039950587,0.013316862
22927.30713,0.10120816,0.04261396,-0.013316862
22931.45752,-0.029297099,0.07457443,-0.029297099
22940.03296,-0.25568378,0.23437679,-0.04261396
22944.94629,-0.3302582,0.31427795,-0.07191106
22949.67651,-0.3302582,0.31427795,-0.07191106
22954.6814,-0.35156518,0.34623843,-0.13316862
22959.32007,-0.30362448,0.30895123,-0.21573317
22964.7522,-0.039950587,0.07191106,-0.29829773
22969.63501,-0.039950587,0.07191106,-0.29829773
22974.60938,0.14382212,-0.09588141,-0.22905004
22979.30908,0.6898135,-0.6019222,0.15713897
22984.83276,0.9241903,-0.9215269,0.37287214
22989.47144,0.9321804,-1.1798741,0.47940707
22994.50684,0.9321804,-1.1798741,0.47940707
22999.20654,0.6605164,-1.2997258,0.40216926
23004.73022,-0.42880297,-1.0600222,-0.18377271
23009.42993,-1.1345967,-0.7883583,-0.45277333
23014.31274,-1.1345967,-0.7883583,-0.45277333
23019.104,-1.8350637,-0.49805066,-0.522021
23024.26147,-2.4316592,-0.018643608,-0.061257567
23028.41187,-2.4316592,-0.018643608,-0.061257567
23032.71484,-2.194619,0.22372329,0.135832
23040.16113,-1.2784188,0.8336356,-0.08522792
23044.40308,-0.7377542,1.0094182,-0.28764424
23048.49243,-0.7377542,1.0094182,-0.28764424
23053.19214,-0.20241632,0.9694676,-0.39151576
23057.92236,0.22638667,0.7537344,-0.39151576
23063.35449,0.5300111,0.2130698,-0.23704016
23068.17627,0.5300111,0.2130698,-0.23704016
23073.02856,0.4181495,0.039950587,-0.18377271
23081.26831,0.005326745,-0.029297099,-0.21040644
23085.81543,-0.13849537,0.015980236,-0.23437679
23092.89551,-0.19176282,0.07723781,-0.23171341
23100.28076,-0.09588141,0.14115874,-0.16246572
23104.98047,-0.09588141,0.14115874,-0.16246572
23109.61914,-0.013316862,0.13849537,-0.122515135
23114.34937,0.061257567,0.11985177,-0.093218036
23119.47632,0.18909945,0.06658431,-0.09055467
23124.38965,0.25568378,0.034623843,-0.1065349
23128.57056,0.25568378,0.034623843,-0.1065349
23133.5144,0.32759482,-0.005326745,-0.117188394
23138.15308,0.4181495,-0.06658431,-0.10919827
23143.46313,0.53800124,-0.16246572,-0.07990117
23147.7356,0.69514024,-0.31694132,-0.039950587
23152.13013,0.8602693,-0.5300111,0.002663373
23159.45435,1.0893193,-0.9987647,0.11452502
23164.03198,1.0893193,-0.9987647,0.11452502
23168.0603,1.1372601,-1.1665572,0.17311922
23172.51587,1.1638938,-1.2651019,0.2130698
23180.93872,1.1532403,-1.1612304,0.19176282
23189.30054,1.0387152,-0.7457443,0.13849537
23194.42749,0.89489317,-0.54865474,0.12784189
23199.79858,0.89489317,-0.54865474,0.12784189
23204.74243,0.66317976,-0.3595553,0.10387153
23208.74023,0.386189,-0.13849537,0.039950587
23212.92114,0.09588141,0.12517852,-0.063920945
23219.36035,-0.4927239,0.67916,-0.28498086
23223.84644,-0.4927239,0.67916,-0.28498086
23227.38647,-0.8629327,0.9028833,-0.3409117
23230.896,-1.3130426,1.0520321,-0.36754543
23239.65454,-1.7977765,1.1026362,-0.3968425
23243.80493,-2.173312,1.0680124,-0.42347625
23247.37549,-2.2931638,0.9881112,-0.42347625
23251.06812,-2.096074,0.9108734,-0.36488205
23259.64355,-0.9641409,0.8176554,-0.13316862
23264.52637,-0.9641409,0.8176554,-0.13316862
23268.73779,0.35689193,0.7537344,0.069247685
23273.07129,0.35689193,0.7537344,0.069247685
23279.38843,1.1186165,0.59925884,0.2423669
23284.79004,1.2144979,0.46342683,0.29563436
23289.45923,1.1425868,0.30895123,0.30628785
23294.15894,0.9614775,0.16246572,0.27699074
23298.33984,0.9614775,0.16246572,0.27699074
23303.25317,0.7377542,0.047940705,0.22372329
23307.40356,0.51136756,-0.015980236,0.1651291
23311.7981,0.31427795,-0.034623843,0.10919827
23317.10815,0.1464855,-0.02130698,0.06658431
23321.38062,0.023970352,0.005326745,0.05060408
23327.23999,-0.05060408,0.034623843,0.055930823
23332.21436,-0.07990117,0.058594197,0.07191106
23337.03613,-0.069247685,0.07191106,0.087891296
23341.97998,-0.031960472,0.08522792,0.098544784
23347.0459,0.013316862,0.09588141,0.10919827
23352.11182,0.063920945,0.10387153,0.11452502
23356.87256,0.11985177,0.10919827,0.11985177
23361.78589,0.17844597,0.10387153,0.11985177
23367.12646,0.23171341,0.08256455,0.10919827
23372.03979,0.2610105,0.05060408,0.08256455
23376.58691,0.2530204,0.01065349,0.037287217
23381.46973,0.2130698,-0.026633725,-0.013316862
23386.32202,0.17578259,-0.058594197,-0.05326745
23393.43262,0.1464855,-0.07990117,-0.061257567
23397.64404,0.117188394,-0.09055467,-0.037287217
23402.52686,0.07457443,-0.10120816,-0.005326745
23407.19604,0.037287217,-0.12517852,0.013316862
23412.23145,0.039950587,-0.16246572,0.018643608
23416.53442,0.087891296,-0.22105992,0.013316862
23426.9104,0.23970354,-0.4927239,0.058594197
23435.08911,0.59659547,-1.1186165,0.4927239
23439.7583,0.8336356,-1.4888252,0.87624955
23444.7937,0.9614775,-1.765816,1.2091712
23449.09668,0.9614775,-1.765816,1.2091712
23453.52173,0.8522792,-1.8616974,1.3423398
23457.67212,0.4554367,-1.7498357,1.2544484
23462.55493,-0.18110934,-1.4621916,1.0174084
23467.31567,-0.9428339,-1.086656,0.6711699
23471.86279,-1.6433009,-0.69247687,0.23970354
23476.59302,-2.109391,-0.3489018,-0.16246572
23481.44531,-2.2505498,-0.069247685,-0.37553552
23486.84692,-2.130698,0.15980235,-0.37553552
23491.76025,-1.8883312,0.38352564,-0.3116146
23496.45996,-1.5793799,0.585942,-0.33292156
23501.19019,-1.1985177,0.6871501,-0.45010996
23506.073,-0.7830315,0.6498629,-0.54865474
23513.85498,-0.18377271,0.35689193,-0.37553552
23519.98901,-0.05326745,0.23704016,-0.16246572
23524.87183,0.005326745,0.16779247,-0.007990118
23529.08325,0.02130698,0.1464855,0.029297099
23533.75244,0.013316862,0.1651291,-0.023970352
23540.43579,-0.005326745,0.20774306,-0.11985177
23546.38672,-0.023970352,0.2530204,-0.1944262
23551.08643,-0.031960472,0.2823175,-0.22105992
23555.84717,-0.018643608,0.292971,-0.19975294
23564.39209,0.02130698,0.2903076,-0.1651291
23569.18335,0.17311922,0.25568378,-0.13050525
23574.09668,0.27432737,0.20774306,-0.14115874
23578.88794,0.39417914,0.122515135,-0.16246572
23584.25903,0.39417914,0.122515135,-0.16246572
23588.92822,0.66317976,-0.1651291,-0.1944262
23593.68896,0.7750414,-0.35422856,-0.18377271
23597.99194,0.7750414,-0.35422856,-0.18377271
23602.72217,0.8442891,-0.5539815,-0.1464855
23606.90308,0.86559606,-0.74041754,-0.087891296
23611.17554,0.8496159,-0.8842397,-0.007990118
23615.93628,0.82298213,-0.950824,0.069247685
23625,0.80167514,-0.8602693,0.14115874
23629.60815,0.793685,-0.7430809,0.122515135
23633.88062,0.7777048,-0.59659547,0.098544784
23638.06152,0.7777048,-0.59659547,0.098544784
23642.94434,0.7430809,-0.4447832,0.093218036
23647.61353,0.66317976,-0.3116146,0.1065349
23652.58789,0.52468437,-0.18643607,0.1065349
23657.44019,0.3302582,-0.037287217,0.06658431
23662.20093,0.10919827,0.13316862,-0.02130698
23666.74805,-0.14382212,0.32493144,-0.15447561
23670.89844,-0.45010996,0.52734774,-0.28498086
23677.948,-0.8070019,0.7377542,-0.37020877
23682.40356,-1.1825374,0.9348438,-0.39417914
23687.13379,-1.5367659,1.0760025,-0.39417914
23692.10815,-1.8217468,1.1372601,-0.41548613
23696.92993,-1.9575788,1.1266066,-0.46076345
23701.84326,-1.8670242,1.0733391,-0.48739716
23706.97021,-1.5261124,1.0094182,-0.4447832
23712.09717,-0.9694676,0.95615077,-0.32759482
23721.25244,0.32759482,0.8602693,-0.02130698
23726.0437,0.82298213,0.7883583,0.10387153
23733.21533,1.1159531,0.6871501,0.20774306
23737.21313,1.2038444,0.5619716,0.271664
23741.39404,1.1106263,0.42347625,0.28498086
23747.00928,0.9108734,0.28764424,0.2530204
23751.89209,0.67916,0.17578259,0.20507969
23756.65283,0.47408032,0.098544784,0.16246572
23761.47461,0.32226807,0.058594197,0.13316862
23766.6626,0.21573317,0.055930823,0.117188394
23771.39282,0.14115874,0.07191106,0.10919827
23776.00098,0.08522792,0.10120816,0.10387153
23787.81128,0.002663373,0.14115874,0.09055467
23792.5415,-0.018643608,0.15181224,0.08256455
23797.14966,-0.029297099,0.15713897,0.08256455
23802.30713,-0.02130698,0.1651291,0.087891296
23806.88477,0.002663373,0.17844597,0.093218036
23814.69727,0.14914887,0.22105992,0.10387153
23818.87817,0.14914887,0.22105992,0.10387153
23823.33374,0.407496,0.25035703,0.10919827
23828.58276,0.407496,0.25035703,0.10919827
23833.40454,0.5539815,0.2423669,0.10919827
23837.55493,0.67916,0.2130698,0.111861646
23841.91895,0.7377542,0.15181224,0.11985177
23846.61865,0.69514024,0.06658431,0.135832
23854.61426,0.43945646,-0.07990117,0.18643607
23858.8562,0.43945646,-0.07990117,0.18643607
23863.49487,0.058594197,-0.07723781,0.2423669
23868.65234,-0.1944262,-0.06658431,0.2130698
23873.59619,-0.44211984,-0.08256455,0.13316862
23878.38745,-0.44211984,-0.08256455,0.13316862
23883.45337,-0.6392094,-0.14115874,0.034623843
23888.58032,-0.81232864,-0.38086227,-0.058594197
23893.55469,-0.81232864,-0.38086227,-0.058594197
23898.49854,-0.71378386,-0.5912687,0.002663373
23903.01514,-0.4367931,-0.8842397,0.17311922
23908.02002,-0.007990118,-1.2278148,0.42347625
23912.35352,0.4660902,-1.544756,0.6871501
23916.3208,0.8469525,-1.723202,0.89755654
23924.19434,0.700467,-1.422241,0.74041754
23928.92456,0,-1.044042,0.37553552
23933.89893,-0.9348438,-0.6258925,0.06658431
23938.62915,-0.9348438,-0.6258925,0.06658431
23943.66455,-1.7764695,-0.20241632,-0.023970352
23948.73047,-2.4929168,0.6232292,0.034623843
23953.6438,-2.402362,0.9747943,-0.098544784
23958.49609,-2.402362,0.9747943,-0.098544784
23963.40942,-2.0721037,1.1985177,-0.34357506
23968.56689,-0.93750715,1.0280617,-0.71378386
23973.54126,-0.93750715,1.0280617,-0.71378386
23978.14941,-0.36754543,0.69247687,-0.70313036
23983.09326,0.05326745,0.33292156,-0.5699617
23988.25073,0.28764424,0.047940705,-0.39151576
23993.19458,0.3595553,-0.111861646,-0.2423669
23997.9248,0.3196047,-0.15447561,-0.15447561
24002.83813,0.21573317,-0.1065349,-0.12784189
24008.02612,0.09588141,-0.007990118,-0.1464855
24012.93945,-0.007990118,0.098544784,-0.18377271
24017.08984,-0.08256455,0.20507969,-0.22105992
24025.97046,-0.12517852,0.37287214,-0.23437679
24033.23364,-0.111861646,0.4367931,-0.20241632
24037.8418,-0.1065349,0.49006054,-0.1651291
24042.84668,-0.122515135,0.522021,-0.13316862
24046.05103,-0.1651291,0.5326745,-0.11452502
24053.22266,-0.21573317,0.50337744,-0.1065349
24057.4646,-0.24503027,0.4261396,-0.111861646
24066.07056,-0.18110934,0.15713897,-0.1464855
24070.77026,-0.10120816,0.007990118,-0.15713897
24078.18604,-0.018643608,-0.10919827,-0.15181224
24085.72388,0.093218036,-0.22372329,-0.098544784
24092.92603,0.1065349,-0.22638667,-0.061257567
24096.95435,0.093218036,-0.19708957,-0.029297099
24105.0415,0.045277335,-0.058594197,-0.063920945
24109.74121,0.045277335,-0.058594197,-0.063920945
