time,x,y,z
21114.16626,-0.39734426,-1.9867213,8.047418
21118.2251,2.5037475,-5.0984535,6.984642
21122.49756,2.7622607,-3.671844,7.0995364
21126.83106,2.7622607,-3.671844,7.0995364
21129.97437,2.6952388,-1.5845897,8.095291
21134.21631,2.6569405,0.0718092,8.621892
21137.90894,2.5899186,0.7420284,9.052747
21141.47949,2.5228968,-0.00478728,10.383611
21144.28711,2.149489,-1.5271424,12.135756
21149.1394,1.0196906,-2.2931073,12.413418
21153.65601,0.26330042,-2.2739582,9.722966
21157.13501,0.7228793,-2.3888528,7.6740103
21160.70557,1.7473572,-3.078221,8.00912
21164.42871,2.0537431,-3.2026904,9.474028
21169.79981,1.776081,-2.0441687,10.584677
21174.80469,2.3697038,0.062234644,10.575102
21178.9856,2.4175766,0.78990126,10.125097
21183.34961,1.3356512,1.4792696,11.341067
21187.40845,1.3356512,1.4792696,11.341067
21190.61279,1.7186337,0.63670826,11.245321
21195.34302,2.2069361,0.512239,9.933606
21200.07324,1.9579976,1.4313968,7.9325233
21205.13916,0.6558574,1.6611862,9.024023
21209.86939,3.0303483,-0.26330042,8.7750845
21215.20996,2.34098,0.22500217,8.612317
21219.94019,1.3260766,0.45479164,8.545295
21224.79248,1.3260766,-0.16755481,9.129343
21229.70581,2.9250283,-1.7282082,8.631466
21234.98535,2.800559,-2.0250196,8.248484
21239.13574,2.6569405,-3.0111992,9.31126
21243.71338,3.173967,-4.5622783,10.287866
21249.57275,4.303765,-5.7112255,9.952756
21255.31006,4.2175937,-4.696322,9.263388
21259.42993,3.930357,-3.231414,9.722966
21263.82446,3.8633351,-1.6037389,10.326163
21269.28711,2.9824755,1.4984187,10.19212
21274.68872,2.1973617,2.5707695,9.5889225
21279.29688,1.8143792,2.7048132,8.9761505
21284.39331,1.8335283,1.8239537,8.305931
21289.70337,2.3792782,-0.512239,6.4963393
21294.6167,2.5037475,-1.3548003,5.960164
21298.82813,2.3122563,-1.8335283,7.137835
21303.55835,1.1633091,-1.4792696,11.111278
21309.96704,-0.7420284,-1.5462915,9.330409
21315.2771,0.33032233,-3.6239712,10.0868
21320.43457,1.79523,-3.6335456,13.303852
21325.3479,1.79523,-3.6335456,13.303852
21330.04761,3.0303483,0.7324539,11.953838
21335.69336,2.6760898,2.972901,11.561282
21340.30151,2.187787,2.7239625,14.471948
21345.18433,2.187787,2.7239625,14.471948
21349.33472,3.911208,1.5750152,10.900637
21354.21753,2.0058703,1.4888442,8.889979
21358.48999,0.3111732,0.9718179,7.511243
21363.12866,-0.32074776,-0.2441513,5.5963306
21368.86597,-0.56968635,-1.8335283,4.284616
21372.16187,-0.42606795,-3.2888615,3.7484405
21377.31934,0.9526688,-5.041006,2.561195
21382.08008,2.5899186,-4.83994,-0.18670394
21387.51221,2.5899186,-4.83994,-0.18670394
21391.1438,5.3952646,-2.0058703,1.9579976
21395.99609,1.4313968,-1.0388398,13.083637
21400.66528,1.4313968,-1.0388398,13.083637
21405.70068,1.4313968,-1.0388398,13.083637
21410.40039,-2.8963046,-0.56011176,13.074062
21415.77149,-0.00478728,-3.9878044,13.284702
21420.62378,-0.00478728,-3.9878044,13.284702
21425.50659,2.5228968,-0.7994758,12.193203
21430.17578,3.1548176,0.99096704,12.317672
21435.7605,5.414414,1.3356512,12.126181
21440.55176,4.7058964,0.99096704,10.82404
21445.49561,3.059072,0.3111732,9.407005
21450.37842,2.034594,-1.0579889,8.708063
21455.68848,2.1399143,-3.4899273,8.171887
21460.32715,1.7665064,-3.2218397,7.894225
21465.24048,1.4313968,-2.5037475,7.5974135
21470.12329,1.5941644,-1.8431029,7.02294
21475.55542,2.561195,-2.101616,6.869747
21480.28565,1.9962958,-1.79523,8.066567
21485.19898,0.83777404,-0.99096704,9.071896
21489.86816,0.7324539,-0.5505372,9.98148
21495.20874,0.77075213,0.014361841,10.29744
21499.4812,0.78990126,0.28244954,11.360216
21503.8147,1.3356512,-0.00478728,11.618729
21507.96509,1.3356512,-0.00478728,11.618729
21511.13892,3.0111992,-0.92394507,10.661273
21515.50293,3.0111992,-0.92394507,10.661273
21519.59229,2.3314054,1.8048047,8.6697645
21524.20044,1.6994845,2.6090677,9.924032
21528.96118,2.1782124,2.0058703,10.92936
21534.45435,3.1069448,0.37819514,9.847435
21539.18457,3.6526947,-4.3803616,9.158067
21544.12842,3.997379,-5.8835673,8.861256
21548.85864,4.121848,-5.7495236,8.688913
21554.32129,3.8729098,-4.3707867,8.641041
21558.47168,3.4899273,-2.4367256,9.071896
21562.62207,2.9633265,0.5313881,10.19212
21567.07764,2.9633265,0.5313881,10.19212
21570.25147,2.6952388,1.622888,10.450633
21574.85962,2.034594,3.0877957,10.2016945
21579.43726,1.8143792,2.6282167,10.498506
21584.50317,1.5462915,1.6324625,11.1208515
21590.30151,1.5079932,0.05266008,11.05383
21595.18433,-0.043085523,-2.2165108,10.450633
21599.73145,-0.70373017,-2.8771553,7.4250717
21604.3396,1.0196906,-4.8303657,6.3814445
21610.13794,1.7569319,-4.782493,5.8931417
21615.84473,1.3356512,-2.1590633,7.46337
21619.99512,2.149489,-0.50266445,9.320834
21624.32861,3.1548176,-0.42606795,11.168725
21629.73023,3.365458,-0.7420284,12.154904
21634.79614,2.9537518,0.54096264,12.25065
21639.43482,2.9824755,2.0728924,12.135756
21644.50073,2.2643836,3.7101421,11.331492
21650.177,1.5079932,4.389936,9.933606
21655.0293,0.09095833,0.6271337,8.018694
21659.21021,0.26330042,-2.015445,7.654861
21664.21509,0.8760723,-3.8729098,6.304848
21670.22705,1.1345854,-4.169721,4.1409974
21675.6897,1.9962958,-2.9537518,2.1399143
21680.26733,3.671844,-1.7377827,0.56968635
21684.63135,5.1176023,-1.6707608,2.7622607
21689.81934,2.2931073,-2.7622607,13.102786
21695.22095,-1.1920328,-1.6133134,13.600663
21699.95117,-2.168638,-1.1824582,11.140001
21704.83399,-0.7420284,-2.1303396,9.263388
21710.14404,0.17712937,-3.2505634,11.1208515
21715.36255,1.0292653,-1.5654407,11.235746
21719.51294,1.622888,0.2154276,11.551707
21723.87695,2.580344,0.49308985,12.001712
21730.3772,4.581427,-2.015445,11.245321
21735.83984,4.5144053,-2.88673,10.268716
21740.60059,2.513322,-1.4409714,10.412334
21745.97168,2.513322,-1.4409714,10.412334
21750.7019,2.5899186,-0.359046,10.479357
21756.01196,2.6186423,-0.20585304,9.445304
21760.68115,1.4313968,0.34947145,7.702734
21765.80811,1.4313968,0.34947145,7.702734
21770.53833,0.90479594,1.0005416,7.243155
21775.97046,-0.99096704,1.5271424,7.9325233
21780.79224,0.7994758,-0.27287498,7.7793303
21785.70557,1.2877784,-0.9718179,8.095291
21790.37476,2.4463003,-2.0920415,9.655944
21795.74585,2.972901,-1.7665064,9.943181
21799.89624,3.0877957,-1.0771381,9.64637
21804.19922,2.972901,-0.17712937,9.31126
21809.14307,2.561195,0.59841,9.5219
21812.89673,2.5228968,0.6750065,10.134672
21817.74902,2.5324712,-0.0718092,11.331492
21822.44873,2.4558747,-0.5313881,11.36979
21827.14844,2.408002,-0.85692316,11.28362
21831.29883,2.6090677,-1.4984187,10.843189
21836.27319,3.0303483,-3.2601378,8.688913
21840.42358,3.0303483,-3.2601378,8.688913
21845.12329,3.499502,-4.6388745,8.248484
21849.15161,3.499502,-4.6388745,8.248484
21852.35596,3.604822,-4.0931244,8.363379
21857.36084,3.5569491,-1.3739494,10.632549
21862.1521,3.126094,0.78032666,11.647452
21867.06543,2.187787,2.8963046,12.059159
21870.6665,0.5792609,4.437809,14.09854
21875.54932,-0.56011176,4.926111,13.504917
21880.31006,1.6994845,-0.37819514,7.2335806
21885.19287,2.149489,-2.6569405,4.437809
21889.34326,1.0388398,-3.212265,4.8207912
21894.19556,1.3260766,-3.5378,6.4484663
21898.34595,2.3697038,-3.8154624,8.631466
21902.64893,2.6282167,-3.9590807,10.220843
21907.56226,2.6569405,-4.150572,11.580431
21911.22437,2.9633265,-2.2260852,13.351725
21915.98511,2.6282167,0.16755481,12.624058
21920.1355,2.2835326,2.034594,11.293194
21924.53003,1.6420372,2.800559,10.441058
21928.77197,1.6420372,2.800559,10.441058
21931.9458,0.56968635,3.1548176,9.41658
21936.18774,1.1633091,3.173967,5.873993
21938.90381,4.73462,1.8431029,2.2356598
21943.60352,3.2026904,-2.8101335,11.972988
21948.33374,-1.1345854,-4.198445,12.499589
21953.70483,-1.4505459,-4.935686,7.6740103
21958.43506,-1.5750152,-3.9207826,4.351638
21963.47046,-1.7186337,-1.9867213,7.0133657
21968.0481,0.56968635,-3.1165195,8.334655
21973.48023,2.3792782,-2.9346027,7.855927
21978.302,3.7101421,-1.79523,7.5303917
21983.18482,4.389936,0.8186249,8.755936
21987.91504,2.8388572,1.2207564,11.4272375
21993.98804,1.6516117,0.25372586,12.872996
21998.59619,0.76117754,-0.90479594,11.609155
22003.54004,-0.44521707,-0.30159867,9.96233
22008.36182,-0.5792609,-0.5505372,9.378282
22013.73291,0.2920241,-1.3739494,9.971905
22018.43262,1.4792696,-0.36862057,9.847435
22023.37647,1.7473572,0.20585304,9.914457
22027.98462,2.34098,0,10.0868
22033.38623,2.8292825,-0.70373017,9.98148
22038.11646,2.8484318,-1.4409714,9.569773
22043.12134,2.580344,-2.0058703,9.215514
22047.82105,2.321831,-1.7473572,8.765511
22053.25317,2.2165108,-1.3548003,8.698488
22057.80029,2.034594,-1.2016073,8.870831
22062.65259,1.862252,-1.4792696,8.995299
22067.26074,2.1399143,-2.2260852,8.822957
22071.41113,2.2260852,-2.6090677,8.545295
22074.95117,1.2686293,-2.2739582,9.904882
22079.10156,0.8281995,-1.0101161,10.900637
22083.61816,0.7994758,0.6079846,10.220843
22088.16528,1.4792696,1.5941644,7.35805
22093.99414,2.0058703,1.6420372,4.648449
22098.14453,2.5037475,0.5792609,8.928278
22102.2644,2.6377914,1.1920328,10.661273
22106.5979,2.6377914,1.1920328,10.661273
22110.83984,3.9686553,0.46436617,10.996383
22114.53247,3.2505634,0.71330476,9.866585
22119.11011,1.5845897,0.83777404,10.795317
22124.23706,1.776081,-1.8048047,11.149575
22130.5542,3.5665238,-7.2718787,10.307014
22135.40649,2.666515,-6.094208,8.794233
22139.73999,2.5899186,-3.997379,8.593168
22144.68384,3.1356685,-1.6899099,8.794233
22150.57373,2.9154537,0.26330042,9.885734
22155.91431,1.929274,1.8909757,10.6134
22160.46143,1.7665064,1.5941644,10.326163
22164.82544,1.7665064,0.70373017,10.517654
22170.1355,2.8580062,-1.622888,12.920869
22175.44556,3.604822,-2.5324712,14.357054
22180.29785,4.0261025,-2.5516202,14.74961
22185.15015,3.825037,-1.3452257,12.624058
22190.64331,1.5367169,2.5324712,8.124015
22196.50269,0.54096264,3.6526947,7.310177
22201.20239,-0.023936402,3.690993,7.8367777
22204.62036,-0.14840569,2.714388,7.0708127
22210.57129,0.56968635,-1.709059,5.634629
22216.18652,-0.03351096,-4.7058964,5.653778
22220.94727,1.383524,-6.458041,5.5580325
22226.28784,1.383524,-6.458041,5.5580325
22230.98755,0.30159867,-1.1154363,6.984642
22236.29761,0.03351096,1.5175679,6.7261286
22240.99732,1.0196906,2.2069361,6.1229315
22246.06323,4.9739842,-0.6845811,7.808054
22250.79346,5.222923,-2.5228968,11.130426
22256.19507,0.90479594,-2.7048132,13.715558
22261.01685,-1.0675635,-2.819708,13.198531
22265.89966,0.665432,-1.4601204,11.005958
22270.56885,0.46436617,1.0101161,10.661273
22276.12305,0.5888355,2.3122563,9.244238
22280.85327,1.7569319,0.77075213,9.330409
22285.79712,4.0931244,-3.4803526,9.722966
22290.64941,3.6622694,-2.647366,9.579348
22295.95947,2.5899186,-0.59841,9.407005
22300.65918,1.5845897,1.2494801,9.435729
22305.60303,0.6558574,1.0962871,8.698488
22310.36377,0.98139244,-0.78990126,8.459125
22315.7959,1.6994845,-2.5228968,8.372953
22320.52612,2.494173,-3.4229054,8.497422
22325.59204,2.6377914,-2.9920502,8.794233
22330.26123,2.7431116,-2.408002,9.397431
22335.54077,2.8292825,-1.8335283,10.19212
22339.78272,3.0494976,-1.3069274,10.575102
22344.11621,2.0250196,0,9.952756
22348.2666,2.0250196,0,9.952756
22353.08838,1.8335283,0.19627848,9.18679
22357.14722,-2.101616,2.321831,9.091045
22361.29761,-2.101616,2.321831,9.091045
22364.65454,0.26330042,0.15798025,9.770839
22369.41528,0.76117754,0.062234644,10.479357
22374.96948,1.622888,-0.63670826,11.350641
22379.69971,2.9346027,-1.3643749,11.111278
22384.64356,3.9878044,-0.30159867,6.3814445
22389.4043,3.2505634,0.8664977,5.988888
22394.71436,2.8963046,1.3069274,7.12826
22398.86475,3.059072,0.54096264,9.167642
22403.25928,3.4420545,-1.1728836,10.374036
22407.53174,3.9686553,-3.690993,11.350641
22412.07886,4.73462,-5.988888,10.986808
22416.93115,4.198445,-5.5580325,9.378282
22421.72241,3.193116,-3.4899273,10.354887
22425.93384,2.5228968,-1.2207564,11.398514
22430.17578,2.1399143,0.63670826,11.791071
22434.96704,2.2931073,1.8143792,12.308098
22439.30054,2.513322,3.758015,11.982562
22443.66455,2.3984275,3.6526947,12.030436
22447.69287,2.3984275,3.6526947,12.030436
22452.23999,1.6324625,1.1154363,11.484685
22457.30591,1.9579976,-2.0441687,7.3867736
22462.03613,2.9154537,-6.1899533,8.439975
22467.0105,1.3069274,-6.132506,6.5537868
22471.86279,0.8952214,-4.6005764,9.320834
22477.14233,2.6186423,-1.9675722,9.493176
22481.81152,1.1058618,1.8814012,9.493176
22486.54175,0.9622433,4.5239797,7.9708214
22490.69214,0.3398969,4.236743,9.5219
22494.01856,1.1154363,1.3643749,11.28362
22498.16895,1.5175679,-1.1058618,9.96233
22502.44141,0.110107444,-0.9430942,8.928278
22507.32422,0.110107444,-0.9430942,8.928278
22512.05444,0.7994758,0.4835153,4.6388745
22517.12036,2.714388,-0.56968635,1.9675722
22521.36231,5.041006,-2.2069361,0.17712937
22524.68872,6.017611,-2.427151,4.322914
22530.18189,3.7101421,-1.9101248,10.326163
22535.18677,-3.0111992,-2.187787,12.068733
22539.27612,-0.85692316,-2.3792782,9.3878565
22543.88428,0.9718179,-2.3888528,7.329326
22548.6145,0.64628285,-2.8292825,7.003791
22554.10767,1.2207564,-0.45479164,7.9037995
22558.86841,2.187787,0.5888355,8.803808
22563.84277,2.9537518,0.26330042,10.249567
22568.573,3.4037561,-0.3877697,10.862339
22574.00513,3.173967,-0.665432,10.689997
22578.15552,1.4888442,-0.26330042,10.757019
22582.27539,1.4888442,-0.26330042,10.757019
22586.73096,1.2016073,-0.20585304,10.460207
22590.88135,1.2973529,-0.2920241,10.699572
22594.23828,1.7473572,-0.47394073,9.952756
22598.2666,2.0537431,-1.0388398,9.54105
22602.47803,2.0537431,-1.0388398,9.54105
22607.57446,2.0537431,-1.0388398,9.54105
22612.30469,2.5037475,-1.8431029,9.196365
22617.76733,2.187787,-1.6994845,8.535721
22622.49756,2.187787,-1.6994845,8.535721
22627.31934,2.187787,-1.6994845,8.535721
22632.04956,2.2356598,-3.1165195,7.2623043
22637.17651,2.3984275,-3.078221,6.5346375
22641.3269,2.3026817,-2.733537,6.783576
22644.34815,1.7473572,-1.9962958,8.23891
22648.46802,1.929274,-1.3356512,9.722966
22653.53394,2.1973617,0.10053288,10.642124
22658.08106,2.1973617,0.10053288,10.642124
22663.23853,1.8143792,1.2686293,8.966576
22667.5415,1.6037389,0.71330476,9.263388
22671.90552,2.0728924,-0.36862057,9.330409
22675.41504,2.733537,-1.2686293,9.196365
22679.62647,3.2984362,-1.8909757,9.359133
22684.32617,3.690993,-2.1782124,9.550624
22688.35449,3.7867386,-1.8909757,9.876159
22692.50488,3.1165195,-0.7324539,11.848518
22698.05908,3.1165195,-0.7324539,11.848518
22703.03345,2.2835326,0.92394507,13.533641
22707.76367,1.469695,2.0441687,13.418746
22712.4939,1.1633091,2.6377914,11.379365
22717.95654,1.1633091,2.6377914,11.379365
22722.86987,0.77075213,0.78032666,10.058076
22727.63062,0.6845811,-0.7994758,9.675094
22732.45239,1.6707608,-4.658024,9.033598
22737.82349,1.6707608,-4.658024,9.033598
22742.52319,3.2984362,-6.9176197,8.095291
22747.98584,2.6952388,-5.366541,7.5303917
22753.41797,0.6750065,0,7.6069884
22758.57544,0.751603,1.4601204,8.124015
22763.48877,1.3356512,2.0537431,8.698488
22768.34107,1.4218222,2.1782124,9.531475
22773.2544,1.9196993,0.93351966,11.034681
22777.89307,2.2165108,-0.5888355,11.877242
22782.89795,2.0058703,-2.168638,13.409172
22787.78076,1.8143792,-3.2505634,14.921952
22792.51099,2.3888528,-3.0111992,15.075146
22798.4314,4.0356774,2.1111906,10.096374
22803.34473,4.495256,4.8973875,6.515488
22807.89185,5.2420716,6.0367603,2.5899186
22812.62207,6.2091026,4.6388745,1.5750152
22818.08472,-3.604822,-2.867581,8.353804
22822.96753,-2.972901,-8.047418,7.511243
22827.69775,0,-10.843189,7.089962
22832.48901,0.8090504,-9.665519,7.4250717
22837.86011,0.19627848,-1.2973529,9.770839
22842.55982,0.3398969,1.7186337,10.134672
22847.62573,1.2111819,2.4654493,10.211268
22852.32544,2.580344,1.4122477,9.464453
22857.72705,2.905879,-1.0675635,8.794233
22862.54883,2.321831,-1.1537346,9.464453
22867.43164,1.6611862,-0.16755481,9.866585
22872.16187,1.3356512,0.59841,9.971905
22877.53296,1.1824582,-0.22500217,9.8953085
22883.11768,1.4792696,-1.1537346,9.234664
22887.96997,1.4792696,-1.1537346,9.234664
22892.94434,2.2643836,-0.7420284,9.426155
22898.07129,2.5420458,-0.64628285,9.608071
22903.01514,3.2505634,-2.1399143,10.048501
22907.71484,3.2505634,-2.1399143,10.048501
22912.44507,4.045252,-3.5569491,10.105948
22917.99927,4.0548263,-3.1548176,9.464453
22922.97363,1.9196993,-0.30159867,8.583593
22927.58179,1.9196993,-0.30159867,8.583593
22932.43408,0.5505372,0.98139244,8.32508
22937.43897,0.9622433,0.69415563,7.3867736
22941.58936,0.78990126,0.47394073,7.5208173
22945.15991,0.47394073,0.12925656,7.7314577
22950.77515,2.1111906,-1.9101248,8.34423
22957.00073,2.8101335,-2.647366,8.506997
22961.70044,3.4899273,-3.3175852,9.177217
22966.46118,3.930357,-3.3750327,9.483603
22971.37451,4.0261025,-2.580344,9.253813
22974.85352,3.2409887,-1.2590547,9.071896
22979.03442,2.2165108,0.0718092,11.944264
22984.06982,2.6569405,0.3398969,11.197449
22988.73901,3.078221,0.081383765,9.684668
22994.14063,2.7239625,-0.50266445,8.44955
22998.41309,2.2931073,-1.4601204,7.7314577
23002.56348,2.7239625,-3.3750327,8.784659
23006.89697,2.7239625,-3.3750327,8.784659
23011.04736,3.2218397,-3.126094,10.278291
23014.49585,2.819708,0.512239,11.570856
23018.52417,2.9154537,1.4792696,11.178299
23022.67456,2.9154537,1.4792696,11.178299
23027.70996,2.9154537,1.4792696,11.178299
23032.56226,3.3175852,-1.2686293,5.941015
23037.93335,2.580344,-3.671844,7.051664
23042.66357,2.580344,-3.671844,7.051664
23047.60742,2.5228968,-4.131423,10.938935
23052.36816,1.3069274,-2.034594,12.509163
23057.73926,-0.359046,2.7239625,14.165563
23062.59155,-0.359046,2.7239625,14.165563
23067.50488,-0.93351966,2.2643836,13.035764
23072.26563,-0.7420284,1.0196906,11.628304
23077.54517,1.1633091,-1.2111819,12.403843
23082.33643,1.1633091,-1.2111819,12.403843
23086.91406,2.4654493,0.28244954,11.771922
23091.06445,2.4654493,0.28244954,11.771922
23094.48242,2.819708,-0.28244954,9.924032
23098.66333,4.1888704,-0.33032233,6.2665496
23103.1189,5.347392,0.512239,1.948423
23107.72705,6.9654927,0.54096264,3.2026904
23112.54883,3.5952475,-1.6611862,7.4442205
23117.55371,-1.8814012,-6.094208,14.567694
23121.7041,-1.8814012,-6.094208,14.567694
23126.06812,2.3697038,-6.333572,9.407005
23128.93677,3.1835413,-6.8122997,6.783576
23133.72803,-0.12925656,0.8664977,6.47719
23137.72583,0.13883112,2.8580062,7.0612383
23141.87622,0.13883112,2.8580062,7.0612383
23146.91162,3.2218397,-2.9537518,7.999545
23151.88599,3.8537605,-4.9452605,7.1665583
23155.79224,2.972901,-4.619725,6.8888965
23160.91919,0.56968635,-1.8239537,7.999545
23165.86304,0.30159867,-1.4409714,8.152739
23170.50171,1.0675635,-1.9579976,8.526146
23175.72022,1.8335283,-2.5994933,8.928278
23179.99268,2.561195,-3.0111992,9.435729
23184.29565,2.9537518,-2.647366,10.374036
23188.44605,3.173967,-1.948423,10.862339
23192.87109,2.6282167,0.09095833,10.153821
23198.12012,2.3505547,0.93351966,8.995299
23203.15552,2.149489,1.622888,7.7314577
23208.00781,1.9388485,2.2069361,6.304848
23212.55493,2.9824755,0.44521707,4.96441
23217.31567,2.9824755,0.44521707,4.96441
23221.46607,3.8537605,-1.7282082,7.482519
23225.8606,3.8537605,-1.7282082,7.482519
23228.57666,3.8633351,-3.039923,10.163396
23233.55103,0.8090504,-4.08355,9.579348
23238.31177,0.8760723,-6.2665496,10.048501
23243.31665,1.3739494,-7.501668,11.101703
23248.04688,-1.4792696,-4.811217,10.986808
