time,x,y,z
19931.916,-1.0101161,-4.4186597,8.411251
19934.969,-1.0484143,-4.4090853,8.420826
19939.117,-1.0292653,-4.4186597,8.411251
19943.512,-1.0196906,-4.437809,8.392102
19947.723,-1.0196906,-4.437809,8.392102
19952.148,-1.0005416,-4.437809,8.430401
19955.322,-1.0005416,-4.456958,8.411251
19959.473,-0.99096704,-4.4473834,8.363379
19963.807,-1.0101161,-4.4186597,8.34423
19967.926,-1.0101161,-4.4186597,8.34423
19972.596,-1.0101161,-4.4186597,8.34423
19977.783,-0.91437054,-4.4473834,8.305931
19982.758,-0.9526688,-4.4090853,8.248484
19987.518,-0.9526688,-4.3803616,8.315506
19992.402,-0.9526688,-4.3803616,8.315506
19996.064,-0.93351966,-4.3612123,8.353804
19999.207,-0.93351966,-4.3707867,8.353804
20004.18,-0.92394507,-4.389936,8.334655
20008.79,-0.91437054,-4.4090853,8.353804
20013.488,-0.9622433,-4.3995104,8.353804
20018.037,-0.93351966,-4.4090853,8.34423
20022.371,-0.9622433,-4.428234,8.32508
20026.52,-0.98139244,-4.437809,8.363379
20031.035,-1.0101161,-4.456958,8.401677
20034.545,-1.0005416,-4.4473834,8.32508
20039.307,-1.0101161,-4.456958,8.392102
20043.916,-0.99096704,-4.428234,8.34423
20048.064,-1.0005416,-4.428234,8.382527
20052.398,-1.0005416,-4.437809,8.382527
20056.947,-0.99096704,-4.4473834,8.363379
20061.4,-0.99096704,-4.4186597,8.363379
20065.979,-1.0101161,-4.4186597,8.334655
20069.152,-1.0101161,-4.437809,8.372953
20073.7,-0.98139244,-4.428234,8.334655
20078.248,-1.0196906,-4.389936,8.363379
20082.764,-1.0196906,-4.389936,8.363379
20087.035,-1.0005416,-4.3612123,8.34423
20091.492,-1.0005416,-4.3612123,8.34423
20094.941,-0.9622433,-4.389936,8.353804
20099.701,-0.9718179,-4.3803616,8.32508
20104.156,-1.0005416,-4.3803616,8.353804
20108.244,-1.0101161,-4.3803616,8.32508
20113.129,-1.0292653,-4.3995104,8.296356
20117.615,-1.0579889,-4.4473834,8.363379
20122.102,-1.0484143,-4.4186597,8.334655
20126.648,-1.0388398,-4.4090853,8.372953
20131.5,-1.0388398,-4.4090853,8.372953
20134.613,-0.98139244,-4.4090853,8.372953
20138.703,-1.0005416,-4.3995104,8.363379
20143.037,-0.98139244,-4.4473834,8.34423
20147.248,-0.99096704,-4.428234,8.34423
20151.734,-0.99096704,-4.428234,8.34423
20155.152,-0.9718179,-4.389936,8.363379
20160.004,-1.0005416,-4.437809,8.305931
20164.338,-0.9622433,-4.456958,8.353804
20168.457,-0.9526688,-4.4473834,8.372953
20172.73,-1.0196906,-4.456958,8.353804
20175.842,-0.9718179,-4.437809,8.34423
20180.297,-0.9622433,-4.466532,8.372953
20184.174,-0.99096704,-4.476107,8.34423
20188.293,-0.9622433,-4.4473834,8.34423
20193.023,-1.0005416,-4.437809,8.382527
20196.563,-0.99096704,-4.437809,8.382527
20201.387,-0.9622433,-4.4090853,8.34423
20206.055,-0.9526688,-4.4090853,8.382527
20209.137,-0.9430942,-4.4186597,8.392102
20213.959,-0.90479594,-4.3995104,8.372953
20218.994,-0.91437054,-4.4186597,8.34423
20223.785,-0.90479594,-4.4186597,8.353804
20228.547,-0.93351966,-4.4090853,8.353804
20233.398,-0.9622433,-4.456958,8.334655
20238.496,-0.99096704,-4.437809,8.315506
20243.44,-0.9430942,-4.437809,8.32508
20248.078,-0.9718179,-4.466532,8.296356
20252.87,-0.9718179,-4.476107,8.34423
20256.318,-0.98139244,-4.466532,8.34423
20261.2,-0.98139244,-4.466532,8.34423
20263.945,-1.0101161,-4.456958,8.372953
20268.035,-0.9718179,-4.4473834,8.363379
20272.795,-0.9718179,-4.437809,8.372953
20276.0,-0.99096704,-4.428234,8.363379
20280.457,-0.99096704,-4.428234,8.363379
20285.064,-0.9622433,-4.3995104,8.363379
20289.855,-0.99096704,-4.428234,8.372953
20294.525,-0.99096704,-4.466532,8.372953
20299.012,-0.99096704,-4.466532,8.392102
20303.314,-1.0292653,-4.437809,8.363379
20307.465,-1.0101161,-4.4186597,8.372953
20311.768,-1.0196906,-4.437809,8.382527
20314.787,-1.0005416,-4.437809,8.392102
20318.877,-0.99096704,-4.428234,8.392102
20323.791,-0.93351966,-4.437809,8.392102
20328.46,-0.92394507,-4.456958,8.439975
20333.404,-0.93351966,-4.4473834,8.363379
20338.502,-0.9430942,-4.4473834,8.401677
20343.322,-0.9526688,-4.456958,8.420826
20347.9,-0.99096704,-4.495256,8.439975
20352.723,-0.99096704,-4.495256,8.439975
20356.354,-1.0005416,-4.4473834,8.411251
20361.268,-0.98139244,-4.4186597,8.392102
20365.418,-1.0005416,-4.4473834,8.392102
20370.39,-1.0388398,-4.4186597,8.372953
20374.94,-1.0196906,-4.389936,8.296356
20380.219,-1.0101161,-4.3995104,8.315506
20384.887,-1.0579889,-4.4473834,8.305931
20389.648,-1.0675635,-4.456958,8.258059
20394.684,-1.0675635,-4.466532,8.2676325
20400.055,-1.1345854,-4.3995104,8.248484
20404.572,-1.1154363,-4.389936,8.21976
20409.455,-1.0675635,-4.4473834,8.210186
20414.734,-0.9718179,-4.4473834,8.277207
20419.373,-1.0101161,-4.428234,8.32508
20424.164,-1.0388398,-4.456958,8.248484
20428.314,-1.0292653,-4.466532,8.210186
20432.557,-1.0292653,-4.466532,8.210186
20435.67,-0.90479594,-4.495256,8.305931
20440.125,-0.78032666,-4.466532,8.305931
20445.04,-1.0101161,-4.4090853,8.32508
20450.072,-0.99096704,-4.351638,8.315506
20455.232,-0.8473486,-4.543129,8.34423
20460.633,-0.83777404,-4.6005764,8.353804
20465.178,-0.8952214,-4.543129,8.353804
20470.092,-0.90479594,-4.495256,8.34423
20474.945,-0.8281995,-4.466532,8.382527
20480.346,-0.8090504,-4.504831,8.353804
20485.107,-0.83777404,-4.5239797,8.372953
20490.172,-0.8856468,-4.5239797,8.34423
20494.72,-0.93351966,-4.4856815,8.334655
20500.152,-0.9718179,-4.4473834,8.372953
20504.975,-0.92394507,-4.4473834,8.353804
20509.705,-0.8952214,-4.4186597,8.34423
20514.709,-0.90479594,-4.428234,8.392102
20520.203,-0.92394507,-4.428234,8.353804
20524.748,-0.9430942,-4.456958,8.34423
20529.48,-0.98139244,-4.4856815,8.401677
20534.516,-0.99096704,-4.4856815,8.411251
20539.459,-1.0005416,-4.476107,8.363379
20543.855,-0.9718179,-4.4473834,8.401677
20548.004,-0.9718179,-4.4856815,8.382527
20554.902,-0.9718179,-4.466532,8.392102
20560.547,-0.98139244,-4.4856815,8.430401
20564.697,-1.0196906,-4.5239797,8.401677
20568.848,-1.0005416,-4.495256,8.372953
20573.793,-1.0101161,-4.5144053,8.392102
20576.965,-1.0292653,-4.5144053,8.401677
20581.543,-1.0196906,-4.495256,8.363379
20586.242,-1.0196906,-4.4856815,8.315506
20591.064,-0.93351966,-4.476107,8.34423
20595.947,-0.9622433,-4.4856815,8.363379
20600.768,-0.9526688,-4.456958,8.32508
20605.346,-0.9622433,-4.437809,8.34423
20609.498,-0.91437054,-4.4186597,8.32508
20614.258,-0.91437054,-4.4473834,8.305931
20619.477,-0.8952214,-4.4090853,8.315506
20623.963,-0.9526688,-4.456958,8.296356
20628.082,-0.9430942,-4.466532,8.248484
20632.479,-0.98139244,-4.504831,8.2676325
20635.773,-0.9718179,-4.4856815,8.258059
20640.168,-1.0101161,-4.476107,8.296356
20644.715,-0.9526688,-4.437809,8.334655
20649.69,-0.9526688,-4.456958,8.334655
20654.297,-0.98139244,-4.456958,8.353804
20658.844,-0.9718179,-4.456958,8.34423
20663.178,-0.99096704,-4.437809,8.315506
20667.418,-0.98139244,-4.428234,8.32508
20671.72,-0.99096704,-4.428234,8.353804
20675.75,-0.98139244,-4.437809,8.353804
20678.924,-0.99096704,-4.466532,8.382527
20683.867,-1.0101161,-4.4856815,8.34423
20688.6,-1.0292653,-4.476107,8.334655
20693.574,-1.0101161,-4.437809,8.32508
20698.73,-1.0101161,-4.456958,8.363379
20704.285,-0.99096704,-4.466532,8.363379
20708.984,-1.0292653,-4.4473834,8.363379
20713.928,-1.0196906,-4.428234,8.363379
20719.238,-1.0388398,-4.437809,8.372953
20724.184,-1.0484143,-4.428234,8.353804
20728.88,-1.0771381,-4.4473834,8.353804
20733.918,-0.98139244,-4.476107,8.34423
20739.074,-1.0005416,-4.476107,8.32508
20743.592,-1.0101161,-4.4473834,8.372953
20747.771,-1.0101161,-4.4473834,8.372953
20752.26,-0.9622433,-4.4090853,8.34423
20756.408,-0.9622433,-4.3995104,8.34423
20760.773,-0.9526688,-4.4090853,8.363379
20763.398,-0.93351966,-4.428234,8.315506
20767.61,-0.98139244,-4.4090853,8.305931
20772.34,-0.98139244,-4.4090853,8.305931
20777.496,-0.92394507,-4.4186597,8.296356
20782.592,-0.9526688,-4.4090853,8.353804
20787.322,-0.98139244,-4.476107,8.363379
20792.236,-0.98139244,-4.476107,8.363379
20797.334,-0.99096704,-4.495256,8.363379
20802.459,-0.99096704,-4.466532,8.334655
20807.16,-0.9718179,-4.476107,8.372953
20812.135,-0.9718179,-4.476107,8.372953
20816.924,-0.9430942,-4.456958,8.372953
20822.328,-0.9526688,-4.456958,8.382527
20826.996,-0.9526688,-4.456958,8.34423
20832.0,-0.9526688,-4.456958,8.34423
20836.762,-0.9526688,-4.428234,8.315506
20842.162,-0.91437054,-4.4473834,8.296356
20847.016,-0.91437054,-4.4473834,8.296356
20851.867,-0.91437054,-4.4473834,8.296356
20856.537,-0.9430942,-4.437809,8.34423
20861.906,-0.9526688,-4.437809,8.353804
20866.7,-0.9526688,-4.437809,8.353804
20871.613,-0.9526688,-4.437809,8.353804
20876.344,-0.98139244,-4.4473834,8.305931
20880.219,-0.9622433,-4.495256,8.353804
20884.766,-0.9622433,-4.4856815,8.315506
20889.496,-0.9430942,-4.456958,8.372953
20894.47,-0.99096704,-4.428234,8.34423
20899.994,-0.9526688,-4.4473834,8.32508
20904.725,-0.92394507,-4.4186597,8.34423
20909.424,-0.98139244,-4.428234,8.353804
20914.338,-1.0101161,-4.4090853,8.34423
20919.525,-0.99096704,-4.389936,8.334655
20924.469,-0.9622433,-4.4186597,8.363379
20929.32,-0.9622433,-4.4090853,8.372953
20934.295,-1.0196906,-4.428234,8.372953
20939.482,-0.9718179,-4.389936,8.372953
20944.244,-1.0005416,-4.4090853,8.392102
20949.035,-0.99096704,-4.4186597,8.353804
20953.611,-0.9718179,-4.4473834,8.372953
20958.16,-0.99096704,-4.428234,8.353804
20962.646,-0.98139244,-4.437809,8.334655
20966.797,-0.98139244,-4.456958,8.34423
20971.313,-0.98139244,-4.437809,8.334655
20975.982,-1.0005416,-4.4473834,8.353804
20981.69,-1.0101161,-4.495256,8.34423
20985.871,-0.99096704,-4.456958,8.392102
20988.617,-0.9622433,-4.3995104,8.392102
20992.951,-0.99096704,-4.4186597,8.392102
20997.62,-0.92394507,-4.3995104,8.401677
21001.861,-0.92394507,-4.3995104,8.401677
21006.012,-0.98139244,-4.3707867,8.363379
21008.879,-1.0292653,-4.389936,8.305931
21013.824,-1.0484143,-4.4090853,8.305931
21018.89,-1.0771381,-4.4090853,8.32508
21023.742,-1.0867126,-4.4186597,8.286782
21028.504,-1.0675635,-4.4186597,8.248484
21033.234,-1.1250108,-4.4186597,8.258059
21038.268,-1.1154363,-4.4090853,8.258059
21042.846,-1.1058618,-4.437809,8.210186
21047.303,-1.0771381,-4.4473834,8.200611
21051.635,-1.0675635,-4.437809,8.258059
21055.725,-1.0771381,-4.4186597,8.277207
21058.838,-1.0388398,-4.3995104,8.2676325
21063.14,-1.0101161,-4.428234,8.286782
21067.17,-1.0196906,-4.389936,8.286782
21071.777,-0.98139244,-4.437809,8.296356
21076.447,-0.9430942,-4.437809,8.248484
21081.91,-0.93351966,-4.466532,8.32508
21086.549,-0.8952214,-4.5144053,8.32508
21090.148,-0.91437054,-4.504831,8.372953
21095.49,-0.90479594,-4.4473834,8.353804
21100.83,-0.83777404,-4.476107,8.353804
21105.5,-0.8186249,-4.4473834,8.382527
21110.414,-0.83777404,-4.4856815,8.392102
21115.54,-0.8760723,-4.476107,8.382527
21120.912,-0.8760723,-4.476107,8.382527
21125.428,-0.91437054,-4.4856815,8.411251
21130.463,-0.91437054,-4.4856815,8.382527
21135.559,-0.91437054,-4.4856815,8.392102
21140.838,-0.91437054,-4.4856815,8.392102
21145.6,-0.91437054,-4.4473834,8.392102
21150.482,-0.91437054,-4.4090853,8.401677
21155.639,-0.9430942,-4.3995104,8.382527
21161.041,-0.92394507,-4.3995104,8.363379
21165.71,-0.9430942,-4.3995104,8.363379
21170.594,-0.9622433,-4.4186597,8.382527
21175.69,-0.9718179,-4.4186597,8.401677
21180.938,-0.98139244,-4.3803616,8.392102
21185.457,-0.9718179,-4.3612123,8.392102
21190.49,-0.98139244,-4.3995104,8.401677
21194.703,-1.0005416,-4.437809,8.411251
21199.188,-1.0101161,-4.4473834,8.420826
21203.46,-1.0388398,-4.4473834,8.401677
21207.55,-1.0388398,-4.4473834,8.401677
21211.854,-1.0292653,-4.437809,8.411251
21215.85,-1.0292653,-4.437809,8.411251
21218.963,-0.98139244,-4.4186597,8.439975
21223.725,-1.0005416,-4.437809,8.411251
21228.516,-1.0005416,-4.437809,8.372953
21233.367,-0.9526688,-4.428234,8.353804
21238.006,-0.99096704,-4.428234,8.353804
21243.531,-0.98139244,-4.4473834,8.315506
21248.11,-0.98139244,-4.4186597,8.334655
21252.96,-0.9718179,-4.4090853,8.372953
21257.629,-0.93351966,-4.4186597,8.392102
21262.94,-0.9622433,-4.389936,8.401677
21267.639,-0.98139244,-4.389936,8.401677
21272.553,-0.99096704,-4.389936,8.382527
21277.344,-0.98139244,-4.4090853,8.363379
21282.531,-0.92394507,-4.3995104,8.372953
21287.139,-0.9526688,-4.4186597,8.382527
21291.992,-0.99096704,-4.4090853,8.392102
21296.08,-0.98139244,-4.3995104,8.372953
21300.049,-1.0196906,-4.3612123,8.372953
21304.139,-1.0101161,-4.3707867,8.392102
21308.35,-1.0292653,-4.4090853,8.372953
21312.531,-1.0388398,-4.4186597,8.296356
21316.559,-1.0771381,-4.4186597,8.32508
21320.008,-1.0962871,-4.4090853,8.334655
21325.043,-1.0771381,-4.4090853,8.305931
21329.957,-1.0579889,-4.4186597,8.277207
21334.93,-1.0388398,-4.4186597,8.286782
21340.486,-1.0771381,-4.3803616,8.296356
21345.063,-1.0484143,-4.3612123,8.2676325
21349.977,-1.0196906,-4.351638,8.23891
21354.736,-1.0292653,-4.351638,8.286782
21360.23,-1.0101161,-4.3803616,8.286782
21364.959,-1.0388398,-4.4473834,8.277207
21369.873,-1.0101161,-4.466532,8.286782
21374.45,-1.0292653,-4.476107,8.286782
21379.914,-1.0292653,-4.476107,8.305931
21384.217,-1.0579889,-4.4473834,8.315506
21388.365,-1.0484143,-4.466532,8.286782
21392.762,-1.0292653,-4.466532,8.353804
21396.912,-1.0101161,-4.4856815,8.286782
21400.361,-0.98139244,-4.456958,8.23891
21404.297,-0.99096704,-4.476107,8.2676325
21408.54,-0.9718179,-4.4856815,8.305931
21413.3,-0.9718179,-4.4856815,8.305931
21418.03,-0.98139244,-4.504831,8.277207
21423.432,-1.0101161,-4.495256,8.315506
21428.223,-0.9430942,-4.466532,8.2676325
21433.076,-0.9430942,-4.466532,8.2676325
21437.746,-0.9622433,-4.456958,8.277207
21443.299,-0.91437054,-4.466532,8.32508
21448.027,-0.90479594,-4.4473834,8.334655
21452.973,-0.90479594,-4.4473834,8.334655
21457.795,-0.99096704,-4.4186597,8.353804
21463.164,-0.9430942,-4.456958,8.315506
21467.834,-0.8856468,-4.466532,8.353804
21472.932,-0.8856468,-4.466532,8.353804
21477.66,-0.85692316,-4.466532,8.334655
21483.094,-0.8856468,-4.495256,8.34423
21487.822,-0.8760723,-4.437809,8.353804
21492.736,-0.8760723,-4.437809,8.382527
21497.406,-0.8760723,-4.437809,8.382527
21502.746,-0.8473486,-4.476107,8.392102
21507.537,-0.8473486,-4.4473834,8.439975
21512.512,-0.8856468,-4.437809,8.430401
21517.21,-0.8856468,-4.437809,8.430401
21522.674,-0.8664977,-4.4473834,8.44955
21527.313,-0.8760723,-4.456958,8.459125
21532.256,-0.8664977,-4.466532,8.478273
21536.957,-0.8664977,-4.466532,8.478273
21542.51,-0.91437054,-4.476107,8.430401
21547.21,-0.9430942,-4.4473834,8.411251
21552.186,-0.9526688,-4.4186597,8.439975
21556.916,-0.92394507,-4.428234,8.459125
21562.316,-0.93351966,-4.437809,8.44955
21567.018,-0.98139244,-4.437809,8.411251
21572.113,-0.98139244,-4.466532,8.439975
21576.844,-1.0005416,-4.456958,8.487848
21582.184,-1.0101161,-4.476107,8.439975
21586.762,-1.0292653,-4.495256,8.420826
21591.736,-1.0292653,-4.5144053,8.401677
21595.885,-1.0292653,-4.5144053,8.401677
21599.06,-1.0579889,-4.5239797,8.363379
21603.424,-1.0484143,-4.543129,8.363379
21607.697,-1.0484143,-4.543129,8.363379
21612.305,-1.0484143,-4.5527034,8.315506
21616.912,-1.0484143,-4.5527034,8.315506
21622.072,-1.0579889,-4.5239797,8.315506
21626.22,-1.0292653,-4.5144053,8.315506
21630.615,-1.0292653,-4.5335546,8.363379
21633.393,-1.0196906,-4.543129,8.32508
21637.94,-0.9622433,-4.5144053,8.382527
21643.617,-0.9718179,-4.476107,8.353804
21648.256,-1.0101161,-4.495256,8.353804
21653.045,-1.0292653,-4.466532,8.363379
21658.418,-0.9622433,-4.437809,8.277207
21663.27,-1.0196906,-4.456958,8.229335
21667.48,-1.0196906,-4.456958,8.229335
21672.12,-1.0579889,-4.476107,8.248484
21677.645,-1.1058618,-4.504831,8.191036
21681.336,-1.0962871,-4.495256,8.23891
21686.188,-1.1250108,-4.466532,8.21976
21691.102,-1.1058618,-4.428234,8.21976
21694.244,-1.0771381,-4.4473834,8.171887
21698.975,-1.0388398,-4.476107,8.200611
21704.346,-1.0484143,-4.476107,8.191036
21709.076,-1.0196906,-4.456958,8.210186
21713.99,-1.0196906,-4.466532,8.200611
21718.719,-0.9718179,-4.476107,8.229335
21724.244,-0.9718179,-4.437809,8.277207
21729.004,-0.9430942,-4.5144053,8.258059
21733.855,-0.92394507,-4.476107,8.315506
21738.709,-0.8856468,-4.4856815,8.334655
21744.14,-0.8856468,-4.5239797,8.334655
21748.902,-0.90479594,-4.5144053,8.353804
21753.846,-0.8952214,-4.5239797,8.353804
21758.574,-0.8952214,-4.5335546,8.401677
21763.916,-0.9526688,-4.5718527,8.392102
21768.678,-0.93351966,-4.5239797,8.34423
21773.652,-0.93351966,-4.5239797,8.34423
21778.35,-0.9622433,-4.5335546,8.315506
21783.783,-0.9430942,-4.5239797,8.305931
21788.574,-0.9430942,-4.476107,8.315506
21793.457,-0.9430942,-4.476107,8.315506
21798.125,-0.9430942,-4.476107,8.315506
21801.879,-0.9622433,-4.437809,8.305931
21806.031,-0.9622433,-4.437809,8.305931
21808.809,-1.0101161,-4.4856815,8.286782
21813.172,-0.99096704,-4.476107,8.248484
21817.414,-0.99096704,-4.476107,8.248484
21820.832,-1.0771381,-4.504831,8.286782
21824.83,-1.0771381,-4.504831,8.286782
21828.734,-1.0867126,-4.495256,8.32508
21833.16,-1.0771381,-4.504831,8.296356
21837.19,-1.0771381,-4.504831,8.296356
21840.453,-1.0675635,-4.495256,8.315506
21843.871,-1.0675635,-4.495256,8.315506
21847.29,-1.0484143,-4.495256,8.334655
21851.195,-1.0484143,-4.4856815,8.34423
21854.768,-1.0675635,-4.5144053,8.296356
21859.102,-1.0675635,-4.5335546,8.34423
21863.74,-1.0771381,-4.5527034,8.334655
21868.012,-1.0867126,-4.504831,8.34423
21872.406,-1.0388398,-4.5239797,8.363379
21876.557,-1.0388398,-4.5239797,8.363379
21880.004,-1.0388398,-4.504831,8.372953
21884.033,-1.0101161,-4.456958,8.353804
21888.154,-0.98139244,-4.466532,8.34423
21892.486,-0.98139244,-4.456958,8.411251
21896.637,-0.98139244,-4.456958,8.411251
21900.115,-1.0196906,-4.495256,8.34423
21904.268,-0.98139244,-4.456958,8.296356
21908.416,-0.9622433,-4.476107,8.34423
21913.086,-0.9526688,-4.4473834,8.305931
21917.877,-0.9430942,-4.456958,8.286782
21922.943,-0.92394507,-4.466532,8.315506
21927.094,-0.90479594,-4.4856815,8.286782
21931.549,-0.9622433,-4.476107,8.334655
21935.73,-0.9622433,-4.476107,8.334655
21938.902,-0.98139244,-4.476107,8.32508
21943.572,-1.0005416,-4.466532,8.353804
21948.455,-1.0196906,-4.5144053,8.363379
21953.064,-0.98139244,-4.5239797,8.420826
21957.215,-0.98139244,-4.5239797,8.420826
21960.602,-0.90479594,-4.4186597,8.401677
21964.844,-1.0196906,-4.351638,8.32508
21968.994,-1.0579889,-4.3995104,8.286782
21973.236,-1.0675635,-4.428234,8.32508
21979.4,-0.93351966,-4.5239797,8.372953
21985.414,-0.9718179,-4.504831,8.363379
21990.389,-1.0005416,-4.5144053,8.372953
21995.146,-1.0292653,-4.476107,8.34423
22000.184,-1.0292653,-4.504831,8.401677
22005.34,-1.0005416,-4.495256,8.372953
22010.346,-0.9718179,-4.495256,8.392102
22015.197,-0.9718179,-4.495256,8.392102
22020.11,-1.0005416,-4.504831,8.411251
22025.3,-1.0196906,-4.466532,8.411251
22030.334,-1.0196906,-4.456958,8.392102
22034.852,-1.0196906,-4.456958,8.392102
22039.58,-1.0292653,-4.5335546,8.401677
22044.922,-0.99096704,-4.543129,8.411251
22050.02,-1.0675635,-4.476107,8.334655
22054.78,-1.0675635,-4.476107,8.334655
22059.479,-1.0484143,-4.4473834,8.305931
22064.82,-1.0388398,-4.3995104,8.305931
22069.518,-1.0101161,-4.4473834,8.372953
22074.463,-1.0101161,-4.456958,8.353804
22079.285,-1.0005416,-4.4186597,8.305931
22084.654,-1.0101161,-4.428234,8.315506
22089.387,-0.99096704,-4.476107,8.315506
22094.148,-0.93351966,-4.495256,8.2676325
22098.969,-0.9622433,-4.4473834,8.258059
22102.814,-1.0388398,-4.4186597,8.229335
22107.514,-1.0005416,-4.456958,8.21976
22112.518,-1.0388398,-4.466532,8.248484
22117.219,-0.98139244,-4.4090853,8.229335
22121.004,-1.0005416,-4.4090853,8.171887
22125.58,-1.0196906,-4.4186597,8.200611
22130.676,-1.0196906,-4.4186597,8.200611
22134.826,-0.99096704,-4.3995104,8.21976
22138.977,-0.98139244,-4.4090853,8.21976
22143.799,-1.0101161,-4.3995104,8.2676325
22148.041,-0.9622433,-4.437809,8.229335
22152.71,-0.99096704,-4.4090853,8.210186
22157.35,-1.0005416,-4.466532,8.258059
22161.193,-0.9718179,-4.4473834,8.305931
22165.344,-0.9718179,-4.4473834,8.305931
22168.121,-0.91437054,-4.476107,8.32508
22172.486,-0.99096704,-4.4473834,8.315506
22176.727,-0.9622433,-4.428234,8.32508
22180.145,-0.9718179,-4.456958,8.32508
22184.082,-0.9622433,-4.437809,8.34423
22188.232,-0.9430942,-4.456958,8.334655
22193.146,-0.92394507,-4.495256,8.34423
22197.877,-0.92394507,-4.495256,8.34423
22201.72,-0.98139244,-4.504831,8.353804
22206.451,-0.9622433,-4.476107,8.392102
22211.457,-0.9718179,-4.466532,8.392102
22215.27,-0.98139244,-4.437809,8.420826
22220.338,-0.99096704,-4.456958,8.382527
22225.984,-0.99096704,-4.456958,8.382527
22230.896,-0.9430942,-4.466532,8.382527
22235.596,-0.9526688,-4.466532,8.411251
22240.51,-0.9718179,-4.4856815,8.411251
22245.637,-0.9718179,-4.4856815,8.411251
22250.58,-0.9430942,-4.437809,8.305931
22254.729,-0.9526688,-4.3995104,8.34423
22260.346,-0.93351966,-4.3707867,8.372953
22264.984,-0.90479594,-4.4090853,8.401677
22269.166,-0.8856468,-4.4186597,8.382527
22273.438,-0.8856468,-4.428234,8.363379
22277.648,-0.8952214,-4.437809,8.363379
22282.746,-0.9430942,-4.4186597,8.372953
22287.506,-0.9526688,-4.4473834,8.363379
22292.633,-0.9526688,-4.4473834,8.363379
22297.424,-0.9526688,-4.495256,8.363379
22302.795,-1.0005416,-4.504831,8.372953
22307.465,-0.99096704,-4.5239797,8.372953
22312.469,-0.99096704,-4.5239797,8.372953
22317.23,-1.0005416,-4.437809,8.372953
22322.633,-0.9622433,-4.389936,8.420826
