time,x,y,z
22748.902,0.3116146,-0.20241632,0.06658431
22753.266,0.17578259,-0.058594197,0.04261396
22760.59,0.05326745,0.05060408,0.023970352
22764.953,-0.04261396,0.12784189,0.023970352
22769.043,-0.10919827,0.17311922,0.034623843
22773.803,-0.14914887,0.19975294,0.045277335
22778.533,-0.17311922,0.21040644,0.045277335
22784.12,-0.1944262,0.21573317,0.031960472
22788.85,-0.22638667,0.2130698,0.0
22793.67,-0.2610105,0.20241632,-0.05060408
22798.402,-0.292971,0.17844597,-0.122515135
22803.863,-0.30628785,0.135832,-0.20241632
22808.594,-0.29829773,0.07457443,-0.27699074
22813.629,-0.26633725,-0.005326745,-0.3409117
22818.39,-0.22105992,-0.10120816,-0.39417914
22827.482,-0.14115874,-0.30895123,-0.4927239
22832.947,-0.12517852,-0.39950588,-0.54865474
22837.83,-0.117188394,-0.4767437,-0.59925884
22842.713,-0.117188394,-0.4767437,-0.59925884
22847.29,-0.10387153,-0.5406646,-0.63388264
22851.654,-0.015980236,-0.6125757,-0.6125757
22857.756,0.07990117,-0.61790246,-0.55664486
22863.342,0.21040644,-0.59925884,-0.49006054
22868.104,0.36221868,-0.564635,-0.43412971
22873.016,0.53533787,-0.522021,-0.3968425
22877.748,0.72710073,-0.47408032,-0.38352564
22883.209,0.9241903,-0.42880297,-0.3781989
22887.848,1.1159531,-0.3888524,-0.38352564
22892.854,1.2997258,-0.35156518,-0.3968425
22897.674,1.2997258,-0.35156518,-0.3968425
22903.047,1.6752614,-0.24769364,-0.48207045
22907.775,1.8883312,-0.1464855,-0.54599136
22912.781,2.1280346,-0.005326745,-0.6285559
22917.48,2.4103522,0.15181224,-0.7563978
22922.791,2.4103522,0.15181224,-0.7563978
22927.55,2.745937,0.30362448,-0.9668042
22931.764,3.5635924,0.5699617,-1.5633997
22935.762,3.5635924,0.5699617,-1.5633997
22939.758,3.9444547,0.71378386,-1.7631526
22944.184,4.1868215,0.8735862,-1.7498357
22951.018,4.213455,1.014745,-1.4968153
22955.383,4.019029,1.0760025,-1.0839926
22959.564,3.667464,0.9854478,-0.6658431
22964.447,3.2359977,0.70579374,-0.37287214
22968.627,2.759254,0.2530204,-0.27432737
22974.822,2.2691934,-0.2903076,-0.33558494
22979.615,1.8031032,-0.8256455,-0.46342683
22984.771,1.4169142,-1.251785,-0.55664486
22988.953,1.1319333,-1.515459,-0.564635
22996.186,0.92951703,-1.6140038,-0.49006054
23000.762,0.76971465,-1.5687264,-0.37287214
23005.676,0.60991234,-1.4302311,-0.25568378
23010.346,0.45277333,-1.2464584,-0.17578259
23015.107,0.2903076,-1.0573589,-0.13050525
23026.703,-0.16246572,-0.64187276,-0.08522792
23031.494,-0.16246572,-0.64187276,-0.08522792
23035.46,-0.2903076,-0.543328,-0.07990117
23039.64,-0.3968425,-0.45010996,-0.08522792
23045.045,-0.47940707,-0.36754543,-0.087891296
23049.775,-0.52734774,-0.29563436,-0.08522792
23054.688,-0.53800124,-0.23970354,-0.069247685
23059.387,-0.50337744,-0.19975294,-0.037287217
23064.82,-0.42081288,-0.17844597,-0.005326745
23069.52,-0.28764424,-0.1651291,0.02130698
23074.371,-0.117188394,-0.15181224,0.037287217
23083.283,0.26900062,-0.11985177,0.045277335
23088.014,0.44211984,-0.10387153,0.047940705
23093.078,0.5752885,-0.087891296,0.061257567
23097.686,0.65518963,-0.06658431,0.08522792
23103.12,0.68448675,-0.039950587,0.117188394
23107.879,0.6605164,-0.0026633726,0.14914887
23113.008,0.59925884,0.04261396,0.17311922
23117.736,0.5087042,0.09055467,0.18643607
23123.107,0.40483263,0.135832,0.18643607
23127.809,0.29829773,0.17045584,0.18110934
23132.783,0.1944262,0.18909945,0.1651291
23136.932,0.1944262,0.18909945,0.1651291
23141.725,0.10387153,0.19975294,0.14382212
23145.965,0.029297099,0.20774306,0.117188394
23150.146,-0.026633725,0.21573317,0.09055467
23154.969,-0.07457443,0.22105992,0.06658431
23167.725,-0.14382212,0.22638667,0.018643608
23172.12,-0.13316862,0.21573317,0.01065349
23176.332,-0.13316862,0.21573317,0.01065349
23180.48,-0.111861646,0.20241632,0.0
23185.12,-0.07723781,0.19176282,-0.01065349
23189.271,-0.037287217,0.18643607,-0.026633725
23194.152,0.0026633726,0.18377271,-0.039950587
23202.697,0.037287217,0.17578259,-0.045277335
23207.428,0.07457443,0.16246572,-0.039950587
23212.434,0.07723781,0.15980235,-0.037287217
23217.133,0.07723781,0.15980235,-0.037287217
23222.533,0.07723781,0.16246572,-0.037287217
23227.387,0.087891296,0.18110934,-0.029297099
23232.33,0.087891296,0.18110934,-0.029297099
23237.06,0.098544784,0.19176282,-0.015980236
23242.584,0.1065349,0.19975294,0.0
23247.162,0.1065349,0.19708957,0.037287217
23252.105,0.1065349,0.19708957,0.037287217
23256.928,0.09588141,0.18909945,0.058594197
23261.902,0.08256455,0.18110934,0.07457443
23267.121,0.045277335,0.17311922,0.10387153
23272.096,0.045277335,0.17311922,0.10387153
23276.793,0.023970352,0.16779247,0.12517852
23281.89,0.0026633726,0.16246572,0.15447561
23286.438,-0.023970352,0.15713897,0.19708957
23290.68,-0.063920945,0.16246572,0.23970354
23295.043,-0.117188394,0.17578259,0.28498086
23303.559,-0.23704016,0.21040644,0.39417914
23307.738,-0.2903076,0.21839654,0.46076345
23312.348,-0.2903076,0.21839654,0.46076345
23317.11,-0.3382483,0.21040644,0.52734774
23321.99,-0.4261396,0.13050525,0.62056583
23327.332,-0.47940707,0.055930823,0.65252626
23332.305,-0.47940707,0.055930823,0.65252626
23336.885,-0.53533787,-0.031960472,0.6764966
23342.164,-0.59659547,-0.11985177,0.6978036
23346.71,-0.6658431,-0.18110934,0.7191106
23350.89,-0.74041754,-0.19708957,0.7430809
23355.254,-0.81232864,-0.15980235,0.7643879
23363.953,-0.9454973,0.039950587,0.81232864
23368.012,-1.014745,0.16779247,0.82031876
23372.467,-1.014745,0.16779247,0.82031876
23376.494,-1.0893193,0.2903076,0.7856949
23383.76,-1.2278148,0.50071406,0.5619716
23387.695,-1.2890723,0.6152391,0.46342683
23392.152,-1.2890723,0.6152391,0.46342683
23395.66,-1.3503299,0.7563978,0.4367931
23402.283,-1.422241,0.91620016,0.47940707
23405.945,-1.5021421,1.0546955,0.5326745
23410.553,-1.5607363,1.1212798,0.5513181
23417.938,-1.5847067,1.0999728,0.5326745
23422.24,-1.5633997,1.0333885,0.5087042
23427.459,-1.4994787,0.9774577,0.51136756
23431.031,-1.3876171,0.9747943,0.56729835
23434.723,-1.2331415,1.0600222,0.67383325
23442.201,-1.0600222,1.243795,0.81232864
23445.863,-0.89755654,1.515459,0.9428339
23450.621,-0.7457443,1.8057666,1.0307251
23457.916,-0.5806152,2.0241632,1.0413786
23462.22,-0.38352564,2.074767,0.9694676
23465.82,-0.15181224,1.9123015,0.8256455
23470.672,0.093218036,1.5713898,0.6498629
23477.813,0.3409117,1.1345967,0.47940707
23482.146,0.5539815,0.700467,0.3489018
23485.84,0.71644723,0.32759482,0.25834712
23493.805,0.8442891,-0.18377271,0.1944262
23497.832,0.8442891,-0.18377271,0.1944262
23502.412,0.814992,-0.35156518,0.19708957
23507.02,0.72710073,-0.47408032,0.20241632
23511.139,0.585942,-0.54865474,0.20774306
23515.93,0.40483263,-0.5752885,0.20507969
23524.293,-0.023970352,-0.4953873,0.1464855
23528.38,-0.023970352,-0.4953873,0.1464855
23532.686,-0.23437679,-0.42081288,0.087891296
23536.865,-0.41548613,-0.34357506,0.015980236
23544.799,-0.6125757,-0.1944262,-0.111861646
23553.65,-0.55930823,-0.07457443,-0.17045584
23557.77,-0.55930823,-0.07457443,-0.17045584
23562.469,-0.46875358,-0.026633725,-0.16246572
23566.926,-0.3595553,0.007990118,-0.13849537
23571.137,-0.24769364,0.037287217,-0.111861646
23575.258,-0.14914887,0.061257567,-0.087891296
23583.068,0.0,0.087891296,-0.07457443
23587.768,0.0,0.087891296,-0.07457443
23592.682,0.10387153,0.045277335,-0.09588141
23597.32,0.10387153,0.045277335,-0.09588141
23602.723,0.17578259,-0.07990117,-0.12784189
23607.697,0.17578259,-0.07990117,-0.12784189
23612.67,0.22638667,-0.22638667,-0.15980235
23617.4,0.22638667,-0.22638667,-0.15980235
23622.834,0.271664,-0.35156518,-0.1651291
23628.234,0.30362448,-0.407496,-0.1464855
23633.209,0.34357506,-0.45810008,-0.111861646
23637.91,0.34357506,-0.45810008,-0.111861646
23643.676,0.42347625,-0.53533787,-0.023970352
23648.314,0.46076345,-0.5539815,0.01065349
23653.076,0.50071406,-0.54865474,0.029297099
23657.227,0.50071406,-0.54865474,0.029297099
23663.39,0.63388264,-0.47141695,0.026633725
23668.701,0.7324275,-0.41548613,0.005326745
23673.645,0.8469525,-0.36221868,-0.026633725
23677.824,0.8469525,-0.36221868,-0.026633725
23683.197,1.065349,-0.271664,-0.14115874
23688.203,1.1399235,-0.22905004,-0.21040644
23692.81,1.1399235,-0.22905004,-0.21040644
23697.45,1.1772107,-0.18377271,-0.27965412
23703.766,1.1798741,-0.07723781,-0.41548613
23708.434,1.1612304,-0.031960472,-0.4953873
23712.799,1.1612304,-0.031960472,-0.4953873
23717.012,1.1399235,0.0,-0.59659547
23723.756,1.1239432,0.02130698,-0.7191106
23728.303,1.1186165,0.069247685,-0.9348438
23733.033,1.12927,0.10387153,-0.97213095
23737.885,1.12927,0.10387153,-0.97213095
23743.59,1.12927,0.12784189,-0.95615077
23748.871,1.0973095,0.13849537,-0.91886353
23754.21,0.95615077,0.117188394,-0.86825943
23758.85,0.95615077,0.117188394,-0.86825943
23764.373,0.7963484,0.01065349,-0.7963484
23769.379,0.7963484,0.01065349,-0.7963484
23773.742,0.67916,-0.32759482,-0.64187276
23777.924,0.67916,-0.32759482,-0.64187276
23784.12,0.5619716,-0.83097225,-0.5539815
23788.695,0.49006054,-1.0387152,-0.5619716
23793.396,0.40483263,-1.1852008,-0.585942
23798.158,0.30628785,-1.2677653,-0.5912687
23803.863,0.18909945,-1.2970624,-0.56729835
23809.205,0.06658431,-1.2837455,-0.5087042
23814.18,-0.045277335,-1.2464584,-0.43412971
23818.938,-0.13849537,-1.1958543,-0.3595553
23824.615,-0.13849537,-1.1958543,-0.3595553
23829.285,-0.20774306,-1.1479136,-0.29829773
23834.016,-0.25834712,-1.0626856,-0.22372329
23838.195,-0.25834712,-1.0626856,-0.22372329
23844.238,-0.17311922,-0.9641409,-0.18110934
23849.547,-0.087891296,-0.89755654,-0.15713897
23854.34,0.005326745,-0.8256455,-0.13316862
23858.49,0.09588141,-0.74840766,-0.111861646
23863.953,0.09588141,-0.74840766,-0.111861646
23868.957,0.16246572,-0.6764966,-0.09588141
23873.656,0.2130698,-0.53800124,-0.07191106
23878.295,0.20241632,-0.4767437,-0.058594197
23883.27,0.20241632,-0.4767437,-0.058594197
23887.816,0.17844597,-0.4181495,-0.045277335
23892.182,0.14914887,-0.3595553,-0.029297099
23896.332,0.122515135,-0.30362448,-0.013316862
23900.604,0.1065349,-0.24503027,0.0
23908.998,0.1065349,-0.13050525,0.02130698
23913.818,0.117188394,-0.08256455,0.031960472
23918.059,0.117188394,-0.08256455,0.031960472
23922.424,0.12784189,-0.039950587,0.04261396
23926.973,0.135832,0.0,0.05326745
23931.244,0.13849537,0.037287217,0.058594197
23935.455,0.13849537,0.06658431,0.055930823
23941.986,0.13050525,0.09055467,0.05060408
23947.174,0.11452502,0.1065349,0.04261396
23952.605,0.087891296,0.117188394,0.029297099
23957.305,0.05326745,0.122515135,0.015980236
23962.28,0.015980236,0.12784189,0.0026633726
23966.95,-0.013316862,0.13050525,-0.01065349
23972.412,-0.045277335,0.135832,-0.02130698
23976.563,-0.063920945,0.14115874,-0.029297099
23985.137,-0.07457443,0.15980235,-0.034623843
23989.87,-0.063920945,0.17311922,-0.034623843
23994.14,-0.05060408,0.18377271,-0.037287217
23998.32,-0.05060408,0.18377271,-0.037287217
24003.021,-0.029297099,0.1944262,-0.04261396
24008.18,-0.0026633726,0.20507969,-0.047940705
24013.213,0.02130698,0.21573317,-0.047940705
24017.945,0.047940705,0.23171341,-0.045277335
24022.95,0.069247685,0.2530204,-0.039950587
24028.045,0.09055467,0.2823175,-0.031960472
24033.143,0.111861646,0.3196047,-0.02130698
24037.871,0.12517852,0.3595553,-0.01065349
24042.816,0.13849537,0.39950588,0.0
24048.096,0.15447561,0.43945646,0.013316862
24053.04,0.1651291,0.4767437,0.039950587
24057.617,0.16246572,0.5140309,0.07723781
24062.47,0.135832,0.543328,0.13316862
24066.805,0.08256455,0.564635,0.21040644
24070.832,0.0,0.55930823,0.31694132
24077.88,-0.10919827,0.51669425,0.44211984
24082.215,-0.25568378,0.43945646,0.55930823
24086.244,-0.44211984,0.3409117,0.6392094
24090.79,-0.66317976,0.24503027,0.6605164
24098.053,-0.9108734,0.17578259,0.62056583
24102.447,-1.1638938,0.15447561,0.5513181
24106.994,-1.400934,0.19975294,0.5140309
24111.236,-1.6060137,0.31694132,0.5539815
24116.21,-1.7764695,0.48739716,0.69247687
24125.396,-2.074767,0.8496159,1.1452502
24130.371,-2.1999457,0.9774577,1.3263595
24134.705,-2.287837,1.044042,1.3849537
24138.854,-2.287837,1.044042,1.3849537
24143.709,-2.3118074,1.0280617,1.0413786
24148.957,-2.2718568,0.94816065,0.70313036
24153.84,-2.2105992,0.836299,0.37553552
24158.416,-2.2105992,0.836299,0.37553552
24163.484,-2.1280346,0.72710073,0.14115874
24168.03,-2.008183,0.6605164,0.026633725
24172.363,-1.8537073,0.67916,-0.013316862
24177.033,-1.6779248,0.81232864,-0.023970352
24182.22,-1.5074688,1.0733391,0.01065349
24186.799,-1.3529932,1.4382212,0.12517852
24192.475,-1.2251514,1.8590341,0.3009611
24197.479,-1.107963,2.2478864,0.47408032
24201.936,-0.95615077,2.4742732,0.57795185
24209.78,-0.46342683,2.1280346,0.5326745
24214.568,-0.1464855,1.6246573,0.42880297
24219.238,0.15713897,1.0760025,0.3116146
24224.03,0.15713897,1.0760025,0.3116146
24228.697,0.4181495,0.59925884,0.20507969
24233.094,0.6152391,0.22638667,0.13316862
24237.365,0.7430809,-0.055930823,0.117188394
24241.943,0.8070019,-0.29563436,0.15447561
24249.115,0.7430809,-0.6605164,0.32759482
24253.938,0.7430809,-0.6605164,0.32759482
24258.758,0.4367931,-0.79901177,0.46076345
24263.703,0.4367931,-0.79901177,0.46076345
24268.89,0.015980236,-0.7563978,0.41015938
24273.926,0.015980236,-0.7563978,0.41015938
24278.564,-0.17311922,-0.6978036,0.3409117
24283.416,-0.3302582,-0.6285559,0.26900062
24288.635,-0.52734774,-0.4847338,0.1464855
24293.64,-0.52734774,-0.4847338,0.1464855
24298.34,-0.5619716,-0.4261396,0.098544784
24303.191,-0.5539815,-0.3888524,0.058594197
24307.953,-0.5140309,-0.36221868,0.023970352
24313.293,-0.44744658,-0.35156518,-0.005326745
24318.023,-0.36488205,-0.35156518,-0.034623843
24322.967,-0.27432737,-0.35689193,-0.061257567
24327.818,-0.18377271,-0.36221868,-0.087891296
24333.223,-0.09588141,-0.35689193,-0.11452502
24337.861,-0.015980236,-0.34623843,-0.14115874
24342.986,0.047940705,-0.32493144,-0.16779247
24347.139,0.093218036,-0.3009611,-0.19975294
24351.928,0.12517852,-0.27432737,-0.23437679
24360.016,0.17311922,-0.2423669,-0.30362448
24365.479,0.20241632,-0.23437679,-0.33558494
24370.637,0.23704016,-0.23970354,-0.37020877
24375.365,0.271664,-0.2530204,-0.40216926
24379.518,0.30628785,-0.27432737,-0.4261396
24383.88,0.30628785,-0.27432737,-0.4261396
24388.305,0.3302582,-0.29829773,-0.43412971
24393.434,0.34357506,-0.32226807,-0.4261396
24398.162,0.34623843,-0.34357506,-0.40483263
24403.047,0.35689193,-0.36221868,-0.36221868
24407.195,0.39417914,-0.37287214,-0.30628785
24411.742,0.46342683,-0.38086227,-0.2423669
24419.89,0.56729835,-0.386189,-0.18110934
24424.287,0.6898135,-0.39151576,-0.12784189
24428.377,0.8176554,-0.39417914,-0.08522792
24433.166,0.93750715,-0.3888524,-0.063920945
24437.438,1.0387152,-0.37553552,-0.063920945
24441.834,1.1186165,-0.35422856,-0.09055467
24449.188,1.2304782,-0.27965412,-0.20241632
24454.102,1.2304782,-0.27965412,-0.20241632
24458.74,1.2784188,-0.22638667,-0.28764424
24463.623,1.3290229,-0.17578259,-0.40483263
24468.477,1.400934,-0.13050525,-0.5619716
24473.664,1.5074688,-0.087891296,-0.7297641
24477.813,1.6779248,-0.034623843,-0.8496159
24482.146,1.9043114,0.018643608,-0.8629327
24489.441,2.1413515,0.069247685,-0.75906116
24494.324,2.4636197,0.05326745,-0.386189
24499.055,2.4636197,0.05326745,-0.386189
24504.088,2.5009067,-0.031960472,-0.22105992
24508.82,2.4716098,-0.16246572,-0.10919827
24514.13,2.3996987,-0.3382483,-0.05326745
24518.77,2.2958272,-0.53800124,-0.05060408
24523.713,2.1440148,-0.75107104,-0.09588141
24528.932,1.9495887,-0.95615077,-0.15980235
24533.783,1.723202,-1.1399235,-0.21839654
24538.36,1.4808351,-1.2837455,-0.2423669
24542.94,1.2384683,-1.3743002,-0.22905004
24547.578,0.99343795,-1.4035974,-0.18909945
24553.07,0.7563978,-1.3716369,-0.14382212
24557.22,0.5406646,-1.2864089,-0.111861646
24564.361,0.35156518,-1.171884,-0.09588141
24568.633,0.1944262,-1.044042,-0.09055467
24574.434,0.069247685,-0.91886353,-0.08522792
24579.072,-0.07457443,-0.70579374,-0.05326745
24583.955,-0.07457443,-0.70579374,-0.05326745
24589.203,-0.093218036,-0.6152391,-0.029297099
24594.117,-0.087891296,-0.52734774,-0.0026633726
24598.328,-0.061257567,-0.44744658,0.015980236
24603.395,-0.023970352,-0.37287214,0.031960472
24609.314,0.013316862,-0.3116146,0.04261396
24614.654,0.058594197,-0.26367387,0.05326745
24619.203,0.1065349,-0.22372329,0.07191106
24623.564,0.1651291,-0.19176282,0.087891296
24629.15,0.22905004,-0.1651291,0.10387153
24634.154,0.29563436,-0.135832,0.111861646
24638.244,0.35422856,-0.10919827,0.11452502
24642.977,0.39950588,-0.08522792,0.11452502
24651.52,0.44744658,-0.04261396,0.117188394
24656.28,0.44211984,-0.023970352,0.11452502
24661.01,0.4181495,-0.0026633726,0.1065349
24665.834,0.37287214,0.02130698,0.093218036
24671.111,0.3116146,0.055930823,0.07990117
24675.72,0.3116146,0.055930823,0.07990117
24679.871,0.17311922,0.13316862,0.063920945
24684.418,0.17311922,0.13316862,0.063920945
24689.393,0.10919827,0.1651291,0.058594197
24694.701,0.005326745,0.20241632,0.039950587
24699.523,-0.026633725,0.2130698,0.026633725
24704.346,-0.026633725,0.2130698,0.026633725
24709.932,-0.069247685,0.22905004,0.0
24714.844,-0.07191106,0.23970354,-0.005326745
24719.422,-0.07191106,0.23970354,-0.005326745
24723.662,-0.063920945,0.24769364,-0.01065349
24730.193,-0.045277335,0.2530204,-0.015980236
24736.42,0.005326745,0.25035703,-0.023970352
24741.12,0.005326745,0.25035703,-0.023970352
24746.033,0.031960472,0.2423669,-0.031960472
24750.854,0.05326745,0.23171341,-0.037287217
24756.256,0.07457443,0.2130698,-0.045277335
24760.986,0.07457443,0.20507969,-0.047940705
24765.686,0.07457443,0.20507969,-0.047940705
24769.838,0.07191106,0.19708957,-0.047940705
24774.596,0.063920945,0.19176282,-0.047940705
24778.748,0.05060408,0.18909945,-0.047940705
24783.6,0.034623843,0.18377271,-0.04261396
24793.518,0.013316862,0.18643607,-0.031960472
24798.096,0.015980236,0.19176282,-0.026633725
24802.43,0.023970352,0.19975294,-0.02130698
24812.379,0.04261396,0.2130698,-0.0026633726
24819.244,0.047940705,0.22372329,0.007990118
24824.098,0.04261396,0.23704016,0.02130698
24833.924,0.015980236,0.28498086,0.07990117
24838.686,-0.013316862,0.31427795,0.13316862
24843.537,-0.06658431,0.34357506,0.19975294
24853.941,-0.26900062,0.3781989,0.36488205
24858.125,-0.41015938,0.36221868,0.43412971
24862.52,-0.5726251,0.31427795,0.47940707
24871.46,-0.7537344,0.23704016,0.5060408
24875.885,-1.1745473,0.05326745,0.5406646
24880.188,-1.4089241,-0.013316862,0.5726251
24885.07,-1.4089241,-0.013316862,0.5726251
24893.615,-1.8590341,-0.029297099,0.69247687
24898.469,-2.03748,0.037287217,0.76971465
24903.38,-2.1706486,0.13050525,0.8283089
24912.201,-2.3251243,0.30895123,0.7297641
24916.352,-2.3863819,0.39950588,0.543328
24920.502,-2.4529662,0.5060408,0.32759482
24924.895,-2.4529662,0.5060408,0.32759482
24932.496,-2.5728178,0.72443736,0.07990117
24939.3,-2.6047783,0.80966526,0.07990117
24944.121,-2.5994515,0.9002199,0.10387153
24952.85,-2.4902534,1.3023891,0.23437679
24957.611,-2.4076889,1.693905,0.3888524
24962.676,-2.2958272,2.173312,0.5832786
24971.436,-1.829737,2.8285017,0.8442891
24978.516,-1.422241,2.7272935,0.8256455
24983.553,-0.9348438,2.322461,0.71644723
24987.914,-0.43412971,1.7498357,0.55930823
24995.484,0.02130698,1.1692206,0.39950588
24999.451,0.407496,0.6685065,0.28498086
25003.877,0.7111205,0.271664,0.2423669
25008.025,0.92951703,-0.039950587,0.26367387
25012.756,1.0467054,-0.2903076,0.3196047
25018.006,1.0600222,-0.47141695,0.36754543
25027.008,0.79901177,-0.62056583,0.39950588
25032.318,0.56729835,-0.60991234,0.37020877
25036.896,0.30628785,-0.55930823,0.30628785
25041.076,0.30628785,-0.55930823,0.30628785
25045.594,0.034623843,-0.48207045,0.20241632
25049.744,-0.21839654,-0.3888524,0.07990117
25054.412,-0.4447832,-0.292971,-0.039950587
25059.205,-0.6232292,-0.20507969,-0.1464855
25064.393,-0.7457443,-0.14115874,-0.22638667
25069.121,-0.80167514,-0.098544784,-0.2823175
25074.586,-0.79102165,-0.07723781,-0.31694132
25079.406,-0.7297641,-0.06658431,-0.3302582
25084.229,-0.63121927,-0.05060408,-0.32226807
25088.896,-0.51136756,-0.026633725,-0.29829773
25094.42,-0.38352564,0.005326745,-0.26633725
25099.15,-0.2610105,0.039950587,-0.2423669
