time,x,y,z
20503.32642,-0.5300111,-0.045277335,0.54599136
20510.65064,-1.1372601,0.034623843,0.32226807
20515.07568,-1.1612304,0.05060408,0.23171341
20519.22607,-1.1612304,0.05060408,0.23171341
20523.65112,-0.9614775,0.031960472,0.20774306
20530.94482,-0.33292156,-0.037287217,0.26900062
20535.82764,-0.12517852,-0.005326745,0.27699074
20540.55786,-0.12517852,-0.005326745,0.27699074
20545.47119,-0.02130698,0.07457443,0.25035703
20550.78125,0.013316862,0.1944262,0.093218036
20555.7251,0.002663373,0.17578259,-0.018643608
20560.39429,0.002663373,0.17578259,-0.018643608
20565.18555,0.015980236,0.12517852,-0.11985177
20569.73267,0.1464855,-0.01065349,-0.17578259
20574.06616,0.1464855,-0.01065349,-0.17578259
20578.24707,0.21839654,-0.10120816,-0.111861646
20582.4585,0.27432737,-0.17311922,0
20591.03394,0.31694132,-0.20241632,0.122515135
20596.34399,0.3489018,-0.17311922,0.20507969
20601.07422,0.25568378,-0.02130698,0.15980235
20606.01807,0.13316862,0.026633725,0.06658431
20611.20606,0.029297099,0.018643608,-0.034623843
20616.11939,0.029297099,0.018643608,-0.034623843
20620.81909,-0.01065349,-0.047940705,-0.13050525
20625.7019,0.098544784,-0.21040644,-0.20774306
20631.04248,0.21573317,-0.22905004,-0.16779247
20636.01685,0.21573317,-0.22905004,-0.16779247
20640.71655,0.46875358,-0.17311922,-0.05326745
20645.69092,0.5619716,-0.135832,-0.002663373
20650.78735,0.5619716,-0.135832,-0.002663373
20655.70068,0.59925884,-0.1065349,0.047940705
20660.43091,0.41015938,-0.07990117,0.135832
20665.46631,0.18377271,-0.058594197,0.14115874
20670.62378,0.18377271,-0.058594197,0.14115874
20675.53711,-0.22372329,0.055930823,0.05326745
20680.35889,-0.22372329,0.055930823,0.05326745
20685.27222,-0.27699074,0.15447561,-0.117188394
20690.46021,-0.15980235,0.1651291,-0.18909945
20695.55664,-0.15980235,0.1651291,-0.18909945
20700.28687,0.13316862,0.15713897,-0.19176282
20705.13916,0.13316862,0.15713897,-0.19176282
20710.29663,0.22105992,0.11985177,0.063920945
20715.271,0.22105992,0.11985177,0.063920945
20719.42139,0.12517852,0.10120816,0.20774306
20723.7854,-0.034623843,0.093218036,0.29829773
20728.51563,-0.17311922,0.08256455,0.32759482
20734.13086,-0.22105992,0.055930823,0.31427795
20738.67798,-0.1651291,0.002663373,0.26900062
20743.7439,-0.047940705,-0.063920945,0.21839654
20749.17603,0.055930823,-0.13849537,0.19975294
20754.02832,0.10387153,-0.21040644,0.23437679
20758.23975,0.05060408,-0.26367387,0.30362448
20763.18359,-0.08522792,-0.2903076,0.37553552
20768.85986,-0.2530204,-0.29563436,0.42081288
20774.4751,-0.43945646,-0.3302582,0.44211984
20779.05274,-0.43945646,-0.3302582,0.44211984
20783.41675,-0.43146634,-0.37553552,0.4261396
20788.57422,-0.39151576,-0.43412971,0.3968425
20793.45703,-0.3382483,-0.4927239,0.386189
20797.51587,-0.28498086,-0.5406646,0.43412971
20801.69678,-0.23171341,-0.55664486,0.5406646
20810.2417,-0.17844597,-0.543328,0.66317976
20815.30762,-0.18377271,-0.34623843,0.6764966
20819.94629,-0.32226807,-0.15980235,0.5087042
20824.76807,-0.32226807,-0.15980235,0.5087042
20829.40674,-0.5193576,0.007990118,0.31427795
20834.74732,-0.7430809,0.06658431,0.21839654
20839.44702,-0.7430809,0.06658431,0.21839654
20844.42139,-0.6871501,0,0.29829773
20849.09058,-0.53533787,-0.034623843,0.3781989
20854.40064,-0.35156518,0,0.42347625
20859.10034,-0.21839654,0.098544784,0.3968425
20864.04419,-0.16246572,0.21573317,0.26900062
20868.68286,-0.12517852,0.26900062,0.045277335
20873.9624,-0.029297099,0.19975294,-0.18909945
20878.72315,0.15181224,0.029297099,-0.3489018
20883.60596,0.39417914,-0.1464855,-0.39417914
20891.78467,0.83097225,-0.29563436,-0.30895123
20899.23096,0.9135368,-0.2610105,-0.25035703
20903.53394,0.8735862,-0.18909945,-0.17844597
20911.01074,0.55930823,-0.04261396,-0.023970352
20915.74097,0.34623843,0,-0.007990118
20920.3186,0.13050525,0.015980236,-0.061257567
20925.1709,0.13050525,0.015980236,-0.061257567
20929.29077,-0.05326745,0.002663373,-0.15181224
20933.95996,-0.18643607,-0.023970352,-0.24503027
20938.04932,-0.26367387,-0.039950587,-0.32493144
20942.87109,-0.29829773,-0.018643608,-0.39151576
20951.50757,-0.24503027,0.12784189,-0.5140309
20956.23779,-0.17578259,0.20507969,-0.55930823
20960.35767,-0.17578259,0.20507969,-0.55930823
20964.63013,-0.13050525,0.26900062,-0.5539815
20968.71948,-0.11985177,0.31694132,-0.46342683
20971.80176,-0.111861646,0.35422856,-0.29829773
20976.68457,-0.063920945,0.3781989,-0.135832
20984.64966,0.045277335,0.38086227,-0.037287217
20988.86108,0.2530204,0.34623843,-0.005326745
20993.53027,0.522021,0.25568378,-0.037287217
20997.71118,0.73509085,0.12517852,-0.10919827
21005.46265,0.7670513,0,-0.14115874
21009.79614,0.30628785,-0.13050525,0.20241632
21014.83154,-0.023970352,-0.16246572,0.43412971
21019.47022,-0.023970352,-0.16246572,0.43412971
21024.41406,-0.34623843,-0.17578259,0.52468437
21029.05274,-0.63121927,-0.1651291,0.4554367
21034.45435,-0.8469525,-0.13050525,0.3302582
21039.15405,-0.94816065,-0.09588141,0.24503027
21044.15894,-0.9002199,-0.069247685,0.22372329
21048.91968,-0.7377542,-0.058594197,0.23171341
21054.41284,-0.3489018,-0.05326745,0.22105992
21059.11255,-0.3489018,-0.05326745,0.22105992
21064.0564,-0.22638667,-0.039950587,0.21573317
21068.66455,-0.17045584,-0.02130698,0.20507969
21074.27979,-0.135832,-0.002663373,0.18110934
21078.46069,-0.07723781,-0.005326745,0.122515135
21082.61108,0,-0.026633725,0.023970352
21090.271,-0.01065349,-0.007990118,-0.17045584
21094.90967,-0.01065349,-0.007990118,-0.17045584
21099.51782,-0.19176282,0.10387153,0.14914887
21104.43115,-0.19176282,0.10387153,0.14914887
21109.375,-0.26367387,0.15713897,0.386189
21114.16626,-0.30362448,0.20774306,0.45277333
21118.2251,-0.2903076,0.24769364,0.2903076
21122.49756,-0.21573317,0.24769364,0
21129.97437,0.061257567,0.08522792,-0.29829773
21134.21631,0.061257567,0.08522792,-0.29829773
21137.90894,0.2130698,-0.013316862,-0.20774306
21144.28711,0.33292156,-0.07457443,-0.06658431
21149.1394,0.38352564,-0.07457443,0.037287217
21153.65601,0.33292156,-0.023970352,0.06658431
21157.13501,0.20241632,0.058594197,0.015980236
21164.42871,0.07723781,0.13316862,-0.087891296
21169.79981,0.14914887,0.11452502,-0.25035703
21174.80469,0.31427795,0.037287217,-0.2610105
21178.9856,0.31427795,0.037287217,-0.2610105
21183.34961,0.4767437,-0.015980236,-0.23704016
21190.61279,0.6392094,-0.015980236,-0.15713897
21195.34302,0.6392094,-0.015980236,-0.15713897
21200.07324,0.3968425,0.05326745,-0.17578259
21205.13916,0.3968425,0.05326745,-0.17578259
21209.86939,0.15980235,0.093218036,-0.21573317
21215.20996,-0.07990117,0.117188394,-0.26633725
21219.94019,-0.28498086,0.12517852,-0.32226807
21224.79248,-0.41015938,0.12784189,-0.37287214
21229.70581,-0.42081288,0.13316862,-0.41282275
21234.98535,-0.17844597,0.12517852,-0.543328
21239.13574,-0.17844597,0.12517852,-0.543328
21243.71338,-0.007990118,0.117188394,-0.62056583
21249.57275,0.32759482,0.07990117,-0.70313036
21255.31006,0.32759482,0.07990117,-0.70313036
21259.42993,0.43146634,0.07191106,-0.6871501
21263.82446,0.45810008,0.07990117,-0.5912687
21269.28711,0.41282275,0.08522792,-0.39950588
21274.68872,0.098544784,0.045277335,0.135832
21279.29688,0.098544784,0.045277335,0.135832
21284.39331,-0.15713897,0.031960472,0.3382483
21289.70337,-0.67383325,0.06658431,0.3781989
21294.6167,-0.80966526,0.09055467,0.2823175
21298.82813,-0.80966526,0.09055467,0.2823175
21303.55835,-0.814992,0.10120816,0.19975294
21309.96704,-0.5939321,0.07457443,0.13316862
21315.2771,-0.4927239,0.061257567,0.047940705
21320.43457,-0.40483263,0.04261396,-0.087891296
21325.3479,-0.40483263,0.04261396,-0.087891296
21330.04761,-0.2823175,-0.013316862,-0.18377271
21335.69336,0.037287217,-0.23970354,0.031960472
21340.30151,0.17045584,-0.3009611,0.27699074
21345.18433,0.17045584,-0.3009611,0.27699074
21349.33472,0.2130698,-0.27432737,0.47940707
21354.21753,0.10120816,-0.17045584,0.5832786
21358.48999,-0.17311922,-0.002663373,0.59925884
21363.12866,-0.543328,0.20241632,0.55930823
21372.16187,-1.086656,0.4953873,0.30628785
21377.31934,-1.0946461,0.48207045,0.11985177
21382.08008,-0.9002199,0.35689193,-0.026633725
21391.1438,-0.08522792,-0.10120816,0.02130698
21395.99609,0.41282275,-0.30362448,0.271664
21400.66528,0.41282275,-0.30362448,0.271664
21405.70068,0.82298213,-0.386189,0.5619716
21410.40039,0.84162575,-0.11452502,0.5619716
21415.77149,0.5619716,0.034623843,0.20241632
21420.62378,0.5619716,0.034623843,0.20241632
21425.50659,0.37020877,0.01065349,-0.18110934
21430.17578,0.3595553,-0.18909945,-0.41282275
21435.7605,0.58860534,-0.5832786,-0.3116146
21440.55176,0.60724896,-0.57795185,-0.14382212
21445.49561,0.60724896,-0.57795185,-0.14382212
21450.37842,0.37553552,-0.22638667,0.047940705
21455.68848,0.22905004,-0.023970352,0.029297099
21460.32715,0.10919827,0.093218036,-0.031960472
21465.24048,0.10919827,0.093218036,-0.031960472
21470.12329,-0.037287217,0.047940705,-0.058594197
21475.55542,-0.05060408,-0.047940705,-0.005326745
21480.28565,0,-0.13849537,0.04261396
21485.19898,0,-0.13849537,0.04261396
21489.86816,0.24769364,-0.18909945,0.031960472
21495.20874,0.3489018,-0.15447561,-0.05060408
21499.4812,0.3489018,-0.15447561,-0.05060408
21503.8147,0.40216926,-0.10919827,-0.16246572
21511.13892,0.36754543,-0.045277335,-0.36754543
21515.50293,0.2903076,-0.005326745,-0.4367931
21519.59229,0.2903076,-0.005326745,-0.4367931
21524.20044,0.20241632,0.05060408,-0.45277333
21528.96118,0.12784189,0.117188394,-0.407496
21534.45435,-0.013316862,0.13849537,-0.32226807
21539.18457,-0.013316862,0.13849537,-0.32226807
21544.12842,-0.1065349,0.1065349,-0.36754543
21548.85864,-0.16246572,0.10120816,-0.4554367
21554.32129,-0.14115874,0.13050525,-0.51669425
21558.47168,-0.039950587,0.17045584,-0.4927239
21562.62207,0.1065349,0.1944262,-0.35156518
21570.25147,0.292971,0.12517852,0.1464855
21574.85962,0.292971,0.12517852,0.1464855
21579.43726,0.023970352,-0.002663373,0.48739716
21584.50317,0.023970352,-0.002663373,0.48739716
21590.30151,-0.64453614,-0.07457443,0.44744658
21595.18433,-0.9854478,-0.063920945,0.3196047
21599.73145,-1.2358049,-0.015980236,0.15447561
21604.3396,-1.2358049,-0.015980236,0.15447561
21610.13794,-1.1985177,0.08522792,-0.14115874
21615.84473,-1.1985177,0.08522792,-0.14115874
21619.99512,-0.30895123,-0.018643608,-0.04261396
21624.32861,-0.30895123,-0.018643608,-0.04261396
21629.73023,0.59659547,-0.21839654,0.17311922
21634.79614,0.73509085,-0.25834712,0.20774306
21639.43482,0.64453614,-0.24769364,0.24769364
21644.50073,0.64453614,-0.24769364,0.24769364
21650.177,0.02130698,-0.10120816,0.46342683
21655.0293,-0.35689193,0.034623843,0.5326745
21659.21021,-0.35689193,0.034623843,0.5326745
21664.21509,-0.69247687,0.17844597,0.47940707
21670.22705,-0.9881112,0.28764424,0.12784189
21675.6897,-0.9881112,0.28764424,0.12784189
21680.26733,-0.8842397,0.19708957,0.023970352
21684.63135,-0.6258925,0.026633725,0.039950587
21689.81934,-0.25568378,-0.15980235,0.16779247
21695.22095,0.15980235,-0.27965412,0.35689193
21699.95117,0.4847338,-0.2530204,0.5087042
21704.83399,0.57795185,-0.08256455,0.48207045
21710.14404,0.25834712,0.19975294,-0.037287217
21715.36255,0.25834712,0.19975294,-0.037287217
21719.51294,0.18643607,0.093218036,-0.20774306
21723.87695,0.24503027,-0.13316862,-0.21839654
21730.3772,0.4554367,-0.41282275,-0.17311922
21735.83984,0.5193576,-0.3595553,-0.2130698
21740.60059,0.5513181,-0.23704016,-0.22372329
21745.97168,0.5513181,-0.23704016,-0.22372329
21750.7019,0.55930823,-0.1065349,-0.15181224
21756.01196,0.42880297,0.005326745,0.12517852
21760.68115,0.2823175,0.005326745,0.25035703
21765.80811,0.2823175,0.005326745,0.25035703
21770.53833,0.13050525,0,0.33558494
21775.97046,-0.026633725,0.01065349,0.29563436
21780.79224,-0.026633725,0.01065349,0.29563436
21785.70557,-0.023970352,0.018643608,0.117188394
21790.37476,0.007990118,0.023970352,-0.13050525
21795.74585,0.09055467,0.01065349,-0.522021
21799.89624,0.11985177,0.013316862,-0.5619716
21804.19922,0.11985177,0.013316862,-0.5619716
21812.89673,0.18643607,0.098544784,-0.42880297
21817.74902,0.23704016,0.15181224,-0.36488205
21822.44873,0.27432737,0.18643607,-0.34623843
21831.29883,0.21573317,0.21040644,-0.3888524
21836.27319,0.11452502,0.21573317,-0.40483263
21840.42358,0.005326745,0.22105992,-0.39417914
21845.12329,0.005326745,0.22105992,-0.39417914
21852.35596,-0.002663373,0.23970354,-0.29829773
21857.36084,0.14115874,0.23970354,-0.20774306
21862.1521,0.3302582,0.21839654,-0.07990117
21870.6665,0.43146634,0.11452502,0.27699074
21875.54932,0.17844597,0.05060408,0.4181495
21880.31006,-0.271664,0.002663373,0.44744658
21885.19287,-0.271664,0.002663373,0.44744658
21889.34326,-0.772378,-0.01065349,0.37553552
21894.19556,-1.0973095,0.002663373,0.271664
21898.34595,-1.0999728,0.015980236,0.18110934
21902.64893,-0.79901177,0.005326745,0.09588141
21911.22437,0.11452502,-0.01065349,-0.12517852
21915.98511,0.4447832,0.005326745,-0.17045584
21920.1355,0.4447832,0.005326745,-0.17045584
21924.53003,0.5912687,0.023970352,-0.093218036
21931.9458,0.3781989,0.031960472,0.36221868
21938.90381,0.093218036,0.023970352,0.564635
21943.60352,-0.2423669,-0.007990118,0.6898135
21948.33374,-0.5406646,-0.031960472,0.81232864
21953.70483,-0.7457443,0.018643608,0.91620016
21958.43506,-0.8789129,0.19975294,0.8842397
21963.47046,-0.9348438,0.4367931,0.6658431
21968.0481,-0.8256455,0.5513181,0.37020877
21973.48023,-0.5300111,0.43412971,0.14382212
21978.302,-0.14382212,0.14115874,0.018643608
21983.18482,0.18643607,-0.1651291,-0.029297099
21987.91504,0.40483263,-0.35422856,0
21993.98804,0.5060408,-0.38352564,0.08256455
21998.59619,0.4953873,-0.26900062,0.14382212
22003.54004,0.38352564,-0.06658431,0.11452502
22008.36182,0.19708957,0.14115874,0.013316862
22013.73291,0.02130698,0.26900062,-0.093218036
22018.43262,-0.05326745,0.2530204,-0.17578259
22023.37647,-0.007990118,0.12517852,-0.23437679
22027.98462,0.111861646,-0.031960472,-0.2823175
22033.38623,0.24769364,-0.13849537,-0.32226807
22038.11646,0.34357506,-0.17578259,-0.35156518
22043.12134,0.3781989,-0.15980235,-0.37020877
22047.82105,0.36488205,-0.117188394,-0.36221868
22053.25317,0.32226807,-0.07457443,-0.33292156
22057.80029,0.26900062,-0.05326745,-0.28764424
22062.65259,0.21573317,-0.04261396,-0.25568378
22067.26074,0.17311922,-0.039950587,-0.24769364
22074.95117,0.14914887,-0.039950587,-0.25834712
22079.10156,0.16246572,-0.04261396,-0.25568378
22083.61816,0.2130698,-0.05060408,-0.22372329
22088.16528,0.26633725,-0.061257567,-0.18110934
22093.99414,0.3009611,-0.069247685,-0.15980235
22098.14453,0.36488205,-0.063920945,-0.17045584
22102.2644,0.49006054,-0.063920945,-0.21839654
22106.5979,0.6392094,-0.069247685,-0.29563436
22114.53247,0.6978036,-0.06658431,-0.39417914
22119.11011,0.5832786,-0.034623843,-0.4447832
22124.23706,0.32759482,0.015980236,-0.40216926
22130.5542,-0.1651291,0.04261396,-0.23171341
22135.40649,-0.1651291,0.04261396,-0.23171341
22139.73999,-0.25035703,0.07191106,-0.31427795
22144.68384,-0.15447561,0.093218036,-0.292971
22150.57373,-0.15447561,0.093218036,-0.292971
22155.91431,0.07990117,-0.01065349,0.111861646
22160.46143,0.10919827,-0.069247685,0.32493144
22164.82544,0.061257567,-0.08522792,0.3968425
22170.1355,0.061257567,-0.08522792,0.3968425
22175.44556,-0.037287217,-0.07457443,0.32226807
22180.29785,-0.3116146,-0.061257567,0.10120816
22185.15015,-0.50337744,-0.039950587,0.14914887
22190.64331,-0.50337744,-0.039950587,0.14914887
22196.50269,-0.8895664,0.087891296,0.63121927
22204.62036,-0.9961013,0.18110934,1.0280617
22210.57129,-0.9961013,0.18110934,1.0280617
22216.18652,-0.9135368,0.22638667,0.7643879
22220.94727,-0.82031876,0.23970354,0.47408032
22226.28784,-0.6711699,0.21839654,0.22372329
22230.98755,-0.6711699,0.21839654,0.22372329
22236.29761,-0.22105992,-0.015980236,0.16246572
22240.99732,0.029297099,-0.20241632,0.29829773
22246.06323,0.22372329,-0.36754543,0.40483263
22250.79346,0.33292156,-0.46076345,0.46076345
22256.19507,0.37020877,-0.44744658,0.5087042
22261.01685,0.36221868,-0.3302582,0.5140309
22265.89966,0.33292156,-0.16779247,0.41015938
22270.56885,0.33292156,-0.16779247,0.41015938
22276.12305,0.27965412,-0.026633725,0.023970352
22280.85327,0.27965412,-0.07990117,-0.069247685
22285.79712,0.29563436,-0.14382212,-0.13050525
22290.64941,0.29563436,-0.14382212,-0.13050525
22295.95947,0.34623843,-0.09055467,-0.24503027
22300.65918,0.34623843,-0.09055467,-0.24503027
22305.60303,0.32493144,0.039950587,-0.15713897
22310.36377,0.32493144,0.039950587,-0.15713897
22315.7959,0.21573317,0.029297099,-0.17045584
22320.52612,0.17844597,-0.023970352,-0.25568378
22325.59204,0.18377271,-0.09588141,-0.3196047
22330.26123,0.18377271,-0.09588141,-0.3196047
22335.54077,0.33292156,-0.20507969,-0.2823175
22339.78272,0.41548613,-0.21573317,-0.19975294
22344.11621,0.41548613,-0.21573317,-0.19975294
22348.2666,0.45810008,-0.19708957,-0.098544784
22353.08838,0.4554367,-0.15713897,0.01065349
22357.14722,0.42081288,-0.1065349,0.11452502
22364.65454,0.37020877,-0.029297099,0.061257567
22369.41528,0.36488205,-0.023970352,-0.17045584
22374.96948,0.3409117,-0.045277335,-0.46875358
22379.69971,0.26900062,-0.061257567,-0.71378386
22384.64356,0.14115874,-0.037287217,-0.8256455
22389.4043,0.002663373,0.037287217,-0.79102165
22394.71436,-0.07723781,0.12517852,-0.6658431
22398.86475,-0.07723781,0.12517852,-0.6658431
22403.25928,-0.07723781,0.16246572,-0.54599136
22407.53174,-0.018643608,0.14115874,-0.5193576
22412.07886,0.05326745,0.10387153,-0.5912687
22416.93115,0.135832,0.09588141,-0.66317976
22425.93384,0.41282275,0.13849537,-0.41282275
22430.17578,0.55930823,0.12784189,-0.12784189
22434.96704,0.6045856,0.08256455,0.11985177
22439.30054,0.6045856,0.08256455,0.11985177
22443.66455,0.4660902,0.007990118,0.2823175
22447.69287,0.12517852,-0.07990117,0.38352564
22452.23999,-0.386189,-0.15980235,0.46076345
22457.30591,-0.9801211,-0.1944262,0.4927239
22462.03613,-1.4914886,-0.15447561,0.44744658
22467.0105,-1.7684793,-0.058594197,0.3409117
22471.86279,-1.744509,0.026633725,0.22905004
22477.14233,-1.4542015,0.05060408,0.1944262
22481.81152,-1.0227351,0.018643608,0.28764424
22486.54175,-0.5912687,-0.007990118,0.49805066
22494.01856,-0.271664,-0.002663373,0.7111205
22498.16895,-0.122515135,0.02130698,0.7883583
22502.44141,-0.14115874,0.061257567,0.69514024
22507.32422,-0.2823175,0.1065349,0.522021
22512.05444,-0.4554367,0.122515135,0.37553552
22517.12036,-0.56729835,0.069247685,0.30628785
22524.68872,-0.40483263,-0.15980235,0.37020877
22530.18189,-0.18110934,-0.18377271,0.5087042
22535.18677,-0.18110934,-0.18377271,0.5087042
