time,x,y,z
26615.99732,0.5699617,-0.17311922,0.087891296
26620.97168,0.84162575,-0.17578259,0.093218036
26626.25122,0.99343795,-0.16779247,0.11452502
26631.19507,1.0360519,-0.14382212,0.13050525
26635.83374,0.9881112,-0.1065349,0.111861646
26640.93018,0.8735862,-0.06658431,0.05060408
26646.11816,0.72443736,-0.026633725,-0.039950587
26651.06201,0.57795185,0.005326745,-0.135832
26655.88379,0.45277333,0.037287217,-0.21573317
26660.85815,0.3489018,0.06658431,-0.26633725
26665.92407,0.2530204,0.09055467,-0.2903076
26670.86792,0.15181224,0.111861646,-0.3009611
26675.75073,0.039950587,0.122515135,-0.31427795
26680.69458,-0.069247685,0.13050525,-0.31694132
26685.91309,-0.14115874,0.13050525,-0.27699074
26690.88745,-0.1464855,0.122515135,-0.20507969
26695.64819,-0.10120816,0.1065349,-0.1464855
26700.77515,-0.047940705,0.09055467,-0.1464855
26705.56641,0,0.07990117,-0.17311922
26709.8999,0.06658431,0.07457443,-0.17311922
26714.08081,0.15713897,0.058594197,-0.12517852
26722.19849,0.271664,-0.007990118,0.06658431
26727.05078,0.23171341,-0.047940705,0.16246572
26731.81152,0.12517852,-0.07990117,0.20774306
26736.05347,0.12517852,-0.07990117,0.20774306
26740.50903,-0.031960472,-0.093218036,0.18643607
26745.08667,-0.22105992,-0.087891296,0.11452502
26749.51172,-0.40216926,-0.06658431,0.045277335
26753.69263,-0.52468437,-0.034623843,0.023970352
26761.26099,-0.55664486,-0.01065349,0.047940705
26765.41138,-0.50071406,0.002663373,0.093218036
26770.17212,-0.38086227,0.005326745,0.13050525
26775.14648,-0.23970354,-0.007990118,0.14914887
26780.09033,-0.117188394,-0.034623843,0.15181224
26783.81348,-0.039950587,-0.06658431,0.1464855
26792.69409,-0.01065349,-0.10120816,0.14115874
26797.42432,-0.01065349,-0.10120816,0.14115874
26802.45972,-0.037287217,-0.08256455,0.17045584
26807.80029,-0.037287217,-0.08256455,0.17045584
26812.65259,-0.031960472,-0.07191106,0.18377271
26817.41333,-0.026633725,-0.07723781,0.18377271
26822.60132,-0.015980236,-0.17311922,0.15713897
26827.75879,0,-0.23704016,0.1651291
26832.82471,0.002663373,-0.27432737,0.18110934
26837.677,0.002663373,-0.27432737,0.18110934
26842.62085,-0.14115874,-0.19975294,0.093218036
26847.80884,-0.14115874,-0.19975294,0.093218036
26852.90527,-0.43412971,-0.07191106,-0.058594197
26857.6355,-0.43412971,-0.07191106,-0.058594197
26862.57935,-0.6285559,0.02130698,0.061257567
26867.73682,-0.6285559,0.02130698,0.061257567
26872.71118,-0.7324275,0.14914887,0.09588141
26877.34985,-0.7324275,0.14914887,0.09588141
26882.14111,-0.7777048,0.18643607,0.055930823
26886.8103,-0.57795185,0.12784189,0.061257567
26891.17432,-0.57795185,0.12784189,0.061257567
26895.32471,-0.26367387,0.061257567,0.09055467
26901.76392,0.14115874,0.01065349,0.10919827
26906.31104,0.5406646,-0.013316862,0.09588141
26911.01074,0.8336356,-0.01065349,0.039950587
26915.74097,0.9614775,0.005326745,-0.05326745
26921.50879,0.9348438,0.023970352,-0.1464855
26926.87988,0.636546,0.031960472,-0.18909945
26931.85425,0.4767437,0.026633725,-0.1464855
26936.64551,0.4767437,0.026633725,-0.1464855
26941.58936,0.18643607,0.002663373,-0.09588141
26946.77734,0.037287217,-0.002663373,-0.10919827
26951.84326,-0.11452502,-0.007990118,-0.14115874
26956.604,-0.11452502,-0.007990118,-0.14115874
26961.57837,-0.38352564,0.005326745,-0.2423669
26966.79688,-0.46342683,0.029297099,-0.30628785
26971.71021,-0.47408032,0.063920945,-0.35156518
26975.8606,-0.47408032,0.063920945,-0.35156518
26981.62842,-0.135832,0.15713897,-0.32226807
26986.60278,0.17578259,0.19708957,-0.29563436
26990.87524,0.17578259,0.19708957,-0.29563436
26994.93408,0.49006054,0.21573317,-0.2823175
27005.00488,1.0120816,0.18377271,-0.23437679
27010.00977,1.1772107,0.15181224,-0.22638667
27014.77051,1.222488,0.122515135,-0.22638667
27024.74976,0.93750715,0.069247685,-0.058594197
27029.6936,0.63121927,0.029297099,0.06658431
27034.57642,0.24503027,-0.015980236,0.13316862
27043.12134,-0.48207045,-0.07191106,0.07990117
27047.85156,-0.67916,-0.07191106,0.031960472
27052.73438,-0.7297641,-0.061257567,-0.002663373
27057.40357,-0.7297641,-0.061257567,-0.002663373
27062.3169,-0.657853,-0.045277335,-0.02130698
27067.59644,-0.3382483,-0.002663373,-0.005326745
27072.5708,-0.2130698,0.015980236,0.007990118
27077.30103,-0.2130698,0.015980236,0.007990118
27082.27539,-0.1651291,0.034623843,0.023970352
27087.37183,-0.292971,0.07723781,0.034623843
27092.22412,-0.42880297,0.09588141,0.013316862
27096.37451,-0.42880297,0.09588141,0.013316862
27103.97339,-0.7377542,0.111861646,-0.039950587
27111.48071,-0.81232864,0.11452502,-0.018643608
27116.21094,-0.7750414,0.13050525,0.029297099
27121.15479,-0.636546,0.1651291,0.069247685
27125.7019,-0.4261396,0.20507969,0.07191106
27130.09644,-0.18110934,0.23704016,0.05326745
27134.3689,0.055930823,0.23704016,0.037287217
27142.24243,0.39417914,0.18110934,0.058594197
27147.00317,0.46342683,0.15713897,0.08256455
27151.82495,0.46342683,0.15713897,0.08256455
27155.97534,0.47940707,0.14382212,0.10919827
27163.84888,0.4181495,0.14115874,0.12517852
27171.75293,0.32226807,0.1464855,0.07191106
27176.33057,0.32226807,0.1464855,0.07191106
27181.30493,0.25834712,0.14914887,0.034623843
27185.82153,0.18377271,0.1464855,0.005326745
27190.21607,0.111861646,0.14115874,-0.007990118
27194.36646,0.06658431,0.13316862,-0.005326745
27202.57568,0.13050525,0.111861646,0.031960472
27206.69556,0.20241632,0.1065349,0.047940705
27211.42578,0.2530204,0.10919827,0.047940705
27216.27808,0.2530204,0.10919827,0.047940705
27221.19141,0.25834712,0.111861646,0.039950587
27226.34888,0.23437679,0.11452502,0.039950587
27231.32324,0.19975294,0.10919827,0.063920945
27235.99243,0.16779247,0.09588141,0.098544784
27240.90576,0.135832,0.087891296,0.12517852
27246.1853,0.098544784,0.09055467,0.13050525
27251.19019,0.05326745,0.111861646,0.117188394
27255.92041,0.005326745,0.14115874,0.087891296
27260.92529,-0.037287217,0.17311922,0.05060408
27266.05225,-0.063920945,0.1944262,0.018643608
27270.99609,-0.061257567,0.20774306,0.002663373
27275.72632,-0.026633725,0.2130698,0
27280.7312,0.039950587,0.2130698,0.01065349
27285.91919,0.12517852,0.20241632,0.023970352
27290.95459,0.20241632,0.17844597,0.034623843
27295.74585,0.26367387,0.15447561,0.045277335
27302.45972,0.3302582,0.11452502,0.055930823
27307.64771,0.3302582,0.11452502,0.055930823
27312.56104,0.31694132,0.08256455,0.029297099
27316.71143,0.2610105,0.063920945,0.013316862
27322.14356,0.18110934,0.047940705,0.002663373
27326.75171,0.18110934,0.047940705,0.002663373
27331.87866,-0.013316862,0.04261396,-0.04261396
27336.57837,-0.1065349,0.05326745,-0.07990117
27342.46826,-0.18643607,0.06658431,-0.122515135
27347.44263,-0.25568378,0.07723781,-0.1651291
27351.80664,-0.3382483,0.07990117,-0.21839654
27355.95703,-0.3382483,0.07990117,-0.21839654
27362.45728,-0.59925884,0.07990117,-0.3302582
27367.7063,-0.72443736,0.07990117,-0.35689193
27372.49756,-0.78036815,0.07723781,-0.33558494
27376.64795,-0.7377542,0.063920945,-0.2610105
27382.14111,-0.59925884,0.039950587,-0.15447561
27386.90186,-0.38086227,0,-0.045277335
27391.26587,-0.38086227,0,-0.045277335
27395.44678,-0.11985177,-0.05060408,0.037287217
27402.58789,0.1464855,-0.09588141,0.07723781
27407.89795,0.5193576,-0.135832,0.029297099
27413.23853,0.53800124,-0.135832,0.002663373
27417.96875,0.4261396,-0.14115874,0.005326745
27422.79053,0.21839654,-0.15713897,0.034623843
27428.1311,-0.026633725,-0.17844597,0.069247685
27433.10547,-0.25035703,-0.1944262,0.08522792
27437.80518,-0.39950588,-0.20241632,0.07723781
27442.81006,-0.39950588,-0.20241632,0.07723781
27448.15064,-0.44744658,-0.19176282,0.026633725
27452.9419,-0.3888524,-0.18909945,0.013316862
27457.6416,-0.30895123,-0.1944262,0.023970352
27462.86011,-0.30895123,-0.1944262,0.023970352
27468.0481,-0.18377271,-0.2530204,0.07191106
27473.05298,-0.20774306,-0.29563436,0.07723781
27478.21045,-0.3009611,-0.32226807,0.08522792
27483.06274,-0.42880297,-0.32493144,0.093218036
27488.22022,-0.53800124,-0.30895123,0.09055467
27493.01148,-0.60724896,-0.28764424,0.05326745
27497.13135,-0.657853,-0.25834712,0
27501.49536,-0.657853,-0.25834712,0
27506.04248,-0.7111205,-0.21040644,-0.04261396
27510.46753,-0.7830315,-0.14382212,-0.05326745
27514.89258,-0.86825943,-0.07723781,-0.045277335
27519.50073,-0.95881414,-0.034623843,-0.034623843
27524.29199,-1.0307251,-0.02130698,-0.026633725
27530.12085,-1.044042,-0.029297099,-0.007990118
27534.85107,-0.9614775,-0.045277335,0.023970352
27539.79492,-0.76971465,-0.055930823,0.07191106
27544.98291,-0.4847338,-0.061257567,0.111861646
27550.07935,-0.1651291,-0.061257567,0.11985177
27554.93164,0.117188394,-0.05060408,0.087891296
27559.69238,0.3196047,-0.029297099,0.026633725
27564.2395,0.4261396,0,-0.031960472
27571.71631,0.4660902,0.005326745,-0.07191106
27576.53809,0.46342683,-0.015980236,-0.05326745
27581.63452,0.46342683,-0.039950587,-0.031960472
27586.21216,0.46342683,-0.039950587,-0.031960472
27590.57617,0.46342683,-0.05060408,-0.023970352
27594.81812,0.47408032,-0.05060408,-0.026633725
27598.96851,0.4847338,-0.05326745,-0.045277335
27606.35376,0.48739716,-0.055930823,-0.07723781
27611.26709,0.4767437,-0.05326745,-0.111861646
27616.02783,0.45810008,-0.045277335,-0.12784189
27620.91065,0.44744658,-0.023970352,-0.111861646
27626.2207,0.43945646,0.007990118,-0.10120816
27631.2561,0.42081288,0.063920945,-0.135832
27635.89478,0.3888524,0.122515135,-0.21573317
27640.89966,0.36754543,0.15980235,-0.2823175
27645.4773,0.37553552,0.17045584,-0.27699074
27649.81079,0.386189,0.1651291,-0.21839654
27653.96118,0.34357506,0.17844597,-0.15713897
27662.59766,0.1651291,0.23970354,-0.063920945
27667.17529,0.14914887,0.23171341,-0.034623843
27672.02759,0.14914887,0.23171341,-0.034623843
27676.84937,0.27965412,0.1464855,-0.13316862
27682.34253,0.37553552,0.10919827,-0.18377271
27687.59155,0.4847338,0.07723781,-0.15447561
27693.02368,0.5832786,0.04261396,-0.069247685
27697.84546,0.6258925,0,0.015980236
27702.75879,0.5752885,-0.055930823,0.07723781
27708.00781,0.5752885,-0.055930823,0.07723781
27713.0127,0.1651291,-0.15713897,0.1065349
27717.74292,-0.14382212,-0.17844597,0.06658431
27722.68677,-0.14382212,-0.17844597,0.06658431
27727.87476,-0.4261396,-0.18643607,0.013316862
27732.78809,-0.59925884,-0.20241632,-0.018643608
27737.51831,-0.49805066,-0.20507969,0.002663373
27742.61475,-0.49805066,-0.20507969,0.002663373
27747.80273,-0.34623843,-0.20507969,0.05326745
27752.62451,-0.117188394,-0.20507969,0.18643607
27757.44629,-0.10120816,-0.19708957,0.22105992
27763.12256,-0.11452502,-0.17578259,0.2130698
27768.4021,-0.098544784,-0.15181224,0.16779247
27773.80371,-0.026633725,-0.13050525,0.1065349
27778.53394,0.07191106,-0.11452502,0.05060408
27791.96167,0.2130698,-0.1464855,0.11452502
27796.11206,0.2130698,-0.1464855,0.11452502
27800.50659,0.13849537,-0.17311922,0.19975294
27804.74854,0.013316862,-0.1651291,0.26900062
27809.69238,-0.13849537,-0.09588141,0.2903076
27814.2395,-0.30362448,0.023970352,0.25568378
27819.00024,-0.45277333,0.1651291,0.15713897
27828.00293,-0.70579374,0.34623843,-0.19708957
27832.4585,-0.76172453,0.37287214,-0.30628785
27837.06665,-0.7084571,0.37020877,-0.27432737
27841.27808,-0.7084571,0.37020877,-0.27432737
27845.79468,-0.5539815,0.3382483,-0.1464855
27850.31128,-0.35156518,0.292971,-0.034623843
27855.22461,-0.15181224,0.24769364,0
27860.16846,0.045277335,0.21839654,-0.039950587
27864.9292,0.26633725,0.18643607,-0.10120816
27870.4834,0.5087042,0.13849537,-0.1464855
27875.06104,0.7457443,0.07990117,-0.15181224
27880.00488,0.950824,0.031960472,-0.12784189
27884.70459,1.0893193,0.026633725,-0.10120816
27890.25879,1.1212798,0.06658431,-0.1065349
27894.98901,1.0200717,0.14382212,-0.14382212
27899.93286,0.81232864,0.21839654,-0.18643607
27904.63257,0.54599136,0.26367387,-0.21839654
27910.00366,0.271664,0.26633725,-0.25834712
27914.73389,0.034623843,0.23970354,-0.32759482
27919.79981,-0.1065349,0.21573317,-0.4181495
27924.49951,-0.10919827,0.20507969,-0.4660902
27929.96216,0.023970352,0.19176282,-0.42081288
27934.66187,0.23704016,0.15980235,-0.2823175
27939.60571,0.43412971,0.11452502,-0.098544784
27944.33594,0.5060408,0.055930823,0.061257567
27949.76807,0.38352564,-0.005326745,0.15980235
27954.62036,0.09588141,-0.061257567,0.18643607
27959.59473,-0.25035703,-0.098544784,0.17045584
27964.20288,-0.5406646,-0.111861646,0.1464855
27969.81812,-0.6764966,-0.10919827,0.135832
27974.51782,-0.6285559,-0.10387153,0.14914887
27979.46167,-0.45277333,-0.1065349,0.17311922
27984.31397,-0.26633725,-0.11985177,0.17844597
27989.74609,-0.15980235,-0.135832,0.13316862
27994.32373,-0.18643607,-0.14382212,0.01065349
27999.05396,-0.33558494,-0.13849537,-0.15447561
28004.11987,-0.55664486,-0.13316862,-0.26900062
28009.552,-0.79102165,-0.13849537,-0.2530204
28014.25171,-0.9961013,-0.14382212,-0.122515135
28019.28711,-1.1798741,-0.122515135,0.015980236
28023.92578,-1.3183694,-0.06658431,0.087891296
28029.5105,-1.3529932,0.005326745,0.09588141
28033.78296,-1.2091712,0.07723781,0.08256455
28043.12134,-0.42081288,0.12517852,0.037287217
28047.76001,0.02130698,0.10120816,-0.037287217
28053.00903,0.02130698,0.10120816,-0.037287217
28057.73926,0.54865474,0.029297099,-0.20507969
28063.47656,0.6471995,-0.002663373,-0.17844597
28068.42041,0.6818234,-0.039950587,-0.07990117
28075.50049,0.6764966,-0.069247685,0.023970352
28080.04761,0.6471995,-0.07457443,0.07723781
28084.74732,0.60991234,-0.058594197,0.07191106
28090.20996,0.56729835,-0.034623843,0.029297099
28094.39087,0.5060408,-0.023970352,-0.026633725
28098.6023,0.42081288,-0.023970352,-0.087891296
28106.62842,0.21839654,-0.023970352,-0.16246572
28110.99243,0.21839654,-0.023970352,-0.16246572
28115.14282,0.135832,-0.01065349,-0.1651291
28119.68994,0.07723781,0.01065349,-0.15447561
28124.42017,0.039950587,0.039950587,-0.135832
28129.88281,0,0.069247685,-0.11985177
28134.73511,-0.063920945,0.09588141,-0.10120816
28139.70947,-0.135832,0.11985177,-0.07990117
28144.40918,-0.1651291,0.14382212,-0.039950587
28150.11597,-0.1065349,0.16246572,0
28154.26636,0.047940705,0.16779247,0.007990118
28165.64941,0.44211984,0.135832,-0.07191106
28170.68482,0.49805066,0.111861646,-0.09055467
28175.29297,0.39950588,0.08256455,-0.04261396
28180.32837,0.18377271,0.05326745,0.058594197
28185.30273,-0.07457443,0.023970352,0.16246572
28190.18555,-0.3009611,0.002663373,0.2130698
28194.39697,-0.42081288,-0.007990118,0.19975294
28198.94409,-0.407496,-0.015980236,0.13849537
28203.88794,-0.27965412,-0.023970352,0.06658431
28209.22852,-0.10387153,-0.034623843,0.015980236
28213.77564,0.039950587,-0.05060408,0.01065349
28220.85571,0.1065349,-0.07191106,0.047940705
28225.0061,0.07723781,-0.093218036,0.10387153
28229.82788,-0.026633725,-0.117188394,0.15713897
28233.79517,-0.18377271,-0.14115874,0.18110934
28241.30249,-0.5406646,-0.14914887,0.135832
28246.61255,-0.657853,-0.12517852,0.07457443
28251.52588,-0.69514024,-0.10387153,0.018643608
28256.22559,-0.657853,-0.1065349,0
28261.19995,-0.657853,-0.1065349,0
28266.26587,-0.4767437,-0.13316862,0.039950587
28271.1792,-0.39417914,-0.12517852,0.034623843
28275.90942,-0.39417914,-0.12517852,0.034623843
28280.97534,-0.33558494,-0.10120816,-0.005326745
28286.19385,-0.23970354,-0.09588141,-0.07191106
28291.1377,-0.23970354,-0.09588141,-0.07191106
28295.86792,-0.20241632,-0.11985177,-0.05060408
28300.84229,-0.2130698,-0.135832,-0.002663373
28305.57251,-0.28498086,-0.11452502,0.039950587
28311.12671,-0.41282275,-0.061257567,0.063920945
28315.85693,-0.5513181,-0.007990118,0.061257567
28320.80078,-0.64453614,0.01065349,0.04261396
28325.43945,-0.65252626,0,0.031960472
28330.96314,-0.55664486,-0.029297099,0.05060408
28335.84595,-0.36754543,-0.05326745,0.11452502
28340.271,-0.11985177,-0.055930823,0.2130698
28344.87915,0.122515135,-0.034623843,0.3009611
28349.60938,0.31427795,0,0.33558494
28353.60718,0.43412971,0.047940705,0.292971
28361.1145,0.49006054,0.087891296,0.19975294
28366.33301,0.5193576,0.11452502,0.015980236
28371.24634,0.50071406,0.117188394,-0.039950587
28375.97656,0.50071406,0.117188394,-0.039950587
28380.95093,0.45277333,0.12784189,-0.07457443
28385.5896,0.38352564,0.14382212,-0.087891296
28390.99121,0.30362448,0.15713897,-0.08256455
28395.23315,0.22372329,0.1651291,-0.07191106
28399.59717,0.15713897,0.17311922,-0.06658431
28407.01294,0.122515135,0.1944262,-0.087891296
28412.23145,0.111861646,0.21040644,-0.13050525
28416.90064,0.07723781,0.22905004,-0.18909945
28421.75293,0.07723781,0.22905004,-0.18909945
28426.3916,0.06658431,0.2530204,-0.23171341
28430.78613,0.122515135,0.26367387,-0.2610105
28434.93652,0.26367387,0.26367387,-0.27965412
28439.08691,0.47141695,0.26900062,-0.2823175
28447.54028,0.9747943,0.31694132,-0.16779247
28452.48413,1.1479136,0.31694132,-0.08256455
28457.27539,1.1852008,0.28498086,-0.002663373
28462.61597,1.065349,0.22905004,0.06658431
28467.80396,0.79901177,0.1651291,0.14115874
28472.62573,0.79901177,0.1651291,0.14115874
28477.2644,0.4261396,0.10120816,0.21040644
28481.87256,0.018643608,0.05060408,0.26367387
28486.26709,-0.35689193,0.015980236,0.271664
28490.47852,-0.6258925,0,0.23704016
28494.53735,-0.7377542,-0.013316862,0.17311922
28498.68774,-0.6818234,-0.037287217,0.10120816
28507.41577,-0.34357506,-0.09055467,-0.037287217
28512.72583,-0.20241632,-0.09055467,-0.1065349
28517.45606,-0.20241632,-0.09055467,-0.1065349
28523.98682,-0.1464855,-0.07990117,-0.21573317
28529.93774,-0.22105992,-0.093218036,-0.21573317
28534.57642,-0.33292156,-0.10387153,-0.16779247
28539.64233,-0.46076345,-0.10120816,-0.093218036
28547.11914,-0.71644723,-0.026633725,-0.04261396
28551.45264,-0.71644723,-0.026633725,-0.04261396
28555.60303,-0.814992,0.01065349,-0.1065349
28559.96704,-0.8602693,0.015980236,-0.20507969
28567.26074,-0.7457443,-0.069247685,-0.2903076
28572.052,-0.60991234,-0.111861646,-0.18909945
28576.78223,-0.60991234,-0.111861646,-0.18909945
28581.84815,-0.46076345,-0.11985177,-0.02130698
28586.57837,-0.17844597,-0.06658431,0.21040644
28591.94946,-0.04261396,-0.047940705,0.14914887
28596.67969,0.087891296,-0.05060408,0
28601.5625,0.087891296,-0.05060408,0
28605.71289,0.20774306,-0.063920945,-0.1464855
28610.56519,0.30362448,-0.069247685,-0.20507969
28614.71558,0.37553552,-0.055930823,-0.15181224
28618.86597,0.44211984,-0.034623843,-0.05326745
28626.19019,0.5060408,-0.023970352,0.01065349
28630.98145,0.5539815,-0.034623843,0.002663373
28635.74219,0.56729835,-0.058594197,-0.045277335
28640.65552,0.55664486,-0.07990117,-0.09588141
28645.4773,0.52734774,-0.09588141,-0.122515135
28651.03149,0.4847338,-0.10387153,-0.12517852
28655.67017,0.43945646,-0.10919827,-0.1065349
28660.7666,0.42081288,-0.1065349,-0.08256455
28665.67993,0.4261396,-0.098544784,-0.08256455
