time,x,y,z
21397.36938,0.78032666,-0.92394507,9.062322
21400.90942,0.77075213,-0.93351966,8.9761505
21404.87671,0.751603,-0.93351966,8.870831
21407.86743,0.76117754,-0.91437054,8.698488
21412.68921,0.76117754,-1.0196906,8.650616
21417.81616,0.78032666,-1.0579889,8.5740185
21423.24829,0.7420284,-1.0292653,8.497422
21427.948,0.76117754,-0.99096704,8.506997
21432.86133,0.7228793,-0.9430942,8.535721
21437.5,0.70373017,-0.90479594,8.755936
21442.81006,0.665432,-0.83777404,8.7750845
21446.99097,0.6750065,-0.8281995,8.803808
21451.47705,0.59841,-0.78990126,8.870831
21455.62744,0.59841,-0.78990126,8.928278
21459.8999,0.63670826,-0.8186249,9.033598
21464.99634,0.64628285,-0.85692316,9.0814705
21469.29932,0.64628285,-1.0005416,9.158067
21474.24316,0.54096264,-1.0962871,9.177217
21478.97339,0.512239,-1.2111819,9.234664
21484.40552,0.50266445,-1.2686293,9.31126
21489.10522,0.50266445,-1.3069274,9.320834
21493.95752,0.49308985,-1.3260766,9.435729
21498.74878,0.49308985,-1.3260766,9.435729
21503.96729,0.54096264,-1.383524,9.598496
21508.14819,0.5505372,-1.3548003,9.608071
21512.48169,0.56968635,-1.2494801,9.6942425
21516.72363,0.5792609,-1.2303311,9.761265
21521.11816,0.6079846,-1.0867126,9.8953085
21525.5127,0.59841,-0.98139244,9.943181
21528.2898,0.61755913,-0.8473486,10.019777
21533.05054,0.64628285,-0.6558574,10.172971
21537.78076,0.61755913,-0.5218136,10.239992
21543.21289,0.6750065,-0.50266445,10.268716
21548.06519,0.7228793,-0.56011176,10.364462
21552.97852,0.37819514,-0.98139244,10.6134
21557.61719,-0.10053288,-1.2686293,10.82404
21563.04932,-0.27287498,-1.929274,11.542132
21567.96265,-0.3398969,-2.427151,12.509163
21572.87598,-1.9771467,-1.7569319,14.634716
21577.6062,-0.9430942,-1.9196993,16.0709
21583.19092,0.5313881,-1.6324625,17.401764
21587.86011,1.8909757,-0.3398969,17.756021
21592.74292,3.4707782,1.7856555,17.238997
21597.53418,5.692076,5.567607,14.807057
21602.93579,6.3622956,5.366541,14.682589
21607.69653,6.5059137,3.930357,13.437896
21612.73193,5.2899446,2.752686,11.417664
21617.37061,4.8303657,1.9867213,7.35805
21622.77222,4.581427,3.604822,4.9739842
21627.50244,3.3750327,4.236743,4.198445
21632.50732,4.476107,2.2643836,4.121848
21637.23755,3.2409887,-0.54096264,0.76117754
21642.63916,-1.9579976,-0.014361841,-1.9962958
21647.36938,-7.5303917,0.3877697,-4.284616
21652.31323,-11.867668,-0.7994758,-4.476107
21656.46362,-14.414501,-4.7537694,-2.5516202
21660.79712,-13.658111,-9.991054,-0.9622433
21664.09302,-10.498506,-13.064487,1.3548003
21668.27393,-6.7069798,-13.121935,4.322914
21672.5769,-2.8771553,-11.551707,6.0367603
21676.66626,0.39734426,-9.799562,7.769756
21681.36597,4.0644007,-6.6878304,10.536804
21686.55396,3.7867386,-5.3186684,11.15915
21691.52832,3.3367343,-5.108028,11.628304
21695.12939,5.672927,-6.438892,12.8538475
21700.04272,4.428234,-6.2761245,13.619812
21705.81055,4.428234,-6.2761245,13.619812
21710.57129,0.34947145,-5.644203,10.307014
21715.14893,-0.7324539,-5.692076,9.225089
21720.55054,-1.3165021,-5.2899446,7.855927
21725.31128,-1.1154363,-4.6867476,7.4537954
21729.88892,-1.6133134,-1.5175679,7.808054
21734.64966,-2.2452345,0.5792609,8.34423
21739.31885,-2.580344,2.1303396,8.937852
21744.56787,-2.34098,2.6856642,9.569773
21748.74878,-0.63670826,1.7186337,10.622974
21753.17383,0.15798025,1.1537346,10.833615
21757.32422,0.15798025,1.1537346,10.833615
21761.74927,0.90479594,0.5505372,11.044255
21766.17432,1.2973529,0.03351096,11.015532
21768.95142,1.4888442,-0.5888355,10.852764
21772.3999,1.5271424,-1.2207564,10.814466
21777.2522,1.4409714,-1.9388485,10.795317
21782.22656,0.91437054,-3.7197168,10.517654
21787.41455,0.42606795,-4.5335546,10.125097
21792.3584,-0.15798025,-5.1367517,9.6942425
21796.99707,-0.5313881,-5.5484576,9.41658
21802.03247,-0.5313881,-5.5484576,9.41658
21806.57959,-1.0484143,-5.979313,8.621892
21811.06567,-1.0292653,-5.941015,8.478273
21814.91089,-0.92394507,-5.672927,8.545295
21821.16699,-0.64628285,-4.5527034,8.7750845
21826.29395,-0.64628285,-4.5527034,8.7750845
21831.4209,-0.27287498,-3.5282254,9.225089
21835.29663,-0.15798025,-3.1548176,9.359133
21841.18652,-0.081383765,-2.8292825,9.493176
21846.16089,-0.05266008,-2.5516202,9.5219
21850.31128,0.03351096,-2.0728924,9.579348
21855.22461,0.03351096,-1.9005502,9.598496
21861.26709,-0.062234644,-1.7665064,9.636795
21865.90576,-0.110107444,-1.7473572,9.550624
21870.08667,-0.2154276,-1.8335283,9.320834
21874.4812,-0.2154276,-2.015445,9.167642
21879.02832,-0.23457673,-2.254809,9.033598
21883.60596,-0.23457673,-2.5420458,8.909128
21887.69531,-0.34947145,-2.7622607,8.832532
21892.57813,-0.61755913,-3.126094,8.813383
21897.30835,-0.61755913,-3.126094,8.813383
21902.2522,-0.78990126,-3.4133308,8.650616
21907.4707,-0.6558574,-3.671844,8.55487
21912.44507,-0.27287498,-4.045252,8.487848
21917.08374,-0.00478728,-4.131423,8.612317
21922.11914,-0.00478728,-4.131423,8.612317
21926.75781,0.25372586,-4.016528,8.765511
21931.09131,0.37819514,-3.9590807,8.794233
21935.30273,0.46436617,-3.930357,8.698488
21939.51416,0.56968635,-3.8537605,8.621892
21944.03076,0.6845811,-3.518651,8.363379
21948.51685,0.8281995,-2.800559,8.104865
21953.30811,0.9718179,-2.6377914,8.037844
21958.03833,1.0196906,-2.5037475,7.922949
21963.13477,1.0771381,-2.5037475,7.693159
21968.32275,0.9526688,-2.34098,7.3771987
21973.23608,0.83777404,-2.168638,7.051664
21977.99683,0.8281995,-2.034594,6.9654927
21982.91016,0.8952214,-2.015445,7.2144313
21988.09814,1.0196906,-2.034594,7.846352
21993.13355,1.0196906,-2.034594,7.846352
21997.83325,0.99096704,-1.8431029,8.631466
22002.7771,0.98139244,-1.8143792,8.985725
22007.99561,0.83777404,-1.8431029,9.359133
22012.90894,0.83777404,-1.8431029,9.359133
22017.60864,0.5313881,-2.0441687,9.6942425
22022.58301,0.4835153,-2.1303396,9.828286
22027.86255,0.42606795,-2.2931073,10.077225
22032.74536,0.36862057,-2.4175766,10.527229
22037.35352,0.34947145,-2.427151,10.699572
22042.3584,0.32074776,-2.3314054,10.967659
22046.93604,0.33032233,-2.2165108,11.28362
22050.93384,0.37819514,-2.1399143,11.580431
22055.11475,0.37819514,-2.0058703,11.781497
22059.7229,0.4164934,-1.948423,11.972988
22064.33105,0.359046,-1.9579976,12.288948
22068.48145,0.40691882,-2.0250196,12.308098
22073.42529,0.5218136,-2.0633178,12.336822
22078.18604,0.5313881,-2.0920415,12.212352
22083.09937,0.56011176,-2.1782124,11.9346895
22088.25684,0.64628285,-2.408002,11.580431
22093.2312,0.64628285,-2.408002,11.580431
22097.90039,0.7228793,-2.321831,11.044255
22102.81372,0.7324539,-2.2260852,10.833615
22108.1543,0.83777404,-2.3697038,10.0868
22113.06763,0.83777404,-2.3697038,10.0868
22118.01147,0.85692316,-2.6090677,9.531475
22123.84033,0.8186249,-2.7048132,9.378282
22128.9978,0.7420284,-2.5899186,9.043172
22133.97217,0.8090504,-2.408002,8.966576
22138.70239,0.8281995,-2.149489,8.966576
22143.70728,0.85692316,-1.9388485,8.937852
22148.89526,0.93351966,-1.4888442,9.052747
22153.86963,0.9622433,-1.2494801,9.138918
22158.63037,0.8952214,-0.93351966,9.196365
22163.5437,0.92394507,-0.59841,9.301685
22170.86792,0.92394507,-0.15798025,9.263388
22175.6897,0.93351966,-0.110107444,9.234664
22180.35889,0.8664977,-0.16755481,9.263388
22185.7605,0.8664977,-0.36862057,9.196365
22190.42969,0.83777404,-0.49308985,9.119769
22194.94629,0.8473486,-0.61755913,9.071896
22199.09668,0.7994758,-0.7228793,8.995299
22203.73535,0.78990126,-0.7994758,8.985725
22208.37402,0.85692316,-1.0675635,8.966576
22212.677,0.85692316,-1.0675635,8.966576
22216.76636,0.83777404,-1.1728836,8.928278
22219.54346,0.78990126,-1.2782038,8.899554
22224.54834,0.71330476,-1.5079932,8.995299
22229.73633,0.69415563,-1.5750152,9.062322
22234.68018,0.71330476,-1.6133134,9.129343
22239.50195,0.751603,-1.6037389,9.253813
22244.2627,0.77075213,-1.2590547,9.550624
22249.42017,0.8186249,-1.0867126,9.742115
22254.24194,0.8281995,-0.93351966,9.85701
22258.39233,0.78990126,-0.83777404,10.019777
22263.21411,0.69415563,-0.78032666,10.134672
22266.44897,0.64628285,-0.76117754,10.354887
22271.20972,0.5792609,-0.6079846,10.594251
22275.20752,0.665432,-0.6750065,11.149575
22279.38843,0.4835153,-0.93351966,11.714475
22284.27124,-0.6079846,-1.7377827,12.509163
22289.55078,-0.4164934,-2.4175766,13.112361
22294.46411,-0.12925656,-2.3026817,14.069817
22299.19434,0.3877697,-1.6611862,14.76876
22304.1687,2.149489,0.25372586,15.285786
22309.29565,2.9824755,1.14416,15.199615
22313.96484,3.8633351,1.9005502,14.43365
22318.81714,5.2037735,2.1207652,13.34215
22323.6084,6.525063,2.1399143,12.537887
22326.78223,7.3867736,2.2643836,11.762347
22331.39038,7.0708127,2.9441774,10.048501
22335.96802,4.581427,5.9314404,5.538883
22341.18652,4.581427,5.9314404,5.538883
22345.76416,3.365458,6.8410234,4.7441945
22350.55542,4.169721,5.644203,3.8920588
22355.0415,6.2952733,3.5473747,3.3941817
22359.31397,7.3867736,1.709059,4.045252
22363.80005,3.9782298,1.6611862,2.9920502
22366.85181,-2.187787,2.2931073,-2.0728924
22371.33789,-8.478273,1.1250108,-4.5239797
22375.45776,-16.109198,-2.2165108,-4.476107
22379.54712,-19.603912,-8.056993,-5.041006
22383.91113,-19.498592,-15.8123865,-4.0069537
22387.17651,-15.362382,-19.594337,-1.4984187
22391.6626,-2.3505547,-16.95176,3.6526947
22396.11816,2.360129,-12.834699,5.979313
22401.15356,2.360129,-12.834699,5.979313
22405.36499,6.563361,-9.110194,8.631466
22409.85107,8.564445,-9.454879,10.163396
22414.21509,9.703817,-9.138918,13.188957
22418.48755,9.177217,-6.936769,15.544299
22424.16382,7.156984,-3.9878044,18.081558
22427.30713,4.121848,-0.91437054,17.727299
22431.85425,-2.714388,0.63670826,14.012369
22436.58447,-2.714388,0.63670826,14.012369
22441.43677,-2.714388,0.63670826,14.012369
22446.10596,-1.7377827,-0.7420284,10.096374
22451.59912,-2.561195,0.5218136,9.138918
22456.20728,-3.4707782,0.93351966,9.024023
22461.05957,-3.4707782,0.93351966,9.024023
22465.51514,-2.8963046,0.90479594,9.320834
22471.13037,-1.5941644,0.63670826,9.732541
22475.25024,-0.19627848,0.11968201,10.40276
22479.37012,0.78032666,-0.6079846,10.986808
22483.79517,1.1633091,-1.4792696,11.044255
22486.90796,1.1154363,-2.5994933,10.843189
22491.36353,1.0292653,-3.758015,10.536804
22495.88013,1.0675635,-6.0463347,10.326163
22500.45776,0.92394507,-6.898471,10.125097
22504.76074,0.92394507,-6.898471,10.125097
22507.72095,0.27287498,-7.482519,9.579348
22511.84082,0.27287498,-7.482519,9.579348
22514.46533,-0.05266008,-7.3006024,9.445304
22518.46313,-0.2154276,-6.9463434,9.474028
22521.82007,-0.4164934,-6.458041,9.445304
22526.12305,-0.6271337,-5.787822,9.368708
22529.87671,-0.8760723,-5.0505805,9.301685
22533.78296,-0.99096704,-4.3324885,9.20594
22537.71973,-0.9718179,-3.7484405,9.2825365
22541.74805,-0.90479594,-3.2984362,9.29211
22546.05103,-0.70373017,-2.867581,9.349558
22550.78125,-0.5313881,-2.4845984,9.426155
22554.71802,-0.42606795,-2.0537431,9.493176
22558.77686,-0.37819514,-1.7665064,9.512326
22563.14087,-0.30159867,-1.5462915,9.560199
22566.37573,-0.2441513,-1.4409714,9.531475
22570.67871,-0.16755481,-1.4026731,9.493176
22574.79858,-0.14840569,-1.4122477,9.445304
22578.88794,-0.081383765,-1.4218222,9.320834
22583.1604,-0.081383765,-1.5654407,9.368708
22586.21216,-0.16755481,-1.7186337,9.263388
22590.30151,-0.23457673,-1.7377827,9.110194
22595.27588,0.11968201,-2.5228968,9.024023
22600.03662,0.20585304,-2.800559,8.698488
22604.8584,0.20585304,-2.800559,8.698488
22608.42896,0.23457673,-3.1356685,8.478273
22613.3728,0.32074776,-3.7484405,8.23891
22618.01147,0.2441513,-4.131423,8.171887
22621.61255,0.2920241,-4.3803616,8.056993
22626.40381,0.18670394,-4.5622783,7.9803963
22631.89697,0.34947145,-4.868664,7.9420977
22636.01685,0.34947145,-4.7250457,7.846352
22640.1062,0.34947145,-4.648449,8.095291
22644.4397,0.34947145,-4.648449,8.095291
22647.64404,0.32074776,-4.504831,8.32508
22652.19116,0.32074776,-4.504831,8.32508
22656.70776,0.3111732,-4.3612123,8.171887
22661.77368,0.2441513,-4.2558923,8.085716
22666.87012,0.25372586,-4.1792955,8.133589
22671.75293,0.20585304,-3.7675896,7.9803963
22675.96436,0.19627848,-3.3941817,7.855927
22680.69458,0.22500217,-3.126094,7.8367777
22684.66187,0.18670394,-2.9633265,7.7506065
22689.2395,0.18670394,-2.9346027,7.7314577
22694.18335,0.2154276,-3.0973704,7.5974135
22698.91357,0.36862057,-3.671844,7.1665583
22704.01001,0.36862057,-3.671844,7.1665583
22709.16748,0.4164934,-3.758015,6.9942164
22714.14185,0.50266445,-3.4612036,6.8027253
22718.78052,0.71330476,-2.580344,7.003791
22723.51074,0.71330476,-2.580344,7.003791
22727.7832,0.665432,-2.1207652,7.2623043
22731.14014,0.71330476,-1.776081,7.7123084
22735.32105,0.6750065,-1.5367169,8.191036
22739.47144,0.6750065,-1.5367169,8.191036
22744.41528,0.54096264,-2.149489,8.650616
22749.54224,0.5313881,-2.4654493,8.928278
22754.21143,0.45479164,-2.714388,9.091045
22758.36182,0.4835153,-2.7622607,9.378282
22762.87842,0.54096264,-2.6952388,9.837861
22766.90674,0.63670826,-2.5324712,10.316589
22771.85059,0.61755913,-2.1399143,10.651698
22775.97046,0.64628285,-1.2590547,11.187874
22780.15137,0.69415563,-0.98139244,11.302769
22785.2478,0.7228793,-0.8664977,11.513409
22790.40527,0.6558574,-0.8664977,11.666602
22795.44067,0.42606795,-0.7994758,11.590006
22800.1709,0.34947145,-0.78032666,11.628304
22804.99268,0.28244954,-0.7228793,11.484685
22810.2417,0.27287498,-0.7228793,11.484685
22814.84985,0.2154276,-0.61755913,11.417664
22819.00024,0.17712937,-0.37819514,11.341067
22823.45581,0.17712937,-0.37819514,11.341067
22827.69775,0.081383765,-0.26330042,11.235746
22831.35986,0.03351096,-0.19627848,10.996383
22835.90698,0.081383765,-0.20585304,10.871913
22841.06445,0.10053288,-0.2920241,10.728295
22847.25952,0.14840569,-0.5888355,10.287866
22852.17285,0.14840569,-0.7420284,10.019777
22856.38428,0.13883112,-0.77075213,9.85701
22861.1145,0.11968201,-0.751603,9.761265
22867.30957,0.0718092,-0.49308985,9.454879
22872.58911,0.0718092,-0.42606795,9.3878565
22877.74658,0.081383765,-0.359046,9.339984
22882.65991,-0.014361841,-0.2441513,9.301685
22889.34326,-0.081383765,-0.20585304,9.052747
22894.77539,-0.18670394,-0.3111732,8.937852
22899.41406,-0.18670394,-0.3111732,8.937852
22903.9917,-0.25372586,-0.3111732,8.794233
22908.17261,-0.2441513,-0.39734426,8.851681
22911.65161,-0.28244954,-0.49308985,8.861256
22915.802,-0.33032233,-0.54096264,8.851681
22919.95239,-0.359046,-0.47394073,8.832532
22924.89624,-0.37819514,-0.46436617,8.889979
22930.14526,-0.39734426,-0.4164934,8.966576
22934.78394,-0.47394073,-0.32074776,9.100619
22938.96484,-0.5218136,-0.20585304,9.339984
22943.45093,-0.5218136,-0.20585304,9.339984
22947.60132,-0.47394073,-0.14840569,9.378282
22951.01929,-0.5505372,0.03351096,9.550624
22955.01709,-0.61755913,0.09095833,9.665519
22959.25903,-0.61755913,0.09095833,9.665519
22964.2334,-0.61755913,0.09095833,9.665519
22968.99414,-0.751603,0.15798025,9.96233
22974.39575,-0.78032666,0.15798025,10.029352
22979.18701,-0.8281995,0.11968201,10.144247
22984.06982,-0.8090504,0.09095833,10.230418
22988.76953,-0.8473486,0.05266008,10.326163
22994.04907,-0.8664977,0.0718092,10.393186
22998.22998,-0.85692316,0.03351096,10.431483
23001.2207,-0.85692316,-0.00478728,10.345312
23005.37109,-0.7994758,-0.09095833,10.307014
23009.67407,-0.78032666,-0.043085523,10.307014
23014.95361,-0.7324539,0.0718092,10.431483
23019.65332,-0.78032666,0.14840569,10.431483
23024.44458,-0.7228793,0.23457673,10.40276
23028.59497,-0.7228793,0.23457673,10.40276
23033.41675,-0.7994758,0.33032233,10.421909
23036.92627,-0.7994758,0.359046,10.326163
23041.65649,-0.8090504,0.2920241,10.249567
23045.68481,-0.8186249,0.19627848,10.211268
23049.83521,-0.83777404,0.14840569,10.2016945
23055.23682,-0.8760723,0.014361841,10.105948
23060.05859,-0.8664977,0.014361841,10.06765
23065.03296,-0.8664977,0.043085523,10.105948
23069.76318,-0.8473486,0.023936402,10.038927
23075.07324,-0.8281995,0.014361841,10.019777
23079.77295,-0.78990126,0.081383765,9.924032
23084.7168,-0.8473486,0.15798025,9.904882
23089.44702,-0.8664977,0.26330042,9.8953085
23093.38379,-0.90479594,0.32074776,9.904882
23098.14453,-0.92394507,0.2154276,9.885734
23103.05786,-0.9430942,0.2441513,9.85701
23107.8186,-0.8952214,0.23457673,9.837861
23113.15918,-0.85692316,0.2441513,9.866585
23117.46216,-0.8664977,0.30159867,9.876159
23121.79565,-0.85692316,0.3398969,9.837861
23126.12915,-0.83777404,0.359046,9.799562
23130.92041,-0.8090504,0.37819514,9.780414
23134.8877,-0.76117754,0.33032233,9.7899885
23139.19067,-0.76117754,0.33032233,9.7899885
23144.104,-0.7420284,0.18670394,9.780414
23148.83423,-0.7324539,0.13883112,9.713391
23152.86255,-0.5505372,0.062234644,9.512326
23157.68433,-0.47394073,0.03351096,9.5219
23162.59766,-0.76117754,0.512239,9.550624
23167.23633,-0.78990126,0.45479164,9.502751
23172.63794,-0.69415563,0.25372586,9.464453
23176.78833,-0.59841,0.17712937,9.493176
23181.15234,-0.5792609,0.14840569,9.5219
23185.30273,-0.56011176,0.14840569,9.512326
23189.54468,-0.56968635,0.09095833,9.41658
23194.18335,-0.49308985,0.014361841,9.445304
23198.30322,-0.45479164,-0.023936402,9.426155
23201.5686,-0.46436617,0,9.435729
23206.4209,-0.49308985,0.13883112,9.5219
23211.79199,-0.49308985,0.12925656,9.569773
23216.52222,-0.512239,0.09095833,9.550624
23221.58813,-0.512239,0.062234644,9.54105
23226.28784,-0.5313881,0.05266008,9.579348
23231.17065,-0.54096264,0.11968201,9.531475
23236.48071,-0.50266445,0.081383765,9.5219
23241.4856,-0.4835153,0.043085523,9.5219
23246.21582,-0.5218136,-0.0718092,9.5889225
23251.12915,-0.56011176,-0.3111732,9.579348
23256.22559,-0.4835153,-0.359046,9.5219
23261.35254,-0.4164934,-0.34947145,9.502751
23265.50293,-0.36862057,-0.2920241,9.5219
23269.74487,-0.33032233,-0.2441513,9.54105
23273.13232,-0.3111732,-0.2154276,9.569773
23277.31323,-0.3111732,-0.13883112,9.550624
23281.86035,-0.2920241,-0.11968201,9.560199
23286.52954,-0.32074776,-0.09095833,9.598496
23292.20581,-0.34947145,-0.043085523,9.617646
23297.14966,-0.36862057,-0.00478728,9.5889225
23301.60522,-0.3398969,-0.0718092,9.655944
23306.18286,-0.2920241,-0.12925656,9.64637
23310.33325,-0.30159867,-0.19627848,9.713391
23314.88037,-0.30159867,-0.19627848,9.713391
23319.15283,-0.30159867,-0.4356425,9.722966
23324.06616,-0.30159867,-0.4356425,9.722966
23327.20947,-0.33032233,-0.5792609,9.770839
23332.67212,-0.359046,-0.50266445,9.780414
23337.4939,-0.3877697,-0.359046,9.780414
23342.34619,-0.33032233,-0.25372586,9.818711
23346.95435,-0.33032233,-0.20585304,9.799562
23352.0813,-0.36862057,-0.05266008,9.818711
23356.62842,-0.42606795,0.0718092,9.847435
23361.02295,-0.47394073,0.11968201,9.885734
23365.17334,-0.50266445,0.16755481,9.828286
23369.87305,-0.5218136,0.30159867,9.780414
23374.32861,-1.383524,-0.7994758,3.604822
23378.96729,-1.383524,-0.7994758,3.604822
23382.38525,1.6516117,0.27287498,13.648536
23386.65772,1.6516117,0.27287498,13.648536
23391.02173,0.7324539,-0.3398969,7.195282
23395.56885,-0.512239,-0.19627848,8.736787
23399.71924,-0.34947145,0.359046,9.024023
23404.02222,-0.33032233,0.5218136,9.474028
23410.52246,-0.4356425,0.27287498,9.301685
23416.50391,-0.3877697,-0.25372586,9.339984
23421.47827,-0.20585304,-0.359046,9.426155
23426.3916,-0.110107444,-0.44521707,9.445304
23431.45752,-0.33032233,-0.15798025,9.617646
23436.06567,-0.40691882,0.00478728,9.75169
23440.85693,-0.5792609,-0.062234644,9.837861
23445.49561,-0.78990126,-0.25372586,9.818711
