time,x,y,z
21190.61279,-0.98278445,0.18110934,-0.07990117
21195.49561,-0.98278445,0.22638667,-0.1065349
21201.08032,-0.8043385,0.14115874,-0.13050525
21206.51245,-0.543328,0,-0.1464855
21210.66284,-0.27699074,-0.12517852,-0.135832
21214.99634,-0.061257567,-0.21040644,-0.10387153
21224.67041,0.135832,-0.24769364,-0.02130698
21232.14722,0.13050525,-0.18110934,0.029297099
21236.87744,0.13050525,-0.18110934,0.029297099
21241.91284,0.111861646,-0.12784189,0.05326745
21247.13135,0.117188394,-0.11985177,0.061257567
21252.0752,0.12784189,-0.11985177,0.07191106
21256.7749,0.12784189,-0.11985177,0.07191106
21261.68823,0.1464855,-0.12517852,0.087891296
21266.90674,0.17578259,-0.13849537,0.10387153
21271.85059,0.21573317,-0.14914887,0.11452502
21276.61133,0.25834712,-0.16246572,0.11452502
21285.0647,0.3196047,-0.17578259,0.07990117
21289.94751,0.32493144,-0.17578259,0.05060408
21294.95239,0.31427795,-0.17578259,0.02130698
21303.55835,0.26367387,-0.15713897,-0.034623843
21308.5022,0.23704016,-0.12784189,-0.063920945
21313.5376,0.23704016,-0.12784189,-0.063920945
21318.20679,0.21573317,-0.10120816,-0.087891296
21323.24219,0.19176282,-0.07723781,-0.111861646
21327.78931,0.1944262,-0.06658431,-0.117188394
21332.18384,0.1944262,-0.06658431,-0.117188394
21336.4563,0.20507969,-0.031960472,-0.12784189
21344.4519,0.1944262,0.098544784,-0.1464855
21355.43823,0.14914887,0.22905004,-0.063920945
21362.97607,0.10387153,0.2610105,0.135832
21367.12646,0.10387153,0.2610105,0.135832
21371.61255,0.087891296,0.23970354,0.23437679
21375.61035,0.07723781,0.19708957,0.29563436
21383.5144,0.063920945,0.14115874,0.3009611
21388.3667,0.034623843,0.07990117,0.25035703
21393.28003,-0.013316862,0.013316862,0.16779247
21398.04077,-0.08256455,-0.045277335,0.087891296
21402.92358,-0.26367387,-0.14914887,0.026633725
21407.9895,-0.36488205,-0.19176282,0.039950587
21412.99438,-0.36488205,-0.19176282,0.039950587
21417.69409,-0.4554367,-0.22905004,0.05326745
21422.76001,-0.585942,-0.24769364,0.05326745
21427.97852,-0.585942,-0.24769364,0.05326745
21432.86133,-0.54865474,-0.22105992,0.11985177
21437.59155,-0.54865474,-0.22105992,0.11985177
21443.2373,-0.21040644,-0.21573317,0.27432737
21448.24219,-0.21040644,-0.21573317,0.27432737
21452.57568,0.3382483,-0.122515135,0.20507969
21456.78711,0.3382483,-0.122515135,0.20507969
21462.92114,0.72443736,0.037287217,-0.08522792
21468.10913,0.65252626,0.055930823,-0.16779247
21473.11401,0.38352564,0.04261396,-0.16246572
21477.2644,0.013316862,0.07457443,-0.10919827
21482.84912,0.013316862,0.07457443,-0.10919827
21487.48779,-0.5912687,0.3409117,-0.034623843
21491.82129,-0.5912687,0.3409117,-0.034623843
21495.88013,-0.6818234,0.4447832,-0.02130698
21503.14331,-0.3781989,0.35422856,-0.039950587
21508.45337,-0.10919827,0.22905004,-0.07723781
21513.42773,0.13050525,0.1065349,-0.11452502
21518.58521,0.29829773,0.015980236,-0.122515135
21523.49854,0.29829773,0.015980236,-0.122515135
21528.68652,0.34357506,-0.061257567,-0.087891296
21533.47778,0.2610105,-0.055930823,-0.07723781
21537.68921,0.15980235,-0.039950587,-0.07723781
21542.05322,0.15980235,-0.039950587,-0.07723781
21546.60034,0.069247685,-0.034623843,-0.08256455
21550.8728,0.007990118,-0.047940705,-0.09055467
21555.08423,-0.015980236,-0.07723781,-0.09588141
21564.0564,-0.018643608,-0.13849537,-0.098544784
21569.73267,-0.02130698,-0.16246572,-0.098544784
21574.67651,-0.026633725,-0.18643607,-0.098544784
21583.80127,0.01065349,-0.25834712,-0.10919827
21589.11133,0.05326745,-0.29563436,-0.135832
21598.63281,0.10919827,-0.32493144,-0.19176282
21603.6377,0.093218036,-0.30895123,-0.19975294
21608.21533,0.058594197,-0.27965412,-0.17844597
21612.6709,0.031960472,-0.25035703,-0.135832
21617.03491,0.031960472,-0.25035703,-0.135832
21621.55151,0.034623843,-0.22372329,-0.087891296
21626.67847,0.07191106,-0.19975294,-0.05326745
21631.71387,0.135832,-0.1651291,-0.031960472
21635.80322,0.19975294,-0.11985177,-0.018643608
21639.89258,0.24769364,-0.061257567,0
21644.22607,0.271664,0.005326745,0.031960472
21651.79443,0.26633725,0.09055467,0.08256455
21655.76172,0.2423669,0.17578259,0.14382212
21660.03418,0.2130698,0.25035703,0.21040644
21664.94751,0.18643607,0.29829773,0.271664
21670.19653,0.17311922,0.3116146,0.32493144
21675.04883,0.17844597,0.29829773,0.35689193
21679.71802,0.1944262,0.26633725,0.3595553
21684.60083,0.20241632,0.23171341,0.33292156
21689.88037,0.1944262,0.20241632,0.28498086
21697.93701,0.12517852,0.17311922,0.18643607
21703.06396,0.07723781,0.16779247,0.15447561
21707.58057,0.034623843,0.17045584,0.1464855
21711.91406,0.034623843,0.17045584,0.1464855
21715.9729,0.002663373,0.17578259,0.1651291
21720.09277,-0.007990118,0.17844597,0.20774306
21725.03662,0,0.17844597,0.26367387
21730.19409,0.023970352,0.17311922,0.31694132
21735.22949,0.055930823,0.1651291,0.35689193
21739.9292,0.058594197,0.15181224,0.37020877
21744.75098,0.002663373,0.13316862,0.34623843
21753.32642,-0.30362448,0.09588141,0.20774306
21757.41577,-0.48207045,0.08256455,0.14382212
21763.33618,-0.6125757,0.06658431,0.122515135
21767.94434,-0.6125757,0.06658431,0.122515135
21772.2168,-0.64453614,0.039950587,0.15181224
21776.2146,-0.55930823,0,0.20774306
21780.33447,-0.34357506,-0.029297099,0.22638667
21785.36987,0,-0.05060408,0.13050525
21790.52734,0.41282275,-0.07191106,-0.09055467
21795.41016,0.74041754,-0.122515135,-0.37020877
21800.20142,0.793685,-0.19176282,-0.5699617
21804.93164,0.50071406,-0.22638667,-0.60991234
21809.99756,0,-0.1464855,-0.52468437
21814.97192,-0.52468437,0.047940705,-0.41282275
21819.64111,-0.9215269,0.28498086,-0.34357506
21824.58496,-1.1159531,0.4447832,-0.2903076
21829.83398,-1.0786659,0.4767437,-0.21573317
21834.7168,-0.83097225,0.39950588,-0.12784189
21839.32495,-0.4554367,0.271664,-0.061257567
21848.32764,-0.055930823,0.15181224,-0.037287217
21853.1189,0.47141695,0.026633725,-0.026633725
21857.8186,0.55930823,0.013316862,-0.002663373
21862.73193,0.5619716,0.01065349,0.02130698
21867.76733,0.5619716,0.01065349,0.02130698
21872.61963,0.43412971,-0.002663373,0.02130698
21877.28882,0.34623843,-0.013316862,0.013316862
21882.2937,0.34623843,-0.013316862,0.013316862
21887.39014,0.16246572,-0.026633725,0.007990118
21892.24243,0.07457443,-0.023970352,0.013316862
21896.91162,0.07457443,-0.023970352,0.013316862
21901.79443,0.002663373,-0.023970352,0.02130698
21906.9519,-0.037287217,-0.04261396,0.026633725
21911.89575,0.002663373,-0.12784189,0.026633725
21916.71753,0.002663373,-0.12784189,0.026633725
21921.60034,0.06658431,-0.17311922,0.01065349
21926.57471,0.122515135,-0.2130698,-0.015980236
21931.73218,0.15447561,-0.23970354,-0.05326745
21935.82153,0.14914887,-0.25568378,-0.09055467
21944.21387,0.06658431,-0.25568378,-0.18377271
21948.7915,0.013316862,-0.25035703,-0.25035703
21953.43018,-0.026633725,-0.25035703,-0.32493144
21958.00781,-0.047940705,-0.2530204,-0.386189
21962.89063,-0.047940705,-0.2530204,-0.386189
21967.37671,-0.026633725,-0.21573317,-0.4181495
21971.67969,-0.026633725,-0.21573317,-0.4181495
21975.76904,-0.01065349,-0.16246572,-0.3888524
21979.98047,0.005326745,-0.098544784,-0.33292156
21987.51831,0.061257567,0.026633725,-0.1464855
21992.09595,0.10120816,0.08522792,-0.031960472
21996.94824,0.10120816,0.08522792,-0.031960472
22001.89209,0.14115874,0.14115874,0.07457443
22007.1106,0.22372329,0.2423669,0.23171341
22012.20703,0.25834712,0.27432737,0.26900062
22016.8457,0.25834712,0.27432737,0.26900062
22021.75903,0.26900062,0.2903076,0.28498086
22026.64185,0.25568378,0.29563436,0.2823175
22032.07397,0.22105992,0.29563436,0.26633725
22036.83472,0.17844597,0.2903076,0.2423669
22041.8396,0.135832,0.271664,0.21573317
22046.47827,0.093218036,0.22372329,0.19176282
22052.06299,0.05060408,0.14914887,0.17045584
22056.21338,-0.01065349,0.055930823,0.14914887
22060.45532,-0.122515135,-0.034623843,0.10919827
22068.02368,-0.4927239,-0.20774306,-0.026633725
22072.66235,-0.6685065,-0.27699074,-0.069247685
22077.4231,-0.7883583,-0.3196047,-0.05326745
22082.42798,-0.7883583,-0.3196047,-0.05326745
22086.57837,-0.83097225,-0.33558494,0.026633725
22091.36963,-0.7856949,-0.3302582,0.14914887
22095.64209,-0.657853,-0.3196047,0.27699074
22099.79248,-0.46076345,-0.31427795,0.37553552
22108.1543,0.029297099,-0.22372329,0.38352564
22113.22021,0.029297099,-0.22372329,0.38352564
22117.37061,0.4767437,0.031960472,0.07457443
22121.7041,0.4767437,0.031960472,0.07457443
22125.94604,0.6232292,0.14382212,-0.07723781
22130.49316,0.6711699,0.18643607,-0.13050525
22134.76563,0.5699617,0.17311922,-0.093218036
22142.12036,0.32759482,0.18643607,-0.034623843
22146.85059,0.013316862,0.28764424,0.002663373
22152.2522,-0.39151576,0.6152391,0.07723781
22157.04346,-0.3781989,0.67383325,0.111861646
22162.04834,-0.3781989,0.67383325,0.111861646
22166.65649,-0.23437679,0.6258925,0.1065349
22172.05811,0.20774306,0.35422856,0.015980236
22176.94092,0.39151576,0.2130698,-0.01065349
22181.91528,0.39151576,0.2130698,-0.01065349
22186.67603,0.50071406,0.08522792,-0.01065349
22192.29126,0.5193576,-0.11985177,0.01065349
22196.89941,0.5193576,-0.11985177,0.01065349
22201.93481,0.4660902,-0.18643607,-0.002663373
22206.87866,0.39417914,-0.22905004,-0.05060408
22211.66992,0.30895123,-0.25568378,-0.117188394
22215.85083,0.20507969,-0.27965412,-0.18909945
22220.00122,0.09588141,-0.30362448,-0.25035703
22229.21753,-0.135832,-0.33558494,-0.30895123
22240.87524,-0.36488205,-0.28498086,-0.30895123
22249.51172,-0.4447832,-0.16246572,-0.27965412
22254.36401,-0.3781989,-0.10120816,-0.2423669
22259.18579,-0.2423669,-0.045277335,-0.18909945
22267.1814,-0.069247685,0.007990118,-0.135832
22271.60645,0.098544784,0.069247685,-0.09055467
22275.87891,0.22905004,0.14382212,-0.055930823
22280.27344,0.3009611,0.22372329,-0.013316862
22289.94751,0.28498086,0.35689193,0.10120816
22294.7998,0.23437679,0.3888524,0.16779247
22301.9104,0.18643607,0.3888524,0.22372329
22309.35669,0.14914887,0.32759482,0.26900062
22316.40625,0.1651291,0.27699074,0.25834712
22320.55664,0.18643607,0.22105992,0.22638667
22329.22363,0.20507969,0.11452502,0.1464855
22334.22852,0.18377271,0.08256455,0.12784189
22343.26172,0.14914887,0.069247685,0.122515135
22347.90039,0.058594197,0.10120816,0.14115874
22353.302,0.02130698,0.12784189,0.14115874
22357.54395,0,0.15713897,0.135832
22361.93848,0,0.15713897,0.135832
22366.11938,0.002663373,0.18377271,0.12784189
22370.81909,0.034623843,0.20774306,0.12784189
22375.67139,0.08256455,0.22638667,0.13849537
22380.40161,0.13316862,0.23970354,0.15447561
22388.27515,0.20241632,0.25834712,0.16779247
22392.63916,0.20241632,0.25834712,0.16779247
22396.78955,0.20774306,0.25568378,0.15447561
22400.93994,0.19176282,0.23970354,0.11985177
22408.3252,0.10120816,0.16779247,0.026633725
22412.96387,0.018643608,0.12517852,-0.007990118
22417.72461,0.018643608,0.12517852,-0.007990118
22422.76001,-0.09055467,0.08522792,-0.031960472
22427.49023,-0.38352564,0.005326745,-0.06658431
22432.92236,-0.53533787,-0.037287217,-0.09055467
22437.77466,-0.53533787,-0.037287217,-0.09055467
22442.65747,-0.6498629,-0.09055467,-0.093218036
22447.93701,-0.5406646,-0.22105992,0.07990117
22453.70483,-0.5406646,-0.22105992,0.07990117
22457.88574,-0.271664,-0.29829773,0.20507969
22462.31079,0.09055467,-0.3595553,0.2610105
22467.59033,0.9241903,-0.3382483,-0.117188394
22472.44263,1.273092,-0.27432737,-0.46342683
22476.50146,1.273092,-0.27432737,-0.46342683
22480.68237,1.4035974,-0.23437679,-0.69514024
22489.4104,0.6871501,-0.27432737,-0.45810008
22494.32373,0.007990118,-0.21839654,-0.17844597
22502.53296,-0.6258925,-0.061257567,0
22507.8125,-1.2624385,0.2610105,0
22513.48877,-1.1798741,0.28764424,-0.055930823
22518.18848,-0.8735862,0.22638667,-0.08256455
22523.16284,-0.42347625,0.12517852,-0.07191106
22528.22876,-0.42347625,0.12517852,-0.07191106
22533.11157,0.058594197,0.026633725,-0.031960472
22537.68921,0.75107104,-0.09055467,0.039950587
22541.99219,0.75107104,-0.09055467,0.039950587
22548.12622,0.8522792,-0.087891296,0.055930823
22553.74146,0.74041754,-0.06658431,0.04261396
22558.5022,0.5752885,-0.055930823,0.026633725
22563.38501,0.40216926,-0.05326745,0.018643608
22568.2373,0.40216926,-0.05326745,0.018643608
22573.54736,0.087891296,-0.05060408,0.023970352
22578.24707,-0.031960472,-0.047940705,0.026633725
22583.1604,-0.12784189,-0.05326745,0.02130698
22587.98218,-0.18377271,-0.07723781,0.007990118
22593.38379,-0.1944262,-0.122515135,-0.013316862
22598.14453,-0.17045584,-0.18110934,-0.05326745
22603.1189,-0.11985177,-0.23970354,-0.10120816
22607.75757,-0.11985177,-0.23970354,-0.10120816
22613.22021,-0.047940705,-0.2823175,-0.2130698
22618.10303,-0.05326745,-0.26633725,-0.25834712
22623.07739,-0.087891296,-0.23970354,-0.28764424
22627.83813,-0.13849537,-0.22372329,-0.29563436
22633.30078,-0.1944262,-0.21040644,-0.29563436
22637.93945,-0.23970354,-0.19176282,-0.2903076
22642.94434,-0.271664,-0.17311922,-0.271664
22647.67456,-0.271664,-0.17311922,-0.271664
22653.22876,-0.26633725,-0.13849537,-0.15980235
22657.9895,-0.22638667,-0.11985177,-0.06658431
22663.11646,-0.1651291,-0.093218036,0.026633725
22667.8772,-0.08522792,-0.063920945,0.1065349
22673.27881,0,-0.039950587,0.16779247
22677.4292,0,-0.039950587,0.16779247
22681.79321,0.08522792,-0.02130698,0.20774306
22686.06567,0.16779247,-0.01065349,0.23171341
22690.61279,0.23437679,-0.002663373,0.24503027
22695.55664,0.27965412,0,0.24769364
22700.37842,0.30895123,0.007990118,0.24503027
22705.04761,0.3196047,0.02130698,0.23437679
22709.198,0.31694132,0.037287217,0.22372329
22716.82739,0.29829773,0.05060408,0.20507969
22721.0083,0.26633725,0.061257567,0.18643607
22725.95215,0.22638667,0.069247685,0.16779247
22731.53687,0.18909945,0.07191106,0.15181224
22735.71777,0.15181224,0.069247685,0.13849537
22739.86816,0.11452502,0.063920945,0.122515135
22744.2627,0.07723781,0.058594197,0.111861646
22751.92261,0.034623843,0.05326745,0.1065349
22755.88989,-0.005326745,0.047940705,0.10120816
22760.0708,-0.045277335,0.045277335,0.10120816
22765.13672,-0.07723781,0.04261396,0.098544784
22769.89746,-0.09055467,0.039950587,0.098544784
22775.36011,-0.08256455,0.037287217,0.10120816
22780.2124,-0.055930823,0.037287217,0.1065349
22785.09521,-0.015980236,0.039950587,0.111861646
22789.82544,0.013316862,0.04261396,0.111861646
22794.92188,0.031960472,0.04261396,0.1065349
22799.19434,0.026633725,0.037287217,0.09588141
22808.44116,-0.058594197,0.002663373,0.058594197
22813.50708,-0.058594197,0.002663373,0.058594197
22817.56592,-0.22105992,-0.05326745,0.023970352
22822.14355,-0.33558494,-0.098544784,0.015980236
22826.87378,-0.33558494,-0.098544784,0.015980236
22832.42798,-0.6658431,-0.19708957,0.029297099
22837.21924,-0.84162575,-0.23704016,0.07990117
22842.16309,-0.9534874,-0.25834712,0.1651291
22846.92383,-0.94816065,-0.271664,0.25834712
22852.38647,-0.8070019,-0.27699074,0.3009611
22857.14722,-0.54599136,-0.271664,0.25035703
22862.21313,-0.17844597,-0.2423669,0.07723781
22866.97388,-0.17844597,-0.2423669,0.07723781
22872.37549,0.7084571,-0.14115874,-0.40483263
22877.01416,0.90554667,-0.13849537,-0.52468437
22882.1106,0.72443736,-0.16779247,-0.49006054
22886.87134,0.72443736,-0.16779247,-0.49006054
22892.30347,-0.36221868,0.015980236,-0.18909945
22897.15576,-0.8789129,0.25035703,-0.087891296
22902.06909,-1.2091712,0.45277333,-0.031960472
22906.61621,-1.2091712,0.45277333,-0.031960472
22912.17041,-1.1532403,0.52734774,-0.002663373
22916.93115,-0.8256455,0.4447832,-0.045277335
22921.93604,-0.407496,0.34623843,-0.09588141
22926.66626,-0.407496,0.34623843,-0.09588141
22932.22046,0.34357506,0.15447561,-0.07191106
22936.82861,0.34357506,0.15447561,-0.07191106
22941.89453,0.585942,0.07990117,-0.02130698
22946.16699,0.72710073,0.031960472,0.007990118
22950.31738,0.772378,0.01065349,0.007990118
22955.04761,0.73509085,0,-0.007990118
22959.198,0.6285559,-0.013316862,-0.029297099
22969.60449,0.29829773,-0.047940705,-0.045277335
22974.97559,0.11985177,-0.05060408,-0.05326745
22979.49219,-0.039950587,-0.045277335,-0.069247685
22989.25781,-0.29563436,-0.063920945,-0.11452502
22994.72046,-0.36488205,-0.093218036,-0.13849537
22999.42017,-0.386189,-0.135832,-0.1651291
23009.67407,-0.3009611,-0.23704016,-0.22905004
23014.83154,-0.21573317,-0.27432737,-0.24769364
23022.18628,-0.07723781,-0.292971,-0.24503027
23026.94702,-0.07723781,-0.292971,-0.24503027
23032.4707,-0.037287217,-0.25834712,-0.1944262
23036.62109,-0.037287217,-0.25834712,-0.1944262
23040.77148,-0.031960472,-0.23704016,-0.16246572
23045.28809,-0.023970352,-0.20774306,-0.13316862
23053.1311,-0.01065349,-0.1065349,-0.087891296
23057.18994,-0.01065349,-0.1065349,-0.087891296
23061.85913,0.002663373,-0.045277335,-0.061257567
23066.61987,0.029297099,0.013316862,-0.02130698
23071.59424,0.07191106,0.07457443,0.029297099
23076.9043,0.12517852,0.13316862,0.09055467
23081.87866,0.17311922,0.18643607,0.15713897
23086.48682,0.21040644,0.22372329,0.22105992
23091.43066,0.23437679,0.23970354,0.26900062
23096.74072,0.25035703,0.23970354,0.29829773
23101.68457,0.26367387,0.23171341,0.3009611
23106.41479,0.27699074,0.22105992,0.28498086
23111.54175,0.2903076,0.2130698,0.25834712
23116.60767,0.30895123,0.2130698,0.23437679
23121.55151,0.3302582,0.2130698,0.21573317
23126.40381,0.3489018,0.21573317,0.20241632
23131.34766,0.36488205,0.21040644,0.19176282
23136.56616,0.37020877,0.20241632,0.18110934
23141.60156,0.36488205,0.19176282,0.17045584
23146.1792,0.3489018,0.18377271,0.1651291
23150.93994,0.32759482,0.17844597,0.16246572
23155.97534,0.29829773,0.17578259,0.15980235
23160.21729,0.25834712,0.17578259,0.15980235
23164.55078,0.20774306,0.17844597,0.15181224
23172.02759,0.14914887,0.17844597,0.14382212
23176.14746,0.087891296,0.17311922,0.13316862
23180.29785,0.029297099,0.16246572,0.11985177
23185.30273,-0.031960472,0.14115874,0.098544784
23190.15503,-0.10387153,0.1065349,0.06658431
23195.61768,-0.19975294,0.061257567,0.015980236
23200.3479,-0.32759482,0.013316862,-0.04261396
23205.26123,-0.46076345,-0.023970352,-0.09588141
23210.08301,-0.5726251,-0.058594197,-0.11985177
23215.54565,-0.6285559,-0.09588141,-0.10919827
23220.27588,-0.62056583,-0.14115874,-0.07990117
23225.3418,-0.54865474,-0.20774306,-0.05060408
23234.40552,-0.23437679,-0.37287214,-0.01065349
23239.22729,-0.02130698,-0.44211984,0.005326745
23244.20166,0.21040644,-0.48207045,-0.005326745
23252.80762,0.62056583,-0.42880297,-0.15181224
23257.65991,0.6471995,-0.38086227,-0.19708957
23262.63428,0.46342683,-0.34357506,-0.15447561
