time,x,y,z
21361.90796,0.3466848,0.45152348,-3.9368477
21366.6687,0.4137069,-0.4867835,-0.61447525
21371.64307,-0.3522581,-0.75487113,1.1663933
21376.49536,-1.3535883,-0.31678152,1.7568073
21381.98853,-1.5259304,0.6981219,1.1631842
21386.6272,-0.68336916,2.3545208,0.9142456
21391.8457,-0.08017182,1.9906876,1.2397804
21395.99609,0.5708983,1.0811043,0.83764935
21400.54321,1.2985649,0.047051787,-1.5655661
21404.90723,2.1985736,-0.8050841,-3.0304732
21409.14917,2.066142,-0.18216634,-0.8095169
21413.90991,-0.36579645,-1.4938811,0.25325966
21417.44995,-3.2477393,-3.5715604,4.695855
21422.45483,-0.94984466,-1.4364337,1.4979525
21426.63574,1.5395411,1.0146537,-0.005253792
21430.78613,2.7267866,2.9104166,0.3011322
21435.08911,2.7555103,3.082759,0.22453594
21439.7583,1.7654027,1.6300708,0.4232912
21444.91577,0.35794246,-0.11249924,0.16477776
21449.1272,-0.9154741,-1.3763412,-0.78310394
21454.13208,-0.9154741,-1.3763412,-0.78310394
21457.76367,-0.34100056,-0.2656921,-0.62991047
21462.70752,-0.082487345,0.232185,-0.24692822
21467.43774,0.13832247,0.337259,-0.34027386
21472.47315,0.23406804,0.35640812,-0.5796385
21477.90527,0.26279175,0.18406606,-0.80942726
21483.45947,0.04257679,-0.2180655,-0.9243221
21488.58643,0.00427866,-0.17976725,-0.9051733
21493.49976,-0.04359424,0.059596777,-0.79027843
21498.29102,0.06743467,0.19930637,-0.6019726
21502.13623,0.30679882,0.7067581,-0.10409546
21506.83594,0.45999157,0.9173984,0.1927166
21511.90186,0.52701366,1.013144,0.3076105
21517.45606,0.39296973,0.61101246,0.39378166
21522.46094,0.009987354,0.15143353,0.37463284
21526.61133,-0.35384595,-0.020908535,0.460804
21530.76172,-0.39801097,-0.050542116,0.30418015
21537.53662,-0.35971272,0.61010253,0.23715782
21542.66358,-0.13949776,0.8015938,-0.21284676
21547.42432,0.14773905,0.77287006,-0.41391182
21552.36816,0.28178298,0.62925166,-0.36603928
21557.18994,0.82447827,-0.62737626,-1.5267906
21562.53052,0.7574564,-1.6327052,-1.3065758
21567.23023,0.50851786,-2.1497314,-0.7225275
21572.44873,0.66171086,-1.7667489,-0.51188755
21577.57568,0.89150035,0.32050514,-1.3161507
21582.42798,0.3936231,0.63646567,-1.8140273
21587.03613,0.08156276,-0.017752588,-1.6505499
21591.36963,-0.023757339,-0.9943577,-1.1622467
21595.36743,0.11986101,-1.3007436,-0.64522076
21599.54834,-0.47376168,1.495028,0.49415207
21605.07202,-0.47376168,1.495028,0.49415207
21609.80225,-1.5461124,2.8163173,1.3750114
21614.77661,-1.5461124,1.8780104,0.77181435
21619.59839,-0.7291834,-1.0332117,-0.6951103
21624.90845,-0.7291834,-1.0332117,-0.6951103
21629.60816,-0.0781132,-2.0768387,-0.1589346
21635.40649,-0.03981495,-1.6268344,0.7123499
21640.25879,-0.42279744,1.082766,2.0527887
21645.26367,0.103803396,0.9870205,1.7464027
21650.05493,-0.38101828,1.0545655,1.9457159
21655.33447,-0.58208406,0.74817955,1.4191151
21660.52246,1.074315,-0.12310541,-0.26600838
21665.1001,1.380701,-1.0135396,-0.34260464
21669.37256,1.1221877,-1.5880132,-1.434104
21673.73657,0.2604773,-2.0858903,-1.625596
21677.76489,-0.28233767,-2.308516,-0.856946
21682.70874,-0.9621315,-1.4276564,-2.743134
21686.82861,-0.40680695,-0.6999899,-4.3516603
21691.3147,-0.28233767,0.47768104,-1.7090816
21696.07544,-0.06212282,-0.73828816,0.5888128
21701.53809,-0.9142587,-1.523402,1.0579662
21706.29883,-1.6787117,-1.0763708,1.2874069
21711.27319,-1.2287073,2.9640937,-2.753058
21716.03394,0.3032223,3.2992034,-3.2892332
21721.61865,2.2085598,2.9257953,-0.67537785
21725.76904,2.0362177,-1.2008401,3.2693405
21729.91943,-0.9606197,-4.3412957,7.108739
21734.375,-3.631922,-2.9146862,7.185336
21738.49487,-1.9745333,-0.94026184,3.5753918
21742.15698,0.67761993,0.73528624,0.9519625
21745.20874,1.3669882,2.2672157,0.5402565
21750.03052,1.8361418,0.017194152,1.3157959
21754.73023,1.8361418,0.017194152,1.3157959
21758.88062,1.721247,-1.284946,0.62642765
21763.67188,0.4861288,-1.3615425,-1.3076344
21767.91382,-0.050046682,-0.8828144,-1.4704018
21770.69092,-0.23645914,-0.64299,-1.52775
21774.93286,-0.23645914,-0.64299,-1.52775
21779.05274,-0.3034811,-0.43234968,-1.4128551
21784.51538,-0.064117074,-0.26958215,-1.1734915
21789.27612,0.2422688,-0.078090906,-1.020299
21794.18945,0.3188653,0.29531693,-0.84795666
21799.01123,0.3268348,0.4003812,-0.63879395
21804.35181,0.20236552,0.9748548,-0.48560143
21809.17358,0.20236552,1.2429426,-0.26538658
21814.20899,0.20236552,1.2429426,-0.26538658
21818.48145,0.26938736,1.2620916,0.11759567
21821.83838,0.4321549,1.0418768,0.098446846
21825.92774,0.4608786,0.66846895,0.088871956
21830.16968,0.4485097,0.18434072,-0.078811646
21834.96094,0.23786938,-0.16991806,-0.18413162
21839.59961,-0.001494646,-0.04544872,-0.50966644
21844.72656,-0.001494646,0.21306437,-0.7394562
21848.90747,-0.039792895,0.37583193,-1.1894598
21853.27149,-0.15468764,0.37583193,-1.1607361
21856.01807,-0.21213496,0.44285384,-1.0458422
21860.10742,0.08955145,0.5940765,-1.4590225
21865.50903,0.21402073,0.55577826,-1.7845578
21870.17822,0.032104135,0.21109414,-1.4973211
21874.8169,0.022529483,0.03875202,-1.210084
21878.90625,0.09912598,-0.14316463,-0.88454914
21883.72803,0.14699876,-0.28678298,-0.6547594
21887.02393,0.20182383,-0.3653401,-0.46424866
21891.38794,0.096503735,-0.42278755,-0.31105614
21895.32471,0.058205485,-0.29831827,-0.2057352
21899.62769,0.17310023,-0.14512527,-0.29190636
21904.96826,0.39331508,-0.1546998,-0.42595005
21909.60693,0.31671858,-0.45151114,-0.31105614
21914.5813,-0.3726498,-1.217476,-0.33977985
21919.25049,-0.53903204,-1.2430646,-0.38245773
21923.00415,-0.68265045,-1.0228498,-0.53565025
21927.55127,-0.6730759,-0.61114365,-0.49735165
21932.58667,-0.26136982,0.17397028,-0.38245773
21936.67603,-0.22307158,0.25056678,-0.028198242
21941.37573,-0.3571154,0.18354487,0.37393284
21945.58716,-0.25179523,0.27929044,0.3260603
21949.67651,-0.19556004,0.87176883,0.10283947
21953.88794,-0.23385829,1.3887951,-0.12695026
21957.91626,-0.23385829,1.3887951,-0.12695026
21961.39526,-0.32002932,0.74729955,0.10283947
21966.18652,-0.12853813,0.23984784,0.13156319
21970.88623,0.1874224,-0.19100744,0.10283947
21975.76904,0.2927425,-0.41122228,0.13156319
21980.59082,0.005510092,-0.32638538,0.72556305
21985.74829,-0.1859811,-0.3551091,0.67768955
21990.41748,-0.20513022,-0.16361797,0.44790077
21995.39185,-0.28172666,0.018298745,0.44790077
22000.09155,-0.31045038,-0.07744682,-0.06912613
22005.43213,-0.1859811,-0.33596003,-0.39466095
22010.13184,-0.051309705,-0.51147187,-0.6038914
22015.01465,0.08273411,-0.6838139,-0.8624048
22019.68384,0.17847967,-0.6838139,-1.1687908
22023.37647,0.073159575,-0.60721743,-1.810286
22027.58789,0.015712261,-0.3870026,-1.6092205
22031.92139,-0.041735172,0.06300181,-1.3985796
22035.98023,-0.041735172,0.06300181,-1.3985796
22040.06958,-0.088116884,0.69504225,-0.6938629
22044.73877,-0.2508844,1.9493097,0.3784876
22048.85864,-0.7296124,2.092928,0.5604048
22053.61939,-1.2849369,1.6237746,0.18699646
22059.29566,-1.2274896,0.72376597,-0.78003407
22064.78882,0.007628799,-1.0092295,-2.1204724
22069.6106,0.2721995,-1.5601184,-0.7805128
22074.37134,0.43496704,-1.96225,0.74184227
22079.40674,0.16687942,-1.9143772,1.8237677
22083.19092,-0.2735504,-1.2728815,2.2163248
22087.89063,-0.1969539,0.718627,1.996109
22092.92603,-0.13950658,1.6186357,1.785469
22097.5647,-0.21851158,1.9464285,1.5985518
22102.44751,1.0357559,0.30917877,0.38258266
22107.02515,1.2559707,-0.36104047,-0.43125534
22112.18262,0.93043566,-0.5716808,-1.2929659
22116.30249,0.5283041,-0.9355141,-1.4557333
22120.81909,-0.13234055,-1.1557289,-0.11529446
22125.70191,-0.72596335,-1.3184966,1.5123806
22129.8523,-1.055373,0.6999396,2.3741837
22134.70459,-0.5000484,2.2318692,1.3688545
22139.37378,-0.5000484,2.2318692,1.3688545
22143.28003,0.46698213,2.8159175,1.2539606
22147.46094,1.9127407,1.7914395,1.014596
22151.76392,1.4340127,0.8339834,0.36352634
22155.91431,0.6680479,-0.32453835,-0.1630745
22160.61401,0.12368417,-1.2215823,-1.0488052
22166.41235,0.1619823,-1.1832842,-1.7860465
22171.60034,0.17155695,-0.8003018,-1.2498713
22175.8728,0.04708767,-0.45561755,-0.8860378
22180.96924,-0.019934297,-0.043911457,-0.8860378
22185.7605,0.00878942,0.31034726,-1.2115726
22190.33814,0.15900505,0.18100905,-1.0197325
22195.15991,0.3026234,0.25760555,-0.866539
22199.89014,0.36964524,0.4107985,-0.761219
22204.89502,0.36007082,0.53526783,-0.51228046
22209.13696,0.04411018,0.9756976,0.11006546
22213.53149,0.04411018,1.1767633,0.52177143
22217.68189,0.04411018,1.1767633,0.52177143
22220.91675,0.12806189,1.4519308,0.45877934
22226.01318,0.16636014,1.2125666,-0.15399265
22230.71289,0.2333821,0.56149656,-0.8816595
22235.99243,0.19508374,-0.20446831,-1.4178343
22241.42456,0.022741675,-0.9991568,-2.212523
22246.06323,-0.1304512,-1.0949023,-2.2316723
22250.24414,-0.27256548,-1.1243804,-1.7505317
22254.48608,-0.3778857,-0.99991107,-1.3292513
22258.75855,-0.3778857,-0.99991107,-1.3292513
22262.51221,-0.25341642,-0.4637357,-0.77392673
22267.24243,-0.23426723,-0.05202961,-0.5537119
22272.2168,-0.2246927,0.33095282,-0.25689983
22277.09961,-0.09282684,0.41485435,-0.27092266
22282.01294,0.19440997,0.33825785,-0.13687897
22287.13989,0.25185728,0.19463944,-0.27092266
22292.23633,0.11781347,-0.23621571,-0.30922127
22296.38672,-0.102401376,-0.7723912,-0.45283985
22300.53711,-0.37048912,-1.2128209,-0.6539049
22303.92456,-0.5236821,-1.3277158,-0.74007607
22308.19702,-0.44708562,-1.145799,-0.58688354
22311.34033,-0.22210526,-0.54945004,-0.44486904
22315.91797,-0.1263597,0.06332189,-0.45444393
22321.22803,-0.0784868,0.79098845,-1.0097685
22325.98877,-0.17423248,0.7718394,-1.4310484
22330.59692,-0.47104383,0.39843148,0.04343319
22334.86939,-1.2465832,0.7048174,2.4753723
22338.95874,-1.3480198,0.6682257,2.0607605
22342.92603,-1.7980243,1.0224844,0.682024
22346.92383,-2.018239,0.8692915,0.9788351
22350.8606,-1.4054673,0.14162487,0.069252014
22354.64478,1.0839185,-2.0126514,-0.07436657
22358.21533,2.2998877,-2.558401,-0.67756367
22362.48779,2.0892472,-1.9073311,-1.0030994
22366.42456,1.1988131,-1.0743443,-0.68713856
22369.99512,0.18649161,-0.64465594,-0.49706268
22373.74878,-0.33053458,-0.9414673,-0.09493065
22377.89917,-0.21563983,-1.1521077,0.14443302
22381.95801,-0.004999518,-0.53933585,-0.14280319
22386.50513,-0.0528723,0.60961145,-0.69812775
22390.71655,-0.23478901,1.3851508,-1.5598383
22395.1416,0.14819348,1.2702562,-1.6460094
22399.29199,0.4974352,0.7505654,-0.5830021
22403.01514,-0.6227883,-1.1068993,2.7297955
22407.77588,-2.0015252,-1.1068993,3.907467
22412.75024,-1.8770558,-0.06327224,2.365962
22416.90064,-0.49831903,1.3346136,0.84360695
22421.90552,0.87084305,2.3590915,0.47019958
22426.63574,1.6080843,2.4644117,0.9968004
22430.78613,1.270301,0.8918582,1.4040318
22434.99756,0.71497643,0.058871508,0.63806725
22439.2395,0.71497643,0.058871508,0.63806725
22443.0542,-0.2520541,-1.0134794,-0.90343666
22447.78442,-0.2520541,-1.0134794,-0.90343666
22452.75879,-0.0988611,-1.147523,-1.171525
22457.61108,0.05762589,-1.0346302,-1.0626154
22462.55493,0.1916697,-0.58462584,-0.4115448
22467.65137,0.2395426,-0.24951625,-0.26792622
22472.71729,0.25869167,0.06644428,-0.38282108
22477.47803,0.2203933,0.33453196,-0.5838871
22482.48291,-0.085992575,0.53559774,-0.95729446
22487.79297,-0.15465534,0.20900118,-1.1591473
22492.73682,-0.35572112,0.046233714,-1.1208496
22497.40601,-0.42274296,-0.0590865,-1.082551
22502.50244,-0.51848865,0.046233714,-0.881485
22507.75147,-0.4323176,0.27602315,-0.5463762
22512.69531,-0.29827368,0.5153872,-0.067647934
22517.42554,-0.2504009,0.75475115,0.35363293
22522.49146,-0.25247526,0.7896457,0.7040701
22527.58789,-0.24290073,0.57900536,0.80939007
22532.53174,-0.17587888,0.3875141,0.77109146
22537.41455,-0.08970773,0.15772468,0.5508766
22542.3584,-0.18545341,-0.32100338,0.7615175
22547.60742,0.18442857,-0.13816428,0.91158676
22552.67334,0.2705996,0.26396728,0.5094547
22557.34253,0.25145054,0.36928743,0.059451103
22562.46948,-0.25600123,-0.1956116,-0.6203432
22567.10816,-0.34217227,-0.38710284,-1.0607729
22571.59424,-0.21770298,-0.5594449,-1.4916277
22575.74463,-0.054935455,-0.7605107,-1.7405667
22582.27539,0.3183229,-1.0648487,-1.8619642
22587.55493,0.5193887,-1.514853,-1.2587671
22592.55982,0.66300714,-1.5531514,-0.20556545
22596.74072,0.81620014,-0.8254847,0.36890793
22601.25733,0.43321764,1.03198,0.37848282
22605.83496,-0.03593576,1.1085765,0.7614651
22609.98535,-0.008308172,1.1953412,0.7659559
22614.25781,-0.16150117,0.41980183,1.2542582
22618.53027,-0.027457356,0.13256502,1.3021317
22623.32153,0.07786286,0.34320533,1.4553242
22626.95313,0.32680142,0.78363514,1.263833
22631.92749,0.5853145,0.8889553,0.6127634
22636.77979,0.59470606,0.10119927,-0.9008055
22641.69312,0.42236412,-0.7700857,-1.465704
22646.75903,0.26917112,-1.4211558,-1.7242174
22651.9165,0.14470184,-1.4786032,-1.5997486
22656.0669,0.23087287,-1.047748,-1.3029366
22660.21729,0.3744912,-0.4541253,-0.7667618
22664.55078,0.29789484,0.87673867,0.37261105
22668.82324,0.20437646,0.8842387,0.38823128
22673.06519,0.07990706,1.3055193,0.53184986
22675.75073,-0.13073325,1.4108396,0.40738106
22679.90112,-0.04456222,0.45338345,-0.16709328
22684.93652,-0.21690428,0.21401942,0.70419216
22690.15503,-0.571163,0.31933963,0.5892973
22695.09888,-0.32222438,0.16614664,0.12014389
22699.95117,-0.8110342,1.0549041,3.0187473
22705.35278,0.13684726,0.18361902,1.525116
22710.08301,0.29004025,0.56660146,-0.56213856
22715.08789,-1.3663586,1.1123514,-1.7015114
22719.81812,1.0655798,-3.6270561,-1.3089542
22724.85352,1.0655798,-3.6270561,-1.3089542
22730.0415,2.023141,-2.4125056,-1.0788269
22735.10742,0.9124919,0.07687998,-0.9160595
22739.83765,0.14652717,1.120507,-1.1458492
22744.78149,-0.1598587,0.41198957,-1.3277655
22750.09155,0.17525089,0.09602904,-0.4756298
22755.00488,0.4433385,1.7715771,-0.55222607
22759.76563,0.37844014,1.7325376,-0.54588604
22764.77051,-2.5035024,1.7708359,0.2871008
22769.92798,-1.7375376,-0.11535251,0.4594431
22774.56665,-0.22475708,-1.1302559,-0.957592
22778.71704,0.6273787,-0.81429553,-2.1065397
22783.11157,0.60822964,-0.33556736,-2.2405834
22786.2854,0.3975892,-0.43131304,-1.3405743
22790.43579,-0.3814819,-0.91229486,1.2340069
22795.3186,-0.7740388,-0.85484767,1.837204
22800.10986,-0.7740388,-0.85484767,1.837204
22804.74854,-0.879359,1.395174,1.4063492
22810.05859,0.3940575,2.094117,1.5499678
22814.84985,0.7483163,0.9164461,1.2435818
22819.03076,0.7086625,0.9257642,1.2526083
22823.7915,0.7086625,0.9257642,1.2526083
22827.36206,0.1629126,-1.5157487,0.08451176
22830.62744,0.26823282,-1.7072399,-0.6814537
22835.17456,0.26823282,-1.7072399,-0.6814537
22839.35547,0.44057488,0.025755525,-0.7963476
22843.65845,0.44057488,0.025755525,-0.7963476
22846.92383,0.019294143,1.059808,-0.56655884
22851.44043,-0.15796995,0.9461272,-0.4816246
22856.20117,-0.36861026,0.73548687,-0.4050274
22860.80933,-0.49307954,0.4769737,-0.26140976
22865.84473,-0.483505,0.2567588,-0.1465149
22869.93408,-0.15796995,0.007820249,0.13114738
22874.23706,-0.014351606,0.007820249,0.28434086
22878.41797,0.03202212,-0.039717197,0.2695465
22881.40869,0.20436418,-0.039717197,0.33656788
22885.74219,0.34798276,0.02730465,0.30784416
22889.83154,0.32883346,-0.15461195,0.15465164
22894.83643,0.19478965,-0.27908123,0.001458168
22899.50562,-0.015850663,-0.28865576,-0.29535294
22904.38843,-0.15946901,-0.31737947,-0.45812035
22909.51538,-0.14798975,-0.53273714,-0.4785719
22914.42871,-0.17671347,-0.5231626,-0.56474304
22919.03687,0.10094881,-0.17847848,-0.9955988
22923.79761,0.05307603,0.1757803,-1.3594313
22927.58179,-0.11926603,0.40556973,-1.3690062
22931.88477,-0.14798975,0.29067504,-1.2158136
22936.00464,-0.186288,0.18535489,-0.9573002
22940.06348,-0.17008936,-0.01677221,-0.5631428
22944.33594,-0.3041333,0.1938681,0.0592041
22947.44873,-0.3041333,0.47153038,0.62410355
22951.32446,-0.23711133,0.8449382,0.8538923
22956.02417,-0.13179123,1.0268549,1.0358095
22960.78491,-0.026471019,0.96940756,1.0645332
22965.69824,0.17459476,-0.035921335,-0.14186192
22970.79468,0.29278982,-0.79944235,-0.5529661
22975.58594,0.13959682,-1.7856221,-0.06466389
22980.31616,0.21619332,-2.3409467,0.76832294
22984.92432,0.6757723,-0.8568898,1.0938578
22989.4104,0.6757723,-0.8568898,1.0938578
22993.77441,0.6278993,0.6750399,-0.5433922
22997.86377,0.6278993,0.6750399,-0.5433922
23000.61035,0.39160073,0.5472645,-1.7168603
23005.40161,-0.46053517,-0.8697704,-3.267939
23010.5896,-0.5179825,-1.5878624,-2.9807024
23015.16724,-0.16372383,-1.7602044,-1.9849477
23019.25659,0.18096042,-0.8697704,-0.7594042
23024.04785,0.008618355,0.6334356,0.39911747
23028.62549,-0.9074239,2.5208387,1.5493612
23033.26416,-0.9074239,2.5208387,1.5493612
23036.2854,-0.9840204,1.7931722,1.6451073
23041.44287,-0.9840204,1.7931722,1.6451073
23045.56274,-1.2616826,0.3569882,1.1472301
23050.04883,-0.8595511,-0.5717442,0.03658104
23054.62647,-0.64891076,-0.9355775,-0.26980495
23059.23462,-0.15156627,-1.7035094,-0.014383316
23064.66675,0.58567476,-2.239685,-0.052681923
23068.26782,0.997381,-1.7609569,0.023914337
23073.24219,0.997381,-1.7609569,0.023914337
23077.48413,0.60482407,-0.05668521,0.6462612
23081.78711,0.60482407,-0.05668521,0.6462612
23086.33423,0.25056517,0.5369376,0.66541004
23090.57617,0.33706903,0.29064447,0.03612137
23095.45899,-0.38102305,0.68320143,0.49569988
23100.18921,-0.27570283,0.5778813,0.5339985
23104.79736,-0.27570283,0.5778813,0.5339985
23108.09326,0.21259964,0.10872781,-0.6723957
23112.51831,0.088130355,-1.7774607,-3.9756193
23116.69922,0.9785646,-2.7827892,-4.923501
23120.81909,1.6573329,-1.7674291,-2.667035
23125.15259,1.8201003,-0.46528876,-1.6138334
23129.73023,0.82434607,0.41557074,-1.0202103
23134.61304,-1.8852546,2.1677153,-1.814899
23139.37378,-2.0192986,2.1677153,-1.2212763
23144.4397,-2.0192986,2.1677153,-1.2212763
23148.07129,-0.49694335,-0.3982669,1.2681093
23151.48926,-0.4873687,-2.4280736,2.618122
23156.31104,-0.91703373,-0.24201024,1.7099104
23161.37695,-0.84043723,1.2133229,1.4130993
23165.95459,0.12659335,1.2899194,1.7003365
23171.53931,1.5819266,0.37076163,1.3173532
23175.84229,0.8829837,-0.19413745,1.0971384
23179.99268,0.20318985,-0.92180395,0.7907524
23184.38721,0.20318985,-0.92180395,0.7907524
23187.56104,-0.10237098,-1.4909676,-0.6193285
23192.23023,-0.03534901,-0.90691936,-0.7916708
23196.83838,0.2806114,-0.102656245,-0.6480522
23201.93482,0.5391245,0.7590542,-0.4852848
23206.20728,0.36678243,1.3431023,-0.65762615
23210.7544,-0.25556397,1.1611857,-0.08315277
23215.11841,-0.25556397,1.1611857,-0.08315277
23219.2688,-0.031491518,1.0865536,-0.10293102
23224.06006,-0.031491518,1.0865536,-0.10293102
23227.63062,-0.012342334,0.96208423,-0.04548359
23232.60498,-0.13681161,0.55995274,0.18430614
23236.75537,-0.16553533,0.19611943,0.2513275
23241.21094,-0.11766255,-0.24431038,0.41409588
23246.03272,0.04510498,-0.5506964,0.85452557
23250.76294,0.094815135,-0.6734704,1.0304813
23255.09644,0.094815135,-0.6734704,1.0304813
23259.24683,0.14268792,-0.30963707,0.55175304
23264.12964,0.14268792,-0.30963707,0.55175304
23267.73071,0.1905607,-0.25218964,-0.7408123
23272.76611,0.14268792,-0.5298519,-0.92272854
23277.55737,0.15074837,-1.1380372,-0.92868423
23282.44019,0.15074837,-1.1380372,-0.92868423
23287.23145,0.28479218,-0.53483987,-0.9765568
23292.63306,0.05500281,-0.3050505,-0.83293915
23296.81397,-0.34712875,-0.27632678,-0.31591225
23301.17798,-0.7013875,-0.04653734,0.24898624
23305.45044,-0.8833042,0.51836175,0.59367085
23308.80737,-0.75544864,1.2620748,1.230547
23313.62915,-0.75544864,1.2620748,1.230547
23316.71143,-0.60225564,1.5971844,1.4124641
