time,x,y,z
21114.13574,-0.022905111,-2.5237114,-1.3623695
21119.41528,0.3409282,-1.7385974,-1.774075
21123.9624,0.46539748,-1.3556151,-1.9847155
21128.11279,0.6473142,-1.0971019,-2.1474833
21132.44629,0.81965625,-0.77156687,-2.1091847
21136.71875,0.46100068,-1.0497028,-2.2229867
21139.98413,0.81525946,-0.17841768,-2.3378816
21144.01245,0.9684524,0.262012,-2.3378816
21148.19336,1.0546235,0.68329275,-2.194263
21153.38135,1.150369,1.0088277,-2.0602193
21159.14917,1.3897331,1.5450032,-1.6102152
21164.45923,0.9866518,0.91673213,-1.5753698
21169.83032,1.178143,1.0986488,-1.3360062
21174.43848,1.331336,1.3380128,-1.1828136
21179.53491,1.5419762,1.7114207,-0.7519579
21184.11255,1.6185727,1.7975917,-0.5987654
21188.35449,1.6760201,1.9316355,-0.46472073
21192.77954,1.6377219,2.075254,-0.3498268
21199.15772,1.1904224,1.5839998,-0.20003033
21203.67432,1.0946767,1.7180436,-0.11385918
21207.85522,0.9510584,1.861662,-0.09471035
21212.86011,0.8265891,1.9574076,-0.12343407
21219.48242,0.5106286,2.1297498,-0.08513546
21224.79248,0.24726228,1.4832927,-0.20508575
21229.79736,0.15151668,1.4641436,-0.31998062
21234.55811,0.08449477,1.4066962,-0.44444942
21239.53247,-0.11657101,1.2247796,-0.5784931
21244.72046,-0.19316751,1.1386086,-0.5497694
21249.66431,-0.13572013,1.0141393,-0.7316866
21254.39453,-0.2053158,0.36857307,-0.7462568
21259.3689,-0.109570205,-0.004834771,-0.7558317
21264.43481,-0.08084652,-0.23462427,-0.61221313
21269.53125,0.005324513,-0.43569005,-0.526042
21274.29199,-0.00425002,-0.5218611,-0.49731827
21279.47998,0.053197324,-0.6367558,-0.23880482
21285.12573,-0.082638174,-1.1398327,-0.04410267
21290.00855,-0.053914487,-1.1494074,0.23355961
21294.6167,-0.1017873,-1.1111091,0.42505074
21299.71314,-0.14008552,-0.82387227,0.89420414
21304.87061,-0.15923464,-0.66110474,1.0761213
21309.84497,-0.18795833,-0.45046443,1.2293139
21314.5752,-0.36267868,-0.75887656,1.4147692
21320.37354,-0.3148059,-0.42376685,1.6254101
21325.50049,-0.27650765,-0.20355201,1.5679626
21330.47485,-0.14246379,0.33262336,1.0317869
21335.32715,-0.14246379,0.33262336,1.0317869
21340.271,-0.056292742,0.6677331,0.9073181
21345.4895,-0.38252428,0.4500835,0.8411474
21350.55542,-0.2532677,0.36391258,0.7071037
21355.19409,-0.2532677,0.36391258,0.7071037
21360.10742,-0.090500176,0.17242146,0.5060377
21364.77661,-0.033052832,0.09582496,0.39114285
21369.14063,0.033969104,-0.06694269,0.31454659
21373.29102,0.09141645,-0.124390006,0.11348057
21379.21143,0.15843835,-0.08609176,-0.1258831
21383.23975,0.25418398,-0.047793627,-0.7099314
21387.96997,0.011561692,0.043835163,-0.9453573
21392.76123,0.001987159,-0.09978318,-0.99322987
21397.55249,0.0785836,-0.34872174,-0.878335
21402.31323,0.12645644,-0.66468227,-0.7251425
21406.86035,0.17432922,-0.9136208,-0.53365135
21411.2854,0.19347835,-1.1146865,-0.370883
21414.15405,0.19347835,-1.2200067,-0.24641418
21418.30444,-0.019510686,-1.2026163,-0.12691593
21422.85156,-0.23972553,-0.51324797,-0.44287682
21427.03247,-0.23972553,-0.51324797,-0.44287682
21432.09839,-0.32589662,0.53037906,-0.96947765
21436.82861,-0.3067475,0.7027211,-1.0269251
21440.94849,-0.14397997,0.53037906,-0.730114
21446.56372,-0.28906262,0.13239002,-0.26768112
21451.41602,-0.07842231,-0.18357062,0.096152306
21454.49829,0.21838915,-0.7005968,0.3546648
21459.44214,0.35243297,-0.78676784,0.3546648
21464.7522,0.37158203,-0.75804424,0.22062111
21469.69605,0.38115668,-0.60485125,0.21104717
21474.39575,-0.056417465,-0.39879477,0.27903652
21479.40064,-0.018119216,-0.092408895,0.31733513
21484.52759,-0.065992,0.24270082,0.31733513
21489.50195,-0.08514118,0.6544068,0.2598877
21494.23218,0.058477283,1.1522839,0.11626911
21499.38965,0.17337203,1.1810076,0.20244026
21504.57764,-0.080127835,1.02333,0.40066338
21509.46045,-0.032255054,0.86056256,0.47725964
21514.16016,0.11136329,0.563751,0.32406712
21519.22607,0.1688106,0.40098357,0.18044853
21523.80371,0.17838526,0.19034314,0.065553665
21528.04565,0.120937824,-0.010722637,-0.030192375
21532.37915,0.02519226,-0.087319136,-0.03976631
21536.68213,-0.16561759,-0.19487858,-0.053194046
21541.04614,0.025873661,-0.49169004,-0.3404312
21545.68481,0.054597378,-0.52041364,-0.20638752
21550.44556,-0.06987202,0.07320905,-0.08191776
21555.2063,0.006724596,0.111507416,-0.15851402
21560.30273,0.121619225,0.14980555,-0.005321503
21565.49072,0.1332221,0.09619713,0.13633156
21570.46509,0.1332221,0.21109176,0.19377899
21575.07324,0.08534932,0.36428475,0.500165
21580.16968,0.11407304,0.32598662,0.7969761
21584.74731,0.17152047,0.23981547,1.1416597
21589.14185,0.17152047,0.15364456,1.4480457
21593.41431,0.12364745,0.048324347,1.5725155
21597.5647,0.27492702,-0.04249382,1.4344692
21602.35596,0.1696068,-0.14781404,0.9557419
21607.48291,0.14088309,-0.13823962,0.6685047
21612.18262,0.18875587,-0.12866497,0.41956615
21616.36353,0.18875587,-0.0903666,0.31424618
21620.6665,0.18875587,0.005378962,0.39084244
21625.67139,0.5325483,0.12997365,0.34974384
21630.27954,0.5229739,0.23529387,0.18697643
21634.8877,0.6378685,0.28316665,-0.100260735
21639.83154,0.7048904,0.20657015,-0.24387932
21644.47022,0.8006362,0.024653435,-0.33005047
21648.83423,0.8389343,-0.090241194,-0.32047558
21653.01514,0.82935965,-0.11896491,-0.36834812
21657.16553,1.2101128,-0.039542913,-0.4770069
21661.49902,1.0952182,0.027478933,-0.46743202
21664.64233,1.0952182,0.10407543,-0.4865818
21669.25049,1.2196875,0.0657773,-0.6110506
21673.98071,0.8462796,0.24769378,-0.42913437
21679.01611,0.6930866,0.26684308,-0.5536032
21684.2041,1.167239,0.4395113,-0.9054537
21689.11743,0.86085314,0.40121293,-0.55119514
21693.78662,0.50659436,0.24802017,-0.76183605
21698.88306,0.23850667,0.14269996,-0.9533272
21703.46069,0.037440896,0.008656025,-0.9533272
21707.73315,-0.10617751,-0.18283522,-0.75226116
21712.09717,-0.21149766,-0.38390088,-0.71396255
21716.09497,0.29842478,-0.41884506,-1.0204372
21721.5271,0.4324686,-0.72523093,-0.8289461
21726.19629,0.5856616,-0.7348056,-0.74277496
21730.95703,0.815451,-0.57203805,-0.7619238
21735.68726,1.1409861,-0.36139774,-0.71405125
21741.39404,1.8782274,-0.045437217,-0.88639355
21746.76514,2.4135995,0.18116653,-0.9210863
21751.67847,2.662538,0.2481885,-1.150876
21756.43921,2.2987046,0.2769122,-1.6391783
21762.02393,0.9965644,0.9279822,-2.9221692
21766.69312,0.9965644,0.9279822,-2.9221692
21771.08765,-0.66940916,1.4833068,-4.253033
21775.66528,-0.54039073,1.5346458,-5.0890784
21780.30396,-1.3829521,1.5154967,-5.6444025
21785.40039,-2.1872153,1.6974132,-5.5486574
21790.40527,-3.4510574,1.7740097,-5.7209992
21794.58618,-4.714899,2.338909,-4.179495
21798.9502,-4.714899,2.338909,-4.179495
21803.10059,-4.714899,2.338909,-4.179495
21807.76978,-4.139569,0.8379866,-0.8372774
21812.80518,-3.6799898,1.4794823,0.34996796
21817.50488,-2.58849,1.6518244,2.2457304
21822.29614,-1.4299682,1.6039516,3.499998
21825.46997,-0.7501744,1.7475699,4.7925634
21829.80347,0.6860096,1.4507586,7.1574802
21833.98438,0.80090433,1.2879909,7.1096077
21838.28735,0.83134764,1.5300024,7.0819683
21843.2312,0.046233654,0.8693578,5.6266346
21848.44971,-0.4324944,0.36190605,4.2000256
21853.02734,-0.7963276,-0.4519316,2.8595867
21857.33032,-1.1122882,-1.227471,1.6436176
21862.06055,-1.5239942,-1.8593919,0.5138197
21866.82129,-1.6132833,-1.3619621,-0.40822792
21871.36841,-1.5366868,-2.1279268,-1.3561096
21875.48828,-1.3451957,-2.2906945,-1.5380268
21880.18799,-1.077108,-2.3289926,-1.4901533
21885.37598,-0.7898711,-2.2715452,-1.3656845
21890.44189,-0.20582294,-2.0896285,-1.116746
21895.17212,-0.04739344,-1.6228888,-1.0599556
21900.08545,0.23026884,-1.5845906,-1.0503807
21905.30396,0.37388718,-1.6228888,-1.012083
21910.27832,0.5366547,-1.8526783,-1.0791044
21915.03906,0.72814596,-1.8335291,-1.0312319
21920.07446,0.9292117,-1.575016,-0.9546356
21924.80469,0.7073776,-1.363689,-0.9458103
21930.23682,0.79354864,-0.55942583,-0.85006523
21934.87549,0.764825,-0.2530399,-0.8117666
21939.94141,0.7552504,0.024622343,-0.7926178
21944.70215,0.81269777,0.28313547,-0.7926178
21950.1648,0.82227236,0.8001617,-0.88836384
21955.01709,0.6153876,0.5912959,-1.0216951
21960.02197,0.56751484,0.7732126,-1.1078663
21964.63013,0.4813438,0.93598014,-1.13659
21970.12329,0.34729993,1.1561949,-1.1078663
21974.85352,0.38559818,1.2423661,-1.1461649
21979.76685,0.39517277,1.2423661,-1.0791426
21984.49707,0.17389417,0.8211321,-1.0471268
21989.86816,0.24091613,0.6583646,-0.9418068
21994.47632,0.30793804,0.57219356,-1.0375528
21999.42017,0.35581082,0.4860224,-1.0950003
22004.30298,0.3462363,0.34240407,-1.0758505
22009.70459,0.32708716,0.21793479,-0.9705305
22014.46533,0.17547959,-0.12930161,-0.9560633
22019.59229,0.19462872,-0.16759986,-0.984787
22024.16992,0.15633047,-0.12930161,-0.984787
22029.60205,0.108457685,-0.05270517,-1.0039358
22034.39331,0.031861186,0.02389133,-0.9464884
22039.42871,0.031861186,0.03346598,-0.9560633
22044.18945,-0.19792408,-0.2191602,-0.94890404
22049.74365,-0.23622233,-0.17128742,-0.5754967
22054.35181,-0.23622233,-0.17128742,-0.5754967
22059.41772,-0.16920042,-0.31490576,-0.3074093
22064.39209,-0.102178514,-0.353204,-0.20208836
22069.64111,0.012716234,-0.46809876,-0.08719444
22073.7915,0.012716234,-0.46809876,-0.08719444
22077.94189,-0.09185165,-0.6872517,0.029179573
22082.15332,-0.09185165,-0.6872517,0.029179573
22085.4187,-0.08227709,-0.5340587,0.1823721
22090.14893,-0.14929903,-0.36171663,0.19194698
22094.87915,-0.09185165,-0.17979991,0.17279816
22099.85352,-0.08227709,0.021265745,0.23981953
22104.70581,-0.33227324,-0.009007931,0.35607147
22110.10742,-0.31312412,0.2590797,0.32734776
22114.71558,-0.25567675,0.2878034,0.34649754
22119.87305,-0.20780393,0.29737806,0.4135189
22124.84741,-0.13120747,0.19205785,0.5858612
22129.69971,-0.08333466,0.10588682,0.76777744
22134.30786,0.06028374,5.67E-04,0.94011974
22138.42773,-0.011523336,-0.08294368,0.9836416
22143.34106,-0.011523336,-0.08294368,0.9836416
22146.94214,0.036349475,-0.05421996,1.0602379
22151.76392,0.07464771,-0.073369145,0.97406673
22155.91431,0.12252052,-0.14039099,0.945344
22160.2478,0.1703933,-0.1882639,0.9836416
22164.82544,-0.13389477,-0.33953893,0.9580574
22170.28809,0.009723604,-0.47358274,0.8814602
22174.89624,0.11504376,-0.5597538,0.8144388
22179.87061,0.19164026,-0.50230646,0.6325216
22185.18066,0.34483325,-0.061876655,-0.05684662
22190.15503,0.3735569,0.053018093,-0.41110516
22194.33594,0.4214297,0.03386891,-0.5355749
22198.7915,-0.00153482,-0.044259906,-0.41007996
22205.2002,0.027188838,0.06106031,-0.35263252
22210.47974,0.0942108,0.1663804,-0.39093113
22215.20996,0.22825462,0.14723134,-0.3622074
22220.55054,0.32400018,0.1663804,-0.2951851
22225.31128,-0.15226674,0.24010289,-0.022660255
22230.65186,-0.17141593,0.22095382,0.1018095
22235.47363,-0.15226674,0.13478291,0.25500202
22240.448,-0.10439396,0.12520826,0.21670437
22245.17822,-0.008648396,0.27840126,-0.15670395
22250.67139,0.077522635,0.33584845,-0.45351505
22255.40161,-0.37604296,0.44591773,-0.532114
22260.28442,-0.36646843,0.5129398,-0.81935024
22264.95361,-0.5388105,0.72358,-1.0874386
22269.01245,0.054812193,-0.08068299,-2.2459602
22273.16284,0.20800507,-0.49238908,-1.5182934
22277.31323,0.20800507,-0.49238908,-1.5182934
22280.27344,0.22715437,-0.6264329,-1.1257362
22284.5459,0.20800507,-0.7126039,-0.7619028
22287.71973,-0.20974517,-0.94784904,-0.4997053
22292.5415,-0.027828693,-1.1201911,-0.26991558
22297.21069,0.09664059,-0.8329543,0.32370663
22302.03247,0.09664059,-0.8329543,0.32370663
22306.18286,8.95E-04,0.13407636,0.9269047
22310.51636,-0.027828693,0.65110254,1.0130749
22314.66675,-0.25168848,0.9494324,1.1392431
22319.33594,-0.060197353,1.1983709,1.1200943
22325.19531,0.08342099,1.3228402,1.0147743
22329.28467,0.40895605,1.0068798,0.72753716
22333.86231,0.47597814,0.6909194,0.5264721
22338.0127,0.47597814,0.6909194,0.5264721
22341.00342,0.5238509,0.41325712,0.3445549
22345.18433,0.43767977,0.22176576,0.21051121
22348.84644,0.19593048,0.0803349,-0.14483929
22353.42407,0.19593048,0.0803349,-0.14483929
22358.1543,0.15763235,0.07076025,-0.1352644
22361.35864,0.15763235,0.07076025,-0.1352644
22365.38696,0.21507978,0.07076025,-0.1352644
22369.04907,0.17678142,0.19522953,0.25729275
22373.22998,0.17678142,0.19522953,0.25729275
22376.00708,0.3236785,0.27297163,0.36478138
22380.49316,0.20878386,0.38786626,0.5562725
22385.55908,0.16091108,0.46446276,0.7669134
22389.28223,0.06516552,0.54105926,0.9967022
22394.07349,0.084314585,0.40701556,1.3126631
22399.50562,0.036441803,0.25382257,1.4850054
22405.27344,0.4712715,0.13592374,1.425808
22409.36279,0.42339873,0.059327245,1.5119791
22413.94043,0.32765317,-0.08429122,1.3013382
22419.18945,0.2797804,-0.12258935,1.2726145
22425.81177,0.28935504,-0.2662078,1.215167
22429.29077,0.32765317,-0.40025163,1.0715494
22433.86841,0.36595154,-0.58216834,0.8417597
22438.0188,0.77215064,-0.5145676,0.749959
22441.37573,0.81044877,-0.6390369,0.32867813
22446.04492,0.81044877,-0.6390369,0.32867813
22450.04272,1.1551329,-0.89755,0.41484928
22454.19312,1.3466243,-1.0124447,0.50102043
22458.34351,1.3466243,-1.0124447,0.50102043
22462.82959,1.4327952,-0.8305281,0.7595339
22467.16309,2.077035,-0.47841072,0.574564
22472.50366,1.6653289,0.29712868,0.82350254
22477.17285,1.4163903,0.59394,0.6224375
22481.93359,1.1100043,0.90990067,0.49796772
22486.1145,0.8227675,1.0439444,0.43094635
22490.87524,0.4302106,1.053519,0.27775288
22495.02564,0.79450184,1.2337432,-0.22150517
22499.60327,0.77535266,0.8507607,-0.7672548
22503.57056,0.6891816,0.37203276,-1.2364082
22507.38525,0.8136509,-0.2407391,-1.4757719
22512.45117,1.5987649,-1.3609626,-1.8491802
22517.1814,2.3264315,-1.6864977,-1.7438602
22522.15576,2.7860103,-1.4662828,-1.8300309
22526.85547,4.047201,-0.7709121,-1.9422774
22532.31812,3.9706047,-0.0815438,-2.7944136
22537.13989,3.2812362,-0.15814024,-3.0529265
22541.93115,2.0748417,-0.32090777,-3.4933562
22546.1731,0.782276,-0.6368683,-3.6848474
22550.96436,-0.27092564,-0.93367964,-4.1157026
22555.14526,0.11648524,-1.0909424,-4.450793
22559.69238,-0.49628663,-1.0717933,-4.8242006
22564.45313,-1.2048041,-0.5547671,-5.1688848
22568.08472,-3.0622692,1.599509,-4.690157
22572.69287,-3.3112078,2.298452,-4.84335
22576.84326,-3.540997,2.8154783,-4.4029202
22581.23779,-3.952703,3.1601624,-4.077385
22585.38818,-3.952703,3.1601624,-4.077385
22588.92822,-3.7489576,3.0093474,-3.27008
22593.47534,-4.179813,2.712536,-2.9349704
22596.67969,-4.1606636,1.9465714,-1.853045
22601.44043,-3.873427,1.6976328,-0.9913349
22605.59082,-3.873427,1.6976328,-0.9913349
22609.00879,-2.5617123,0.8933696,0.98102474
22613.40332,-2.5617123,0.8933696,0.98102474
22616.1499,-2.0543509,1.0280881,2.2055216
22620.97168,-1.3649827,0.683404,3.0959558
22625.54932,-1.3649827,0.683404,3.0959558
22629.54712,-0.9245528,0.55893475,3.8523464
22633.39233,-0.3022064,0.2238251,4.19703
22635.95581,0.17652166,-0.2836266,4.4555435
22640.1062,0.46375847,-0.6857581,4.302351
22644.16504,0.37758732,-0.80065286,4.1491575
22648.16284,0.19393265,-0.50795895,3.8268976
22651.42822,0.050314307,-0.5366826,3.281147
22655.36499,-0.026282191,-0.6037046,2.7353973
22659.69849,-0.09330416,-0.69945014,2.1226254
22663.23853,-0.2560717,-0.7664721,1.347086
22667.51099,-0.5241593,-0.6611519,0.72474
22671.60034,-0.37096632,-0.833494,0.044945717
22675.23193,-0.4451282,-0.5986029,-0.35013294
22678.95508,-0.3685317,-0.5411556,-0.71396637
22682.4646,-0.23448801,-0.48370817,-1.0682249
22687.53052,-0.11001873,-0.48370817,-1.05865
22692.23022,-0.03342223,-0.34966433,-1.0873737
22696.3501,0.33041108,-0.1868968,-0.8767338
22700.59204,0.45488036,-0.100725755,-0.68524265
22704.71191,0.27953494,0.07325693,-0.71525
22709.28955,0.5476227,0.03495869,-0.56205654
22714.2334,0.7103902,-0.233129,-0.42801285
22719.2688,0.7008156,-0.17568165,-0.28439426
22723.38867,0.7008156,-0.079936035,-0.31311798
22727.63062,0.6242191,-0.07036147,-0.43758774
22732.29981,0.57634634,-0.14695796,-0.5333328
22736.41968,0.5476227,-0.20440534,-0.75354767
22741.27197,0.49017525,-0.12780884,-0.8492937
22745.94116,0.40389442,-0.021359667,-1.0117989
22751.12915,0.28899968,0.112684175,-1.1841412
22755.61523,0.18367946,0.15098242,-1.3852072
22760.5896,-0.10355735,0.3711973,-2.0075536
22764.67896,-0.10355735,0.3711973,-2.0075536
22769.04297,-0.1705792,0.5148157,-2.323514
22772.12524,-0.5056888,0.6584341,-2.8022418
22776.30615,-0.6273117,0.367342,-2.9300056
22780.57861,-0.6273117,0.38649112,-2.9587293
22784.57642,-0.6273117,0.38649112,-2.9587293
22789.18457,-0.5507151,0.3577674,-2.872558
22794.31152,-0.19645643,0.28117096,-2.5565977
22798.27881,-0.004965186,0.2620218,-2.3172336
22803.31421,0.1961006,0.25244725,-2.1544662
22808.04443,0.32325447,0.006383538,-1.7470522
22813.26294,0.46687287,0.01595807,-1.4885387
22817.90161,0.6296404,0.05425632,-1.258749
22822.93701,0.6104913,0.16915107,-1.0002365
22827.85034,0.6104913,0.30319488,-0.55023193
22833.22144,0.572193,0.34149313,-0.5310831
22837.92114,0.3775912,-0.0695408,-0.33752537
22842.68189,0.3775912,-0.10783905,-0.2226305
22847.93091,0.31056923,-0.1461373,-0.021564484
22852.96631,0.24354732,-0.15571183,-0.002415657
22857.14722,0.25312185,-0.16528642,0.08375549
22861.4502,0.27227098,-0.19401008,0.08375549
22865.53955,0.031469822,-0.44264317,0.09088135
22870.30029,0.17508823,-0.45221776,0.37811852
22874.2981,0.29955754,-0.5096651,0.49301338
22878.14331,0.41445225,-0.59583616,0.70365334
22884.09424,0.53892154,-0.6245598,0.7993994
22889.12964,0.56764525,-0.5383888,0.74195194
22894.22607,0.11522272,-0.67324847,0.8278837
22899.16992,0.048200816,-0.52963006,0.89490604
22903.80859,-0.0666939,-0.4626081,0.9619274
22908.66089,-0.124141276,-0.37643707,1.0098009
22913.78784,-0.037970245,-0.19452047,0.9619274
22918.64014,3.28E-04,-0.041327477,0.8374586
22923.37036,0.06734994,0.083141804,0.71298885
22928.40576,-0.19543564,0.010403037,0.69508266
22933.6853,-0.0326681,0.05827582,0.76210403
22938.99536,0.0630775,0.086999536,0.80997753
22943.17627,0.16839767,0.17317057,0.79082775
22948.88306,0.22584504,0.27849066,0.7812538
22953.88794,0.39818713,0.4412583,0.6184864
22958.03833,0.09512134,0.39734054,0.58531857
22962.98218,0.09512134,0.37819147,0.48957253
22967.7124,0.047248527,0.4069152,0.40340137
22972.80884,0.028099403,0.38776612,0.17361164
22976.95923,0.075972214,0.30159497,0.10659027
22981.29272,0.114270434,0.20584941,0.02041912
22985.56519,-0.1790078,0.013807893,0.074028015
22990.26489,-0.11198586,-0.12981045,0.016580582
22995.36133,-0.025814831,-0.19683242,-0.04086685
23000.33569,0.16567636,-0.3021525,0.007005692
23004.60815,0.27099657,-0.18725789,0.016580582
23008.97217,0.27099657,-0.18725789,0.016580582
23012.17651,0.40504038,-0.04363942,0.026155472
23016.3269,0.053369164,-0.14269376,0.20924473
23020.69092,0.053369164,-0.14269376,0.20924473
23024.74976,0.043794572,-0.02779901,0.25711727
23029.29688,0.043794572,-0.02779901,0.25711727
23032.92847,0.015070915,0.4413545,-0.001396179
23037.75024,0.015070915,0.6998675,-0.25990963
23042.72461,0.053369164,0.78603864,-0.45140076
23047.42432,-0.2685995,0.8786367,-0.7330189
23052.79541,-0.2685995,1.003106,-1.0968523
23057.49512,-0.2398758,1.0318297,-1.441536
23062.43897,-0.17285383,0.83076394,-1.5851545
23067.16919,0.11438298,-0.078819394,-1.5564308
23072.75391,0.20055401,-0.5192492,-1.3936634
23077.48413,-0.0767715,-0.8827506,-1.0812874
