time,x,y,z
21011.50513,1.1537346,1.7569319,8.842107
21016.81519,1.1537346,1.7186337,8.66019
21021.54541,1.0771381,1.6899099,8.535721
21026.42822,1.1154363,1.5941644,8.497422
21031.25,1.1250108,1.5175679,8.564445
21036.19385,1.1537346,1.383524,8.755936
21041.41235,1.1250108,1.2303311,9.129343
21046.3562,1.0675635,1.1537346,9.263388
21053.28369,0.8952214,1.2111819,9.138918
21058.47168,0.78990126,1.2782038,8.995299
21063.7207,0.61755913,1.4026731,8.688913
21068.54248,0.5888355,1.3739494,8.631466
21073.45581,0.665432,1.3548003,8.602742
21078.67432,0.6750065,1.4026731,8.593168
21083.52661,0.76117754,1.4888442,8.593168
21087.52441,0.8952214,1.6324625,8.7750845
21091.58325,0.8952214,1.6324625,8.7750845
21096.31348,0.93351966,1.6899099,8.947427
21100.43335,0.9622433,1.7377827,9.167642
21104.61426,0.9430942,1.776081,9.407005
21107.26929,0.92394507,1.776081,9.636795
21111.51123,0.78990126,1.8048047,9.7899885
21116.4856,0.7228793,1.8048047,10.105948
21121.58203,0.6845811,1.6611862,10.680422
21126.58691,0.5792609,1.6611862,10.82404
21131.2561,0.4356425,1.7665064,10.862339
21136.01685,0.26330042,1.948423,10.776168
21140.93018,0.33032233,1.9771467,10.766593
21145.4773,0.4835153,1.8431029,11.034681
21149.38355,0.70373017,1.5367169,11.197449
21154.72412,0.83777404,1.3069274,11.226172
21159.17969,0.8186249,1.2207564,11.245321
21163.42163,0.7420284,1.2590547,10.919786
21167.32788,0.8856468,1.0579889,10.996383
21171.1731,1.3165021,0.64628285,11.38894
21175.20142,1.5654407,0.26330042,11.15915
21177.79541,1.5079932,0.13883112,10.938935
21181.51856,1.3069274,0.10053288,10.986808
21186.18774,1.1154363,0.014361841,10.795317
21189.72778,0.98139244,0.043085523,10.307014
21194.94629,1.0388398,-0.03351096,10.307014
21198.85254,1.2494801,-0.2154276,10.163396
21202.69775,1.6994845,-0.4356425,9.6942425
21206.84815,2.1590633,-0.46436617,9.2825365
21211.05957,2.733537,-0.5218136,9.043172
21215.33203,3.3750327,-0.77075213,8.382527
21218.44482,3.8633351,-1.0196906,7.8176284
21222.96143,4.150572,-1.1824582,7.511243
21227.75269,3.4707782,-1.3260766,6.027186
21232.69653,3.4707782,-1.3260766,6.027186
21237.79297,2.2643836,-2.6186423,4.495256
21242.7063,1.4122477,-3.3080106,3.193116
21247.37549,-3.0303483,-3.2601378,-0.17712937
21252.19727,-3.0303483,-3.2601378,-0.17712937
21256.7749,-7.9420977,-2.6760898,-1.6133134
21262.08496,-8.985725,-3.0494976,-0.45479164
21266.75415,-9.502751,-2.7622607,0.8186249
21271.39282,-9.2825365,-2.6377914,0.8473486
21276.42822,-9.129343,-1.1633091,4.3133397
21281.52466,-7.7601814,-1.2207564,6.304848
21286.2854,-6.5346375,-1.3739494,8.00912
21291.04614,-5.414414,-1.6611862,9.560199
21295.95947,-4.504831,-1.6037389,11.187874
21299.53003,-3.3367343,-1.1920328,12.882571
21304.35181,-0.61755913,-0.5888355,16.540052
21309.11255,0.11968201,-0.2441513,17.296444
21315.70435,0.062234644,-0.11968201,17.248571
21320.86182,-1.2877784,-0.6750065,15.477277
21325.80566,-2.015445,-1.1345854,14.021944
21329.25415,-2.494173,-1.5845897,12.604909
21334.198,-2.819708,-2.034594,11.360216
21339.4165,-3.2697124,-2.714388,9.349558
21344.17725,-3.844186,-2.647366,8.545295
21348.75488,-4.3133397,-2.5899186,8.037844
21353.66821,-4.476107,-2.580344,7.808054
21357.91016,-4.4856815,-2.494173,7.721883
21362.64038,-4.351638,-2.3505547,7.9037995
21366.72974,-4.169721,-2.3984275,8.11444
21370.91065,-3.3271596,-2.7622607,8.947427
21375.18311,-3.3271596,-2.7622607,8.947427
21378.32642,-2.867581,-2.752686,9.41658
21382.93457,-2.321831,-2.6856642,10.125097
21387.8479,-2.1111906,-2.647366,10.584677
21392.82227,-1.862252,-2.7622607,10.94851
21397.67456,-1.7665064,-2.8771553,11.05383
21403.44238,-1.7569319,-2.9154537,10.900637
21408.05054,-1.6994845,-2.8292825,10.661273
21413.08594,-1.929274,-2.7814097,10.364462
21417.93823,-2.2260852,-2.733537,9.971905
21423.18726,-2.561195,-2.6090677,9.330409
21427.36816,-2.6569405,-2.4654493,9.062322
21431.51856,-2.7622607,-2.2835326,8.880404
21436.43189,-2.7622607,-2.2835326,8.880404
21441.71143,-2.972901,-1.9962958,8.679339
21446.31958,-2.9824755,-1.9101248,8.545295
21450.46997,-2.9441774,-1.8526775,8.583593
21453.46069,-2.905879,-1.8143792,8.593168
21457.73316,-2.88673,-1.8335283,8.66019
21462.73804,-2.7718353,-1.8335283,8.832532
21467.31567,-2.7239625,-1.9101248,8.889979
21472.59522,-2.6569405,-2.0441687,8.918703
21476.74561,-2.6186423,-2.1303396,8.928278
21481.29273,-2.561195,-2.1303396,8.928278
21485.65674,-2.580344,-2.149489,8.937852
21488.98316,-2.6186423,-2.1399143,8.889979
21493.34717,-2.647366,-2.1207652,8.889979
21497.92481,-2.666515,-2.1782124,8.803808
21503.44849,-2.819708,-2.168638,8.650616
21507.59888,-2.819708,-2.168638,8.650616
21511.77979,-2.8484318,-2.168638,8.650616
21516.1438,-2.8484318,-2.168638,8.650616
21519.40918,-2.7622607,-2.0824668,8.66019
21523.74268,-2.733537,-1.9101248,8.631466
21527.80151,-2.7622607,-1.7856555,8.583593
21532.31812,-2.7622607,-1.6611862,8.5740185
21537.17041,-2.8101335,-1.5175679,8.698488
21542.84668,-2.561195,-1.3260766,8.870831
21547.63794,-2.5037475,-1.2303311,8.688913
21553.03955,-2.513322,-1.0867126,8.258059
21558.41065,-2.7431116,-0.77075213,8.286782
21563.87329,-2.6569405,-0.665432,8.545295
21568.48145,-2.4175766,-0.59841,8.401677
21572.81494,-2.168638,-0.54096264,8.171887
21578.09448,-1.9675722,-0.5792609,7.999545
21583.40454,-1.8239537,-0.70373017,8.133589
21588.13477,-1.6324625,-0.8952214,8.2676325
21593.20068,-1.4218222,-1.1920328,8.34423
21598.51074,-1.3165021,-1.5079932,8.32508
21603.66821,-1.3165021,-1.8814012,8.564445
21607.84912,-1.3165021,-1.8814012,8.564445
21612.36572,-1.3930986,-1.9867213,8.593168
21616.91284,-1.3930986,-1.9867213,8.593168
21620.6665,-1.7186337,-1.776081,8.602742
21625.39673,-1.709059,-1.6994845,9.215514
21629.54712,-1.5271424,-1.6611862,8.966576
21633.97217,-1.2877784,-1.5654407,9.148493
21638.67188,-1.0579889,-0.9718179,9.052747
21643.89038,-0.9622433,-0.76117754,9.004874
21648.46802,-0.8856468,-0.6845811,9.148493
21653.59497,-0.69415563,-0.71330476,9.330409
21658.99658,-0.6750065,-0.50266445,9.531475
21663.84888,-0.665432,-0.34947145,9.272962
21668.45703,-0.50266445,-0.39734426,9.100619
21672.76001,-0.4164934,-0.512239,9.474028
21679.01611,-0.00478728,-1.14416,10.230418
21684.66187,0.09095833,-1.3452257,10.728295
21689.39209,0.16755481,-1.4026731,11.1208515
21694.33594,0.2920241,-1.3548003,11.245321
21699.03565,0.18670394,-0.69415563,11.36979
21704.52881,0.10053288,-0.34947145,11.226172
21709.198,0.09095833,-0.20585304,11.187874
21714.08081,0.03351096,-0.09095833,11.140001
21718.93311,0.110107444,0.11968201,11.168725
21724.57886,0.32074776,0.17712937,11.130426
21729.3396,0.70373017,0.10053288,10.575102
21734.40552,1.0388398,0.043085523,10.038927
21739.07471,0.8473486,0.8952214,10.421909
21744.53735,0.8473486,0.91437054,10.259142
21749.2981,1.1824582,0.42606795,10.125097
21754.36401,1.0771381,0.4356425,10.431483
21759.18579,1.5558661,0.023936402,10.450633
21764.52637,1.8048047,-0.15798025,10.460207
21769.34815,1.9867213,-0.25372586,10.546378
21774.20044,2.254809,-0.44521707,10.632549
21779.60205,2.321831,-0.34947145,10.354887
21784.51538,2.1303396,-0.081383765,10.239992
21788.66577,1.9675722,0.110107444,10.019777
21792.96875,1.8431029,0.30159867,9.828286
21798.88916,1.8143792,0.512239,9.550624
21802.85645,1.9196993,0.76117754,9.31126
21807.55615,2.3026817,0.8856468,8.842107
21812.53052,2.3984275,0.8760723,8.784659
21819.33594,2.3888528,0.85692316,8.688913
21823.12012,2.254809,0.7324539,8.545295
21827.85034,2.1590633,0.61755913,8.564445
21833.03833,2.0537431,0.54096264,8.545295
21839.14185,1.9388485,0.47394073,8.5740185
21842.59033,1.8814012,0.49308985,8.650616
21846.77124,1.862252,0.4356425,8.717637
21851.0437,1.862252,0.4356425,8.717637
21853.91235,1.8143792,0.4164934,8.7750845
21857.97119,1.8335283,0.359046,8.861256
21861.17554,1.79523,0.359046,9.004874
21866.30249,1.6324625,0.39734426,9.18679
21871.03272,1.6324625,0.39734426,9.18679
21874.38965,1.5367169,0.50266445,9.368708
21879.11987,1.5367169,0.50266445,9.368708
21882.99561,1.5462915,0.59841,9.502751
21887.60376,1.8909757,0.4835153,10.06765
21892.54761,1.9867213,0.359046,10.460207
21897.30835,1.9196993,0.359046,11.015532
21901.00098,1.8143792,0.3877697,11.609155
21905.88379,1.8718265,0.4164934,12.365545
21910.61401,1.8718265,0.4164934,12.365545
21915.55786,2.0633178,0.23457673,13.141085
21920.28809,1.9101248,0.2920241,13.476193
21925.41504,1.6899099,0.42606795,13.859177
21929.56543,1.5271424,0.5218136,14.012369
21934.05151,1.2399056,0.8186249,13.907049
21938.20191,1.2399056,0.8186249,13.907049
21942.96265,1.2111819,0.8281995,13.897474
21947.11304,1.3356512,0.69415563,13.8879
21951.3855,1.3356512,0.69415563,13.8879
21954.74243,1.383524,0.6079846,12.930444
21959.50317,1.2973529,0.56968635,12.394268
21964.99634,1.469695,0.37819514,12.413418
21969.75708,1.4409714,0.13883112,11.858093
21974.57886,1.14416,-0.05266008,10.19212
21979.18701,0.8952214,-0.03351096,9.426155
21984.74121,0.70373017,-0.014361841,8.880404
21989.47144,0.7228793,-0.15798025,8.372953
21994.35425,1.2303311,-0.69415563,7.635712
21999.17603,1.7569319,-1.0292653,7.003791
22004.60816,2.3505547,-1.4218222,6.6495323
22009.24683,2.9346027,-1.6899099,6.180379
22014.34326,3.5473747,-2.3984275,5.3952646
22019.07349,3.0686467,-2.2260852,4.6388745
22024.44458,1.8718265,-1.5845897,4.3707867
22029.32739,1.5271424,-1.709059,4.322914
22034.17969,0.45479164,-1.5462915,2.8580062
22038.81836,-0.33032233,-1.5367169,2.5420458
22044.25049,-1.4122477,-1.6994845,1.8335283
22049.1333,-2.7814097,-1.929274,1.14416
22054.10767,-6.151655,-1.6420372,0.36862057
22058.83789,-7.511243,-1.1633091,0.28244954
22064.36157,-8.813383,-0.5505372,0.56968635
22069.00024,-9.378282,-0.16755481,2.3697038
22073.94409,-9.435729,-0.27287498,4.198445
22078.79639,-9.253813,-0.14840569,6.065484
22084.198,-8.382527,-0.2920241,7.396348
22088.95874,-6.821874,-0.91437054,8.784659
22093.90259,-3.499502,-2.0537431,11.72405
22098.51074,-2.2260852,-1.9771467,13.1602335
22103.94287,-1.1250108,-1.8048047,14.586843
22108.6731,-0.39734426,-1.622888,15.687918
22113.67798,-0.37819514,-0.90479594,16.520905
22118.4082,-0.665432,-0.78990126,16.128347
22123.7793,-1.1058618,-0.78032666,15.266637
22128.50952,-1.5367169,-1.0771381,14.136839
22133.45337,-2.3505547,-1.7186337,11.791071
22138.15308,-2.7239625,-1.7473572,10.938935
22143.61572,-3.0973704,-1.6420372,10.125097
22148.55957,-3.4229054,-1.5941644,9.474028
22153.4729,-3.8824842,-1.862252,8.353804
22158.08106,-4.0931244,-2.0441687,7.894225
22163.14697,-3.9878044,-2.168638,7.9516726
22167.90772,-3.7197168,-2.321831,8.056993
22172.88208,-3.126094,-2.475024,8.583593
22177.76489,-2.6186423,-2.3505547,9.071896
22182.70874,-2.3984275,-2.0728924,9.5889225
22187.74414,-2.1111906,-1.929274,10.345312
22192.84058,-1.8335283,-2.2069361,10.603826
22197.02149,-1.7377827,-2.427151,10.757019
22201.93482,-1.6899099,-2.5899186,10.785743
22206.69556,-1.6611862,-2.714388,10.766593
22209.8999,-1.7856555,-2.647366,10.594251
22214.63013,-1.8143792,-2.647366,10.431483
22219.29932,-1.8335283,-2.6760898,10.172971
22224.51782,-1.9962958,-2.7048132,9.885734
22228.72925,-2.187787,-2.7048132,9.5889225
22233.09326,-2.3697038,-2.6186423,9.31126
22237.24365,-2.494173,-2.5324712,9.062322
22241.54663,-2.5707695,-2.2452345,8.641041
22247.2229,-2.5707695,-2.2452345,8.641041
22252.41089,-2.6952388,-1.9675722,8.085716
22256.5918,-2.867581,-1.862252,7.8272033
22261.90186,-3.039923,-1.7377827,7.5591154
22266.6626,-3.2218397,-1.4888442,7.1857076
22270.81299,-3.231414,-1.469695,7.2240057
22275.23804,-3.173967,-1.4218222,7.310177
22279.38843,-2.9920502,-1.5079932,7.4154973
22284.57642,-2.7909844,-1.5845897,7.501668
22289.30664,-2.2739582,-1.8718265,7.7506065
22294.40308,-2.0058703,-2.015445,7.9133744
22299.1333,-1.7282082,-2.101616,8.056993
22304.47388,-1.5079932,-2.0824668,8.23891
22309.23462,-1.1633091,-1.948423,8.535721
22314.20899,-1.0292653,-1.8143792,8.7750845
22318.35938,-1.0292653,-1.8143792,8.7750845
22322.87598,-0.98139244,-1.4792696,9.464453
22327.45361,-0.98139244,-1.4792696,9.464453
22331.63452,-0.85692316,-1.383524,9.598496
22335.84595,-0.8281995,-1.4218222,9.512326
22342.59033,-0.8473486,-1.5750152,9.253813
22347.25952,-1.0675635,-1.79523,8.813383
22351.92871,-1.2686293,-1.8431029,8.516571
22356.68945,-1.4888442,-1.79523,9.024023
22362.54883,-1.6133134,-1.6994845,9.138918
22367.67578,-1.709059,-1.2686293,9.091045
22372.80274,-1.6133134,-1.1058618,9.234664
22376.95313,-1.3643749,-1.0388398,9.464453
22379.73023,-1.2207564,-0.99096704,9.598496
22384.09424,-1.0675635,-0.90479594,9.62722
22388.76343,-0.8281995,-0.9622433,9.742115
22393.37158,-0.54096264,-1.1250108,10.029352
22398.01025,-0.359046,-1.2399056,10.105948
22403.04566,-0.25372586,-1.3643749,10.29744
22407.68433,-0.110107444,-1.3069274,10.259142
22411.8042,-0.023936402,-1.1633091,10.19212
22416.29028,-0.043085523,-0.93351966,10.220843
22420.50171,-0.0718092,-0.6558574,10.182545
22426.2085,-0.12925656,-0.19627848,10.40276
22430.87769,-0.062234644,-0.043085523,10.479357
22435.57739,-0.043085523,0.10053288,10.412334
22439.81934,0.081383765,0.15798025,10.383611
22444.21387,0.2154276,0.16755481,10.374036
22448.7915,0.30159867,0.110107444,10.278291
22453.18604,0.5313881,-0.0718092,9.780414
22457.33643,0.5313881,-0.0718092,9.780414
22460.11353,0.6079846,0.023936402,9.435729
22464.9353,0.7420284,0.36862057,8.832532
22470.12329,0.78032666,0.359046,8.851681
22475.21973,0.7994758,0.20585304,8.957002
22479.98047,0.78032666,-0.0718092,9.110194
22484.77173,0.59841,-0.46436617,9.263388
22490.02075,0.512239,-0.50266445,9.234664
22494.84253,0.44521707,-0.61755913,9.244238
22498.99292,0.49308985,-0.69415563,9.359133
22503.69263,0.5888355,-0.7228793,9.598496
22508.45337,0.56968635,-0.665432,9.722966
22513.09204,0.34947145,-0.00478728,9.7899885
22517.66968,0.34947145,-0.00478728,9.7899885
22520.96558,0.42606795,0.2920241,9.8953085
22526.12305,1.1345854,0.7324539,9.876159
22530.30396,1.5175679,0.8760723,10.029352
22534.66797,1.8335283,0.9622433,10.029352
22538.90991,2.2643836,0.77075213,9.713391
22544.25049,2.4463003,0.77075213,9.64637
22548.70606,2.3697038,0.8856468,9.5219
22553.49732,2.168638,1.1537346,9.550624
22558.22754,1.948423,1.4505459,9.272962
22563.11035,2.1303396,1.3548003,9.234664
22568.38989,2.321831,1.3069274,9.272962
22573.33374,2.3314054,1.2782038,9.31126
22577.91138,2.2835326,1.1058618,9.378282
22582.9773,2.2835326,1.1058618,9.378282
22586.21216,2.1973617,0.8186249,9.29211
22590.36255,2.168638,0.78032666,9.272962
22594.7876,2.187787,0.78990126,9.253813
22599.02954,2.2835326,0.85692316,9.301685
22604.43115,2.34098,0.9526688,9.407005
22608.91724,2.561195,1.2016073,9.85701
22613.64746,2.580344,1.2590547,10.134672
22618.46924,2.494173,1.3165021,10.374036
22623.4436,2.3888528,1.3930986,10.498506
22627.0752,2.2452345,1.5271424,10.594251
22631.7749,2.101616,1.6037389,10.527229
22636.68823,1.948423,1.7473572,10.307014
22641.41846,2.0824668,1.6803354,10.268716
22646.78955,2.321831,1.4984187,10.278291
22651.64185,2.5324712,1.3165021,10.450633
22656.64673,2.6377914,0.9622433,10.977234
22661.37695,2.647366,0.8281995,11.398514
22666.62598,2.5228968,0.751603,11.925115
22671.50879,2.3505547,0.8090504,12.2410755
22676.48316,2.0058703,1.0005416,12.595334
22681.36597,1.929274,1.0005416,12.6527815
22686.88965,1.6611862,1.0867126,12.681505
22691.61987,1.5079932,1.1250108,12.738953
22696.44165,1.4601204,1.0388398,12.6527815
22701.29395,1.7856555,0.56968635,12.729378
22706.29883,1.9579976,0.36862057,12.710229
22711.48682,1.9101248,0.59841,12.422992
22716.52222,1.7186337,0.98139244,11.915541
22721.25244,1.4792696,1.3643749,11.044255
22726.25732,0.8186249,1.776081,9.349558
22731.44531,0.76117754,1.5941644,8.889979
22736.14502,0.6079846,1.4888442,7.9133744
22740.29541,0.5505372,1.2877784,7.5303917
22744.65942,0.70373017,0.91437054,7.1857076
22747.95532,1.3165021,0.23457673,6.5346375
22752.44141,2.2452345,-0.8186249,5.8548436
22756.53076,3.4899273,-2.2069361,5.7112255
22760.71167,4.868664,-3.5856729,5.979313
22765.71655,4.9069624,-2.5994933,5.4048395
22770.90454,4.456958,-1.6037389,3.7292912
22775.81787,3.8058877,-1.5271424,2.8101335
22780.57861,2.7909844,-2.0250196,2.6377914
22785.49194,-0.7324539,-3.9399316,2.4845984
22790.64941,-5.414414,-2.187787,0.46436617
22795.28809,-8.842107,-1.0867126,-0.3398969
22799.59107,-10.977234,-0.5218136,-0.34947145
22804.6875,-11.72405,-0.83777404,0.9526688
22808.07495,-11.379365,-1.5175679,1.469695
22812.46948,-11.302769,-0.69415563,3.8729098
22816.61987,-11.302769,-0.69415563,3.8729098
22820.77026,-11.063405,-0.2154276,5.28037
22825.74463,-9.272962,0.4356425,8.372953
22831.05469,-8.037844,0.77075213,9.924032
22835.99854,-6.630383,0.83777404,11.637878
22840.69824,-5.309094,0.7228793,12.940019
22845.61157,-4.0069537,0.5313881,14.002794
22850.83008,-3.9207826,0.7420284,14.605992
22855.52979,-3.604822,0.7324539,15.046422
22859.68018,-3.2026904,0.34947145,15.285786
22865.05127,-2.9920502,-0.10053288,15.247487
22868.4082,-2.867581,-0.99096704,14.376203
22872.92481,-2.867581,-0.99096704,14.376203
22876.00708,-2.7622607,-1.3643749,13.629387
22880.85938,-2.8580062,-1.9867213,11.685751
22885.5896,-2.8580062,-1.9867213,11.685751
22888.76343,-3.1835413,-2.6377914,9.924032
22893.18848,-3.1835413,-2.6377914,9.924032
22896.05713,-3.3271596,-2.9633265,9.454879
22900.20752,-3.3080106,-3.4803526,7.587839
22904.99878,-3.3080106,-3.4803526,7.587839
22908.5083,-3.212265,-3.6526947,7.2144313
22913.66577,-2.6952388,-3.9016335,6.7931504
22917.84668,-2.2356598,-3.9207826,6.764427
22920.6543,-1.7665064,-3.9399316,6.716554
22925.01831,-1.7665064,-3.9399316,6.716554
22928.25317,-0.91437054,-3.8058877,6.9271946
22932.67822,-0.5313881,-3.6622694,7.195282
22936.67603,-0.18670394,-3.4420545,7.4250717
22940.82642,0.11968201,-3.2026904,7.693159
22945.92285,0.40691882,-2.8963046,8.056993
22951.08032,0.5888355,-2.4845984,8.401677
22956.05469,0.6079846,-1.4505459,9.177217
22960.84595,0.54096264,-0.8952214,9.636795
22965.66773,0.4835153,-0.44521707,9.952756
22970.79468,0.34947145,0.043085523,10.144247
22975.49439,0.20585304,0.39734426,10.335738
22979.73633,0.12925656,0.8186249,10.689997
22984.06982,0.110107444,1.0675635,10.632549
22987.24365,0.10053288,1.2494801,10.862339
22991.39404,-0.00478728,1.4218222,11.015532
22995.75806,-0.062234644,1.5462915,10.919786
22999.84741,-0.15798025,1.4792696,10.82404
23004.66919,-0.15798025,1.4792696,10.82404
23008.30078,-0.23457673,1.2303311,10.546378
23013.39722,-0.23457673,1.2303311,10.546378
23018.12744,-0.28244954,1.0005416,10.172971
23023.04077,-0.33032233,0.8760723,10.0868
23027.771,-0.37819514,0.665432,9.933606
23033.23364,-0.37819514,0.665432,9.933606
23037.38403,-0.44521707,0.59841,10.096374
23041.56494,-0.4356425,0.5888355,10.153821
23046.05103,-0.44521707,0.61755913,10.29744
23050.59815,-0.4835153,0.665432,10.393186
23055.41992,-0.47394073,0.71330476,10.498506
23060.21118,-0.4835153,0.8952214,10.699572
23065.00244,-0.4835153,0.8952214,10.699572
23068.17627,-0.512239,1.0579889,10.938935
23072.54028,-0.4835153,1.1154363,11.005958
23076.78223,-0.42606795,1.1154363,11.092129
23080.93262,-0.4356425,1.1824582,11.072979
23085.81543,-0.4356425,1.1824582,11.072979
23089.38599,-0.4164934,1.1633091,10.92936
23094.23828,-0.4164934,1.1250108,10.747444
23098.41919,-0.4164934,1.1250108,10.584677
23102.50855,-0.40691882,1.1154363,10.517654
23107.33032,-0.39734426,1.0579889,10.364462
