time,x,y,z
20910.12573,-2.0537431,2.4558747,9.330409
20914.94751,-1.9579976,2.2739582,9.531475
20919.86084,-1.8909757,1.8335283,9.579348
20925.04883,-1.9771467,1.6420372,9.493176
20930.05371,-2.0058703,1.4218222,9.502751
20934.66187,-2.0633178,1.2590547,9.493176
20939.66675,-2.0920415,1.2111819,9.454879
20944.21387,-2.1207652,1.3548003,9.560199
20948.48633,-2.101616,1.5654407,9.703817
20952.85034,-2.0728924,1.7665064,9.828286
20957.00073,-2.0728924,1.7665064,9.828286
20960.4187,-1.9005502,2.0537431,10.153821
20964.47754,-1.7856555,2.1590633,10.220843
20968.65845,-1.7473572,2.3122563,10.421909
20973.66333,-1.7282082,2.4654493,10.527229
20979.91943,-1.6707608,2.9537518,10.287866
20985.22949,-1.8143792,2.9824755,9.885734
20990.1123,-1.8909757,2.7814097,9.560199
20994.84253,-1.79523,2.5324712,9.215514
20999.78638,-1.1920328,2.6760898,8.593168
21004.3335,-0.92394507,2.6377914,8.478273
21008.5144,-0.8473486,2.3984275,8.4686985
21012.96997,-1.2016073,2.2260852,8.602742
21019.71436,-2.5994933,1.7665064,9.263388
21024.81079,-3.3367343,1.6420372,10.268716
21030.18188,-3.7197168,2.0058703,11.408089
21034.33228,-3.2409887,2.666515,12.308098
21039.94751,-0.71330476,3.5090764,13.552791
21044.92188,-0.64628285,3.212265,12.8538475
21049.31641,-1.0579889,2.8580062,12.0400095
21053.31421,-1.1824582,2.0824668,10.421909
21060.05859,-0.25372586,-0.00478728,7.549541
21065.73486,0.6845811,-0.751603,6.4676156
21070.70923,0.9430942,-1.0771381,5.6154795
21075.50049,-1.9867213,0.42606795,6.2761245
21080.68848,-4.4186597,0.8760723,8.296356
21085.75439,-4.5910015,1.4313968,17.07623
21090.63721,-4.5910015,1.4313968,17.07623
21095.45898,3.844186,4.696322,14.242159
21100.55542,4.763344,3.0303483,11.666602
21105.77393,-1.4218222,0.512239,8.32508
21110.74829,-1.4218222,0.512239,8.32508
21115.38696,-1.1058618,-4.926111,6.898471
21120.36133,0.15798025,-5.5101595,6.9271946
21125.67139,0.40691882,-1.1633091,8.018694
21130.61523,0.40691882,-1.1633091,8.018694
21135.37598,0.5792609,3.8346114,9.177217
21140.35034,0.359046,4.8973875,8.861256
21145.56885,-0.9622433,4.1792955,7.3197513
21150.39063,-0.9622433,4.1792955,7.3197513
21154.54102,-1.0196906,1.6803354,7.089962
21158.99658,-0.6750065,0.8281995,7.702734
21163.5437,-0.4164934,0.63670826,8.277207
21167.69409,-0.30159867,0.8856468,8.755936
21172.69897,-0.36862057,1.2207564,9.167642
21177.00195,-0.49308985,1.4122477,9.474028
21181.7627,-0.59841,1.3643749,9.837861
21186.9812,-0.7420284,0.93351966,10.038927
21192.04712,-0.78990126,0.8090504,9.828286
21196.77734,-0.8186249,0.69415563,9.703817
21201.59912,-0.8664977,0.54096264,9.675094
21206.84814,-1.0388398,0.5218136,9.579348
21211.57837,-1.1633091,0.76117754,9.579348
21215.39307,-1.1633091,0.9718179,9.493176
21219.84863,-1.1537346,1.0484143,9.349558
21224.823,-1.1920328,0.9718179,9.129343
21229.15649,-1.2590547,0.50266445,8.985725
21233.24585,-1.2494801,0.23457673,9.196365
21237.42676,-1.0675635,0.03351096,9.330409
21242.76733,-0.8473486,0.014361841,9.483603
21247.49756,-0.8186249,0.09095833,9.569773
21252.41089,-0.90479594,0.46436617,10.345312
21257.23267,-0.78032666,0.56968635,10.680422
21262.51221,-0.512239,0.34947145,11.044255
21267.1814,-0.59841,0.6558574,10.833615
21272.27783,-0.46436617,0.22500217,10.804892
21276.97754,-0.46436617,0.22500217,10.804892
21281.89087,-0.0718092,-0.14840569,10.0868
21287.07886,0.03351096,-0.14840569,9.665519
21291.99219,0.062234644,-0.0718092,9.052747
21296.66138,0.062234644,-0.0718092,9.052747
21301.60522,0,0.4835153,8.851681
21306.88477,-0.12925656,0.91437054,8.650616
21311.85913,-0.359046,1.4409714,8.5740185
21316.58936,-0.359046,1.4409714,8.5740185
21321.56372,-0.3398969,1.5558661,8.641041
21326.62964,-0.28244954,1.6037389,8.602742
21331.4209,-0.3111732,1.6133134,8.698488
21335.57129,-0.44521707,1.5079932,8.966576
21340.33203,-0.5792609,1.3930986,9.426155
21345.00122,-0.70373017,0.78032666,10.029352
21349.36523,-0.70373017,0.71330476,9.54105
21353.36304,-0.6750065,0.85692316,9.0814705
21360.68726,-0.33032233,1.8239537,9.234664
21366.39404,-0.19627848,2.2835326,9.445304
21371.82617,-0.2154276,2.561195,9.445304
21376.5564,-0.7228793,2.0250196,8.9761505
21381.43921,-1.0867126,1.6420372,8.602742
21386.59668,-1.7665064,1.3452257,8.430401
21391.6626,-1.7665064,1.3452257,8.430401
21396.3623,-1.8431029,2.1973617,8.861256
21401.30615,-1.6420372,2.7622607,9.110194
21406.67725,-1.3165021,3.3271596,9.320834
21411.46851,-1.3165021,3.3271596,9.320834
21416.10718,-1.4792696,3.193116,9.378282
21421.02051,-1.5654407,2.9537518,9.349558
21425.38452,-1.5941644,2.6282167,9.234664
21429.84009,-1.6037389,2.3122563,9.100619
21434.05151,-1.6707608,2.015445,9.043172
21438.59863,-1.8909757,1.5271424,8.9761505
21443.11523,-2.0058703,1.4122477,9.004874
21447.26563,-2.0058703,1.4122477,9.004874
21452.05688,-2.2260852,1.4984187,9.253813
21456.90918,-2.2356598,1.5750152,9.378282
21461.88354,-2.1973617,1.5367169,9.464453
21467.04102,-2.1399143,1.4792696,9.608071
21471.95435,-2.0537431,1.4505459,9.75169
21476.62354,-1.9867213,1.3548003,9.742115
21481.26221,-1.9675722,1.3069274,9.732541
21485.90088,-1.9101248,1.2686293,9.675094
21488.83057,-1.8431029,1.2973529,9.665519
21492.30957,-1.79523,1.3548003,9.7899885
21497.13135,-1.6803354,1.4984187,9.914457
21502.04468,-1.383524,1.776081,10.06765
21507.17163,-1.383524,1.776081,10.06765
21511.87134,-1.0484143,1.6516117,10.105948
21516.72363,-1.0292653,1.5941644,9.6942425
21520.59937,-1.0388398,1.622888,9.215514
21525.36011,-1.0675635,1.7282082,8.880404
21529.72412,-0.99096704,1.7856555,8.813383
21533.75244,-0.9718179,2.187787,8.736787
21538.0249,-1.1058618,2.3697038,8.889979
21542.90771,-1.4218222,2.6282167,9.177217
21547.66846,-2.0250196,3.1356685,9.502751
21552.64282,-2.6952388,3.6143966,9.54105
21557.34253,-3.193116,3.930357,9.809137
21562.19482,-3.4133308,4.2941904,10.096374
21567.44385,-2.1782124,4.2558923,10.163396
21572.3877,-0.9430942,2.9633265,10.019777
21577.11792,0.15798025,0.64628285,10.000628
21582.06177,0.34947145,-1.0101161,9.474028
21587.40234,-1.7569319,-1.9388485,6.2952733
21592.31567,-2.7431116,-2.7239625,5.347392
21596.98486,-2.9633265,-3.7963133,5.49101
21602.02026,-3.2601378,-4.696322,6.831449
21607.20825,-6.716554,-3.6431203,15.324084
21612.09106,-4.5622783,1.5367169,19.594337
21616.94336,1.9196993,5.835695,19.594337
21621.79565,8.21976,5.950589,13.409172
21626.92261,3.690993,6.0463347,12.882571
21631.80542,-0.28244954,4.08355,13.351725
21636.65771,-0.61755913,-0.6079846,11.963413
21641.57104,0.34947145,-4.3612123,8.698488
21645.20264,-0.03351096,-5.912291,5.433563
21650.23804,-1.0101161,-5.1271772,5.17505
21654.84619,0.03351096,-2.6186423,5.414414
21661.74316,0.9430942,0.14840569,5.0505805
21667.38892,0.3398969,4.236743,5.1367517
21672.36328,-0.49308985,4.0739756,7.7506065
21677.06299,-0.5505372,3.4037561,8.765511
21682.06787,-0.44521707,2.8580062,9.435729
21687.19482,-0.27287498,2.513322,9.569773
21692.13867,-0.10053288,1.8048047,9.29211
21696.89941,-0.25372586,1.1633091,9.158067
21701.93481,-0.40691882,0.39734426,9.244238
21707.15332,-0.56011176,-0.2920241,9.339984
21712.06665,-0.6845811,-0.54096264,9.598496
21716.85791,-0.63670826,-0.16755481,9.828286
21721.80176,-0.5888355,0.28244954,10.010203
21726.98975,-0.6079846,0.6079846,9.971905
21732.08618,-0.665432,0.76117754,9.943181
21736.78589,-0.751603,0.37819514,9.617646
21741.72974,-0.77075213,0.09095833,9.474028
21747.00928,-0.83777404,-0.11968201,9.320834
21751.67847,-0.8090504,-0.25372586,9.119769
21755.85938,-0.8090504,-0.25372586,9.119769
21758.63647,-0.9526688,-0.0718092,9.20594
21763.5498,-1.2016073,0.44521707,9.943181
21767.73071,-0.7420284,-0.023936402,9.924032
21772.43042,-0.7420284,-0.023936402,9.924032
21777.09961,-0.91437054,-0.014361841,9.943181
21781.82983,-1.1728836,0.17712937,10.06765
21786.40747,-1.0771381,0.20585304,10.182545
21790.74097,-0.8856468,0.25372586,10.182545
21793.51807,-0.71330476,0.4356425,10.211268
21798.33984,-0.6845811,0.77075213,10.460207
21803.52783,-0.50266445,0.8952214,10.594251
21808.6853,-0.512239,0.6845811,10.479357
21813.2019,-0.5313881,0.359046,10.326163
21817.35229,-0.56968635,0.16755481,9.952756
21822.50977,-0.61755913,0.05266008,9.474028
21827.11792,-0.6271337,0,9.110194
21832.21436,-0.61755913,-0.03351096,8.803808
21836.88354,-0.6750065,0.10053288,8.717637
21842.28516,-0.665432,0.26330042,8.688913
21845.88623,-0.751603,0.44521707,8.736787
21850.25024,-0.8473486,0.64628285,8.755936
21853.02734,-0.9526688,0.8281995,8.909128
21857.17773,-0.93351966,0.93351966,9.177217
21861.84692,-0.8760723,1.0675635,9.397431
21865.38696,-0.85692316,1.14416,9.732541
21870.26978,-0.7994758,1.1154363,10.077225
21874.42017,-0.78032666,0.91437054,10.364462
21878.78418,-0.7324539,0.83777404,10.517654
21883.05664,-0.61755913,0.8760723,10.374036
21887.57324,-0.34947145,0.8952214,9.933606
21892.42554,-0.05266008,0.8473486,9.359133
21897.27783,0.014361841,0.7994758,9.024023
21902.06909,-0.12925656,0.76117754,8.9761505
21905.5481,-0.47394073,0.78990126,8.832532
21910.40039,-1.1728836,0.8856468,8.5740185
21914.67285,-1.1728836,0.8856468,8.5740185
21919.00635,-1.3260766,1.0579889,8.621892
21923.15674,-1.14416,1.8143792,9.148493
21927.79541,-0.91437054,2.2356598,9.215514
21932.00684,-0.751603,2.5420458,9.196365
21936.09619,-0.8186249,2.666515,9.091045
21942.38281,-1.4122477,2.6952388,9.043172
21948.0896,-1.622888,2.5994933,8.9761505
21953.00293,-1.7186337,2.475024,8.957002
21957.73315,-1.7665064,2.4654493,8.928278
21962.70752,-1.6899099,2.3984275,8.870831
21966.30859,-1.6516117,2.2739582,8.746361
21971.25244,-1.6037389,1.9101248,8.794233
21975.98267,-1.6324625,1.6803354,8.899554
21982.20825,-1.5558661,1.5367169,8.899554
21987.60986,-1.709059,1.2590547,9.158067
21992.43164,-1.8048047,1.1824582,9.426155
21997.25342,-1.9867213,1.1345854,9.809137
22002.2583,-1.9867213,1.1345854,9.809137
22005.85938,-2.0250196,1.2399056,9.96233
22010.92529,-2.0250196,1.2399056,9.96233
22015.625,-1.79523,1.3069274,10.105948
22019.4397,-1.6324625,1.3260766,10.153821
22023.9563,-1.4888442,1.3356512,10.134672
22029.5105,-1.3452257,1.383524,10.029352
22033.69141,-1.2590547,1.5750152,9.761265
22037.8418,-1.1824582,1.6707608,9.780414
22042.23633,-1.1824582,1.6707608,9.780414
22045.53223,-1.0867126,1.8335283,9.847435
22050.01831,-1.0484143,1.8909757,9.41658
22054.62646,-1.1633091,1.6611862,9.2825365
22059.63135,-1.2399056,1.4505459,8.966576
22063.78174,-1.2782038,1.3739494,8.717637
22068.32886,-1.2016073,1.3739494,8.602742
22072.72339,-0.8090504,1.2303311,8.909128
22076.96533,-0.5888355,1.2303311,9.167642
22081.29883,-0.5888355,1.2303311,9.167642
22084.3811,-0.665432,1.2782038,9.445304
22088.50098,-1.5079932,1.6899099,10.670848
22093.53638,-1.8814012,1.8814012,11.408089
22098.41919,-2.0728924,2.0633178,12.154904
22103.48511,-1.6899099,2.2165108,12.422992
22109.34448,-0.062234644,2.321831,13.0549135
22113.8916,-0.36862057,2.408002,10.900637
22118.62183,-1.5941644,2.752686,8.794233
22123.80981,-4.08355,3.2984362,8.966576
22128.96729,-3.671844,2.1303396,5.979313
22133.11768,-0.8281995,-0.09095833,6.486765
22137.26807,1.0579889,-1.9005502,5.82612
22142.1814,1.0579889,-1.9005502,5.82612
22145.78247,-1.5558661,-1.2877784,4.648449
22150.57373,-4.504831,-1.5175679,4.5527034
22155.18188,-7.003791,-1.6803354,9.330409
22160.18677,-7.281453,0.3398969,17.143251
22164.73389,5.299519,3.5760984,18.55071
22169.12842,6.8410234,4.275041,13.849602
22173.30933,0.71330476,6.256975,9.129343
22177.55127,-4.0356774,3.499502,8.545295
22184.05151,-0.2154276,-7.051664,5.7686725
22188.99536,1.2877784,-8.880404,5.4431376
22193.81714,0.59841,-7.6069884,6.151655
22198.54736,0.023936402,-4.543129,6.47719
22203.79639,0.4356425,2.494173,8.210186
22209.62524,0.11968201,5.041006,8.535721
22214.20288,-0.56968635,6.1420803,8.698488
22218.90259,-1.2877784,5.759098,8.708063
22224.18213,-1.3643749,2.580344,8.957002
22228.6377,-0.9526688,1.2111819,8.937852
22232.8186,-0.6558574,0.4835153,9.014449
22236.75537,-0.5792609,0.32074776,9.024023
22241.05835,-0.5792609,0.32074776,9.024023
22244.07959,-0.85692316,0.512239,9.253813
22248.10791,-1.14416,0.512239,9.368708
22252.0752,-1.14416,0.512239,9.368708
22255.61523,-1.3930986,0.359046,9.493176
22258.11768,-1.5750152,0.10053288,9.579348
22263.12256,-1.6803354,-0.05266008,9.608071
22265.83862,-1.6707608,0.023936402,9.531475
22269.68384,-1.622888,0.28244954,9.263388
22273.71216,-1.5175679,0.5888355,9.0814705
22277.89307,-1.4409714,0.8186249,8.9761505
22283.5083,-1.3643749,0.93351966,8.937852
22286.68213,-1.4984187,1.14416,9.033598
22291.16821,-1.4984187,1.14416,9.033598
22295.3186,-1.6324625,1.2399056,8.937852
22298.0957,-1.8048047,1.3069274,9.043172
22302.36816,-1.8048047,1.1058618,9.31126
22305.51147,-2.254809,1.6037389,9.54105
22310.18066,-1.8335283,1.3548003,9.933606
22314.91089,-1.5750152,1.0579889,10.048501
22319.88525,-1.6516117,0.9430942,10.517654
22324.70703,-1.4601204,0.7228793,10.670848
22330.04761,-1.0867126,0.40691882,10.230418
22334.65576,-1.1058618,0.26330042,10.115523
22339.78271,-1.0005416,0.062234644,9.876159
22343.93311,-0.90479594,-0.11968201,9.550624
22348.51074,-0.7324539,-0.33032233,9.29211
22352.84424,-0.56968635,-0.4164934,9.196365
22357.05566,-0.49308985,-0.3877697,8.985725
22361.35864,-0.512239,-0.25372586,8.803808
22364.44092,-0.5313881,-0.110107444,8.6697645
22368.59131,-0.6271337,0.081383765,8.5740185
22373.71826,-0.7420284,0.5888355,9.0814705
22378.44849,-0.7228793,0.92394507,9.31126
22383.3313,-0.70373017,1.2494801,9.608071
22388.64136,-0.6750065,1.4218222,9.96233
22393.37158,-0.59841,1.5271424,10.642124
22398.13232,-0.37819514,1.6324625,10.431483
22402.70996,-0.37819514,1.6324625,10.431483
22405.97534,-0.081383765,1.8048047,9.780414
22410.30884,0.30159867,1.862252,9.31126
22413.08594,0.5792609,1.6516117,9.119769
22417.23633,0.4835153,0.4835153,9.253813
22421.50879,0.4835153,0.4835153,9.253813
22424.62158,0.014361841,-0.05266008,8.765511
22428.9856,-0.5888355,-0.45479164,8.401677
22433.71582,-1.3069274,-0.54096264,8.076141
22438.56812,-1.4313968,-0.043085523,8.200611
22443.48145,-1.4122477,0.76117754,8.44955
22448.7915,-1.3739494,1.7473572,8.851681
22453.73535,-1.2973529,3.059072,9.445304
22458.49609,-1.3260766,3.3271596,9.560199
22463.28735,-1.4505459,3.3558834,9.474028
22468.41431,-1.469695,3.059072,9.272962
22473.05298,-1.4601204,2.819708,9.320834
22477.20337,-1.4601204,2.819708,9.320834
22481.53687,-1.383524,2.5899186,9.435729
22485.68726,-1.4026731,2.3026817,9.579348
22489.19678,-1.5558661,1.8718265,9.904882
22493.16406,-1.6611862,1.6803354,10.048501
22497.34497,-1.7473572,1.4505459,10.125097
22502.10571,-1.8335283,1.2877784,10.211268
22507.41577,-1.9101248,1.0771381,10.364462
22512.29858,-2.0441687,0.8473486,10.555953
22517.05933,-2.0441687,0.8473486,10.555953
22521.97266,-2.0441687,0.8473486,10.555953
22527.13013,-2.0250196,0.91437054,10.450633
22532.04346,-1.7856555,0.98139244,10.259142
22536.89575,-1.7856555,0.98139244,10.259142
22541.80908,-1.7856555,0.98139244,10.259142
22546.56982,-1.3548003,1.2399056,9.732541
22552.12402,-1.2782038,1.5462915,9.483603
22556.85425,-1.2782038,1.5462915,9.483603
22561.67603,-1.2782038,1.5462915,9.483603
22566.28418,-1.3356512,1.9771467,9.454879
22570.19043,-1.383524,2.0920415,9.2825365
22574.34082,-1.4792696,2.1399143,9.158067
22578.49121,-1.6133134,2.0633178,9.043172
22584.53369,-1.7282082,1.8239537,9.225089
22589.63013,-1.7569319,1.6803354,9.167642
22594.36035,-1.776081,1.6133134,9.148493
22598.63281,-1.79523,1.5941644,9.0814705
22604.94995,-1.8335283,1.6994845,8.717637
22610.50415,-1.8143792,1.8526775,8.583593
22615.32593,-1.79523,1.9196993,8.679339
22620.63599,-1.7569319,1.8814012,8.842107
22625.33569,-1.7377827,1.9579976,8.822957
22630.70679,-1.8048047,2.0633178,8.593168
22635.55908,-1.9388485,2.3505547,8.296356
22640.50293,-1.9005502,2.6377914,8.583593
22645.20264,-1.6707608,2.819708,9.378282
22650.63477,-1.469695,3.0016246,10.230418
22655.24292,-1.3930986,3.0877957,10.871913
22660.21729,-1.6516117,3.1452432,11.570856
22664.97803,-1.8335283,3.1452432,11.838944
22670.44067,-1.8909757,2.7814097,12.107032
22675.1709,-1.862252,2.168638,12.365545
22680.08423,-2.034594,1.5654407,11.207023
22684.87549,-1.8335283,1.9962958,10.517654
22690.24658,-1.1058618,1.5367169,9.234664
22694.42749,-1.1345854,1.6420372,7.4442205
22698.63892,-2.5994933,1.5079932,4.658024
22703.21655,-2.6856642,0.78990126,3.8729098
22707.79419,-1.4409714,-0.28244954,4.849515
22712.03613,0.30159867,-1.862252,4.0739756
22716.21704,-0.22500217,-3.0111992,3.777164
22720.85571,-2.972901,-3.5952475,4.96441
22725.40283,-6.1229315,-4.131423,7.8176284
22731.38428,-7.4154973,-5.3952646,13.121935
22736.14502,-3.1452432,3.5665238,19.594337
22740.9668,4.3995104,9.493176,19.565615
22745.17822,8.717637,12.068733,16.731544
22750.97656,5.1367517,11.867668,12.987891
22755.7373,5.1367517,11.867668,12.987891
22759.12476,-1.0101161,-10.125097,3.690993
22763.94653,-0.78990126,-14.452799,3.604822
22769.34814,-0.15798025,-13.1602335,4.2654667
22773.98682,1.1537346,-0.5792609,5.2420716
22778.96118,0.78990126,5.222923,6.0080366
22783.78296,0.12925656,8.5740185,6.9080453
22789.21509,-0.49308985,8.9761505,7.999545
22793.94531,-0.70373017,4.801642,9.20594
22799.04175,-0.20585304,2.4558747,9.129343
22803.58887,0.30159867,0.9526688,8.631466
22808.99048,0.46436617,0.359046,7.9516726
22813.81226,-0.2441513,0.6079846,7.482519
22818.51196,-0.5888355,0.70373017,7.7506065
22823.45581,-0.6750065,0.56968635,8.171887
22828.91846,-0.56968635,0.50266445,8.516571
22833.46558,-0.2920241,0.61755913,9.129343
22838.1958,-0.22500217,0.78032666,9.301685
22842.92603,-0.25372586,0.9718179,9.454879
22847.59521,-0.40691882,1.14416,9.531475
22851.95923,-0.61755913,1.3356512,9.636795
22856.32324,-0.83777404,1.383524,9.64637
22860.65674,-0.91437054,1.4505459,9.6942425
22865.57007,-0.92394507,1.4313968,9.6942425
22870.69702,-0.93351966,1.4601204,9.684668
22875.42725,-0.92394507,1.4026731,9.579348
22880.49316,-0.9622433,1.1633091,9.512326
22885.22339,-0.6845811,0.4356425,9.531475
22890.59448,-1.1154363,0.6845811,9.799562
22895.29419,-0.8281995,0.27287498,9.952756
22900.20752,-0.56968635,0.16755481,10.680422
22905.7312,-0.30159867,0.14840569,10.986808
22911.56006,-0.5888355,0.6845811,10.670848
22916.25977,-0.8473486,0.5888355,10.431483
22921.14258,-0.7420284,0.15798025,9.971905
22925.78125,-0.7420284,0.15798025,9.971905
22929.71802,-0.5888355,-0.44521707,9.713391
22933.86841,-0.5505372,-0.32074776,9.598496
22938.0188,-0.5505372,-0.10053288,9.675094
22942.38281,-0.5505372,0.26330042,9.847435
22946.96045,-0.5218136,0.49308985,10.029352
22952.69775,-0.47394073,0.7324539,10.220843
22957.39746,-0.47394073,0.7324539,10.220843
22961.94458,-0.47394073,0.54096264,11.465536
22966.09497,-0.47394073,0.54096264,11.465536
22970.85571,-0.19627848,0.78990126,11.417664
22974.24316,-0.14840569,1.4792696,10.326163
22979.03442,0.081383765,2.1207652,9.272962
22983.61206,0.30159867,2.3888528,8.784659
22988.95264,0.0718092,2.034594,8.985725
22993.31665,-0.32074776,1.6420372,8.641041
22997.49756,-0.8090504,1.0101161,8.171887
23001.89209,-1.1920328,0.3398969,7.8272033
23006.04248,-1.5750152,0.110107444,7.702734
23010.19287,-1.8909757,0.4835153,7.8176284
23014.22119,-2.1303396,1.3260766,8.095291
23018.34106,-2.2356598,2.3888528,8.535721
23023.31543,-2.2452345,3.6143966,9.435729
