time,x,y,z
21677.76489,1.1920328,-3.4133308,8.7750845
21682.70874,0.512239,-2.5324712,6.8888965
21686.82861,1.0675635,-1.8048047,5.28037
21691.3147,1.1920328,-0.6271337,7.922949
21696.07544,1.4122477,-1.8431029,10.220843
21701.53809,0.56011176,-2.6282167,10.689997
21706.29883,-0.081383765,-2.254809,10.891063
21711.27319,0.36862057,1.7856555,6.850598
21716.03394,1.9005502,2.1207652,6.3144226
21721.61865,3.8058877,1.7473572,8.928278
21725.76904,3.6335456,-2.3792782,12.872996
21729.91943,0.63670826,-5.519734,16.712395
21734.375,-2.034594,-4.0931244,16.788992
21738.49487,-0.26330042,-2.187787,13.150659
21742.15698,2.3888528,-0.512239,10.527229
21745.20874,3.078221,1.0196906,10.115523
21750.03052,3.5473747,-1.2303311,10.891063
21754.73023,3.5473747,-1.2303311,10.891063
21758.88062,3.4324799,-2.5324712,10.2016945
21763.67188,2.1973617,-2.6090677,8.2676325
21767.91382,1.6611862,-2.1303396,8.104865
21770.69092,1.4409714,-1.7856555,8.066567
21774.93286,1.4409714,-1.7856555,8.066567
21779.05274,1.3739494,-1.5750152,8.181462
21784.51538,1.6133134,-1.4122477,8.420826
21789.27612,1.9196993,-1.2207564,8.5740185
21794.18945,1.9962958,-0.8473486,8.746361
21799.01123,1.9771467,-0.50266445,8.985725
21804.35181,1.8526775,0.0718092,9.138918
21809.17358,1.8526775,0.3398969,9.359133
21814.20899,1.8526775,0.3398969,9.359133
21818.48145,1.9196993,0.359046,9.742115
21821.83838,2.0824668,0.13883112,9.722966
21825.92774,2.1111906,-0.23457673,9.713391
21830.16968,1.9771467,-0.6750065,9.569773
21834.96094,1.7665064,-1.0292653,9.464453
21839.59961,1.5271424,-0.90479594,9.138918
21844.72656,1.5271424,-0.64628285,8.909128
21848.90747,1.4888442,-0.4835153,8.459125
21853.27149,1.3739494,-0.4835153,8.487848
21856.01807,1.3165021,-0.4164934,8.602742
21860.10742,1.4888442,-0.25372586,8.210186
21865.50903,1.6133134,-0.2920241,7.8846507
21870.17822,1.4313968,-0.63670826,8.171887
21874.8169,1.4218222,-0.8090504,8.459125
21878.90625,1.4984187,-0.99096704,8.784659
21883.72803,1.5462915,-1.1345854,9.014449
21887.02393,1.4218222,-1.2590547,9.225089
21891.38794,1.3165021,-1.3165021,9.378282
21895.32471,1.2782038,-1.1920328,9.483603
21899.62769,1.3930986,-1.0388398,9.397431
21904.96826,1.6133134,-1.0484143,9.263388
21909.60693,1.5367169,-1.3452257,9.378282
21914.5813,0.8473486,-2.1111906,9.349558
21919.25049,0.56968635,-2.1303396,9.320834
21923.00415,0.42606795,-1.9101248,9.167642
21927.55127,0.4356425,-1.4984187,9.20594
21932.58667,0.8473486,-0.71330476,9.320834
21936.67603,0.8856468,-0.63670826,9.675094
21941.37573,0.751603,-0.70373017,10.077225
21945.58716,0.85692316,-0.6079846,10.029352
21949.67651,0.8952214,-0.00478728,9.809137
21953.88794,0.85692316,0.512239,9.579348
21957.91626,0.85692316,0.512239,9.579348
21961.39526,0.77075213,-0.12925656,9.809137
21966.18652,0.9622433,-0.63670826,9.837861
21970.88623,1.2782038,-1.0675635,9.809137
21975.76904,1.383524,-1.2877784,9.837861
21980.59082,1.0962871,-1.3069274,10.421909
21985.74829,0.90479594,-1.3356512,10.374036
21990.41748,0.8856468,-1.14416,10.144247
21995.39185,0.8090504,-0.9622433,10.144247
22000.09155,0.78032666,-1.0579889,9.62722
22005.43213,0.90479594,-1.3165021,9.301685
22010.13184,1.0771381,-1.5558661,9.0814705
22015.01465,1.2111819,-1.7282082,8.822957
22019.68384,1.3069274,-1.7282082,8.516571
22023.37647,1.2016073,-1.6516117,7.875076
22027.58789,1.14416,-1.4313968,8.076141
22031.92139,1.0867126,-0.98139244,8.286782
22035.98023,1.0867126,-0.98139244,8.286782
22040.06958,1.1728836,-0.3398969,8.9761505
22044.73877,1.0101161,0.91437054,10.048501
22048.85864,0.5313881,1.0579889,10.230418
22053.61939,-0.023936402,0.5888355,9.85701
22059.29566,0.03351096,-0.3111732,8.889979
22064.78882,1.2686293,-2.0441687,7.549541
22069.6106,1.7473572,-2.7431116,8.842107
22074.37134,1.9101248,-3.1452432,10.364462
22079.40674,1.6420372,-3.0973704,11.446387
22083.19092,1.2016073,-2.4558747,11.838944
22087.89063,1.2782038,-0.46436617,11.618729
22092.92603,1.3356512,0.4356425,11.408089
22097.5647,1.5175679,0.69415563,11.168725
22102.44751,2.7718353,-0.9430942,9.952756
22107.02515,2.9920502,-1.6133134,9.138918
22112.18262,2.666515,-1.8239537,8.277207
22116.30249,2.2643836,-2.187787,8.11444
22120.81909,1.6037389,-2.408002,9.454879
22125.70191,1.0101161,-2.5707695,11.082554
22129.8523,0.83777404,-0.3877697,11.9346895
22134.70459,1.3930986,1.14416,10.92936
22139.37378,1.3930986,1.14416,10.92936
22143.28003,2.360129,1.7282082,10.814466
22147.46094,3.8058877,0.70373017,10.575102
22151.76392,3.3271596,-0.25372586,9.924032
22155.91431,2.561195,-1.4122477,9.397431
22160.61401,2.0441687,-2.3026817,8.506997
22166.41235,2.0824668,-2.2643836,7.769756
22171.60034,2.0920415,-1.8814012,8.305931
22175.8728,1.9675722,-1.5367169,8.6697645
22180.96924,1.9005502,-1.1250108,8.6697645
22185.7605,1.929274,-0.77075213,8.34423
22190.33814,2.0728924,-0.7324539,8.55487
22195.15991,2.2165108,-0.6558574,8.708063
22199.89014,2.2835326,-0.50266445,8.813383
22204.89502,2.2739582,-0.37819514,9.062322
22209.13696,1.9579976,0.062234644,9.684668
22213.53149,1.9579976,0.26330042,10.096374
22217.68189,1.9579976,0.26330042,10.096374
22220.91675,1.9388485,0.5888355,10.058076
22226.01318,1.9771467,0.34947145,9.445304
22230.71289,2.0441687,-0.30159867,8.717637
22235.99243,2.0058703,-1.0675635,8.181462
22241.42456,1.8335283,-1.862252,7.3867736
22246.06323,1.6803354,-1.9579976,7.3676243
22250.24414,1.3930986,-1.9867213,7.875076
22254.48608,1.2877784,-1.862252,8.296356
22258.75855,1.2877784,-1.862252,8.296356
22262.51221,1.4122477,-1.3260766,8.851681
22267.24243,1.4313968,-0.91437054,9.071896
22272.2168,1.4409714,-0.5313881,9.368708
22277.09961,1.4409714,-0.5313881,9.368708
22282.01294,1.7282082,-0.6079846,9.502751
22287.13989,1.7856555,-0.751603,9.368708
22292.23633,1.6516117,-1.1824582,9.330409
22296.38672,1.4313968,-1.7186337,9.18679
22300.53711,1.1633091,-2.1590633,8.985725
22303.92456,1.0101161,-2.2739582,8.899554
22308.19702,1.0867126,-2.0920415,9.052747
22311.34033,1.2877784,-1.5175679,9.196365
22315.91797,1.383524,-0.90479594,9.18679
22321.22803,1.4313968,-0.17712937,8.631466
22325.98877,1.3356512,-0.19627848,8.210186
22330.59692,1.0388398,-0.56968635,9.684668
22334.86939,0.26330042,-0.26330042,12.116607
22338.95874,0.28244954,-0.44521707,11.666602
22342.92603,-0.16755481,-0.09095833,10.287866
22346.92383,-0.3877697,-0.2441513,10.584677
22350.8606,0.22500217,-0.9718179,9.675094
22354.64478,2.714388,-3.126094,9.531475
22358.21533,3.930357,-3.671844,8.928278
22362.48779,3.7197168,-3.020774,8.602742
22366.42456,2.8292825,-2.187787,8.918703
22369.99512,1.9196993,-1.9101248,9.071896
22373.74878,1.4026731,-2.2069361,9.474028
22377.89917,1.5175679,-2.4175766,9.713391
22381.95801,1.7282082,-1.8048047,9.426155
22386.50513,1.6803354,-0.6558574,8.870831
22390.71655,1.4984187,0.11968201,8.00912
22395.1416,1.8814012,0.00478728,7.922949
22399.29199,2.3122563,-0.47394073,8.9761505
22403.01514,1.1920328,-2.3314054,12.288948
22407.77588,-0.18670394,-2.3314054,13.4666195
22412.75024,-0.062234644,-1.2877784,11.925115
22416.90064,1.3165021,0.110107444,10.40276
22421.90552,2.6856642,1.1345854,10.029352
22426.63574,3.4229054,1.2399056,10.555953
22430.78613,3.1069448,-0.3398969,10.958084
22434.99756,2.5516202,-1.1728836,10.19212
22439.2395,2.5516202,-1.1728836,10.19212
22443.0542,1.5845897,-2.2452345,8.650616
22447.78442,1.5845897,-2.2452345,8.650616
22452.75879,1.7377827,-2.3792782,8.382527
22457.61108,1.8431029,-2.1399143,8.516571
22462.55493,1.9771467,-1.6899099,9.167642
22467.65137,2.0250196,-1.3548003,9.31126
22472.71729,2.0441687,-1.0388398,9.196365
22477.47803,2.0058703,-0.77075213,8.995299
22482.48291,1.6994845,-0.56968635,8.621892
22487.79297,1.5367169,-0.6845811,8.459125
22492.73682,1.3356512,-0.8473486,8.497422
22497.40601,1.2686293,-0.9526688,8.535721
22502.50244,1.1728836,-0.8473486,8.736787
22507.75147,1.2590547,-0.61755913,9.071896
22512.69531,1.3930986,-0.37819514,9.550624
22517.42554,1.4409714,-0.13883112,9.971905
22522.49146,1.3930986,-0.043085523,10.335738
22527.58789,1.4026731,-0.25372586,10.441058
22532.53174,1.469695,-0.44521707,10.40276
22537.41455,1.5558661,-0.6750065,10.182545
22542.3584,1.4601204,-1.1537346,10.393186
22547.60742,1.7377827,-1.0005416,10.555953
22552.67334,1.8239537,-0.59841,10.153821
22557.34253,1.8048047,-0.49308985,9.703817
22562.46948,1.2973529,-1.0579889,9.024023
22567.10816,1.2111819,-1.2494801,8.583593
22571.59424,1.3356512,-1.4218222,8.152739
22575.74463,1.4984187,-1.622888,7.9037995
22582.27539,1.79523,-1.9867213,7.788905
22587.55493,1.9962958,-2.4367256,8.392102
22592.55982,2.1399143,-2.475024,9.445304
22596.74072,2.2931073,-1.7473572,10.019777
22601.25733,1.9101248,0.110107444,10.029352
22605.83496,1.4409714,0.18670394,10.412334
22609.98535,1.4409714,0.18670394,10.412334
22614.25781,1.2877784,-0.5888355,10.900637
22618.53027,1.4218222,-0.8760723,10.94851
22623.32153,1.5271424,-0.665432,11.101703
22626.95313,1.776081,-0.22500217,10.910212
22631.92749,2.034594,-0.11968201,10.259142
22636.77979,2.0537431,-1.1345854,8.717637
22641.69312,1.8814012,-2.0058703,8.152739
22646.75903,1.7282082,-2.6569405,7.894225
22651.9165,1.6037389,-2.714388,8.018694
22656.0669,1.6899099,-2.2835326,8.315506
22660.21729,1.8335283,-1.6899099,8.851681
22664.55078,1.7569319,-0.359046,9.991054
22668.82324,1.7569319,-0.359046,9.991054
22673.06519,1.6324625,0.062234644,10.134672
22675.75073,1.4218222,0.16755481,10.010203
22679.90112,1.5079932,-0.78990126,9.435729
22684.93652,1.3356512,-1.0292653,10.307014
22690.15503,0.98139244,-0.92394507,10.19212
22695.09888,1.2303311,-1.0771381,9.722966
22699.95117,0.8473486,-0.32074776,12.58576
22705.35278,1.79523,-1.1920328,11.092129
22710.08301,1.948423,-0.8090504,9.004874
22715.08789,0.2920241,-0.26330042,7.8655014
22719.81812,2.7239625,-5.002708,8.258059
22724.85352,2.7239625,-5.002708,8.258059
22730.0415,3.7388659,-3.7867386,8.478273
22735.10742,2.6282167,-1.2973529,8.641041
22739.83765,1.862252,-0.25372586,8.411251
22744.78149,1.5558661,-0.9622433,8.229335
22750.09155,1.8909757,-1.2782038,9.0814705
22755.00488,2.1590633,0.39734426,9.004874
22759.76563,2.1590633,0.39734426,9.004874
22764.77051,-0.7228793,0.4356425,9.837861
22769.92798,0.043085523,-1.4505459,10.010203
22774.56665,1.5558661,-2.4654493,8.593168
22778.71704,2.408002,-2.149489,7.4442205
22783.11157,2.3888528,-1.6707608,7.310177
22786.2854,2.1782124,-1.7665064,8.210186
22790.43579,1.4601204,-2.2260852,10.776168
22795.3186,1.0675635,-2.168638,11.379365
22800.10986,1.0675635,-2.168638,11.379365
22804.74854,0.9622433,0.081383765,10.94851
22810.05859,2.2356598,0.78032666,11.092129
22814.84985,2.5899186,-0.39734426,10.785743
22819.03076,2.5899186,-0.39734426,10.785743
22823.7915,2.5899186,-0.39734426,10.785743
22827.36206,2.0441687,-2.8388572,9.617646
22830.62744,2.149489,-3.0303483,8.851681
22835.17456,2.149489,-3.0303483,8.851681
22839.35547,2.321831,-1.2973529,8.736787
22843.65845,2.321831,-1.2973529,8.736787
22846.92383,1.9005502,-0.26330042,8.966576
22851.44043,1.6899099,-0.27287498,9.071896
22856.20117,1.4792696,-0.4835153,9.148493
22860.80933,1.3548003,-0.7420284,9.29211
22865.84473,1.3643749,-0.9622433,9.407005
22869.93408,1.6899099,-1.2111819,9.684668
22874.23706,1.8335283,-1.2111819,9.837861
22878.41797,1.8335283,-1.2111819,9.837861
22881.40869,2.0058703,-1.2111819,9.904882
22885.74219,2.149489,-1.14416,9.876159
22889.83154,2.1303396,-1.3260766,9.722966
22894.83643,1.9962958,-1.4505459,9.569773
22899.50562,1.7856555,-1.4601204,9.272962
22904.38843,1.6420372,-1.4888442,9.110194
22909.51538,1.5654407,-1.5845897,9.119769
22914.42871,1.5367169,-1.5750152,9.033598
22919.03687,1.8143792,-1.2303311,8.602742
22923.79761,1.7665064,-0.8760723,8.23891
22927.58179,1.5941644,-0.64628285,8.229335
22931.88477,1.5654407,-0.76117754,8.382527
22936.00464,1.5271424,-0.8664977,8.641041
22940.06348,1.4313968,-0.8952214,9.071896
22944.33594,1.2973529,-0.6845811,9.6942425
22947.44873,1.2973529,-0.40691882,10.259142
22951.32446,1.3643749,-0.03351096,10.488931
22956.02417,1.469695,0.14840569,10.670848
22960.78491,1.5750152,0.09095833,10.699572
22965.69824,1.776081,-0.91437054,9.493176
22970.79468,1.7665064,-1.79523,9.091045
22975.58594,1.6133134,-2.7814097,9.579348
22980.31616,1.6899099,-3.3367343,10.412334
22984.92432,2.149489,-1.8526775,10.737869
22989.4104,2.149489,-1.8526775,10.737869
22993.77441,2.101616,-0.32074776,9.100619
22997.86377,2.101616,-0.32074776,9.100619
23000.61035,1.7377827,-0.56968635,7.9325233
23005.40161,0.8856468,-1.9867213,6.3814445
23010.5896,0.8281995,-2.7048132,6.668681
23015.16724,1.1824582,-2.8771553,7.664436
23019.25659,1.5271424,-1.9867213,8.889979
23024.04785,1.3548003,-0.4835153,10.048501
23028.62549,0.40691882,1.5271424,11.216598
23033.26416,0.40691882,1.5271424,11.216598
23036.2854,0.33032233,0.7994758,11.312344
23041.44287,0.33032233,0.7994758,11.312344
23045.56274,0.05266008,-0.63670826,10.814466
23050.04883,0.45479164,-1.5654407,9.703817
23054.62647,0.665432,-1.929274,9.397431
23059.23462,1.2686293,-2.8771553,9.617646
23064.66675,2.0058703,-3.4133308,9.579348
23068.26782,2.4175766,-2.9346027,9.655944
23073.24219,2.4175766,-2.9346027,9.655944
23077.48413,2.0250196,-1.2303311,10.278291
23081.78711,2.0250196,-1.2303311,10.278291
23086.33423,1.6707608,-0.63670826,10.29744
23090.57617,1.7569319,-0.90479594,9.665519
23095.45899,1.0388398,-0.512239,10.125097
23100.18921,1.14416,-0.61755913,10.163396
23104.79736,1.14416,-0.61755913,10.163396
23108.09326,1.6324625,-1.0867126,8.957002
23112.51831,1.5079932,-2.972901,5.653778
23116.69922,2.3984275,-3.9782298,4.7058964
23120.81909,3.173967,-2.972901,6.9463434
23125.15259,3.3367343,-1.6707608,7.999545
23129.73023,2.34098,-0.78990126,8.593168
23134.61304,-0.36862057,0.9622433,7.7984796
23139.37378,-0.50266445,0.9622433,8.392102
23144.4397,-0.50266445,0.9622433,8.392102
23148.07129,1.0196906,-1.6037389,10.881488
23151.48926,1.0292653,-3.6335456,12.231501
23156.31104,0.7420284,-1.4984187,11.293194
23161.37695,0.8186249,-0.043085523,10.996383
23165.95459,1.7856555,0.03351096,11.28362
23171.53931,3.2409887,-0.8856468,10.900637
23175.84229,2.5420458,-1.4505459,10.680422
23179.99268,1.862252,-2.1782124,10.374036
23184.38721,1.862252,-2.1782124,10.374036
23187.56104,1.6133134,-2.647366,8.966576
23192.23023,1.6803354,-2.0633178,8.794233
23196.83838,1.9962958,-1.2590547,8.937852
23201.93482,2.254809,-0.39734426,9.100619
23206.20728,2.0824668,0.18670394,8.928278
23210.7544,1.4601204,0.00478728,9.502751
23215.11841,1.4601204,0.00478728,9.502751
23219.2688,1.6994845,0.043085523,9.493176
23224.06006,1.6994845,0.043085523,9.493176
23227.63062,1.7186337,-0.081383765,9.550624
23232.60498,1.5941644,-0.4835153,9.780414
23236.75537,1.5654407,-0.8473486,9.847435
23241.21094,1.6133134,-1.2877784,10.010203
23246.03272,1.776081,-1.5941644,10.450633
23250.76294,1.8143792,-1.6803354,10.632549
23255.09644,1.8143792,-1.6803354,10.632549
23259.24683,1.862252,-1.3165021,10.153821
23264.12964,1.862252,-1.3165021,10.153821
23267.73071,1.9101248,-1.2590547,8.861256
23272.76611,1.862252,-1.5367169,8.679339
23277.55737,1.8143792,-1.9867213,8.698488
23282.44019,1.8143792,-1.9867213,8.698488
23287.23145,1.948423,-1.383524,8.650616
23292.63306,1.7186337,-1.1537346,8.794233
23296.81397,1.3165021,-1.1250108,9.31126
23301.17798,0.9622433,-0.8952214,9.876159
23305.45044,0.78032666,-0.33032233,10.220843
23308.80737,0.78032666,0.71330476,10.900637
23313.62915,0.78032666,0.71330476,10.900637
23316.71143,0.93351966,1.0484143,11.082554
23321.92993,1.0962871,1.0675635,11.072979
23326.08032,1.2782038,0.77075213,11.044255
23329.25415,1.4409714,0.13883112,10.996383
23333.61816,1.6420372,-0.54096264,11.149575
23337.86011,1.9005502,-0.8281995,10.670848
23340.60669,2.5994933,-0.49308985,9.464453
23345.52002,2.5994933,-0.49308985,9.464453
23349.12109,2.5516202,-0.69415563,8.650616
23354.03442,1.7186337,-2.8292825,7.0995364
23358.18482,1.7186337,-2.8292825,7.0995364
23361.17554,1.1633091,-3.911208,6.2282515
23365.32593,1.1633091,-3.911208,6.2282515
23368.62183,0.9430942,-2.0824668,6.6208086
23372.89429,0.9430942,-2.0824668,6.6208086
23375.61035,0.40691882,-0.77075213,7.3197513
23379.76074,-0.27287498,0.54096264,8.1623125
23384.79614,-0.78032666,1.6420372,8.899554
23388.42774,-0.5313881,2.513322,10.259142
23393.37158,-0.5313881,2.513322,10.259142
23398.10181,0.20585304,2.168638,10.814466
23403.19824,0.47394073,1.7665064,10.71872
23407.83691,0.8760723,1.2016073,10.450633
23413.14697,0.8952214,1.14416,10.249567
23417.41943,0.93351966,0.8952214,10.06765
23421.78345,1.0196906,0.27287498,9.952756
23425.93384,1.2590547,-0.5792609,9.780414
23430.48096,1.6611862,-1.469695,9.560199
23435.48584,2.1207652,-1.9867213,9.378282
23439.84985,2.1973617,-1.4505459,9.684668
23444.82422,2.1973617,-1.4505459,9.684668
23448.48633,1.862252,-0.18670394,9.991054
23453.82691,0.93351966,0.9430942,13.00704
23458.52661,0.54096264,1.6037389,10.71872
23463.40942,1.0101161,1.2973529,9.684668
23467.59033,-0.0718092,0.5888355,10.038927
23473.20557,2.3697038,-2.5037475,9.215514
23477.38648,4.2080193,-2.580344,7.3771987
23481.75049,3.9016335,-1.9005502,6.4963393
23487.1521,2.5899186,-1.2877784,6.3431463
23492.15698,2.34098,-2.0633178,6.831449
23496.1853,1.7856555,-2.666515,8.124015
23500.45776,0.99096704,-3.126094,9.062322
23505.5542,0.5792609,-2.8580062,8.851681
23510.77271,0.6079846,-0.40691882,8.085716
23515.80811,0.8856468,0.3398969,8.392102
23520.53833,1.4984187,0.3111732,8.459125
23527.28272,2.867581,-0.39734426,8.372953
23532.92847,3.039923,-0.7324539,9.703817
23537.07886,2.408002,-1.0579889,10.967659
23541.44287,0.9526688,-1.6324625,12.518738
23547.14966,-0.7420284,-0.9622433,12.662356
23552.21558,0.12925656,-0.36862057,11.082554
23556.85425,1.2973529,-0.2441513,10.546378
23561.9812,2.2260852,-0.30159867,10.642124
23567.47437,3.4229054,-0.8090504,10.307014
23572.47925,3.2026904,-1.1154363,9.713391
23576.62964,2.5228968,-1.4888442,8.909128
23580.84107,1.6420372,-1.9388485,8.248484
23584.99146,1.0771381,-2.3122563,7.7793303
23589.14185,0.8090504,-2.5899186,7.6261373
23593.84155,0.8090504,-2.580344,7.741032
23598.0835,1.0196906,-2.2643836,8.028269
23600.83008,1.3260766,-1.7377827,8.506997
23605.19409,1.4313968,-1.0579889,9.148493
23609.375,1.5367169,-0.33032233,9.799562
23614.07471,1.4026731,1.1633091,10.565528
23618.10303,1.4026731,1.1633091,10.565528
23620.84961,1.2016073,1.622888,10.785743
23625.82398,1.1250108,2.2260852,11.025106
23631.19507,1.2111819,1.948423,10.871913
23635.86426,1.2973529,1.3643749,10.699572
23640.56397,1.5367169,0.6558574,10.259142
23645.4773,2.034594,-0.751603,9.196365
23650.75684,2.2356598,-1.1345854,9.014449
23655.45654,2.5037475,-1.0196906,8.6697645
23660.09522,2.6282167,-0.5218136,8.305931
23664.88648,2.360129,0.03351096,8.00912
23668.97583,1.8718265,0.46436617,7.7314577
23673.67554,1.3548003,0.59841,7.5303917
23677.76489,1.1728836,0.50266445,7.4442205
23680.60303,1.0484143,0.23457673,7.6452866
23684.75342,0.8473486,0.14840569,8.277207
23688.84277,0.59841,0.7994758,9.407005
23693.96973,0.5218136,1.469695,9.943181
23698.82202,0.33032233,2.0058703,10.307014
23703.67432,0.25372586,2.2165108,10.603826
23707.55005,0.25372586,2.0728924,10.603826
23712.86011,0.32074776,0.71330476,10.307014
23717.40723,0.56011176,-0.22500217,10.249567
