time,x,y,z
22113.22021,0.71330476,0.42606795,5.806971
22117.37061,1.2782038,-1.2782038,7.089962
22121.7041,2.1590633,-2.0633178,8.794233
22125.94604,3.231414,-0.512239,10.6134
22130.49316,4.2558923,2.5037475,11.752773
22134.76563,5.232497,4.581427,11.312344
22138.8855,5.529309,4.648449,10.287866
22142.12036,4.916537,2.9824755,9.18679
22146.85059,2.5037475,-0.47394073,7.8367777
22152.2522,1.948423,-1.0484143,7.4442205
22157.04346,1.9962958,-1.0579889,7.5974135
22162.04834,2.2835326,-0.56968635,7.9420977
22166.65649,2.5420458,0.8281995,8.727212
22172.05811,2.494173,1.2782038,8.889979
22176.94092,2.360129,1.4122477,8.928278
22181.91528,2.0537431,1.5175679,8.918703
22186.67603,1.8431029,1.6133134,8.909128
22192.29126,1.8335283,1.6133134,9.158067
22196.89941,1.8814012,1.5750152,9.493176
22201.93481,1.9005502,1.622888,9.780414
22206.87866,2.0537431,1.9005502,9.722966
22211.66992,2.3026817,2.034594,9.828286
22215.85083,2.6186423,2.034594,10.19212
22220.00122,2.8484318,1.948423,10.747444
22225.92163,3.0494976,1.8718265,10.967659
22229.21753,3.1452432,1.7856555,10.833615
22234.10034,3.2218397,1.8048047,10.94851
22237.30469,3.0111992,1.862252,10.910212
22240.87524,2.9920502,1.2590547,10.431483
22245.84961,2.9537518,0.512239,9.85701
22249.51172,2.867581,0.37819514,8.583593
22254.36401,2.867581,0.37819514,8.583593
22259.18579,2.867581,0.37819514,8.583593
22264.00757,2.867581,0.37819514,8.583593
22267.1814,4.0356774,1.7377827,8.420826
22271.60645,4.131423,1.8718265,8.305931
22275.87891,4.1026993,2.0537431,8.11444
22280.27344,3.9686553,2.149489,7.961247
22286.19385,3.671844,2.2069361,8.00912
22289.94751,3.2601378,2.1399143,8.200611
22294.7998,2.3792782,1.8143792,8.631466
22298.9502,2.0441687,1.6420372,8.813383
22301.9104,1.7377827,1.4409714,8.928278
22306.18286,1.7377827,1.4409714,8.928278
22309.35669,1.4505459,1.3165021,9.167642
22313.7207,1.4505459,1.3165021,9.167642
22316.40625,1.6420372,1.3165021,9.253813
22320.55664,2.321831,1.3356512,9.119769
22325.59204,2.321831,1.3356512,9.119769
22329.22363,2.5994933,1.3069274,9.091045
22334.22852,2.5994933,1.3069274,9.091045
22339.05029,2.7909844,1.0388398,8.995299
22343.26172,2.6282167,0.8473486,8.985725
22347.90039,2.5516202,0.78990126,8.947427
22353.302,2.580344,0.61755913,8.784659
22357.54395,2.6186423,0.5505372,8.717637
22361.93848,2.6090677,0.5505372,8.727212
22366.11938,2.6090677,0.5505372,8.727212
22370.81909,2.5324712,0.76117754,8.947427
22375.67139,2.4367256,0.9622433,8.928278
22380.40161,2.2356598,1.2207564,9.043172
22385.00977,2.2356598,1.2207564,9.043172
22388.27515,1.9962958,1.4792696,8.755936
22392.63916,1.929274,1.4792696,8.937852
22396.78955,1.9867213,1.4505459,9.272962
22400.93994,2.254809,1.4026731,9.550624
22405.15137,2.254809,1.4026731,9.550624
22408.3252,2.5707695,1.776081,10.029352
22412.96387,2.5707695,1.8526775,10.393186
22417.72461,2.475024,1.9196993,10.843189
22422.76001,2.2165108,2.1303396,11.025106
22427.49023,2.2452345,2.187787,10.938935
22432.92236,3.5378,1.1537346,9.454879
22437.77466,3.9782298,0.49308985,8.11444
22442.65747,3.758015,0.062234644,7.051664
22447.93701,1.9005502,-0.28244954,6.0367603
22453.70483,1.2590547,0.8760723,9.560199
22457.88574,-3.5665238,3.3080106,7.0708127
22462.31079,-2.733537,1.8431029,4.169721
22467.59033,-1.4409714,-0.56011176,6.2761245
22472.44263,2.149489,-3.5952475,12.528313
22476.50146,4.868664,-0.5888355,14.357054
22480.68237,6.9559183,4.016528,15.161317
22485.77881,6.9559183,4.016528,15.161317
22489.4104,5.9697385,8.210186,12.490014
22494.32373,4.2271686,5.8644185,10.852764
22499.05396,2.666515,2.6186423,9.617646
22502.53296,1.6707608,0.11968201,8.392102
22507.8125,2.0824668,-1.2590547,6.8793216
22513.48877,2.6090677,-0.49308985,6.6591067
22518.18848,2.7909844,0.54096264,6.850598
22523.16284,2.7431116,1.4601204,7.3867736
22528.22876,2.714388,2.1399143,8.037844
22533.11157,2.5516202,2.972901,9.177217
22537.68921,2.4654493,2.9824755,9.454879
22541.99219,2.1973617,2.9154537,9.675094
22548.12622,1.948423,2.3792782,9.483603
22553.74146,2.015445,2.1207652,9.349558
22558.5022,2.2356598,1.929274,9.426155
22563.38501,2.2835326,1.9579976,9.454879
22568.2373,2.34098,2.0920415,9.368708
22573.54736,2.3314054,2.1782124,9.272962
22578.24707,2.1590633,2.015445,8.736787
22583.1604,1.9771467,1.8909757,8.44955
22587.98218,1.9579976,1.7377827,8.296356
22593.38379,2.0633178,1.5654407,8.334655
22598.14453,2.5516202,1.4888442,9.483603
22603.1189,2.733537,1.8814012,10.364462
22607.75757,2.88673,2.2165108,10.709146
22613.22021,2.733537,1.9101248,10.785743
22618.10303,2.2835326,1.4218222,10.5080805
22623.07739,2.427151,1.4122477,10.144247
22627.83813,2.7048132,1.3260766,9.866585
22633.30078,3.0111992,1.0962871,9.608071
22637.93945,3.346309,0.59841,8.870831
22642.94434,3.3750327,0.4356425,8.641041
22647.67456,3.4612036,0.5218136,8.545295
22653.22876,3.2409887,0.92394507,8.583593
22657.9895,3.0686467,1.1058618,8.564445
22663.11646,2.88673,1.1920328,8.602742
22667.8772,2.6569405,1.2399056,8.621892
22673.27881,2.580344,1.4792696,8.746361
22677.4292,2.5037475,1.6324625,8.803808
22681.79321,2.5037475,1.6994845,8.851681
22686.06567,2.5516202,1.7665064,8.803808
22690.61279,2.6569405,1.8239537,8.813383
22695.55664,2.7048132,1.8814012,8.851681
22700.37842,2.6856642,1.8814012,9.043172
22705.04761,2.6856642,1.8814012,9.043172
22709.198,2.6760898,1.8526775,9.052747
22713.95874,2.7048132,1.7665064,9.071896
22716.82739,2.6186423,1.5750152,9.052747
22721.0083,2.5707695,1.469695,9.062322
22725.95215,2.4845984,1.3452257,9.052747
22731.53687,2.4845984,1.3069274,9.110194
22735.71777,2.513322,1.2782038,9.091045
22739.86816,2.561195,1.2399056,9.158067
22744.2627,2.6090677,1.2399056,9.138918
22748.50464,2.5994933,1.1824582,9.119769
22751.92261,2.5899186,1.1537346,9.052747
22755.88989,2.580344,1.0579889,9.004874
22760.0708,2.6760898,0.92394507,8.621892
22765.13672,2.6760898,0.92394507,8.621892
22769.89746,2.7431116,0.93351966,8.583593
22775.36011,2.7814097,1.0292653,8.746361
22780.2124,2.752686,1.1920328,8.918703
22785.09521,2.714388,1.3356512,8.995299
22789.82544,2.5228968,1.5462915,9.177217
22794.92188,2.4845984,1.6037389,9.2825365
22799.19434,2.5420458,1.5462915,9.349558
22803.55835,2.6760898,1.5367169,9.330409
22808.44116,2.8292825,1.6516117,9.368708
22813.50708,3.126094,1.7473572,9.7899885
22817.56592,3.078221,1.8239537,10.393186
22822.14355,3.0016246,1.9388485,10.900637
22826.87378,3.1452432,2.0824668,11.226172
22832.42798,3.7197168,2.2069361,10.354887
22837.21924,3.7963133,2.0250196,9.244238
22842.16309,3.2984362,1.622888,8.258059
22846.92383,2.4558747,1.0196906,7.549541
22852.38647,0.45479164,1.8239537,9.330409
22857.14722,-3.1835413,2.8388572,7.003791
22862.21313,0.28244954,-0.09095833,3.0016246
22866.97388,-0.10053288,-4.4186597,9.569773
22872.37549,2.408002,-3.8824842,13.6676855
22877.01416,5.835695,1.2303311,14.500671
22882.1106,7.5399666,6.5346375,13.485768
22886.87134,4.782493,5.366541,10.670848
22892.30347,2.9441774,1.5845897,9.502751
22897.15576,2.0824668,-0.78032666,8.152739
22902.06909,1.8526775,-1.1920328,7.0995364
22906.61621,2.4845984,0.081383765,6.7069798
22912.17041,3.0016246,0.37819514,6.9463434
22916.93115,3.193116,0.46436617,7.1857076
22921.93604,3.0016246,0.6271337,7.5303917
22926.66626,2.5037475,1.3069274,8.334655
22932.22046,2.4558747,1.5175679,8.746361
22936.82861,2.360129,1.5941644,9.043172
22941.89453,2.3026817,1.5271424,9.320834
22946.16699,2.2452345,1.4409714,9.62722
22950.31738,2.101616,1.4409714,9.732541
22955.04761,2.101616,1.4409714,9.732541
22959.198,2.1590633,1.6994845,9.809137
22964.05029,2.3505547,2.1782124,9.780414
22969.60449,2.2165108,2.034594,9.8953085
22974.97559,2.0441687,1.9005502,9.818711
22979.49219,2.034594,1.8718265,9.5219
22983.82568,2.101616,1.8335283,9.177217
22989.25781,2.1303396,1.6516117,8.765511
22994.72046,2.1303396,1.6516117,8.765511
22999.42017,2.34098,1.2303311,8.439975
23004.11987,2.6090677,0.9622433,8.641041
23009.67407,2.819708,0.70373017,9.129343
23014.83154,2.8388572,0.47394073,9.54105
23018.98193,2.8388572,0.47394073,9.54105
23022.18628,2.972901,1.0196906,9.837861
23026.94702,2.7718353,0.9622433,10.06765
23032.4707,2.8580062,1.14416,10.029352
23036.62109,3.0973704,1.4122477,9.876159
23040.77148,3.3367343,1.5558661,9.703817
23045.28809,3.365458,1.4313968,9.359133
23049.56055,3.3175852,1.2782038,9.052747
23053.1311,3.5090764,1.0579889,8.813383
23057.18994,3.9590807,0.9718179,8.765511
23061.85913,3.9495063,1.0196906,8.909128
23066.61987,3.9495063,1.0196906,8.909128
23071.59424,3.4229054,1.0484143,9.033598
23076.9043,2.9250283,1.3739494,8.842107
23081.87866,2.800559,1.709059,8.688913
23086.48682,2.6186423,1.9675722,8.650616
23091.43066,2.5228968,2.015445,8.650616
23096.74072,2.475024,1.9771467,8.66019
23101.68457,2.5037475,1.9101248,8.621892
23106.41479,2.5516202,1.7569319,8.516571
23111.54175,2.5420458,1.5558661,8.506997
23116.60767,2.4654493,1.1920328,8.545295
23121.55151,2.4558747,1.0579889,8.535721
23126.40381,2.4463003,0.9622433,8.55487
23131.34766,2.5324712,0.8760723,8.497422
23136.56616,2.6090677,0.8281995,8.545295
23141.60156,2.6856642,0.8664977,8.736787
23146.1792,2.7239625,0.9622433,8.966576
23150.93994,2.7814097,1.14416,9.158067
23155.97534,2.6760898,1.4792696,9.31126
23160.21729,2.6760898,1.4792696,9.31126
23164.55078,2.580344,1.7473572,9.378282
23168.70117,2.580344,1.7473572,9.378282
23172.02759,2.4463003,1.8239537,9.435729
23176.14746,2.3697038,1.8718265,9.493176
23180.29785,2.34098,2.0441687,9.636795
23185.30273,2.3314054,2.1782124,9.876159
23190.15503,2.321831,2.3505547,9.924032
23195.61768,2.867581,2.2165108,9.818711
23200.3479,2.867581,2.2165108,9.818711
23205.26123,2.7431116,1.6420372,9.502751
23210.08301,2.7431116,1.6420372,9.502751
23215.54565,2.3122563,0.2920241,9.043172
23220.27588,2.3122563,0.2920241,9.043172
23225.3418,2.101616,-0.5505372,8.210186
23230.43823,1.9101248,-0.8473486,7.9420977
23234.40552,1.9675722,-0.665432,9.454879
23239.22729,-0.59841,0.8090504,10.958084
23244.20166,-0.27287498,-0.05266008,7.137835
23248.9624,-0.27287498,-0.05266008,7.137835
23252.80762,1.929274,-1.9675722,12.0400095
23257.65991,4.0069537,0.6558574,12.834699
23262.63428,5.17505,4.715471,12.375119
23267.27295,5.2037735,6.9942164,11.561282
23272.33887,3.4899273,3.604822,9.579348
23276.9165,2.8963046,0.98139244,9.024023
23281.25,2.5994933,-0.49308985,8.353804
23285.40039,2.4845984,-0.78032666,7.894225
23290.71045,2.819708,0.2154276,7.4920936
23297.11914,2.9633265,0.8664977,7.5591154
23302.21558,2.9154537,1.4505459,7.8176284
23306.45752,2.733537,1.9196993,8.181462
23311.18774,2.5420458,2.2069361,8.583593
23314.5752,2.408002,2.0250196,9.378282
23318.78662,2.408002,2.0250196,9.378282
23322.11304,2.3888528,1.8048047,9.636795
23326.14136,2.4845984,1.5654407,9.397431
23330.26123,2.4845984,1.5654407,9.397431
23334.10645,2.6090677,1.622888,8.641041
23338.95874,2.6090677,1.622888,8.641041
23342.28516,2.7909844,1.6611862,7.8655014
23347.0459,2.972901,1.6994845,7.741032
23351.98975,3.078221,1.6420372,7.875076
23357.17773,3.0016246,1.4505459,8.296356
23362.09106,3.039923,0.9718179,9.196365
23366.85181,2.714388,0.92394507,9.713391
23371.88721,2.1782124,0.8473486,10.163396
23377.10571,1.9579976,0.61755913,10.096374
23382.08008,1.9196993,0.043085523,9.483603
23386.8103,1.9101248,-0.25372586,9.31126
23391.72363,2.2165108,-0.40691882,9.062322
23396.91162,2.800559,-0.37819514,8.918703
23401.85547,4.169721,0.4356425,9.129343
23406.70776,4.504831,0.8760723,9.330409
23411.68213,4.6388745,1.2494801,9.407005
23416.71753,4.08355,1.862252,9.043172
23421.99707,3.5665238,2.321831,8.765511
23426.14746,3.0111992,2.819708,8.593168
23430.29785,3.0111992,2.819708,8.593168
23433.65479,2.4463003,3.3080106,8.650616
23437.92725,1.6324625,3.7963133,8.966576
23442.50488,1.4026731,3.8346114,9.196365
23447.14355,1.2207564,3.7101421,9.368708
23452.94189,1.2303311,3.039923,9.397431
23457.85522,1.3739494,2.475024,9.378282
23462.21924,1.6037389,1.9005502,9.368708
23466.40015,1.8909757,1.4122477,9.368708
23470.70313,1.8909757,1.4122477,9.368708
23474.63989,2.4558747,1.0005416,9.368708
23479.40063,2.6186423,1.0579889,9.435729
23484.28345,2.714388,1.3643749,9.368708
23488.95264,2.714388,1.3643749,9.368708
23492.98096,2.7431116,1.5079932,9.29211
23497.34497,2.7048132,1.6037389,9.148493
23501.58691,2.6569405,1.622888,9.0814705
23505.79834,2.5994933,1.5750152,8.995299
23509.79614,2.5994933,1.5750152,8.995299
23513.03101,2.580344,1.6516117,8.957002
23516.41846,2.5037475,1.7569319,8.966576
23519.9585,2.5037475,1.7569319,8.966576
23523.59009,2.427151,1.8718265,8.880404
23526.58081,2.4367256,1.9579976,8.641041
23533.05054,2.4845984,1.9388485,8.55487
23537.07886,2.5516202,1.9388485,8.784659
23540.6189,2.5516202,1.9388485,8.784659
23544.92188,2.6282167,1.9771467,9.004874
23549.01123,2.6282167,1.9771467,9.004874
23553.10059,2.5228968,2.0824668,9.713391
23557.64771,2.6282167,1.8048047,9.703817
23562.07275,2.733537,1.4792696,9.64637
23566.34521,2.88673,1.14416,9.761265
23572.96753,3.3750327,0.91437054,9.866585
23578.15552,3.5856729,1.0484143,9.924032
23583.22144,3.8058877,1.2399056,9.6942425
23587.40234,4.2080193,1.2686293,9.167642
23591.76636,3.8537605,1.2207564,7.788905
23596.31348,2.867581,1.3069274,7.396348
23600.55542,1.7856555,1.4601204,7.2144313
23604.76685,1.5367169,1.6324625,7.7601814
23608.91724,0.22500217,2.8101335,10.82404
23612.18262,-1.2207564,2.8484318,6.6208086
23617.49268,1.5845897,0.5888355,4.6005764
23622.49756,1.5271424,-1.1824582,6.611234
23627.2583,2.9346027,-2.2643836,13.323001
23632.2937,5.0601554,2.149489,13.504917
23637.39014,6.1899533,6.525063,12.327247
23642.42554,5.692076,7.9037995,10.804892
23646.57593,3.1835413,2.9250283,8.621892
23650.81787,2.5420458,0.2920241,7.922949
23655.57861,2.5420458,0.2920241,7.922949
23659.85107,2.4367256,-1.0484143,7.0708127
23664.27612,2.4367256,-1.0484143,7.0708127
23668.36548,2.6377914,0.0718092,7.204857
23673.27881,2.427151,0.8090504,7.5399666
23678.58887,2.168638,1.5367169,7.9037995
23683.95996,2.168638,1.5367169,7.9037995
23688.69019,1.8143792,2.8580062,9.359133
23693.60352,1.7856555,2.7814097,9.330409
23698.97461,1.7377827,2.4367256,9.062322
23703.79639,1.9579976,2.2643836,9.158067
23707.94678,2.321831,2.168638,9.502751
23712.82959,2.6186423,2.101616,9.837861
23717.37671,2.800559,2.0633178,10.230418
23721.80176,2.8484318,2.0058703,10.354887
23725.83008,3.1356685,1.6899099,10.239992
23730.13306,3.3750327,1.5079932,9.98148
23735.19897,2.9537518,1.2877784,10.239992
23740.38696,2.7431116,0.85692316,10.431483
23745.4834,3.1356685,0.5218136,9.943181
23750.24414,3.059072,0.63670826,9.54105
23755.18799,2.7622607,0.7228793,9.167642
23760.31494,2.733537,0.8090504,8.765511
23764.98413,2.9824755,0.8856468,8.4686985
23769.13452,3.3367343,1.1824582,8.363379
23773.04077,3.671844,1.5079932,8.487848
23777.67944,3.9686553,1.9005502,8.727212
23782.65381,4.3803616,2.427151,9.138918
23787.29248,4.284616,2.6377914,9.2825365
23793.45703,3.9686553,2.905879,9.129343
23798.37036,3.1452432,3.5282254,8.516571
23802.73438,2.5707695,3.7484405,8.564445
23806.85425,2.0728924,3.7675896,8.861256
23813.23242,1.6133134,3.0111992,9.85701
23818.63403,1.6324625,2.4845984,10.431483
23823.54736,1.8143792,2.2931073,10.479357
23828.21655,2.0633178,2.3026817,9.8953085
23833.89282,2.6377914,2.2452345,7.7601814
23838.53149,3.078221,1.7473572,7.1186857
23842.95654,3.3367343,0.92394507,7.1857076
23847.5647,3.4612036,0.09095833,7.6069884
23851.89819,3.451629,-0.19627848,8.066567
23856.29272,3.3558834,0.0718092,8.487848
23860.53467,2.9441774,1.2494801,8.832532
23865.6311,3.0111992,1.5271424,8.880404
23870.33081,3.2792869,1.5079932,8.9761505
23875.45776,3.4133308,1.5175679,8.899554
23880.76782,3.3750327,2.1973617,10.843189
23885.65063,-0.110107444,3.3941817,11.360216
23890.35034,0.9526688,2.6282167,8.315506
23895.38574,1.9005502,2.034594,7.5208173
23900.57373,3.7197168,-0.6558574,8.918703
23905.57861,4.342063,0.12925656,8.66019
23910.43091,4.8303657,1.8814012,8.372953
23915.25269,5.146326,2.9441774,8.382527
23920.44067,4.169721,2.6186423,8.2676325
23925.50659,3.671844,2.0250196,8.315506
23930.99976,3.346309,1.5941644,8.286782
23936.4624,2.972901,1.2303311,7.7601814
23941.86401,2.88673,1.2590547,7.6835847
23946.50269,2.7814097,1.3356512,7.788905
23951.50757,2.360129,1.6133134,8.372953
23956.72607,2.0728924,1.8143792,8.411251
23961.79199,1.862252,2.1207652,8.305931
23966.58325,1.7665064,2.3505547,8.047418
23971.55762,2.1303396,2.5899186,8.708063
23976.71509,2.254809,2.561195,9.531475
23981.65894,2.3697038,2.5324712,10.431483
23986.38916,2.4654493,2.4654493,11.063405
23991.36353,2.580344,2.408002,11.379365
23996.24634,2.9441774,2.2835326,11.38894
24001.7395,3.020774,2.149489,11.379365
24006.31714,3.0111992,1.2399056,10.967659
24011.53564,3.0111992,1.2399056,10.967659
24015.65552,3.039923,0.7420284,10.527229
24020.23315,3.518651,0.25372586,8.717637
24024.59717,3.518651,0.26330042,7.9899707
24028.86963,3.5569491,0.4164934,7.46337
24034.69849,4.016528,1.1824582,7.4442205
24039.39819,4.016528,1.1824582,7.4442205
24044.6167,4.428234,2.2739582,8.028269
24049.34692,4.466532,2.580344,8.200611
24054.41284,4.3133397,2.752686,8.34423
24058.5022,3.8154624,2.733537,8.506997
24063.35449,3.5473747,2.6952388,8.602742
24068.0542,3.3271596,2.714388,8.66019
24074.8291,3.078221,2.7814097,8.861256
24080.41382,2.733537,2.6569405,9.579348
24085.38818,2.7239625,2.5994933,9.971905
24090.11841,2.34098,2.5037475,9.655944
24095.09277,2.34098,2.5037475,9.655944
24098.72437,2.3888528,2.4175766,8.880404
24103.66821,2.972901,1.4888442,8.076141
24108.42896,3.3271596,0.71330476,8.066567
24113.55591,3.5569491,0.081383765,8.143164
24118.77441,3.7005677,-0.110107444,8.420826
24123.62671,3.671844,0.7420284,8.803808
24128.44849,3.671844,1.3260766,8.5740185
24133.39233,3.518651,1.5845897,8.286782
24137.93945,3.4612036,1.79523,8.7750845
24142.3645,-0.3398969,2.905879,9.483603
24146.57593,0.61755913,1.9579976,6.6495323
24150.72632,0.5888355,1.383524,7.702734
24155.60913,0.64628285,0.4164934,9.454879
24160.91919,3.8920588,0.9430942,9.014449
24165.55786,5.1367517,2.1973617,8.9761505
24169.73877,5.38569,2.8388572,9.014449
24174.07227,5.38569,2.8388572,9.014449
24177.36816,4.121848,2.1111906,9.225089
24181.7627,3.777164,1.4218222,9.31126
24185.79102,3.777164,1.4218222,9.31126
24189.94141,3.7101421,0.9526688,8.34423
24194.97681,3.5473747,1.0005416,7.808054
24200.19531,2.8292825,0.91437054,7.4537954
24205.16968,2.8292825,0.91437054,7.4537954
24210.02197,2.7048132,0.5792609,7.8176284
24214.90479,2.7048132,0.5792609,7.8176284
24218.47534,2.666515,0.7324539,8.44955
24223.41919,2.6090677,1.0292653,8.746361
24228.302,2.3314054,1.7282082,9.18679
24233.27637,2.2356598,1.9867213,9.579348
24238.49487,2.2452345,2.254809,9.8953085
24243.59131,2.321831,2.494173,10.125097
24248.29102,2.2931073,2.7814097,9.85701
24253.23486,2.1399143,2.7622607,9.512326
24258.54492,2.1207652,2.5707695,9.119769
24263.48877,2.1973617,2.3026817,8.755936
24268.24951,2.3697038,1.7856555,8.784659
24273.22388,2.475024,1.5941644,9.014449
24278.35083,2.6090677,1.4313968,9.167642
