time,x,y,z
21566.46729,0.117188394,-0.35156518,-0.10120816
21571.07544,0.11452502,-0.21573317,-0.12517852
21576.17188,0.1065349,-0.07990117,-0.14115874
21580.74951,0.1065349,-0.07990117,-0.14115874
21585.14404,0.093218036,0.058594197,-0.14115874
21589.4165,0.07990117,0.20507969,-0.13316862
21593.56689,0.06658431,0.36488205,-0.122515135
21598.35815,0.047940705,0.5300111,-0.11452502
21603.48511,0.029297099,0.69247687,-0.10120816
21608.18481,0.01065349,0.84162575,-0.07723781
21616.6687,0.007990118,0.9694676,-0.034623843
21621.67358,0.045277335,1.1692206,0.11452502
21626.28174,0.058594197,1.2464584,0.1944262
21630.88989,0.05060408,1.3236961,0.25834712
21635.83374,0.05060408,1.3236961,0.25834712
21640.47241,0.018643608,1.4062607,0.30628785
21644.83643,-0.026633725,1.4888252,0.34357506
21649.01733,-0.08522792,1.5740532,0.3781989
21653.16772,-0.15447561,1.6646079,0.4181495
21660.64453,-0.23437679,1.7524991,0.46875358
21665.25269,-0.32759482,1.8403904,0.52734774
21669.98291,-0.42880297,1.922955,0.5912687
21675.01831,-0.5326745,1.9975294,0.657853
21680.2063,-0.63121927,2.0641136,0.7297641
21685.11963,-0.71378386,2.1147177,0.79901177
21689.78882,-0.7777048,2.1440148,0.8602693
21694.88525,-0.8256455,2.1573317,0.91620016
21699.46289,-0.85760593,2.1413515,0.9534874
21703.73535,-0.8709228,2.096074,0.9747943
21712.09717,-0.814992,1.9123015,0.92685366
21717.5293,-0.7643879,1.8057666,0.85760593
21722.19849,-0.72710073,1.7205386,0.76971465
21726.95923,-0.7111205,1.6646079,0.6685065
21731.68945,-0.7191106,1.6433009,0.5699617
21737.39624,-0.7430809,1.6646079,0.48739716
21742.76733,-0.7750414,1.7338555,0.4367931
21747.68066,-0.7750414,1.7338555,0.4367931
21752.44141,-0.85760593,2.0348167,0.53800124
21758.02612,-0.9215269,2.2425597,0.70313036
21762.69531,-1.0014281,2.4636197,0.90554667
21767.08984,-1.086656,2.674026,1.0919827
21771.66748,-1.1479136,2.852472,1.2091712
21776.30615,-1.1692206,2.9643335,1.2331415
21781.40259,-1.1399235,2.9696603,1.1665572
21786.40747,-1.1399235,2.9696603,1.1665572
21790.58838,-1.0520321,2.8338284,1.0280617
21794.95239,-0.9028833,2.5648277,0.85494256
21799.10278,-0.70313036,2.2052724,0.6764966
21803.77197,-0.47940707,1.7791328,0.53800124
21808.80737,-0.27965412,1.3236961,0.4447832
21813.50708,-0.14382212,0.8735862,0.37287214
21821.47217,-0.12784189,0.22905004,0.11985177
21825.80566,-0.12784189,0.22905004,0.11985177
21829.98657,-0.26367387,0.08522792,-0.05326745
21834.28955,-0.5060408,0.05326745,-0.21839654
21839.2334,-0.8522792,0.117188394,-0.33292156
21844.4519,-1.2784188,0.23437679,-0.38086227
21849.02954,-1.723202,0.36221868,-0.38086227
21862.82349,-2.5541742,0.49805066,-0.3781989
21867.37061,-2.5541742,0.49805066,-0.3781989
21871.49048,-2.4716098,0.28764424,-0.44211984
21876.19019,-2.4716098,0.28764424,-0.44211984
21881.37817,-2.0507967,-0.047940705,-0.5060408
21886.44409,-1.765816,-0.21573317,-0.522021
21891.17432,-1.765816,-0.21573317,-0.522021
21896.08765,-1.4515381,-0.36221868,-0.5326745
21901.30615,-0.793685,-0.5699617,-0.5699617
21906.28052,-0.48207045,-0.63121927,-0.6045856
21911.04126,-0.48207045,-0.63121927,-0.6045856
21916.07666,-0.19176282,-0.67383325,-0.6258925
21920.80688,0.07457443,-0.7111205,-0.6232292
21926.23901,0.32226807,-0.7457443,-0.585942
21930.87769,0.54865474,-0.772378,-0.522021
21935.9436,0.7537344,-0.793685,-0.4554367
21940.70435,0.9321804,-0.8043385,-0.3968425
21946.16699,1.0786659,-0.8043385,-0.3595553
21951.01929,1.1878642,-0.7963484,-0.33292156
21956.02417,1.2651019,-0.78036815,-0.3116146
21960.63232,1.3103793,-0.75906116,-0.2903076
21966.12549,1.3343496,-0.73509085,-0.26367387
21970.85571,1.337013,-0.71378386,-0.23437679
21975.76904,1.3210328,-0.69514024,-0.20241632
21980.49927,1.2864089,-0.6764966,-0.16779247
21985.87036,1.2384683,-0.66317976,-0.135832
21990.47852,1.1825374,-0.6471995,-0.098544784
21995.42236,1.1212798,-0.63121927,-0.063920945
22000.30518,1.065349,-0.60991234,-0.023970352
22005.70679,1.0174084,-0.58860534,0.01065349
22010.46753,0.9854478,-0.56729835,0.047940705
22015.59448,0.9668042,-0.54865474,0.07990117
22020.17212,0.95615077,-0.5326745,0.10919827
22025.60425,0.950824,-0.5193576,0.135832
22030.39551,0.9454973,-0.5140309,0.16246572
22035.43091,0.9454973,-0.51669425,0.18909945
22040.19165,0.94816065,-0.52734774,0.21040644
22045.74585,0.950824,-0.543328,0.21839654
22050.354,0.94816065,-0.56729835,0.21573317
22055.41992,0.9348438,-0.58860534,0.20241632
22060.39429,0.9135368,-0.60724896,0.18110934
22065.64331,0.88690305,-0.6232292,0.15980235
22069.7937,0.85494256,-0.64187276,0.13849537
22073.94409,0.8283089,-0.657853,0.11985177
22081.4209,0.8070019,-0.6764966,0.1065349
22086.15112,0.793685,-0.6978036,0.093218036
22090.88135,0.7750414,-0.7191106,0.07990117
22095.85571,0.75107104,-0.7430809,0.06658431
22100.70801,0.7191106,-0.76971465,0.05326745
22106.10962,0.6818234,-0.79901177,0.031960472
22110.71777,0.64453614,-0.8336356,0.002663373
22115.87524,0.60724896,-0.8709228,-0.034623843
22120.84961,0.5699617,-0.9108734,-0.087891296
22125.7019,0.5326745,-0.950824,-0.15713897
22130.31006,0.4927239,-0.99343795,-0.23970354
22134.42993,0.4447832,-1.0307251,-0.32759482
22142.94434,0.3888524,-1.065349,-0.41015938
22147.76611,0.32759482,-1.0999728,-0.47940707
22151.9165,0.26367387,-1.1399235,-0.53800124
22156.25,0.20241632,-1.1825374,-0.58860534
22160.82764,0.14115874,-1.2331415,-0.6285559
22166.29028,0.07723781,-1.2917356,-0.66317976
22170.89844,0.013316862,-1.3503299,-0.6871501
22175.8728,-0.045277335,-1.4115875,-0.70313036
22181.18286,-0.10387153,-1.4675183,-0.70313036
22186.15723,-0.15980235,-1.515459,-0.69514024
22190.33813,-0.19975294,-1.5474194,-0.6764966
22194.7937,-0.20507969,-1.566063,-0.6605164
22201.20239,-0.16779247,-1.5767165,-0.65518963
22206.48193,-0.10120816,-1.5980235,-0.66317976
22211.21216,-0.039950587,-1.6246573,-0.6871501
22216.55273,0,-1.6539544,-0.71378386
22221.31348,0.015980236,-1.672598,-0.72443736
22226.65405,0.013316862,-1.6832515,-0.71378386
22231.47583,0,-1.6859149,-0.6764966
22236.4502,-0.02130698,-1.6832515,-0.6285559
22241.18042,-0.055930823,-1.6859149,-0.5806152
22246.67358,-0.10387153,-1.6859149,-0.543328
22251.40381,-0.16246572,-1.6805881,-0.51136756
22256.28662,-0.2130698,-1.6699346,-0.48739716
22265.01465,-0.24769364,-1.6592811,-0.44744658
22269.16504,-0.22372329,-1.6619445,-0.4367931
22276.27563,-0.16779247,-1.672598,-0.4181495
22283.72192,0.026633725,-1.693905,-0.31694132
22288.5437,0.13849537,-1.651291,-0.27699074
22293.21289,0.24503027,-1.566063,-0.26633725
22298.03467,0.24503027,-1.566063,-0.26633725
22302.18506,0.33558494,-1.4595282,-0.271664
22306.51855,0.3968425,-1.3529932,-0.26367387
22310.66895,0.4181495,-1.251785,-0.23437679
22315.33813,0.3888524,-1.1612304,-0.18909945
22325.28687,0.20774306,-0.9987647,-0.07990117
22329.8645,0.09055467,-0.9028833,-0.029297099
22337.00562,-0.013316862,-0.79102165,0.005326745
22344.84863,-0.14382212,-0.51136756,0.045277335
22349.42627,-0.1651291,-0.3595553,0.05326745
22365.05127,-0.111861646,0.047940705,0.069247685
22372.00928,-0.07457443,0.16779247,0.07990117
22376.49536,-0.04261396,0.2903076,0.093218036
22385.28442,-0.023970352,0.56729835,0.1065349
22390.07568,-0.037287217,0.72443736,0.09588141
22395.50781,-0.058594197,0.89489317,0.07457443
22405.36499,-0.09055467,1.251785,0.037287217
22409.94263,-0.093218036,1.4142509,0.039950587
22415.19165,-0.09055467,1.5580729,0.063920945
22425.29297,-0.069247685,1.7711427,0.17045584
22429.87061,-0.047940705,1.8510439,0.2423669
22437.37793,-0.023970352,1.9176283,0.31427795
22442.04712,-0.005326745,1.9762224,0.37553552
22446.04492,0.002663373,2.0188365,0.4181495
22450.19531,0,2.0534601,0.43945646
22454.3457,-0.018643608,2.0800939,0.4554367
22463.16528,-0.13050525,2.1573317,0.54599136
22468.50586,-0.22638667,2.215926,0.64187276
22473.17505,-0.3489018,2.2771835,0.7537344
22477.93579,-0.3489018,2.2771835,0.7537344
22482.1167,-0.48739716,2.3384411,0.8629327
22486.87744,-0.64187276,2.3863819,0.95615077
22491.02783,-0.8043385,2.4130156,1.014745
22495.60547,-0.9747943,2.4103522,1.0280617
22503.38745,-1.273092,2.3118074,0.9002199
22508.45337,-1.3769636,2.2319062,0.78036815
22513.18359,-1.4515381,2.159995,0.6658431
22518.15796,-1.4515381,2.159995,0.6658431
22522.85767,-1.5713898,2.1573317,0.63121927
22528.32031,-1.6140038,2.2825103,0.7830315
22533.14209,-1.6166672,2.5009067,1.0413786
22537.93335,-1.6166672,2.5009067,1.0413786
22542.17529,-1.5607363,2.7752342,1.3503299
22546.96655,-1.4568648,3.0442348,1.629984
22551.14746,-1.3236961,3.2546413,1.8057666
22555.69458,-1.1905276,3.3585129,1.8590341
22564.08691,-0.86825943,3.2573047,1.7897863
22568.69507,-0.6658431,3.0975022,1.7498357
22572.84546,-0.6658431,3.0975022,1.7498357
22577.23999,-0.45810008,2.8924227,1.6805881
22584.93042,-0.17844597,2.3277876,1.2917356
22592.68188,-0.12784189,1.9788858,0.9854478
22597.44263,-0.11985177,1.5926968,0.6605164
22605.01099,-0.11985177,0.7670513,0.11985177
22612.1521,-0.10120816,0.3781989,-0.061257567
22616.97388,-0.08256455,0.05060408,-0.19975294
22625.54932,-0.13050525,-0.35689193,-0.38352564
22631.95801,-0.22105992,-0.45010996,-0.43945646
22636.1084,-0.34357506,-0.47141695,-0.46875358
22640.16724,-0.4847338,-0.42880297,-0.47141695
22647.43042,-0.6285559,-0.34357506,-0.44211984
22651.36719,-0.7670513,-0.24503027,-0.38352564
22655.70068,-0.89489317,-0.14914887,-0.31427795
22663.51318,-1.0600222,-0.023970352,-0.21573317
22667.60254,-1.0600222,-0.023970352,-0.21573317
22671.23413,-1.0786659,-0.002663373,-0.21040644
22678.4668,-1.0200717,-0.05326745,-0.26633725
22683.53271,-0.9534874,-0.11985177,-0.3009611
22688.23242,-0.86825943,-0.19975294,-0.32759482
22692.3523,-0.86825943,-0.19975294,-0.32759482
22696.59424,-0.7750414,-0.27965412,-0.35156518
22700.71411,-0.68448675,-0.35156518,-0.37020877
22705.29175,-0.59925884,-0.40483263,-0.38352564
22710.2356,-0.51669425,-0.4367931,-0.3968425
22715.271,-0.43412971,-0.44211984,-0.407496
22723.63281,-0.27432737,-0.39417914,-0.40216926
22728.302,-0.19975294,-0.35156518,-0.3888524
22732.42188,-0.19975294,-0.35156518,-0.3888524
22737.27417,-0.13050525,-0.3116146,-0.36754543
22741.94336,-0.069247685,-0.27699074,-0.3382483
22747.13135,-0.01065349,-0.24769364,-0.3009611
22751.61743,0.045277335,-0.22905004,-0.25834712
22756.5918,0.11452502,-0.21573317,-0.22105992
22760.68115,0.19708957,-0.20774306,-0.1944262
22768.12744,0.292971,-0.2130698,-0.18377271
22772.30835,0.41015938,-0.22905004,-0.19708957
22776.58081,0.54599136,-0.26367387,-0.23437679
22780.57861,0.69247687,-0.3116146,-0.29563436
22785.18677,0.8389624,-0.38086227,-0.37020877
22794.28101,1.0893193,-0.54865474,-0.48207045
22799.31641,1.1852008,-0.63121927,-0.4927239
22804.04663,1.2651019,-0.700467,-0.47408032
22809.26514,1.3290229,-0.75107104,-0.43412971
22813.90381,1.3743002,-0.7830315,-0.3781989
22818.93921,1.3982706,-0.80167514,-0.31427795
22823.85254,1.3956072,-0.8070019,-0.24769364
22829.22363,1.3636467,-0.80167514,-0.18377271
22833.92334,1.3636467,-0.80167514,-0.18377271
22838.68408,1.243795,-0.7777048,-0.10387153
22843.93311,1.1772107,-0.7670513,-0.098544784
22848.96851,1.1212798,-0.75906116,-0.10919827
22853.14941,1.0786659,-0.75906116,-0.135832
22857.45239,1.0786659,-0.75906116,-0.135832
22861.54175,1.0520321,-0.76971465,-0.17578259
22866.30249,1.0307251,-0.7963484,-0.23171341
22874.14551,1.0014281,-0.86825943,-0.35689193
22880.09644,0.9907746,-0.89489317,-0.407496
22885.13184,0.9774577,-0.9028833,-0.4261396
22890.22827,0.9614775,-0.89755654,-0.41015938
22895.17212,0.9321804,-0.8815763,-0.36221868
22899.81079,0.8922298,-0.86559606,-0.29563436
22904.66309,0.836299,-0.85494256,-0.23704016
22909.79004,0.836299,-0.85494256,-0.23704016
22914.64233,0.7084571,-0.8735862,-0.17844597
22919.37256,0.6471995,-0.90554667,-0.17844597
22924.40796,0.6471995,-0.90554667,-0.17844597
22929.6875,0.59659547,-0.9428339,-0.18909945
22934.99756,0.5619716,-1.0174084,-0.22638667
22939.17847,0.564635,-1.0493687,-0.2530204
22944.88525,0.55930823,-1.0733391,-0.27699074
22949.89014,0.55930823,-1.0733391,-0.27699074
22954.04053,0.51669425,-1.1159531,-0.31427795
22958.98438,0.4847338,-1.1372601,-0.3196047
22963.7146,0.4447832,-1.1559037,-0.3196047
22968.81104,0.39950588,-1.1745473,-0.3196047
22972.96143,0.39950588,-1.1745473,-0.3196047
22977.29492,0.35156518,-1.1878642,-0.32226807
22981.56738,0.3009611,-1.201181,-0.3302582
22986.26709,0.2530204,-1.2091712,-0.34357506
22991.36353,0.21040644,-1.2171613,-0.36221868
22996.33789,0.17844597,-1.2278148,-0.38352564
23000.61035,0.15447561,-1.2384683,-0.40216926
23008.17871,0.135832,-1.2491218,-0.41282275
23012.3291,0.12784189,-1.2544484,-0.41548613
23016.69312,0.13316862,-1.2544484,-0.407496
23020.75195,0.15181224,-1.2544484,-0.39151576
23028.93066,0.17045584,-1.2544484,-0.34623843
23033.75244,0.17045584,-1.2544484,-0.34623843
23038.72681,0.093218036,-1.2571118,-0.3196047
23043.42651,0.093218036,-1.2571118,-0.3196047
23048.79761,-0.013316862,-1.2677653,-0.34623843
23053.49731,-0.07457443,-1.2837455,-0.38086227
23058.44116,-0.14382212,-1.3050525,-0.42880297
23063.17139,-0.14382212,-1.3050525,-0.42880297
23068.7561,-0.23171341,-1.3689735,-0.54599136
23073.48633,-0.22905004,-1.400934,-0.5912687
23078.30811,-0.22905004,-1.400934,-0.5912687
23083.12988,-0.19975294,-1.4195776,-0.6125757
23088.56201,-0.061257567,-1.4195776,-0.585942
23093.29224,0.026633725,-1.4062607,-0.5539815
23098.44971,0.10919827,-1.3902805,-0.5140309
23103.27148,0.10919827,-1.3902805,-0.5140309
23108.55103,0.21573317,-1.3556566,-0.41548613
23113.34229,0.23171341,-1.3290229,-0.3595553
23118.25562,0.23171341,-1.3290229,-0.3595553
23122.89429,0.22372329,-1.2864089,-0.29829773
23127.80762,0.18909945,-1.222488,-0.23970354
23132.56836,0.135832,-1.1319333,-0.18643607
23137.3291,0.07723781,-1.0094182,-0.13849537
23141.90674,0.029297099,-0.8602693,-0.098544784
23147.00317,0.007990118,-0.6871501,-0.061257567
23152.09961,0.023970352,-0.4953873,-0.029297099
23156.98242,0.08522792,-0.2903076,-0.002663373
23161.74316,0.1944262,-0.07990117,0.015980236
23166.62598,0.3595553,0.122515135,0.039950587
23171.63086,0.56729835,0.29829773,0.07457443
23176.54419,0.7883583,0.43945646,0.111861646
23181.27441,0.99343795,0.564635,0.12517852
23189.7583,1.1692206,0.70313036,0.093218036
23194.67163,1.4035974,1.0307251,-0.047940705
23199.18823,1.4568648,1.2038444,-0.07457443
23203.88794,1.4568648,1.2038444,-0.07457443
23209.22852,1.4568648,1.3769636,-0.039950587
23214.01978,1.2917356,1.7604892,0.14115874
23218.87207,1.1159531,1.9708956,0.22905004
23223.54126,1.1159531,1.9708956,0.22905004
23228.8208,0.5912687,2.373065,0.29563436
23233.48999,0.5912687,2.373065,0.29563436
23238.34229,0.271664,2.546184,0.3009611
23243.04199,-0.061257567,2.687343,0.3196047
23248.01636,-0.3968425,2.7778976,0.37553552
23253.08228,-0.7324275,2.7992046,0.47408032
23257.90405,-1.0600222,2.745937,0.6019222
23262.63428,-1.3716369,2.6207585,0.74041754
23267.54761,-1.6539544,2.4396493,0.8629327
23272.61353,-1.901648,2.237233,0.9454973
23277.64893,-2.1200445,2.0534601,0.9641409
23282.31812,-2.322461,1.922955,0.90554667
23290.67993,-2.6633725,1.9762224,0.5752885
23295.77637,-2.7938778,2.2319062,0.35156518
23299.92676,-2.9004128,2.6553824,0.22105992
23304.01611,-2.9004128,2.6553824,0.22105992
23308.41064,-2.9989574,3.16675,0.32493144
23312.65259,-3.0975022,3.5982163,0.67916
23317.32178,-3.1774035,3.752692,1.1239432
23322.23511,-3.196047,3.5715826,1.4382212
23330.23071,-2.9377,2.7938778,1.3663101
23334.32007,-2.6846795,2.48759,1.1638938
23338.65356,-2.6846795,2.48759,1.1638938
23342.89551,-2.3650749,2.2691934,0.9961013
23350.18921,-1.5234491,1.8537073,0.73509085
23354.27856,-1.044042,1.5367659,0.5752885
23359.375,-1.044042,1.5367659,0.5752885
23364.04419,-0.585942,1.1532403,0.39151576
23368.89648,-0.18377271,0.75107104,0.20507969
23374.05396,0.3781989,0.117188394,-0.12784189
23378.84521,0.3781989,0.117188394,-0.12784189
23383.45337,0.50337744,-0.07723781,-0.26900062
23388.30566,0.5060408,-0.19975294,-0.37287214
23393.49365,0.39151576,-0.2530204,-0.43146634
23398.40698,0.1944262,-0.25035703,-0.4367931
23403.10669,-0.037287217,-0.21040644,-0.39950588
23408.14209,-0.2610105,-0.15447561,-0.33292156
23413.20801,-0.44744658,-0.10387153,-0.25834712
23418.21289,-0.57795185,-0.07457443,-0.18643607
23422.9126,-0.6605164,-0.07191106,-0.12784189
23431.57959,-0.68448675,-0.14382212,-0.07723781
23436.52344,-0.64187276,-0.20507969,-0.09055467
23448.0896,-0.48207045,-0.35689193,-0.17045584
23453.39966,-0.38086227,-0.43412971,-0.21573317
23458.46558,-0.27965412,-0.5087042,-0.2610105
23463.31787,-0.18377271,-0.5726251,-0.29829773
23468.26172,-0.093218036,-0.6285559,-0.3302582
23473.57178,-0.01065349,-0.6764966,-0.3489018
23478.302,0.061257567,-0.7111205,-0.35689193
23482.48291,0.13050525,-0.74041754,-0.35156518
23490.08179,0.24769364,-0.772378,-0.32493144
23494.2627,0.292971,-0.7777048,-0.30895123
23499.20654,0.292971,-0.7777048,-0.30895123
23503.96729,0.32493144,-0.772378,-0.29563436
23508.69751,0.3489018,-0.7643879,-0.2823175
23513.27515,0.36221868,-0.74840766,-0.26900062
23517.79175,0.37287214,-0.72710073,-0.24503027
23522.3999,0.37553552,-0.70313036,-0.21573317
23530.5481,0.38086227,-0.6471995,-0.14115874
23535.67505,0.386189,-0.61790246,-0.09588141
23539.94751,0.39950588,-0.58860534,-0.055930823
23544.0979,0.39950588,-0.58860534,-0.055930823
23548.52295,0.4181495,-0.55930823,-0.018643608
23553.07007,0.44211984,-0.5326745,0.005326745
23558.13599,0.4767437,-0.5087042,0.02130698
23562.28638,0.51669425,-0.4927239,0.029297099
23570.70923,0.62056583,-0.47940707,0.031960472
23575.65308,0.6818234,-0.47940707,0.029297099
23580.3833,0.74041754,-0.48739716,0.023970352
23585.38818,0.74041754,-0.48739716,0.023970352
23590.05737,0.8496159,-0.52734774,-0.015980236
23595.45898,0.8842397,-0.564635,-0.05060408
23600.18921,0.8842397,-0.564635,-0.05060408
23605.16357,0.89755654,-0.6045856,-0.08256455
23609.8938,0.8469525,-0.69247687,-0.1065349
23615.32593,0.8469525,-0.69247687,-0.1065349
23620.02563,0.7191106,-0.7670513,-0.08256455
23625.15259,0.7191106,-0.7670513,-0.08256455
23630.06592,0.58860534,-0.836299,-0.07457443
23634.91821,0.58860534,-0.836299,-0.07457443
23639.46533,0.53800124,-0.8602693,-0.08256455
23643.64624,0.5060408,-0.8789129,-0.093218036
23650.97046,0.50337744,-0.9108734,-0.10120816
23655.70068,0.52468437,-0.92951703,-0.10120816
23660.43091,0.52468437,-0.92951703,-0.10120816
23665.37476,0.5513181,-0.950824,-0.1065349
23670.22705,0.59925884,-1.0094182,-0.15181224
23675.65918,0.60724896,-1.044042,-0.1944262
23680.26733,0.60724896,-1.044042,-0.1944262
23685.36377,0.59925884,-1.0786659,-0.2423669
23690.09399,0.5326745,-1.1772107,-0.36754543
23695.46509,0.49006054,-1.2384683,-0.43945646
23700.19531,0.49006054,-1.2384683,-0.43945646
23705.23071,0.44211984,-1.3023891,-0.51136756
23710.51025,0.32226807,-1.4249043,-0.61790246
23715.85083,0.2530204,-1.4675183,-0.63388264
23720.06226,0.18110934,-1.4914886,-0.6232292
23724.09058,0.18110934,-1.4914886,-0.6232292
23731.32324,0.07191106,-1.4781717,-0.5326745
23735.56519,0.04261396,-1.4542015,-0.4767437
23739.53247,0.04261396,-1.4542015,-0.4767437
23743.46924,0.034623843,-1.4302311,-0.42081288
23750.45776,0.061257567,-1.3822904,-0.32759482
23754.02832,0.061257567,-1.3822904,-0.32759482
23757.78198,0.087891296,-1.3609834,-0.2903076
23764.67896,0.11985177,-1.3396764,-0.25834712
23770.20264,0.14914887,-1.3210328,-0.23171341
23774.10889,0.1651291,-1.3023891,-0.21040644
23778.2898,0.17311922,-1.2810822,-0.18909945
23782.31812,0.17844597,-1.2597752,-0.17311922
23790.6189,0.20507969,-1.2038444,-0.15713897
23795.44067,0.22905004,-1.1745473,-0.15980235
