time,x,y,z
22162.04834,-0.4034531,-1.8664591,-1.399683
22166.65649,-0.1449399,-0.46857333,-0.6145687
22172.05811,-0.19281268,-0.018568993,-0.4518013
22176.94092,-0.3268566,0.11547482,-0.4135027
22181.91528,-0.6332426,0.22079504,-0.42307758
22186.67603,-0.8622885,0.16122806,-0.40444756
22192.29126,-0.8718631,0.16122806,-0.155509
22196.89941,-0.8239902,0.12292981,0.17960072
22201.93481,-0.80484116,0.1708026,0.46683788
22206.87866,-0.6516483,0.44846487,0.40939045
22211.66992,-0.40270972,0.5825087,0.5147104
22215.85083,-0.08674908,0.5825087,0.87854385
22220.00122,0.08655763,0.5261848,1.4458485
22225.92163,0.2876234,0.4495883,1.6660633
22229.21753,0.38336897,0.36341727,1.5320196
22234.10034,0.45996547,0.38256645,1.6469145
22237.30469,0.24932504,0.44001377,1.6086159
22240.87524,0.23017597,-0.16318357,1.1298876
22245.84961,0.1918776,-0.90999925,0.5554142
22249.51172,0.07037687,-0.99684405,-0.71454144
22254.36401,0.07037687,-0.99684405,-0.71454144
22259.18579,0.07037687,-0.99684405,-0.71454144
22264.00757,0.07037687,-0.99684405,-0.71454144
22267.1814,1.2384734,0.3627435,-0.87730885
22271.60645,1.334219,0.4967873,-0.9922037
22275.87891,1.3054953,0.6787039,-1.1836948
22280.27344,1.2459126,0.70167303,-1.3479362
22286.19385,0.9491012,0.7591202,-1.3000631
22289.94751,0.537395,0.6920984,-1.108572
22294.7998,-0.3434646,0.36656332,-0.6777172
22298.9502,-0.6785741,0.19422126,-0.49580002
22301.9104,-0.9849601,-0.006844521,-0.38090515
22306.18286,-0.9849601,-0.006844521,-0.38090515
22309.35669,-1.198376,-0.16413367,-0.15766335
22313.7207,-1.198376,-0.16413367,-0.15766335
22316.40625,-1.0068848,-0.16413367,-0.071492195
22320.55664,-0.32709098,-0.1449846,-0.20553589
22325.59204,-0.32709098,-0.1449846,-0.20553589
22329.22363,-0.0494287,-0.17370832,-0.2342596
22334.22852,-0.0494287,-0.17370832,-0.2342596
22339.05029,0.16608858,-0.42034018,-0.34017563
22343.26172,0.003320932,-0.6118314,-0.34974957
22347.90039,-0.073275566,-0.66927874,-0.38804817
22353.302,-0.04455185,-0.84162086,-0.5508156
22357.54395,-0.006253481,-0.90864277,-0.6178379
22361.93848,-0.015828133,-0.90864277,-0.608263
22366.11938,-0.015828133,-0.90864277,-0.608263
22370.81909,-0.019021273,-0.721822,-0.4046316
22375.67139,-0.114766836,-0.52075624,-0.42378044
22380.40161,-0.3158326,-0.26224315,-0.30888653
22385.00977,-0.3158326,-0.26224315,-0.30888653
22388.27515,-0.55519664,-0.00372994,-0.59612274
22392.63916,-0.6222185,-0.00372994,-0.4142065
22396.78955,-0.5647712,-0.032453656,-0.079096794
22400.93994,-0.24943829,-0.05532384,0.18187904
22405.15137,-0.24943829,-0.05532384,0.18187904
22408.3252,0.06652236,0.318084,0.66060734
22412.96387,0.06652236,0.3946805,1.0244408
22417.72461,-0.029223204,0.46170235,1.4744444
22422.76001,-0.28773642,0.67234266,1.6563616
22427.49023,-0.2590127,0.7297901,1.5701904
22432.92236,1.0335529,-0.3042624,0.08613396
22437.77466,1.4436252,-0.8436436,-1.2642231
22442.65747,1.2234104,-1.2744988,-2.3269992
22447.93701,-0.6340543,-1.6191831,-3.3419027
22453.70483,-1.2755499,-0.46066117,0.18153572
22457.88574,-6.1011286,1.9712771,-2.3078504
22462.31079,-5.2681417,0.5063695,-5.208942
22467.59033,-4.1092334,-2.1868868,-3.0192704
22472.44263,-0.5187731,-5.2220225,3.2329178
22476.50146,2.2004018,-2.2156105,5.061659
22480.68237,4.2876563,2.389753,5.865922
22485.77881,4.2876563,2.389753,5.865922
22489.4104,3.3014765,6.583411,3.1946192
22494.32373,1.5589066,4.2376432,1.5573692
22499.05396,-0.001746893,0.9918673,0.32225132
22502.53296,-0.99750125,-1.5070931,-0.90329266
22507.8125,-0.5454278,-2.686377,-2.460235
22513.48877,-0.018826962,-1.9204123,-2.68045
22518.18848,0.16308975,-0.8863599,-2.4889588
22523.16284,0.11521697,0.032797933,-1.9527831
22528.22876,0.08649325,0.71259177,-1.301713
22533.11157,-0.076274395,1.5455786,-0.16234016
22537.68921,-0.16815305,1.3335682,0.15350056
22541.99219,-0.43624067,1.2665464,0.3737154
22548.12622,-0.68517935,0.7303709,0.18222427
22553.74146,-0.6181574,0.4718579,0.048179626
22558.5022,-0.39794254,0.28036666,0.12477684
22563.38501,-0.35006976,0.30909026,0.15350056
22568.2373,-0.30169368,0.43404984,0.0715189
22573.54736,-0.31126833,0.52022076,-0.024227142
22578.24707,-0.4836104,0.35745335,-0.5604019
22583.1604,-0.665527,0.23298407,-0.8476391
22587.98218,-0.6846762,0.07979107,-1.0008326
22593.38379,-0.57935596,-0.09255099,-0.96253395
22598.14453,-0.13693404,-0.15316391,0.19673634
22603.1189,0.04498267,0.23939312,1.0775957
22607.75757,0.19817567,0.5745027,1.4222794
22613.22021,0.04498267,0.2681167,1.4988766
22618.10303,-0.40502167,-0.22018588,1.2212143
22623.07739,-0.26140332,-0.22976041,0.85738087
22627.83813,-0.04212427,-0.24702227,0.58487797
22633.30078,0.26426172,-0.47681177,0.32636452
22637.93945,0.59937143,-0.9746889,-0.41087627
22642.94434,0.62809515,-1.1374564,-0.640666
22647.67456,0.71426606,-1.0512853,-0.73641205
22653.22876,0.49405122,-0.6491538,-0.69811344
22657.9895,0.2946496,-0.44541812,-0.71288586
22663.11646,0.11273289,-0.3592471,-0.6745882
22667.8772,-0.11705661,-0.3113743,-0.6554384
22673.27881,-0.1936531,-0.07201028,-0.5309696
22677.4292,-0.2702496,0.0811826,-0.4735222
22681.79321,-0.2702496,0.14820457,-0.42564964
22686.06567,-0.22237682,0.21522653,-0.4735222
22690.61279,-0.12157631,0.19682813,-0.44959164
22695.55664,-0.07370353,0.25427556,-0.41129398
22700.37842,-0.09285259,0.25427556,-0.21980286
22705.04761,-0.09285259,0.25427556,-0.21980286
22709.198,-0.102427006,0.22555184,-0.21022797
22713.95874,-0.07370353,0.13938081,-0.19107914
22716.82739,-0.15987444,-0.052110434,-0.21022797
22721.0083,-0.19237995,-0.18073452,-0.20112705
22725.95215,-0.2785511,-0.3052038,-0.21070194
22731.53687,-0.2785511,-0.34350204,-0.15325451
22735.71777,-0.24982738,-0.37222564,-0.17240334
22739.86816,-0.2019546,-0.4105239,-0.105381966
22744.2627,-0.15408182,-0.4105239,-0.12453079
22748.50464,-0.15872335,-0.42769682,-0.15223312
22751.92261,-0.168298,-0.45642042,-0.21925545
22755.88989,-0.17787266,-0.5521661,-0.267128
22760.0708,-0.082126856,-0.6862099,-0.65011024
22765.13672,-0.082126856,-0.6862099,-0.65011024
22769.89746,-0.015105009,-0.6766353,-0.68840885
22775.36011,0.023193121,-0.5808897,-0.52564144
22780.2124,0.002425194,-0.40729058,-0.35753632
22785.09521,-0.035872936,-0.26367223,-0.28094006
22789.82544,-0.22736406,-0.05303192,-0.099022865
22794.92188,-0.26566243,0.004415512,0.006297112
22799.19434,-0.208215,-0.05303192,0.07331848
22803.55835,-0.07417107,-0.062606454,0.054169655
22808.44116,0.053492308,0.12855172,0.08723831
22813.50708,0.3503039,0.22429729,0.5085192
22817.56592,0.30243087,0.30089378,1.1117163
22822.14355,0.22583437,0.41578853,1.6191673
22826.87378,0.36945295,0.5594069,1.9447031
22832.42798,0.9439266,0.68387616,1.0734177
22837.21924,0.9693508,0.6979302,-0.05186367
22842.16309,0.4714737,0.29579854,-1.038043
22846.92383,-0.3710878,-0.3073988,-1.7465606
22852.38647,-2.372171,0.49686432,0.03430748
22857.14722,-6.010504,1.5117677,-2.2923107
22862.21313,-2.544513,-1.4180478,-6.294477
22866.97388,-2.9767888,-5.8688984,0.30724907
22872.37549,-0.4682541,-5.3327227,4.405162
22877.01416,2.9594388,-0.21990752,5.2381477
22882.1106,4.6637106,5.0843987,4.2232447
22886.87134,1.9062371,3.9163022,1.4083242
22892.30347,0.0679214,0.13435113,0.2402277
22897.15576,-0.6898756,-1.9424028,-1.1818256
22902.06909,-0.919665,-2.3541088,-2.2350278
22906.61621,-0.28774405,-1.0806923,-2.6275845
22912.17041,0.22928214,-0.78388095,-2.3882208
22916.93115,0.4207735,-0.6977099,-2.1488566
22921.93604,0.22928214,-0.5349424,-1.8041725
22926.66626,-0.2152071,-0.004899263,-0.9957676
22932.22046,-0.26307988,0.20574117,-0.5840616
22936.82861,-0.35882545,0.28233767,-0.28725052
22941.89453,-0.41627288,0.2153157,-0.009588242
22946.16699,-0.47372007,0.12914467,0.29679775
22950.31738,-0.61733866,0.12914467,0.40211868
22955.04761,-0.61733866,0.12914467,0.40211868
22959.198,-0.5440464,0.30634403,0.48590088
22964.05029,-0.35255504,0.78507197,0.45717716
22969.60449,-0.48659897,0.6414536,0.572072
22974.97559,-0.65894103,0.5074098,0.49547482
22979.49219,-0.6685157,0.4786861,0.19866371
22983.82568,-0.60149384,0.44038785,-0.14601994
22989.25781,-0.61404943,0.34866548,-0.5587082
22994.72046,-0.61404943,0.34866548,-0.5587082
22999.42017,-0.403409,-0.07261515,-0.88424397
23004.11987,-0.13532138,-0.3407029,-0.68317795
23009.67407,0.07531905,-0.59921604,-0.19487572
23014.83154,0.09446812,-0.8290055,0.2168312
23018.98193,0.022350788,-0.82248163,0.23744965
23022.18628,0.15639472,-0.27673173,0.53426075
23026.94702,-0.04467106,-0.33417904,0.76404953
23032.4707,0.041499853,-0.15226233,0.7257519
23036.62109,0.280864,0.115825295,0.5725584
23040.77148,0.5202279,0.25944376,0.40021706
23045.28809,0.5489516,0.13497448,0.055532455
23049.56055,0.4599731,-0.018257499,-0.23830414
23053.1311,0.6514642,-0.23847246,-0.4776678
23057.18994,1.1014686,-0.32464343,-0.52554035
23061.85913,1.0918941,-0.2767707,-0.38192272
23066.61987,1.0918941,-0.2767707,-0.38192272
23071.59424,0.5652933,-0.248047,-0.25745296
23076.9043,0.117385864,0.017228603,-0.45557308
23081.87866,-0.007083416,0.3523382,-0.60876656
23086.48682,-0.18900013,0.6108514,-0.6470642
23091.43066,-0.2847457,0.6587242,-0.6470642
23096.74072,-0.33261847,0.62042594,-0.6374903
23101.68457,-0.303895,0.553404,-0.6757879
23106.41479,-0.20525265,0.33153224,-0.7860241
23111.54175,-0.21482706,0.13046646,-0.79559803
23116.60767,-0.29142356,-0.23336685,-0.7573004
23121.55151,-0.3009982,-0.36741078,-0.7668743
23126.40381,-0.31057262,-0.46315634,-0.7477255
23131.34766,-0.22440171,-0.5493274,-0.8051729
23136.56616,-0.10024738,-0.6715096,-0.7595892
23141.60156,-0.023650885,-0.63321143,-0.5680971
23146.1792,0.014647484,-0.5374658,-0.33830833
23150.93994,0.07209468,-0.3555491,-0.1468172
23155.97534,-0.033225298,-0.020439506,0.006376267
23160.21729,-0.033225298,-0.020439506,0.006376267
23164.55078,-0.1289711,0.24764812,0.07339764
23168.70117,-0.079811096,0.23535848,0.06120968
23172.02759,-0.21385479,0.31195498,0.11865711
23176.14746,-0.2904513,0.35982776,0.17610455
23180.29785,-0.319175,0.53216994,0.31972313
23185.30273,-0.32874966,0.66621363,0.5590868
23190.15503,-0.33832407,0.83855593,0.6069603
23195.61768,0.20742583,0.704512,0.50163937
23200.3479,0.18934345,0.8604671,0.48283577
23205.26123,0.06487417,0.28599346,0.16687584
23210.08301,0.06487417,0.28599346,0.16687584
23215.54565,-0.3659811,-1.0640196,-0.29270363
23220.27588,-0.3659811,-1.0640196,-0.29270363
23225.3418,-0.57662153,-1.9065809,-1.1256895
23230.43823,-0.81503487,-2.1834784,-1.3830652
23234.40552,-0.75758743,-2.0015616,0.12971592
23239.22729,-3.3235698,-0.5270794,1.6329212
23244.20166,-2.9980347,-1.3887899,-2.1873279
23248.9624,-2.9980347,-1.3887899,-2.1873279
23252.80762,-0.7958857,-3.3037019,2.7148466
23257.65991,1.1927614,-0.7188645,3.541645
23262.63428,2.3608575,3.3407488,3.0820656
23267.27295,2.3895812,5.6194944,2.2682285
23272.33887,0.675735,2.2301002,0.28629398
23276.9165,0.08211231,-0.39332944,-0.26903057
23281.25,-0.21469903,-1.8678117,-0.93925
23285.40039,-0.3295939,-2.1550486,-1.3988285
23290.71045,0.04380274,-1.1413853,-1.8150964
23297.11914,0.18742108,-0.49031526,-1.7480745
23302.21558,0.1395483,0.09373295,-1.4895616
23306.45752,-0.042368412,0.56288636,-1.1257277
23311.18774,-0.23385954,0.85012317,-0.7235966
23314.5752,-0.36790347,0.6682067,0.07109165
23318.78662,-0.3339913,0.52192974,0.08352089
23322.11304,-0.35314035,0.30171478,0.34203434
23326.14136,-0.2573948,0.06235075,0.10267067
23330.26123,-0.2573948,0.06235075,0.10267067
23334.10645,-0.13292551,0.119798064,-0.6537199
23338.95874,-0.13292551,0.119798064,-0.6537199
23342.28516,0.048991203,0.15809631,-1.4292593
23347.0459,0.261492,0.18765557,-1.5612807
23351.98975,0.366812,0.13020825,-1.427237
23357.17773,0.2902155,-0.061282992,-1.0059566
23362.09106,0.32851386,-0.540011,-0.105947495
23366.85181,0.002978802,-0.58788383,0.41107845
23371.88721,-0.5331967,-0.6644803,0.86108303
23377.10571,-0.7449322,-0.8927807,0.7913523
23382.08008,-0.7832304,-1.4672543,0.17858124
23386.8103,-0.79280496,-1.7640657,0.006238937
23391.72363,-0.48641896,-1.9172587,-0.24269962
23396.91162,0.09762931,-1.888535,-0.3863182
23401.85547,1.4667914,-1.0746974,-0.17567825
23406.70776,1.8137326,-0.80964375,0.052114487
23411.68213,1.9477763,-0.4362359,0.12871075
23416.71753,1.3924518,0.17653596,-0.23512268
23421.99707,0.8754256,0.63611495,-0.512784
23426.14746,0.32010102,1.1339921,-0.6851263
23430.29785,0.32010102,1.1339921,-0.6851263
23433.65479,-0.24479795,1.6222945,-0.6276789
23437.92725,-0.97847915,1.9228046,-0.29859257
23442.50488,-1.2082685,1.9611027,-0.06880283
23447.14355,-1.3901852,1.8366334,0.10353947
23452.94189,-1.3806106,1.1664143,0.13226318
23457.85522,-1.2369922,0.6015153,0.1131134
23462.21924,-1.0072027,0.027041554,0.10353947
23466.40015,-0.71996593,-0.46126103,0.10353947
23470.70313,-0.71996593,-0.46126103,0.10353947
23474.63989,-0.15506697,-0.8729671,0.10353947
23479.40063,-0.046473265,-0.8601655,0.19515419
23484.28345,0.0492723,-0.5537795,0.12813282
23488.95264,0.0492723,-0.5537795,0.12813282
23492.98096,0.077996016,-0.41016114,0.051535606
23497.34497,0.039697647,-0.31441545,-0.09208202
23501.58691,-0.008175135,-0.2952664,-0.15910435
23505.79834,-0.06562233,-0.34313917,-0.2452755
23509.79614,-0.08953524,-0.32422435,-0.24225426
23513.03101,-0.10868454,-0.24762785,-0.2805519
23516.41846,-0.18528104,-0.14230764,-0.27097797
23519.9585,-0.18528104,-0.14230764,-0.27097797
23523.59009,-0.26187754,-0.02741301,-0.35714912
23526.58081,-0.25230289,0.05875802,-0.5965128
23533.05054,-0.2044301,0.039608955,-0.68268394
23537.07886,-0.13740826,0.039608955,-0.4528942
23540.6189,-0.1735816,0.09273672,-0.45306396
23544.92188,-0.0969851,0.13103497,-0.23284912
23549.01123,-0.0969851,0.13103497,-0.23284912
23553.10059,-0.20230508,0.23635507,0.47566795
23557.64771,-0.0969851,-0.04130709,0.46609402
23562.07275,0.008335114,-0.36684215,0.40864658
23566.34521,0.16152811,-0.70195174,0.52354145
23572.96753,0.5051496,-0.79182696,0.6457901
23578.15552,0.7157898,-0.65778315,0.70323753
23583.22144,0.93600464,-0.4662919,0.4734478
23587.40234,1.3381362,-0.4375682,-0.053153038
23591.76636,0.9838774,-0.4854411,-1.4318895
23596.31348,-0.00230217,-0.39927006,-1.8244467
23600.55542,-1.1247633,-0.25171626,-1.9926019
23604.76685,-1.3737018,-0.079374194,-1.4468517
23608.91724,-2.6854167,1.0982968,1.6170073
23612.18262,-4.131175,1.1365951,-2.5862246
23617.49268,-1.325829,-1.1230012,-4.6064568
23622.49756,-1.3832763,-2.8942947,-2.595799
23627.2583,0.008604765,-4.090543,4.14291
23632.2937,2.1341574,0.32332945,4.3248262
23637.39014,3.2639554,4.6989036,3.1471558
23642.42554,2.7660782,6.07764,1.6248007
23646.57593,0.25754333,1.0988688,-0.5581989
23650.81787,-0.38395214,-1.5341353,-1.2571421
23655.57861,-0.38395214,-1.5341353,-1.2571421
23659.85107,-0.39021993,-2.7520242,-2.163714
23664.27612,-0.39021993,-2.7520242,-2.163714
23668.36548,-0.18915415,-1.6318007,-2.0296698
23673.27881,-0.39979458,-0.89455944,-1.69456
23678.58887,-0.65830755,-0.16689289,-1.3307271
23683.95996,-0.65830755,-0.16689289,-1.3307271
23688.69019,-1.0234015,0.97146153,0.16357136
23693.60352,-1.0521252,0.89486504,0.13484764
23698.97461,-1.099998,0.5501809,-0.13323975
23703.79639,-0.87978315,0.37783885,-0.03749466
23707.94678,-0.5159497,0.2820933,0.30718994
23712.82959,-0.21913838,0.2150712,0.64229965
23717.37671,-0.0768342,0.1986928,1.0426998
23721.80176,-0.02896142,0.14124537,1.1671686
23725.83008,0.25827527,-0.17471504,1.0522738
23730.13306,0.49763942,-0.35663176,0.79376125
23735.19897,0.07635856,-0.5768466,1.0522738
23740.38696,-0.13428164,-1.0077019,1.2437649
23745.4834,0.25827527,-1.3428113,0.75546265
23750.24414,0.14095402,-1.2049096,0.3615389
23755.18799,-0.15585732,-1.1187385,-0.011869431
23760.31494,-0.18458104,-1.0325675,-0.4140005
23764.98413,0.06435752,-0.955971,-0.71081257
23769.13452,0.4186163,-0.65915966,-0.81613255
23773.04077,0.753726,-0.3336246,-0.6916628
23777.67944,1.0583563,-0.20272076,-0.3984003
23782.65381,1.4700625,0.32387996,0.013305664
23787.29248,1.3743169,0.5345204,0.15692425
23793.45703,1.0583563,0.802608,0.003730774
23798.37036,0.2349441,1.4249544,-0.6090412
23802.73438,-0.3395295,1.6451695,-0.5611677
23806.85425,-0.83740664,1.6643186,-0.2643566
23813.23242,-1.2969856,0.9079282,0.7313976
23818.63403,-1.3220351,0.44468474,1.3056908
23823.54736,-1.1401184,0.25319362,1.3535643
23828.21655,-0.8911798,0.26276803,0.769516
23833.89282,-0.31670618,0.20532084,-1.3656111
23838.53149,0.12372351,-0.2925564,-2.0071068
23842.95654,0.38223672,-1.1159686,-1.9400849
23847.5647,0.27886295,-1.819103,-1.4701676
23851.89819,0.2692883,-2.10634,-1.0105886
23856.29272,0.17354274,-1.8382522,-0.5893078
23860.53467,-0.23816323,-0.66058123,-0.24462414
23865.6311,-0.17114139,-0.38291895,-0.1967516
23870.33081,0.09694624,-0.40206814,-0.101005554
23875.45776,0.23099017,-0.3924935,-0.17760181
23880.76782,0.11069059,0.3037516,1.7917423
23885.65063,-3.3744495,1.5005716,2.3087692
23890.35034,-2.3116732,0.7346066,-0.73594093
23895.38574,-1.3637918,0.14098394,-1.5306296
23900.57373,0.45537472,-2.5494676,-0.13274384
23905.57861,1.0777209,-1.7643535,-0.3912573
23910.43091,1.601038,-0.013810873,-0.69071007
23915.25269,1.9169984,1.0489653,-0.68113613
23920.44067,0.94039345,0.7234303,-0.796031
23925.50659,0.44251633,0.12980759,-0.7481575
23930.99976,0.11698127,-0.30104768,-0.7768812
23936.4624,-0.117390394,-0.6460643,-1.3557186
23941.86401,-0.20356154,-0.6173407,-1.4323153
23946.50269,-0.30888176,-0.5407442,-1.3269949
23951.50757,-0.7301624,-0.2630819,-0.7429466
23956.72607,-1.0173991,-0.06201613,-0.704649
23961.79199,-1.2280395,0.24436986,-0.80996895
23966.58325,-1.2510254,0.3695786,-1.0707302
23971.55762,-0.88719225,0.6089425,-0.41008472
23976.71509,-0.76272297,0.5802188,0.41332722
23981.65894,-0.6478281,0.5514951,1.3133354
23986.38916,-0.55208254,0.48447323,1.9452572
23991.36353,-0.4371879,0.4270258,2.261217
23996.24634,-0.07335448,0.3025565,2.270792
24001.7395,-0.010068417,0.3168038,2.2346592
24006.31714,-0.019643068,-0.5927795,1.8229532
24011.53564,-0.019643068,-0.5927795,1.8229532
24015.65552,0.009080648,-1.0906568,1.3825235
24020.23315,0.4878087,-1.5789592,-0.4270687
24024.59717,0.4878087,-1.5693847,-1.1547351
24028.86963,0.44471526,-1.3945955,-1.6582723
24034.69849,0.90429425,-0.62863076,-1.6774216
24039.39819,0.90429425,-0.62863076,-1.6774216
24044.6167,1.3160002,0.4628693,-1.0933733
24049.34692,1.3542984,0.76925504,-0.921031
24054.41284,1.2011058,0.9415971,-0.7774124
24058.5022,0.7462542,0.8070009,-0.605566
24063.35449,0.47816658,0.76870275,-0.50982094
24068.0542,0.2579515,0.7878518,-0.4523735
24074.8291,0.009012938,0.85487366,-0.2513075
24080.41382,-0.3356712,0.7304044,0.46678448
24085.38818,-0.3452456,0.6729572,0.8593416
24090.11841,-0.7292268,0.6619792,0.526206
24095.09277,-0.7292268,0.6619792,0.526206
24098.72437,-0.68135405,0.5758083,-0.24933338
24103.66821,-0.097305775,-0.3529241,-1.0535965
24108.42896,0.25695276,-1.1284635,-1.0631704
24113.55591,0.48674226,-1.7603846,-0.9865742
24118.77441,0.54271746,-1.8358102,-0.7016916
24123.62671,0.51399374,-0.98367435,-0.31870937
24128.44849,0.51399374,-0.39962614,-0.5484991
24133.39233,0.36080074,-0.14111304,-0.8357353
24137.93945,0.3033533,0.06952727,-0.3474331
24142.3645,-3.4977472,1.1801763,0.36108494
24146.57593,-2.540291,0.2322948,-2.4729853
24150.72632,-2.5904324,-0.356977,-1.4095268
