time,x,y,z
20553.52783,0.8485621,-4.4003124,-2.307736
20558.28857,1.5570796,-2.38008,-2.0204992
20563.65967,1.8155926,3.5369983,-3.418385
20568.48145,1.1421512,4.7599154,-3.64253
20573.27271,0.04107678,5.1045995,-3.8627453
20578.67432,-1.2131906,2.7875557,-2.7999687
20584.50317,-0.9929758,1.1407315,-1.9765568
20589.44702,-0.571695,-0.02736491,-1.3829336
20594.17725,-0.06708825,-0.43700194,-1.1248055
20599.09058,0.34461787,-0.17848879,-0.9907608
20604.18701,0.21057403,-0.05401951,-0.80884457
20609.19189,-0.06708825,-0.08274323,-0.5982046
20613.34229,-0.25857943,-0.17848879,-0.41628742
20618.71338,-0.37347418,-0.41785282,0.06243992
20623.74878,-0.31602675,-0.31253266,0.26350594
20627.92969,-0.17628586,-0.18746531,0.4162464
20632.78198,-0.13798761,0.10934603,0.33965015
20638.79395,-0.12841308,0.1667934,0.014115334
20644.25659,-0.11883849,-0.13001794,-0.13907814
20648.4375,-0.15713674,-0.47470215,-0.30184555
20652.89307,-0.28160602,-0.8193863,-0.5507841
20658.41675,-0.4388451,-1.3097068,-0.7384863
20663.23853,-0.41969603,-1.348005,-0.68103886
20667.51099,-0.4101215,-1.3192813,-0.6140175
20672.27173,-0.37182325,-1.175663,-0.45125008
20678.07007,-0.29522675,-0.9745972,-0.2693329
20682.00684,-0.21863025,-0.7448077,-0.049118042
20687.13379,-0.1301614,-0.36473686,0.39172173
20691.95557,-0.053564906,-0.16367108,0.6406603
20698.15063,0.070904374,-0.06792551,0.75555515
20702.27051,0.27197012,0.056543767,0.7364063
20706.4209,0.3964394,0.1427148,0.72683144
20710.81543,0.53048325,-0.17324567,0.76513004
20713.56201,0.2815447,0.02782005,0.48746777
20717.86499,0.055564344,0.21364701,0.85313034
20721.34399,0.35237572,-0.19805908,0.4988718
20725.40283,0.67791075,-0.54274327,0.09673977
20728.17993,0.56301606,-0.46614677,-0.25751877
20733.24585,0.37152484,-0.52359414,-0.52560616
20738.00659,0.34280115,-0.76295817,-0.7362461
20741.88232,0.34280115,-0.897002,-0.8798647
20746.61255,0.56921417,-0.8940392,-1.2563667
20751.61743,0.530916,-0.6068024,-1.2850904
20756.2561,0.47346857,-0.35786384,-1.2180681
20760.10132,0.4255958,-0.2046709,-1.0840244
20764.9231,0.14793354,0.092140555,-0.7106161
20769.83643,-0.07228136,0.33150458,-0.30848503
20774.56665,-0.017450511,0.33234596,0.037288666
20779.57153,-0.04617423,0.5238372,0.4011221
20784.75952,-0.027025104,0.82064855,0.4011221
20789.67285,0.14531696,0.6195828,0.50644207
20794.37256,0.3272336,0.2940477,0.64048576
20799.43848,0.41340467,-0.05063641,0.8032532
20804.62646,0.7283782,-0.5201603,0.57084846
20809.53979,0.62305796,-0.44356382,0.36978245
20814.2395,0.64220715,-0.29037094,0.063396454
20819.18335,0.77625096,-0.15632701,-0.4536295
20824.37134,0.91029483,-0.07015598,-0.84618664
20829.3457,0.9390185,-0.24249816,-1.2961912
20834.10645,0.7666764,-0.41484022,-1.5930023
20839.08081,0.680826,-0.68172264,-1.8862576
20844.05518,0.28826904,-0.83491564,-2.2213674
20848.99902,0.087203264,-0.8732139,-2.26924
20853.21045,0.16379976,-0.5859771,-2.0681744
20857.36084,0.16379976,-0.5859771,-2.0681744
20860.74829,0.14465058,-0.02107799,-1.7617884
20865.02075,-0.035628676,1.370369,-0.77748966
20869.4458,-0.05477774,1.8586717,-0.45195484
20873.4436,0.021818638,2.0310137,-0.18386745
20877.59399,0.021818638,2.0310137,-0.18386745
20881.50024,0.06969154,1.6480312,-0.16471767
20886.35254,-0.05477774,1.3512199,-0.37535858
20890.07568,-0.2749927,1.0927069,-0.538126
20894.89746,-0.36897397,0.8373468,-0.60032654
20900.177,-0.57003963,0.61713195,-0.53330517
20905.2124,-0.5604652,0.54053545,-0.37053776
20910.12573,-0.52216685,0.42564058,-0.14074802
20914.94751,-0.42642128,0.24372411,0.060317993
20919.86084,-0.35939944,-0.19670582,0.10819054
20925.04883,-0.39039898,-0.4077754,0.035328865
20930.05371,-0.41912258,-0.62799037,0.044903755
20934.66187,-0.47657,-0.7907579,0.035328865
20939.66675,-0.5052937,-0.8386307,-0.002968788
20944.21387,-0.53401744,-0.6950122,0.10235119
20948.48633,-0.51486814,-0.4843719,0.24596977
20952.85034,-0.48614466,-0.28330612,0.37043858
20957.00073,-0.51797295,-0.34199214,0.37805653
20960.4187,-0.34563076,-0.05475545,0.70359135
20964.47754,-0.23073602,0.050564766,0.7706137
20968.65845,-0.19243777,0.20375776,0.9716797
20973.66333,-0.1732887,0.35695076,1.0769997
20979.91943,-0.11584127,0.8452532,0.837636
20985.22949,-0.3372103,0.94737434,0.40698242
20990.1123,-0.4138068,0.74630857,0.0814476
20994.84253,-0.3180611,0.49737,-0.263237
20999.78638,0.2851361,0.6409886,-0.8855829
21004.3335,0.55322385,0.6026902,-1.0004778
21008.5144,0.62982035,0.3633263,-1.0100527
21012.96997,0.27556157,0.19098401,-0.876009
21019.71436,-1.3510416,-0.10769451,-0.2811985
21024.81079,-2.0882826,-0.23216379,0.7241297
21030.18188,-2.471265,0.1316694,1.8635025
21034.33228,-1.992537,0.7923142,2.7635117
21039.94751,0.53514695,1.6348754,4.0082045
21044.92188,0.18844879,1.6038706,3.216075
21049.31641,-0.22325724,1.2496119,2.402237
21053.31421,-0.34772652,0.47407246,0.7841368
21060.05859,0.5810058,-1.6131817,-2.0882316
21065.73486,1.5193127,-2.3599973,-3.170157
21070.70923,1.7778258,-2.6855326,-4.022293
21075.50049,-1.2422578,-0.8261039,-3.421722
21080.68848,-3.6741962,-0.3760996,-1.4014902
21085.75439,-3.846538,0.17922497,7.3783827
21090.63721,-3.846538,0.17922497,7.3783827
21095.45898,4.5886497,3.44415,4.5443125
21100.55542,5.5078073,1.7781764,1.9687557
21105.77393,-0.6422591,-0.22592801,-1.4226255
21110.74829,-0.6422591,-0.22592801,-1.4226255
21115.38696,-0.3262987,-5.664278,-2.8492346
21120.36133,0.93754333,-6.2483263,-2.8205109
21125.67139,1.186482,-1.9014761,-1.7290115
21130.61523,1.186482,-1.9014761,-1.7290115
21135.37598,1.3619881,3.0134432,-0.5635958
21140.35034,1.1417731,4.076219,-0.87955666
21145.56885,-0.1795162,3.3581274,-2.421061
21150.39063,-0.1795162,3.3581274,-2.421061
21154.54102,-0.23696351,0.85916716,-2.6508503
21158.99658,0.10772061,0.007031262,-2.0380783
21163.5437,0.36623374,-0.18445998,-1.4636049
21167.69409,0.4546014,0.11151546,-0.99082184
21172.69897,0.3875795,0.44662505,-0.57911587
21177.00195,0.26311022,0.6381163,-0.27272987
21181.7627,0.15779006,0.5902435,0.091103554
21186.9812,0.01417166,0.1593883,0.29216957
21192.04712,-0.03370118,0.034919024,0.08152866
21196.77734,-0.05724877,-0.074112356,-0.04300022
21201.59912,-0.10512155,-0.22730535,-0.07172394
21206.84814,-0.27746367,-0.24645442,-0.16746998
21211.57837,-0.40193295,-0.007090449,-0.16746998
21215.39307,-0.40193295,0.20354992,-0.25364113
21219.84863,-0.39235842,0.28014636,-0.3972597
21224.823,-0.45209968,0.20339137,-0.6191139
21229.15649,-0.5191215,-0.2657621,-0.76273155
21233.24585,-0.509547,-0.53384984,-0.5520916
21237.42676,-0.3276304,-0.73491555,-0.4180479
21242.76733,-0.10741544,-0.7540647,-0.26485443
21247.49756,-0.07869178,-0.6774682,-0.17868423
21252.41089,-0.16486281,-0.30406037,0.59685516
21257.23267,-0.102632165,-0.2659539,0.93297005
21262.51221,0.16545552,-0.4861688,1.2968035
21267.1814,0.07928449,-0.17978287,1.0861635
21272.27783,0.21332833,-0.6106381,1.0574398
21276.97754,0.21332833,-0.6106381,1.0574398
21281.89087,0.60588527,-0.9840459,0.33934784
21287.07886,0.76403004,-1.119719,-0.065527916
21291.99219,0.7927537,-1.0431225,-0.6782999
21296.66138,0.7927537,-1.0431225,-0.6782999
21301.60522,0.73051906,-0.48779806,-0.8793659
21306.88477,0.6012625,-0.05694282,-1.080431
21311.85913,0.37147304,0.46965802,-1.1570282
21316.58936,0.49141583,0.24571061,-1.1222925
21321.56372,0.5105649,0.36060536,-1.0552702
21326.62964,0.5680123,0.40847814,-1.0935688
21331.4209,0.53928864,0.41805267,-0.99782276
21335.57129,0.40524477,0.31273246,-0.7297354
21340.33203,0.27120095,0.19783783,-0.2701559
21345.00122,0.38355762,-0.6061209,0.38228226
21349.36523,0.38355762,-0.6731428,-0.106019974
21353.36304,0.41228127,-0.5295244,-0.56559944
21360.68726,0.75696546,0.4375062,-0.41240597
21366.39404,0.89100933,0.8970851,-0.20176601
21371.82617,0.87186015,1.1747473,-0.20176601
21376.5564,0.56979144,0.44094503,-0.61499596
21381.43921,0.20595813,0.057962537,-0.9884043
21386.59668,-0.4738357,-0.23884892,-1.1607456
21391.6626,-0.4738357,-0.23884892,-1.1607456
21396.3623,-0.5504322,0.6132871,-0.7298908
21401.30615,-0.34936643,1.178186,-0.48095226
21406.67725,0.10360122,1.5879447,-0.22530746
21411.46851,0.10360122,1.5879447,-0.22530746
21416.10718,-0.059166312,1.453901,-0.16786003
21421.02051,-0.14533734,1.2145369,-0.19658375
21425.38452,-0.17406106,0.88900185,-0.31147766
21429.84009,-0.18363559,0.57304144,-0.4455223
21434.05151,-0.25065744,0.2762301,-0.50296974
21438.59863,-0.36438048,-0.2008357,-0.5555849
21443.11523,-0.4792751,-0.31573045,-0.5268612
21447.26563,-0.4792751,-0.31573045,-0.5268612
21452.05688,-0.69948995,-0.22955942,-0.27792263
21456.90918,-0.7090646,-0.15296292,-0.15345383
21461.88354,-0.6707665,-0.19126117,-0.06728268
21467.04102,-0.5854839,-0.2673862,0.08424187
21471.95435,-0.49931276,-0.2961099,0.22786045
21476.62354,-0.4322909,-0.39185548,0.21828556
21481.26221,-0.41314185,-0.43972838,0.20871162
21485.90088,-0.3556944,-0.4780265,0.15126419
21488.83057,-0.28867257,-0.4493029,0.1416893
21492.30957,-0.24079967,-0.39185548,0.26615906
21497.13135,-0.17126381,-0.2535678,0.38431454
21502.04468,0.12554765,0.024094462,0.53750706
21507.17163,0.12554765,0.024094462,0.53750706
21511.87134,0.46065724,-0.10037482,0.57580566
21516.72363,0.4798063,-0.15782213,0.1640997
21520.59937,0.47023177,-0.12909853,-0.3146286
21525.36011,0.3440256,0.035788536,-0.67540646
21529.72412,0.4206221,0.09323585,-0.7424278
21533.75244,0.43977123,0.4953674,-0.8190241
21538.0249,0.30572736,0.6772841,-0.66583157
21542.90771,-0.010233045,0.9357971,-0.3785944
21547.66846,-0.6134305,1.4432489,-0.053059578
21552.64282,-1.2836497,1.9219769,-0.014760971
21557.34253,-2.110001,2.431755,0.17838287
21562.19482,-2.330216,2.7955885,0.4656191
21567.44385,-1.0950975,2.7572904,0.5326414
21572.3877,0.14002067,1.4647245,0.38902283
21577.11792,1.2410951,-0.85231906,0.369874
21582.06177,1.4325863,-2.508718,-0.15672684
21587.40234,-0.9417947,-2.968525,-3.4230447
21592.31567,-1.9279745,-3.753639,-4.370926
21596.98486,-2.1481893,-4.8259897,-4.227308
21602.02026,-2.4450006,-5.7259984,-2.886869
21607.20825,-5.901417,-4.6727967,5.6057663
21612.09106,-3.7471411,0.5070405,9.8760195
21616.94336,2.347529,5.0947075,9.825085
21621.79565,8.64759,5.2096014,3.6399193
21626.92261,4.1188226,5.3053474,3.1133184
21631.80542,0.14537996,3.3425624,3.5824718
21636.65771,-0.18972963,-1.3489721,2.1941605
21641.57104,0.77730095,-5.1021996,-1.0707645
21645.20264,0.49971333,-6.2050276,-4.354203
21650.23804,-0.47689182,-5.419914,-4.6127167
21654.84619,0.56673527,-2.911379,-4.3733525
21661.74316,1.4763185,-0.144331,-4.737186
21667.38892,0.87312114,3.9440062,-4.651015
21672.36328,0.04013443,3.7812388,-2.03716
21677.06299,-0.043820083,2.9511714,-1.0175762
21682.06787,0.061500072,2.4054213,-0.34735775
21687.19482,0.23384216,2.0607371,-0.21331406
21692.13867,0.40618426,1.3522198,-0.49097633
21696.89941,0.2529913,0.71072423,-0.62502
21701.93481,0.09979832,-0.0552406,-0.5388489
21707.15332,0.00270772,-0.7221459,-0.44105053
21712.06665,-0.12176162,-0.9710845,-0.18253803
21716.85791,-0.07388878,-0.59767663,0.0472517
21721.80176,-0.026015997,-0.1476723,0.22916889
21726.98975,-0.04516512,0.17786276,0.19087029
21732.08618,-0.102612495,0.3310557,0.16214657
21736.78589,-0.10309249,-0.116162896,-0.1550417
21741.72974,-0.122241616,-0.4033997,-0.29866028
21747.00928,-0.18926352,-0.61404,-0.45185375
21751.67847,-0.16053987,-0.7480839,-0.6529188
21755.85938,-0.16053987,-0.7480839,-0.6529188
21758.63647,-0.30415827,-0.56616724,-0.56674767
21763.5498,-0.55309683,-0.04914096,0.17049313
21767.73071,-0.043010652,-0.6408506,0.16179943
21772.43042,-0.043010652,-0.6408506,0.16179943
21777.09961,-0.21535277,-0.6312761,0.18094826
21781.82983,-0.47386587,-0.43978482,0.30541706
21786.40747,-0.3781203,-0.41106117,0.42031193
21790.74097,-0.18662906,-0.36318836,0.42031193
21793.51807,-0.014286995,-0.1812717,0.44903564
21798.33984,0.06755477,0.014086604,0.71176434
21803.52783,0.24947143,0.13855588,0.845808
21808.6853,0.2398969,-0.07208443,0.7309141
21813.2019,0.22074777,-0.39761952,0.57772064
21817.35229,0.18244952,-0.58911073,0.20431328
21822.50977,0.13457674,-0.7040054,-0.27441502
21827.11792,0.24214447,-0.8728952,-0.6187725
21832.21436,0.25171906,-0.90640616,-0.9251585
21836.88354,0.19427168,-0.7723623,-1.0113297
21842.28516,0.20384622,-0.60959476,-1.0400534
21845.88623,0.117675185,-0.4276781,-0.9921799
21850.25024,0.021929622,-0.22661233,-0.97303104
21853.02734,-0.08339059,-0.044695675,-0.8198385
21857.17773,0.10076922,-0.15043694,-0.5143089
21861.84692,0.1582166,-0.016393065,-0.2940941
21865.38696,0.17736572,0.060203433,0.041015625
21870.26978,0.2348131,0.031479716,0.38569927
21874.42017,0.25396222,-0.16958606,0.67293644
21878.78418,0.301835,-0.24618256,0.82612896
21883.05664,0.41672975,-0.20788431,0.6825104
21887.57324,0.68481743,-0.18873519,0.24208069
21892.42554,0.9816288,-0.23660803,-0.3323927
21897.27783,1.2474066,-0.4036187,-0.63012314
21902.06909,1.1037881,-0.44191694,-0.6779957
21905.5481,0.759104,-0.41319323,-0.82161427
21910.40039,0.060161114,-0.31744766,-1.0801277
21914.67285,0.060161114,-0.31744766,-1.0801277
21919.00635,-0.09303188,-0.1451056,-1.0322542
21923.15674,0.08888471,0.61128473,-0.5056534
21927.79541,0.43924594,0.85390866,-0.39847946
21932.00684,0.60201347,1.1602947,-0.4176283
21936.09619,0.53499156,1.2847639,-0.52294827
21942.38281,-0.05863118,1.3134876,-0.57082176
21948.0896,-0.2692715,1.2177421,-0.63784313
21953.00293,-0.36501718,1.0932728,-0.65699196
21957.73315,-0.33051825,1.0375434,-0.6670027
21962.70752,-0.25392175,0.97052157,-0.7244501
21966.30859,-0.2156235,0.8460523,-0.84891987
21971.25244,-0.16775072,0.48221886,-0.8010473
21975.98267,-0.19647431,0.2524295,-0.6957264
21982.20825,-0.119877934,0.10881102,-0.6957264
21987.60986,-0.23585248,-0.19111538,-0.42822838
21992.43164,-0.33159816,-0.26771188,-0.16014004
21997.25342,-0.51351476,-0.31558466,0.22284222
22002.2583,-0.51351476,-0.31558466,0.22284222
22005.85938,-0.5518131,-0.21026444,0.37603474
22010.92529,-0.5518131,-0.21026444,0.37603474
22015.625,-0.3220235,-0.1432426,0.5196533
22019.4397,-0.18526864,-0.17861116,0.5719662
22023.9563,-0.041650295,-0.16903663,0.55281734
22029.5105,0.10196817,-0.121163845,0.44749737
22033.69141,0.1881392,0.0703274,0.17940998
22037.8418,0.2647357,0.16607296,0.1985588
22042.23633,0.2647357,0.16607296,0.1985588
22045.53223,0.3098669,0.3359785,0.2569561
22050.01831,0.34816515,0.39342594,-0.1738987
22054.62646,0.2332704,0.16363645,-0.3079424
22059.63135,0.15667391,-0.047003865,-0.6239033
22063.78174,0.11837566,-0.123600364,-0.87284184
22068.32886,0.19497216,-0.123600364,-0.9877367
22072.72339,0.5875291,-0.2672187,-0.6813507
22076.96533,0.69611824,-0.20789862,-0.4474907
22081.29883,0.69611824,-0.20789862,-0.4474907
22084.3811,0.61952174,-0.16002584,-0.16982841
22088.50098,-0.22303951,0.25168025,1.0557156
22093.53638,-0.59644747,0.4431715,1.7929564
22098.41919,-0.7879387,0.6250881,2.539772
22103.48511,-0.40495622,0.7782811,2.8078594
22109.34448,0.89568925,1.1375407,3.367281
22113.8916,0.5893033,1.2237116,1.2130041
22118.62183,-0.6362405,1.5683957,-0.89339924
22123.80981,-3.125626,2.1141458,-0.72105694
22128.96729,-2.71392,0.94604933,-3.7083197
22133.11768,0.12972438,-1.2752486,-3.2008677
22137.26807,2.0159128,-3.0848405,-3.8615127
22142.1814,2.0159128,-3.0848405,-3.8615127
22145.78247,-0.74790204,-2.0815883,-5.0925703
22150.57373,-3.6968668,-2.311378,-5.188316
22155.18188,-6.1958265,-2.4741454,-0.4106102
22160.18677,-6.473489,-0.45391312,7.402232
22164.73389,6.107483,2.7822886,8.809691
22169.12842,7.648988,3.4812312,4.1085825
22173.30933,1.5212688,5.4631653,-0.6116762
22177.55127,-3.203707,3.2086673,-1.2216711
22184.05151,0.6165428,-7.342499,-3.9982934
22188.99536,2.1197488,-9.171239,-4.323828
22193.81714,1.4303805,-7.8978233,-3.6153107
22198.54736,0.85590684,-4.833964,-3.2897758
22203.79639,1.3047645,1.9911624,-1.5449152
22209.62524,0.98880404,4.5379953,-1.2193804
22214.20288,0.29943568,5.6390696,-1.056613
22218.90259,-0.41865635,5.2560873,-1.0470381
22224.18213,-0.49525285,2.0773335,-0.7980995
22228.6377,-0.08354676,0.70817125,-0.8172493
22232.8186,0.21326464,-0.019495338,-0.7406521
22236.75537,0.372352,-0.17994276,-0.7234955
22241.05835,0.372352,-0.17994276,-0.7234955
22244.07959,0.09468973,0.01154846,-0.49370575
22248.10791,-0.19254714,0.01154846,-0.37881088
22252.0752,-0.19254714,0.01154846,-0.37881088
22255.61523,-0.4414857,-0.14164451,-0.25434208
22258.11768,-0.6234023,-0.40015763,-0.16817093
22263.12256,-0.7287225,-0.5533506,-0.13944721
22265.83862,-0.6035886,-0.63907766,-0.1943636
22269.68384,-0.5557158,-0.3805645,-0.46245098
22273.71216,-0.4503957,-0.07417858,-0.6443682
22277.89307,-0.3737992,0.15561086,-0.74968815
22283.5083,-0.2972027,0.2705056,-0.78798676
22286.68213,-0.43124652,0.48114598,-0.6922407
22291.16821,-0.43124652,0.48114598,-0.6922407
22295.3186,-0.56529033,0.57689154,-0.78798676
22298.0957,-0.67612326,0.44446164,-0.66005516
22302.36816,-0.67612326,0.24339598,-0.39196682
22305.51147,-1.1261275,0.7412731,-0.16217709
22310.18066,-0.70484686,0.49233454,0.2303791
22314.91089,-0.44633377,0.19552308,0.34527397
22319.88525,-0.52293026,0.080628395,0.8144274
22324.70703,-0.29656696,-0.24453688,0.9816456
22330.04761,0.07684088,-0.56049734,0.5412159
22334.65576,0.057691693,-0.70411575,0.42632103
22339.78271,0.16301191,-0.9051815,0.1869564
22343.93311,0.25875753,-1.0870981,-0.13857841
22348.51074,0.4310996,-1.2977386,-0.39709187
22352.84424,0.5938671,-1.3839096,-0.49283695
22357.05566,0.72810763,-1.5230398,-0.6781368
22361.35864,0.7089585,-1.388996,-0.860054
22364.44092,0.6898094,-1.2453775,-0.9940977
22368.59131,0.59406376,-1.0538864,-1.0898438
22373.71826,0.47916907,-0.54643464,-0.58239174
22378.44849,0.4983182,-0.21132505,-0.352602
22383.3313,0.5174673,0.11421001,-0.0557909
22388.64136,0.6365212,0.07031846,0.3382082
22393.37158,0.7131177,0.17563868,1.0180025
22398.13232,0.93333256,0.28095877,0.8073616
22402.70996,0.93333256,0.28095877,0.8073616
22405.97534,1.230144,0.45330095,0.15629196
22410.30884,1.6131264,0.51074827,-0.31286144
22413.08594,1.8907886,0.30010796,-0.50435257
22417.23633,1.9918025,-1.0070364,-0.32082653
22421.50879,1.9918025,-1.0070364,-0.32082653
22424.62158,1.522649,-1.5432118,-0.80912876
22428.9856,0.9194517,-1.9453434,-1.1729622
22433.71582,0.20135975,-2.0315144,-1.498498
22438.56812,0.07689035,-1.5336373,-1.3740282
22443.48145,0.09603953,-0.7293742,-1.1250896
22448.7915,0.13433778,0.25680554,-0.72295856
22453.73535,0.21093428,1.5685203,-0.1293354
22458.49609,0.22470236,1.6122662,0.030004501
22463.28735,0.10023308,1.6409899,-0.05616665
22468.41431,0.08108401,1.3441786,-0.25723267
22473.05298,0.090658545,1.1048146,-0.20936012
22477.20337,0.090658545,1.1048146,-0.20936012
22481.53687,0.16725504,0.87502515,-0.094465256
22485.68726,0.14810586,0.5877882,0.049153328
22489.19678,0.030611038,0.16104364,0.37982655
22493.16406,-0.07470906,-0.030447483,0.5234451
22497.34497,-0.16088009,-0.26023698,0.6000414
22502.10571,-0.24705112,-0.4230045,0.68621254
22507.41577,-0.32364762,-0.6336448,0.839406
22512.29858,-0.45769155,-0.8634343,1.0308971
22517.05933,-0.49512577,-0.83732116,1.0200863
22521.97266,-0.49512577,-0.83732116,1.0200863
22527.13013,-0.4759767,-0.7702992,0.9147663
22532.04346,-0.23661256,-0.7032773,0.7232752
22536.89575,-0.23661256,-0.7032773,0.7232752
22541.80908,-0.23661256,-0.7032773,0.7232752
22546.56982,0.1942426,-0.44476414,0.19667435
22552.12402,0.2708391,-0.13837826,-0.052264214
22556.85425,0.21498775,-0.17244911,-0.055091858
