time,x,y,z
21423.21777,-0.04261396,-0.21573317,0.05326745
21427.39868,0.034623843,-0.21573317,0.13849537
21431.9458,0.11452502,-0.22105992,0.21839654
21436.30981,0.18377271,-0.22905004,0.26633725
21440.55176,0.2423669,-0.23704016,0.27965412
21447.96753,0.30362448,-0.24503027,0.25035703
21452.30103,0.30895123,-0.23171341,0.23437679
21457.33643,0.30895123,-0.23171341,0.23437679
21462.21924,0.30362448,-0.20774306,0.22638667
21470.73364,0.27699074,-0.12517852,0.22105992
21475.5249,0.2423669,-0.07723781,0.21839654
21480.22461,0.19176282,-0.037287217,0.21839654
21488.92212,0.12784189,-0.002663373,0.2130698
21493.83545,-0.015980236,0.06658431,0.1944262
21498.56567,-0.07990117,0.10387153,0.17311922
21503.69263,-0.07990117,0.10387153,0.17311922
21508.42285,-0.1464855,0.15447561,0.10387153
21513.76343,-0.15447561,0.17311922,0.069247685
21518.46313,-0.15980235,0.19708957,0.039950587
21523.52905,-0.15980235,0.19708957,0.039950587
21527.67944,-0.17045584,0.23437679,0.007990118
21532.4707,-0.18377271,0.2610105,-0.039950587
21536.74316,-0.19176282,0.25035703,-0.117188394
21540.89355,-0.20241632,0.18909945,-0.18643607
21549.22485,-0.26900062,0.055930823,-0.10919827
21554.22974,-0.27699074,0.034623843,0
21558.38013,-0.27699074,0.034623843,0
21562.77466,-0.23171341,0.023970352,0.055930823
21570.15991,-0.02130698,-0.07457443,-0.037287217
21577.11792,0.07191106,-0.15181224,-0.087891296
21581.29883,0.093218036,-0.21040644,-0.135832
21589.9353,-0.12517852,-0.22105992,-0.27699074
21594.90967,-0.27699074,-0.19975294,-0.31694132
21603.75977,-0.36754543,-0.19975294,-0.29829773
21608.36792,-0.35689193,-0.24769364,-0.18643607
21613.7085,-0.33292156,-0.24769364,-0.1464855
21617.76733,-0.33292156,-0.24769364,-0.1464855
21621.73462,-0.3409117,-0.20774306,-0.13316862
21625.85449,-0.36488205,-0.15447561,-0.15181224
21630.24902,-0.38086227,-0.10919827,-0.18643607
21636.71875,-0.37553552,-0.08256455,-0.21573317
21640.16724,-0.3302582,-0.07191106,-0.22105992
21648.68164,-0.13849537,-0.034623843,-0.17844597
21652.89307,-0.13849537,-0.034623843,-0.17844597
21656.46362,-0.015980236,0,-0.16246572
21660.00366,0.08256455,0.029297099,-0.16246572
21668.36548,0.15181224,0.05060408,-0.135832
21673.0957,0.15181224,0.05060408,-0.135832
21677.09351,0.135832,0.04261396,-0.10387153
21681.33545,0.11452502,0.039950587,-0.09588141
21685.72998,0.087891296,0.034623843,-0.11985177
21689.84985,0.047940705,0.01065349,-0.14115874
21698.36426,0.002663373,-0.026633725,-0.117188394
21703.58276,-0.039950587,-0.045277335,-0.034623843
21708.92334,-0.039950587,-0.045277335,-0.034623843
21714.7522,-0.045277335,-0.02130698,-0.122515135
21718.90259,-0.034623843,-0.02130698,-0.15713897
21723.2666,-0.031960472,-0.015980236,-0.14914887
21728.36304,-0.07191106,-0.002663373,-0.117188394
21733.48999,-0.07191106,-0.002663373,-0.117188394
21737.51831,-0.15980235,0,-0.069247685
21741.69922,-0.24769364,-0.013316862,-0.023970352
21748.7793,-0.2823175,-0.026633725,-0.013316862
21754.69971,-0.25834712,-0.005326745,-0.01065349
21762.93945,-0.1464855,-0.018643608,0.135832
21767.51709,-0.1464855,-0.018643608,0.135832
21773.01025,0.02130698,-0.098544784,0.3196047
21777.16064,0.02130698,-0.098544784,0.3196047
21781.43311,0.087891296,-0.117188394,0.34357506
21786.07178,0.11985177,-0.12517852,0.34357506
21790.22217,0.12517852,-0.122515135,0.3409117
21794.86084,0.1065349,-0.11452502,0.34623843
21801.81885,0.08256455,-0.1065349,0.35156518
21806.82373,0.06658431,-0.1065349,0.36221868
21812.01172,0.063920945,-0.117188394,0.37287214
21817.16919,0.07723781,-0.13316862,0.38086227
21821.89941,0.10120816,-0.1464855,0.37553552
21826.72119,0.13316862,-0.15181224,0.34623843
21832.06177,0.16779247,-0.14382212,0.30362448
21836.6394,0.19708957,-0.13050525,0.2610105
21840.7898,0.22372329,-0.117188394,0.22905004
21845.8252,0.23970354,-0.10120816,0.21040644
21850.0061,0.22905004,-0.07990117,0.19708957
21857.36084,0.18643607,-0.05060408,0.18643607
21861.54175,0.1065349,-0.015980236,0.17045584
21866.63818,0.005326745,0.023970352,0.14914887
21871.85669,-0.09588141,0.07723781,0.117188394
21876.86157,-0.18643607,0.14115874,0.07191106
21881.68335,-0.2610105,0.20507969,0.018643608
21886.53564,-0.3196047,0.25834712,-0.02130698
21891.69312,-0.36754543,0.3009611,-0.045277335
21896.39282,-0.41282275,0.3382483,-0.05060408
21901.27563,-0.45010996,0.36221868,-0.055930823
21905.7312,-0.4767437,0.3595553,-0.055930823
21909.94263,-0.47408032,0.33292156,-0.05060408
21916.19873,-0.42347625,0.30362448,-0.04261396
21920.89844,-0.3196047,0.292971,-0.045277335
21925.6897,-0.15980235,0.28764424,-0.055930823
21929.99268,0.029297099,0.26367387,-0.06658431
21934.75342,0.23437679,0.21573317,-0.058594197
21941.68091,0.41015938,0.16246572,-0.031960472
21945.95337,0.50071406,0.12517852,0
21950.10376,0.47141695,0.10387153,0.015980236
21955.29175,0.33292156,0.098544784,0.007990118
21963.56201,-0.023970352,0.087891296,-0.055930823
21969.60449,-0.111861646,0.069247685,-0.087891296
21975.12817,-0.10919827,0.034623843,-0.1065349
21980.07202,-0.05060408,0,-0.10919827
21985.01587,0.002663373,-0.018643608,-0.093218036
21993.89648,-0.005326745,0.047940705,-0.07990117
21998.04688,-0.05060408,0.1065349,-0.111861646
22002.41089,-0.05060408,0.1065349,-0.111861646
22006.43921,-0.08522792,0.14382212,-0.14382212
22010.71167,-0.10120816,0.15713897,-0.1464855
22016.08276,-0.093218036,0.15713897,-0.11452502
22020.81299,-0.07990117,0.15980235,-0.07723781
22025.78735,-0.06658431,0.16246572,-0.045277335
22030.63965,-0.047940705,0.15181224,-0.015980236
22035.98022,-0.013316862,0.13050525,0.018643608
22040.67993,0.029297099,0.09588141,0.047940705
22045.37964,0.07191106,0.058594197,0.061257567
22052.91748,0.09588141,0.031960472,0.063920945
22057.03735,0.098544784,0.026633725,0.061257567
22061.30981,0.08256455,0.034623843,0.055930823
22065.55176,0.055930823,0.047940705,0.04261396
22073.30322,0.023970352,0.045277335,0.02130698
22078.15552,0.007990118,0.031960472,0
22083.1604,-0.01065349,0.013316862,-0.018643608
22087.95166,-0.047940705,0.005326745,-0.007990118
22093.38379,-0.047940705,0.005326745,-0.007990118
22098.02246,-0.15980235,-0.07457443,0.034623843
22102.96631,-0.19176282,-0.122515135,0.047940705
22107.8186,-0.19176282,-0.122515135,0.047940705
22113.25073,-0.2130698,-0.14115874,0.047940705
22117.98096,-0.24769364,-0.10387153,0.08256455
22122.95532,-0.2423669,-0.09055467,0.13316862
22127.65503,-0.2423669,-0.09055467,0.13316862
22133.08716,-0.11985177,-0.11452502,0.21573317
22137.81738,-0.018643608,-0.13849537,0.22105992
22142.85278,0.07990117,-0.15980235,0.21839654
22147.61353,0.07990117,-0.15980235,0.21839654
22152.55737,0.19975294,-0.18909945,0.23970354
22157.74536,0.20774306,-0.18377271,0.25568378
22162.65869,0.19176282,-0.17311922,0.25568378
22167.41943,0.19176282,-0.17311922,0.25568378
22172.33276,0.16246572,-0.15713897,0.23970354
22177.64282,0.13316862,-0.14382212,0.18909945
22182.58667,0.13316862,-0.14382212,0.18909945
22187.16431,0.135832,-0.13849537,0.17045584
22192.04712,0.15713897,-0.12784189,0.15181224
22197.50977,0.2130698,-0.07723781,0.117188394
22202.4231,0.2130698,-0.07723781,0.117188394
22207.27539,0.22905004,-0.047940705,0.111861646
22212.00562,0.2130698,-0.02130698,0.11452502
22217.22412,0.17045584,0.002663373,0.111861646
22221.95435,0.10120816,0.031960472,0.098544784
22226.53198,0.026633725,0.06658431,0.07457443
22231.44531,-0.04261396,0.10120816,0.039950587
22236.29761,-0.098544784,0.14115874,0.005326745
22240.84473,-0.14115874,0.17578259,-0.015980236
22245.6665,-0.16779247,0.20774306,-0.026633725
22254.18091,-0.18643607,0.2423669,-0.007990118
22258.45337,-0.19176282,0.23437679,0.018643608
22262.81738,-0.19975294,0.22105992,0.05060408
22266.96777,-0.19975294,0.22105992,0.05060408
22278.74756,-0.058594197,0.2530204,0.015980236
22283.35571,-0.058594197,0.2530204,0.015980236
22288.20801,0.07457443,0.22905004,-0.039950587
22293.18237,0.3302582,0.093218036,-0.06658431
22298.49243,0.36754543,0.029297099,-0.034623843
22303.43628,0.36754543,0.029297099,-0.034623843
22308.10547,0.32493144,-0.005326745,-0.023970352
22313.04932,0.098544784,-0.047940705,-0.13316862
22318.2373,-0.02130698,-0.07990117,-0.18643607
22323.24219,-0.02130698,-0.07990117,-0.18643607
22327.97241,-0.11985177,-0.12517852,-0.20507969
22332.94678,-0.2423669,-0.19708957,-0.17844597
22338.10425,-0.271664,-0.19176282,-0.16246572
22343.0481,-0.2823175,-0.16246572,-0.1464855
22347.77832,-0.2823175,-0.16246572,-0.1464855
22352.72217,-0.24503027,-0.055930823,-0.11985177
22358.00171,-0.21040644,0,-0.12517852
22363.03711,-0.17045584,0.039950587,-0.13849537
22367.61475,-0.17045584,0.039950587,-0.13849537
22372.80273,-0.111861646,0.058594197,-0.14914887
22377.99072,0.015980236,0.029297099,-0.15980235
22382.87354,0.05060408,0.02130698,-0.135832
22387.72583,0.05060408,0.02130698,-0.135832
22392.7002,0.063920945,0.039950587,-0.087891296
22397.7356,0.034623843,0.07723781,-0.06658431
22402.83203,0.005326745,0.029297099,-0.087891296
22406.98242,0.005326745,0.029297099,-0.087891296
22412.87231,0,-0.055930823,-0.069247685
22417.48047,0.05326745,-0.1944262,0.05326745
22422.05811,0.05326745,-0.1944262,0.05326745
22427.03247,0.08256455,-0.17578259,0.07723781
22432.92236,0.05326745,-0.05060408,-0.005326745
22437.65259,0.05326745,-0.05060408,-0.005326745
22441.80298,0,-0.037287217,-0.02130698
22446.16699,-0.023970352,-0.07191106,0.005326745
22453.21655,0.026633725,-0.117188394,0.01065349
22458.40454,0.037287217,-0.08256455,-0.029297099
22463.47046,0.013316862,-0.037287217,-0.037287217
22467.62085,0.013316862,-0.037287217,-0.037287217
22472.71729,-0.058594197,-0.031960472,0.063920945
22477.38647,-0.058594197,-0.031960472,0.063920945
22481.65894,-0.07990117,-0.06658431,0.10120816
22486.1145,-0.08256455,-0.093218036,0.1065349
22494.2627,-0.06658431,-0.10120816,0.07723781
22499.51172,-0.05326745,-0.1065349,0.07723781
22504.88281,-0.031960472,-0.12784189,0.09588141
22513.97705,0.047940705,-0.16246572,0.1651291
22519.22607,0.08522792,-0.15713897,0.20774306
22524.26147,0.1065349,-0.135832,0.24503027
22528.9917,0.1065349,-0.135832,0.24503027
22534.08813,0.10919827,-0.07723781,0.2823175
22539.27612,0.1065349,-0.058594197,0.26900062
22544.21997,0.1065349,-0.058594197,0.26900062
22548.88916,0.1065349,-0.04261396,0.2423669
22554.01611,0.11452502,-0.013316862,0.21573317
22558.56323,0.12784189,0,0.22105992
22562.95776,0.12784189,0,0.22105992
22567.19971,0.1464855,0.013316862,0.23437679
22571.3501,0.1651291,0.023970352,0.2423669
22575.95825,0.17844597,0.037287217,0.23704016
22580.10864,0.17844597,0.058594197,0.21573317
22588.89771,0.10387153,0.13316862,0.12517852
22593.96362,0.037287217,0.17578259,0.063920945
22599.57886,-0.029297099,0.20507969,0.005326745
22604.46167,-0.093218036,0.22105992,-0.037287217
22609.13086,-0.14382212,0.23171341,-0.069247685
22614.01367,-0.18110934,0.23970354,-0.08256455
22618.68286,-0.20507969,0.25035703,-0.08256455
22623.01636,-0.22372329,0.25834712,-0.063920945
22627.16675,-0.22372329,0.25834712,-0.063920945
22631.31714,-0.22905004,0.2610105,-0.031960472
22636.01685,-0.20507969,0.26367387,0
22644.16504,-0.045277335,0.2423669,0.013316862
22649.07837,0.07191106,0.19975294,0.005326745
22654.32739,0.19975294,0.13849537,0.015980236
22659.729,0.32493144,0.08256455,0.05326745
22664.70337,0.4181495,0.05060408,0.09055467
22673.37036,0.44211984,0.031960472,0.07723781
22678.49731,0.38352564,0.013316862,0.026633725
22683.44116,0.38352564,0.013316862,0.026633725
22688.07983,0.25035703,-0.07723781,-0.06658431
22693.35938,0.20507969,-0.12784189,-0.10120816
22698.51685,0.15980235,-0.14914887,-0.13050525
22703.46069,0.15980235,-0.14914887,-0.13050525
22707.58057,0.10919827,-0.135832,-0.1464855
22713.37891,-0.015980236,-0.08522792,-0.11985177
22717.98706,-0.061257567,-0.063920945,-0.1065349
22722.07642,-0.061257567,-0.063920945,-0.1065349
22726.86768,-0.08256455,-0.034623843,-0.10387153
22731.5979,-0.087891296,0.007990118,-0.10387153
22736.14502,-0.08256455,0.047940705,-0.09055467
22740.6311,-0.07723781,0.058594197,-0.045277335
22744.93408,-0.07457443,0.034623843,0.023970352
22751.86157,-0.07191106,0.002663373,0.10387153
22757.08008,-0.061257567,0,0.1464855
22761.74927,-0.039950587,0.031960472,0.117188394
22766.38794,-0.02130698,0.087891296,0.026633725
22770.81299,-0.01065349,0.13050525,-0.06658431
22775.11597,-0.015980236,0.135832,-0.117188394
22786.59058,-0.023970352,0.02130698,-0.04261396
22790.802,-0.002663373,-0.047940705,0.015980236
22795.71533,0.029297099,-0.09055467,0.061257567
22800.84229,0.063920945,-0.09588141,0.093218036
22805.7251,0.08522792,-0.08522792,0.12517852
22810.82153,0.093218036,-0.08522792,0.16246572
22815.73486,0.09588141,-0.1065349,0.19176282
22820.80078,0.098544784,-0.13849537,0.20241632
22825.65308,0.10120816,-0.16779247,0.18643607
22830.41382,0.1065349,-0.18377271,0.15447561
22835.32715,0.117188394,-0.19176282,0.12517852
22840.42358,0.13050525,-0.19975294,0.11452502
22845.3064,0.15181224,-0.20774306,0.11985177
22854.12598,0.21040644,-0.22905004,0.12517852
22859.25293,0.23704016,-0.2423669,0.11452502
22864.2273,0.25035703,-0.2530204,0.10120816
22868.86597,0.24503027,-0.2530204,0.08522792
22873.65723,0.2130698,-0.22905004,0.058594197
22878.78418,0.16246572,-0.18643607,0.018643608
22883.69751,0.093218036,-0.13849537,-0.018643608
22887.78687,0.093218036,-0.13849537,-0.018643608
22891.90674,0.015980236,-0.09055467,-0.055930823
22896.66748,-0.05326745,-0.047940705,-0.08256455
22900.78735,-0.111861646,0.002663373,-0.1065349
22908.87451,-0.17311922,0.1065349,-0.15980235
22914.42871,-0.18377271,0.14115874,-0.16779247
22919.52515,-0.18909945,0.16246572,-0.15713897
22924.40796,-0.18909945,0.16246572,-0.15713897
22929.13818,-0.23171341,0.22105992,-0.135832
22934.5398,-0.25834712,0.25834712,-0.12517852
22939.60571,-0.26633725,0.28764424,-0.111861646
22944.45801,-0.23704016,0.29563436,-0.10120816
22949.06616,-0.17311922,0.2823175,-0.098544784
22954.65088,-0.17311922,0.2823175,-0.098544784
22959.86938,0.01065349,0.19975294,-0.098544784
22968.65845,0.15713897,0.087891296,-0.061257567
22973.69385,0.16779247,0.047940705,-0.034623843
22979.3396,0.12517852,0.026633725,-0.023970352
22984.28345,0.05060408,0.018643608,-0.037287217
22989.01367,-0.02130698,0.007990118,-0.07191106
22994.04907,-0.07191106,-0.007990118,-0.111861646
22999.14551,-0.07191106,-0.007990118,-0.111861646
23004.05884,-0.117188394,-0.06658431,-0.1464855
23008.88062,-0.12517852,-0.09588141,-0.14914887
23013.79395,-0.12517852,-0.122515135,-0.1464855
23019.01245,-0.12517852,-0.122515135,-0.1464855
23023.9563,-0.1065349,-0.18377271,-0.15447561
23028.56445,-0.11985177,-0.20507969,-0.18377271
23033.5083,-0.17045584,-0.19975294,-0.22105992
23038.05542,-0.17045584,-0.19975294,-0.22105992
23042.5415,-0.2530204,-0.16779247,-0.2610105
23046.72241,-0.3489018,-0.122515135,-0.29563436
23050.8728,-0.4261396,-0.093218036,-0.31427795
23055.60303,-0.45010996,-0.07990117,-0.31694132
23060.85205,-0.40216926,-0.069247685,-0.30628785
23065.52124,-0.3009611,-0.045277335,-0.2903076
23072.66235,-0.17578259,-0.018643608,-0.27699074
23077.30103,-0.061257567,-0.013316862,-0.2530204
23081.45142,0.013316862,-0.05326745,-0.19708957
23086.30371,0.055930823,-0.122515135,-0.10387153
23091.12549,0.063920945,-0.18909945,0.002663373
23099.02954,0.047940705,-0.21573317,0.07723781
23103.36304,0.007990118,-0.18377271,0.08522792
23107.57446,-0.039950587,-0.111861646,0.037287217
23111.72485,-0.08522792,-0.04261396,-0.023970352
23116.63818,-0.09055467,-0.007990118,-0.058594197
23121.85669,-0.047940705,-0.013316862,-0.047940705
23127.16675,0.039950587,-0.037287217,-0.007990118
23131.40869,0.14382212,-0.055930823,0.034623843
23139.4043,0.26633725,-0.029297099,0.07723781
23143.67676,0.25568378,-0.005326745,0.08256455
23147.7356,0.25568378,-0.005326745,0.08256455
23151.88599,0.19975294,0.013316862,0.087891296
23157.04346,0.11985177,0.034623843,0.09055467
23162.44507,0.029297099,0.05060408,0.087891296
23167.17529,-0.039950587,0.061257567,0.08522792
23171.99707,-0.07723781,0.058594197,0.087891296
23176.78833,-0.07457443,0.04261396,0.1065349
23181.9458,-0.04261396,0.023970352,0.13316862
23186.4624,0.007990118,0.005326745,0.16779247
23190.70435,0.063920945,-0.007990118,0.19975294
23199.24927,0.17844597,-0.05060408,0.25568378
23203.88794,0.17844597,-0.05060408,0.25568378
23208.61816,0.22638667,-0.069247685,0.26633725
23213.65356,0.26900062,-0.07723781,0.26900062
23218.20068,0.30895123,-0.069247685,0.27699074
23222.71729,0.30895123,-0.069247685,0.27699074
23226.86768,0.31427795,-0.063920945,0.2903076
23231.01807,0.31427795,-0.063920945,0.3009611
23238.52539,0.292971,-0.087891296,0.3009611
23243.10303,0.2610105,-0.09055467,0.27965412
23247.86377,0.22372329,-0.07723781,0.23704016
23252.86865,0.22372329,-0.07723781,0.23704016
23257.90405,0.16779247,-0.031960472,0.12784189
23263.3667,0.16779247,-0.031960472,0.12784189
23267.97485,0.14382212,-0.013316862,0.09055467
23273.25439,0.11452502,0.002663373,0.069247685
23277.40479,0.07191106,0.031960472,0.045277335
23281.9519,0.007990118,0.07457443,0.013316862
23286.40747,-0.063920945,0.12784189,-0.023970352
23290.52734,-0.13849537,0.17844597,-0.07191106
23298.91968,-0.19975294,0.22105992,-0.11985177
23303.86353,-0.24503027,0.25035703,-0.16246572
23308.04443,-0.29829773,0.2610105,-0.18643607
23312.43897,-0.29829773,0.2610105,-0.18643607
23317.3523,-0.292971,0.2423669,-0.15447561
23321.99097,-0.25035703,0.2130698,-0.111861646
23326.87378,-0.17311922,0.17311922,-0.07723781
23331.57349,-0.07457443,0.12517852,-0.063920945
23343.84155,0.07990117,0.029297099,-0.06658431
23347.99194,0.061257567,-0.02130698,-0.05326745
23352.66113,0.061257567,-0.02130698,-0.05326745
23358.00171,-0.005326745,-0.02130698,-0.055930823
23363.58643,-0.07457443,-0.015980236,-0.061257567
23368.16406,-0.122515135,-0.037287217,-0.061257567
23372.52808,-0.122515135,-0.037287217,-0.061257567
23377.68555,-0.09055467,-0.05060408,-0.055930823
23382.87354,-0.047940705,0.023970352,-0.069247685
23387.54272,-0.063920945,0.087891296,-0.07191106
23392.57813,-0.063920945,0.087891296,-0.07191106
23398.10181,-0.05326745,0.16246572,0.005326745
23403.32031,-0.05326745,0.16246572,0.005326745
23407.4707,0,0.19176282,0.039950587
23411.62109,0.047940705,0.23704016,0.037287217
23418.21289,0.069247685,0.28498086,0.015980236
23423.98071,0,0.3196047,0.026633725
23428.1311,-0.06658431,0.31694132,0.04261396
23432.4646,-0.06658431,0.31694132,0.04261396
23438.0188,-0.13316862,0.33292156,0.002663373
23442.99316,-0.12784189,0.33292156,-0.026633725
23447.02148,-0.12784189,0.33292156,-0.026633725
23451.32446,-0.111861646,0.30895123,-0.02130698
23461.42578,-0.069247685,0.24503027,0.07723781
23466.40015,-0.05326745,0.2610105,0.11452502
23471.58813,-0.061257567,0.3116146,0.12517852
