time,x,y,z
21247.49756,0.08522792,-0.17844597,0.098544784
21252.41089,0.14382212,-0.2130698,0.08522792
21257.23267,0.20241632,-0.23704016,0.08256455
21262.51221,0.2530204,-0.24503027,0.08522792
21267.1814,0.29563436,-0.22905004,0.093218036
21272.27783,0.3196047,-0.18909945,0.11452502
21276.97754,0.33292156,-0.11985177,0.135832
21281.89087,0.33558494,-0.029297099,0.1464855
21287.07886,0.34357506,0.06658431,0.14914887
21291.99219,0.37020877,0.16246572,0.15713897
21296.66138,0.42347625,0.24503027,0.18643607
21301.60522,0.50337744,0.30895123,0.22905004
21306.88477,0.59659547,0.35689193,0.27432737
21311.85913,0.6818234,0.39151576,0.3116146
21316.58936,0.74840766,0.41548613,0.33558494
21321.56372,0.7830315,0.43412971,0.34357506
21326.62964,0.7830315,0.4554367,0.3382483
21331.4209,0.7537344,0.48739716,0.3196047
21340.33203,0.65252626,0.6152391,0.26900062
21345.00122,0.59659547,0.70579374,0.2423669
21349.36523,0.5513181,0.8070019,0.21839654
21353.36304,0.5513181,0.8070019,0.21839654
21360.68726,0.543328,0.93750715,0.22905004
21366.39404,0.585942,0.9241903,0.26900062
21371.82617,0.63388264,0.8735862,0.31694132
21376.5564,0.65252626,0.8256455,0.36221868
21381.43921,0.63121927,0.79901177,0.40483263
21386.59668,0.585942,0.7883583,0.45010996
21391.6626,0.54865474,0.76971465,0.4953873
21396.3623,0.5406646,0.721774,0.52734774
21401.30615,0.5539815,0.6471995,0.5326745
21406.67725,0.5619716,0.5619716,0.50337744
21411.46851,0.5326745,0.4927239,0.45810008
21416.10718,0.4554367,0.4447832,0.42347625
21425.38452,0.21040644,0.42347625,0.39151576
21429.84009,0.07990117,0.42880297,0.37287214
21434.05151,-0.02130698,0.43412971,0.3382483
21438.59863,-0.02130698,0.43412971,0.3382483
21443.11523,-0.087891296,0.42880297,0.30362448
21447.26563,-0.111861646,0.41282275,0.271664
21452.05688,-0.098544784,0.38086227,0.2530204
21456.90918,-0.061257567,0.33292156,0.2423669
21461.88354,-0.01065349,0.27699074,0.23171341
21467.04102,0.031960472,0.21573317,0.21573317
21471.95435,0.07191106,0.15713897,0.1944262
21476.62354,0.09588141,0.10387153,0.17844597
21481.26221,0.1065349,0.05326745,0.15980235
21492.30957,0.10919827,-0.02130698,0.13316862
21497.13135,0.10919827,-0.055930823,0.117188394
21502.04468,0.10120816,-0.09055467,0.09588141
21507.17163,0.07990117,-0.11985177,0.06658431
21511.87134,0.037287217,-0.14382212,0.034623843
21520.59937,-0.09055467,-0.17045584,-0.023970352
21525.36011,-0.15980235,-0.18110934,-0.05060408
21529.72412,-0.21839654,-0.20241632,-0.069247685
21533.75244,-0.21839654,-0.20241632,-0.069247685
21538.0249,-0.26367387,-0.25035703,-0.07990117
21542.90771,-0.3116146,-0.34357506,-0.07457443
21547.66846,-0.36221868,-0.47940707,-0.05326745
21552.64282,-0.42081288,-0.6471995,-0.015980236
21557.34253,-0.48207045,-0.8283089,0.007990118
21562.19482,-0.54865474,-1.014745,-0.015980236
21567.44385,-0.6392094,-1.201181,-0.14115874
21572.3877,-0.76971465,-1.3769636,-0.3781989
21577.11792,-0.9321804,-1.515459,-0.700467
21582.06177,-1.1052996,-1.5740532,-1.0067549
21587.40234,-1.2571118,-1.5474194,-1.1958543
21592.31567,-1.3423398,-1.4701817,-1.2571118
21596.98486,-1.3183694,-1.4089241,-1.2757554
21602.02026,-1.1532403,-1.4089241,-1.3343496
21607.20825,-0.8389624,-1.4515381,-1.4115875
21612.09106,-0.53800124,-1.5181223,-1.4542015
21616.94336,-0.51669425,-1.5474194,-1.494152
21621.79565,-0.92685366,-1.4755085,-1.5580729
21626.92261,-1.58737,-1.251785,-1.5261124
21631.80542,-2.1493416,-0.8895664,-1.2544484
21636.65771,-2.4396493,-0.45010996,-0.8256455
21645.20264,-2.4982436,-0.005326745,-0.47940707
21650.23804,-2.3544214,0.37020877,-0.31694132
21654.84619,-1.379627,0.63388264,-0.12784189
21661.74316,-0.70579374,0.51669425,-0.007990118
21667.38892,-0.1065349,0.32226807,0.08522792
21672.36328,0.3409117,0.13316862,0.14382212
21677.06299,0.6152391,-0.01065349,0.16246572
21682.06787,0.700467,-0.10387153,0.13316862
21687.19482,0.60724896,-0.135832,0.069247685
21692.13867,0.38352564,-0.11985177,0
21696.89941,0.111861646,-0.069247685,-0.047940705
21701.93481,-0.111861646,0,-0.055930823
21707.15332,-0.23437679,0.07457443,-0.026633725
21712.06665,-0.23970354,0.14115874,0.023970352
21716.85791,-0.15181224,0.1944262,0.09055467
21721.80176,-0.018643608,0.22372329,0.15980235
21726.98975,0.10919827,0.23704016,0.22905004
21732.08618,0.20507969,0.24503027,0.28764424
21736.78589,0.25035703,0.25568378,0.33558494
21741.72974,0.25035703,0.26900062,0.36488205
21747.00928,0.22905004,0.27965412,0.38352564
21751.67847,0.20774306,0.27965412,0.39417914
21758.63647,0.20507969,0.26367387,0.40483263
21763.5498,0.23437679,0.23437679,0.42347625
21767.73071,0.28498086,0.20507969,0.43146634
21772.43042,0.34623843,0.17844597,0.4181495
21777.09961,0.40483263,0.16246572,0.38352564
21781.82983,0.46342683,0.15447561,0.34623843
21786.40747,0.5140309,0.15181224,0.32493144
21793.51807,0.56729835,0.15980235,0.29563436
21798.33984,0.56729835,0.15980235,0.29563436
21803.52783,0.5619716,0.17045584,0.27699074
21808.6853,0.50071406,0.21839654,0.2530204
21813.2019,0.50071406,0.21839654,0.2530204
21817.35229,0.45277333,0.26633725,0.2423669
21822.50977,0.39950588,0.32226807,0.23171341
21827.11792,0.35689193,0.37287214,0.21839654
21832.21436,0.3382483,0.41015938,0.2130698
21836.88354,0.3489018,0.4261396,0.21040644
21845.88623,0.44744658,0.42081288,0.19975294
21853.02734,0.5140309,0.407496,0.19176282
21857.17773,0.5752885,0.39950588,0.17311922
21865.38696,0.63388264,0.3888524,0.10919827
21870.26978,0.61790246,0.40216926,0.06658431
21874.42017,0.57795185,0.4367931,0.023970352
21878.78418,0.57795185,0.4367931,0.023970352
21883.05664,0.5193576,0.4953873,-0.01065349
21887.57324,0.4554367,0.5752885,-0.039950587
21892.42554,0.3968425,0.6605164,-0.055930823
21897.27783,0.35689193,0.73509085,-0.05326745
21905.5481,0.3409117,0.7750414,0.045277335
21910.40039,0.36754543,0.73509085,0.14914887
21914.67285,0.41282275,0.6764966,0.2530204
21919.00635,0.41282275,0.6764966,0.2530204
21923.15674,0.47141695,0.60991234,0.32493144
21927.79541,0.5300111,0.54599136,0.34623843
21932.00684,0.5619716,0.4927239,0.32493144
21942.38281,0.48207045,0.44211984,0.25834712
21948.0896,0.3888524,0.43412971,0.25834712
21953.00293,0.28764424,0.42347625,0.27432737
21957.73315,0.19708957,0.40483263,0.27965412
21966.30859,0.063920945,0.33292156,0.23970354
21971.25244,0.031960472,0.28764424,0.20507969
21982.20825,0.01065349,0.20774306,0.15181224
21987.60986,0.018643608,0.17844597,0.135832
21992.43164,0.034623843,0.15181224,0.11985177
21997.25342,0.063920945,0.12517852,0.111861646
22005.85938,0.14115874,0.05326745,0.1065349
22010.92529,0.18110934,0.013316862,0.10387153
22019.4397,0.21040644,-0.023970352,0.10120816
22023.9563,0.21839654,-0.07723781,0.087891296
22029.5105,0.19975294,-0.09055467,0.07990117
22033.69141,0.19975294,-0.09055467,0.07990117
22037.8418,0.16779247,-0.09588141,0.07457443
22045.53223,0.07457443,-0.098544784,0.07457443
22050.01831,0.01065349,-0.10387153,0.07191106
22054.62646,0.01065349,-0.10387153,0.07191106
22059.63135,-0.05326745,-0.1065349,0.069247685
22063.78174,-0.111861646,-0.11452502,0.063920945
22068.32886,-0.15181224,-0.135832,0.055930823
22072.72339,-0.17844597,-0.17311922,0.039950587
22076.96533,-0.19708957,-0.23171341,0.013316862
22084.3811,-0.22905004,-0.39950588,-0.06658431
22088.50098,-0.22905004,-0.39950588,-0.06658431
22093.53638,-0.25568378,-0.51136756,-0.1065349
22098.41919,-0.2903076,-0.64453614,-0.13849537
22103.48511,-0.3302582,-0.793685,-0.15980235
22109.34448,-0.44744658,-1.0413786,-0.18110934
22113.8916,-0.55930823,-1.0467054,-0.098544784
22118.62183,-0.55930823,-1.0467054,-0.098544784
22123.80981,-0.8789129,-0.793685,0.43412971
22128.96729,-0.8789129,-0.793685,0.43412971
22133.11768,-1.0520321,-0.67383325,0.6125757
22137.26807,-1.2038444,-0.63388264,0.41015938
22145.78247,-1.251785,-0.56729835,-0.92685366
22150.57373,-1.086656,-0.4261396,-1.443548
22155.18188,-0.8442891,-0.27699074,-1.5687264
22160.18677,-0.8442891,-0.27699074,-1.5687264
22164.73389,-0.86825943,-0.37553552,-1.1239432
22169.12842,-1.3450031,-0.543328,-0.9135368
22173.30933,-1.3450031,-0.543328,-0.9135368
22177.55127,-1.8616974,-0.55930823,-0.7084571
22184.05151,-2.0774305,-0.3382483,-0.49805066
22188.99536,-1.4834985,0.3409117,-0.4367931
22193.81714,-0.9534874,0.48739716,-0.48207045
22198.54736,-0.9534874,0.48739716,-0.48207045
22203.79639,-0.41548613,0.4447832,-0.34357506
22209.62524,0.05326745,0.27965412,-0.034623843
22214.20288,0.5619716,-0.018643608,0.5406646
22218.90259,0.5619716,-0.018643608,0.5406646
22224.18213,0.51669425,0.045277335,0.54865474
22228.6377,0.51669425,0.045277335,0.54865474
22232.8186,0.37287214,0.1464855,0.40216926
22236.75537,0.19708957,0.23171341,0.2530204
22244.07959,-0.05326745,0.3116146,0.14914887
22248.10791,-0.05326745,0.3116146,0.14914887
22252.0752,-0.06658431,0.32493144,0.19708957
22258.11768,-0.005326745,0.33292156,0.27965412
22265.83862,0.23970354,0.3489018,0.4447832
22269.68384,0.23970354,0.3489018,0.4447832
22273.71216,0.36488205,0.3489018,0.5060408
22277.89307,0.46342683,0.3382483,0.5513181
22286.68213,0.5726251,0.3009611,0.6019222
22291.16821,0.6019222,0.27432737,0.60991234
22298.0957,0.62056583,0.24503027,0.6045856
22305.51147,0.6258925,0.1944262,0.5699617
22310.18066,0.60991234,0.17311922,0.5326745
22314.91089,0.5699617,0.15181224,0.4767437
22319.88525,0.5699617,0.15181224,0.4767437
22324.70703,0.5193576,0.13316862,0.40483263
22330.04761,0.407496,0.11985177,0.28764424
22334.65576,0.3595553,0.13050525,0.25834712
22339.78271,0.3595553,0.13050525,0.25834712
22343.93311,0.3302582,0.17844597,0.23171341
22348.51074,0.3302582,0.17844597,0.23171341
22352.84424,0.35156518,0.20507969,0.22105992
22357.05566,0.39950588,0.22638667,0.2130698
22364.44092,0.543328,0.26367387,0.2130698
22368.59131,0.6232292,0.27432737,0.21573317
22373.71826,0.6232292,0.27432737,0.21573317
22378.44849,0.700467,0.27965412,0.2130698
22383.3313,0.7643879,0.28764424,0.19975294
22388.64136,0.81232864,0.3302582,0.12784189
22393.37158,0.81232864,0.3302582,0.12784189
22398.13232,0.78036815,0.37553552,0.07723781
22405.97534,0.64187276,0.52468437,-0.015980236
22413.08594,0.5539815,0.6019222,-0.05326745
22417.23633,0.46076345,0.65518963,-0.07457443
22424.62158,0.26633725,0.6818234,-0.01065349
22428.9856,0.21040644,0.6711699,0.07990117
22433.71582,0.21040644,0.6711699,0.07990117
22438.56812,0.32493144,0.5939321,0.2423669
22443.48145,0.32493144,0.5939321,0.2423669
22448.7915,0.63388264,0.43146634,0.26367387
22453.73535,0.7430809,0.34357506,0.26633725
22458.49609,0.7777048,0.26900062,0.27432737
22463.28735,0.7777048,0.26900062,0.27432737
22468.41431,0.73509085,0.21839654,0.27432737
22473.05298,0.63121927,0.19176282,0.25568378
22477.20337,0.4953873,0.18110934,0.21040644
22481.53687,0.35156518,0.17578259,0.14115874
22489.19678,0.22105992,0.1651291,0.06658431
22493.16406,0.111861646,0.1464855,0
22497.34497,0.026633725,0.11985177,-0.05326745
22502.10571,-0.031960472,0.087891296,-0.09055467
22507.41577,-0.07191106,0.055930823,-0.10919827
22512.29858,-0.087891296,0.023970352,-0.11985177
22517.05933,-0.07990117,-0.005326745,-0.122515135
22521.97266,-0.055930823,-0.039950587,-0.122515135
22527.13013,-0.02130698,-0.07723781,-0.117188394
22532.04346,0.013316862,-0.11452502,-0.111861646
22536.89575,0.05060408,-0.14914887,-0.10120816
22541.80908,0.08256455,-0.17844597,-0.09055467
22546.56982,0.1065349,-0.20241632,-0.07457443
22552.12402,0.122515135,-0.21839654,-0.058594197
22556.85425,0.13050525,-0.22638667,-0.039950587
22561.67603,0.13050525,-0.22638667,-0.026633725
22570.19043,0.11985177,-0.22105992,-0.015980236
22574.34082,0.07191106,-0.20241632,-0.013316862
22578.49121,0.07191106,-0.20241632,-0.013316862
22584.53369,0.039950587,-0.19176282,-0.018643608
22589.63013,0.013316862,-0.18643607,-0.031960472
22594.36035,-0.013316862,-0.20241632,-0.05060408
22598.63281,-0.018643608,-0.21573317,-0.05326745
22604.94995,-0.013316862,-0.22638667,-0.055930823
22610.50415,0,-0.23704016,-0.058594197
22615.32593,0.015980236,-0.2530204,-0.063920945
22620.63599,0.037287217,-0.27432737,-0.07457443
22625.33569,0.037287217,-0.27432737,-0.07457443
22630.70679,0.07723781,-0.32226807,-0.098544784
22635.55908,0.09055467,-0.34623843,-0.10919827
22640.50293,0.09588141,-0.38352564,-0.12517852
22645.20264,0.09588141,-0.38352564,-0.12517852
22650.63477,0.047940705,-0.52468437,-0.1944262
22655.24292,-0.029297099,-0.61790246,-0.2530204
22660.21729,-0.15713897,-0.700467,-0.3196047
22664.97803,-0.15713897,-0.700467,-0.3196047
22670.44067,-0.51669425,-0.85760593,-0.43945646
22675.1709,-0.51669425,-0.85760593,-0.43945646
22680.08423,-0.8629327,-1.0573589,-0.5619716
22684.87549,-0.8629327,-1.0573589,-0.5619716
22690.24658,-1.0520321,-1.1985177,-0.6045856
22694.42749,-1.0839926,-1.222488,-0.54599136
22698.63892,-1.0839926,-1.222488,-0.54599136
22703.21655,-1.0946461,-1.222488,-0.44211984
22707.79419,-1.0999728,-1.2065078,-0.36754543
22712.03613,-1.1106263,-1.1798741,-0.47408032
22716.21704,-1.1266066,-1.1345967,-0.8256455
22725.40283,-1.0094182,-1.0680124,-1.6539544
22731.38428,-0.76971465,-1.1132897,-1.7391822
22736.14502,-0.5087042,-1.2304782,-1.5500828
22745.17822,-0.8602693,-1.3343496,-0.9801211
22750.97656,-1.515459,-1.086656,-0.79901177
22759.12476,-2.4955802,0.02130698,-0.6285559
22763.94653,-2.4289958,0.5539815,-0.6019222
22769.34814,-1.9469253,0.8176554,-0.5193576
22773.98682,-1.9469253,0.8176554,-0.5193576
22778.96118,-0.35156518,0.44211984,0.039950587
22783.78296,0.3382483,0.10120816,0.36754543
22789.21509,0.7750414,-0.135832,0.564635
22793.94531,0.7750414,-0.135832,0.564635
22799.04175,0.8070019,-0.135832,0.43146634
22803.58887,0.8070019,-0.135832,0.43146634
22808.99048,0.18110934,0.15447561,0.10919827
22813.81226,0.18110934,0.15447561,0.10919827
22818.51196,-0.19708957,0.31694132,0.1464855
22823.45581,-0.19708957,0.31694132,0.1464855
22828.91846,0.007990118,0.30362448,0.35689193
22833.46558,0.007990118,0.30362448,0.35689193
22838.1958,0.21573317,0.27965412,0.43412971
22842.92603,0.40483263,0.26633725,0.4847338
22847.59521,0.53533787,0.271664,0.52468437
22851.95923,0.59925884,0.28764424,0.564635
22856.32324,0.6019222,0.3116146,0.59925884
22865.57007,0.5060408,0.3595553,0.6258925
22870.69702,0.4554367,0.37287214,0.6045856
22875.42725,0.4261396,0.38086227,0.564635
22880.49316,0.42347625,0.38086227,0.5087042
22885.22339,0.42347625,0.38086227,0.5087042
22890.59448,0.44744658,0.37553552,0.45810008
22895.29419,0.5513181,0.3595553,0.40483263
22900.20752,0.6045856,0.35156518,0.3888524
22905.7312,0.64453614,0.34623843,0.36754543
22911.56006,0.6685065,0.35156518,0.36488205
22916.25977,0.6764966,0.37287214,0.38352564
22921.14258,0.67383325,0.41282275,0.40483263
22929.71802,0.6764966,0.51669425,0.39417914
22933.86841,0.6764966,0.51669425,0.39417914
22938.0188,0.70313036,0.5513181,0.37287214
22942.38281,0.75107104,0.56729835,0.35689193
22946.96045,0.80966526,0.5726251,0.34357506
22952.69775,0.86559606,0.5806152,0.32759482
22957.39746,0.90821004,0.6125757,0.3009611
22961.94458,0.92685366,0.6711699,0.26633725
22966.09497,0.9241903,0.7643879,0.22638667
22974.24316,0.89755654,0.8842397,0.18377271
22979.03442,0.8176554,1.1239432,0.135832
22983.61206,0.8176554,1.1239432,0.135832
22988.95264,0.72443736,1.1638938,0.18110934
22993.31665,0.72443736,1.1638938,0.18110934
22997.49756,0.63388264,1.1026362,0.24769364
23001.89209,0.5193576,1.0307251,0.33292156
23010.19287,0.4261396,0.95881414,0.40483263
23014.22119,0.45277333,0.7777048,0.45277333
23018.34106,0.45277333,0.7777048,0.45277333
23023.31543,0.54865474,0.6498629,0.45010996
23028.56445,0.6898135,0.39151576,0.46076345
23033.44727,0.6898135,0.39151576,0.46076345
23038.17749,0.67916,0.29563436,0.46342683
23043.18237,0.61790246,0.23437679,0.44744658
23048.33984,0.522021,0.19708957,0.41282275
23053.22266,0.4181495,0.17311922,0.36221868
23058.10547,0.3196047,0.15447561,0.30628785
23063.0188,0.23171341,0.135832,0.2530204
23067.77954,0.14914887,0.11985177,0.20241632
23073.02856,0.069247685,0.1065349,0.15713897
23077.81982,-0.007990118,0.10120816,0.117188394
23082.42798,-0.07990117,0.10120816,0.08256455
23086.57837,-0.135832,0.10120816,0.061257567
23091.43066,-0.16246572,0.10120816,0.05060408
23098.51074,-0.1651291,0.09588141,0.05060408
23103.27148,-0.14382212,0.08256455,0.05060408
23108.61206,-0.07191106,0.039950587,0.055930823
23113.52539,-0.07191106,0.039950587,0.055930823
23118.25562,-0.034623843,0.02130698,0.058594197
23123.35205,-0.007990118,0.01065349,0.058594197
23128.50952,0.023970352,0.005326745,0.05060408
23133.27026,0.023970352,0.005326745,0.05060408
23138.03101,0.037287217,0,0.04261396
23143.09692,0.047940705,-0.01065349,0.026633725
23147.85767,0.05326745,-0.02130698,0.005326745
23153.22876,0.05060408,-0.034623843,-0.02130698
23158.05054,0.045277335,-0.04261396,-0.047940705
23163.05542,0.031960472,-0.05060408,-0.07191106
23167.78564,0.007990118,-0.05060408,-0.09055467
23173.18726,-0.02130698,-0.047940705,-0.10387153
23177.85645,-0.058594197,-0.039950587,-0.117188394
23182.52563,-0.098544784,-0.029297099,-0.12784189
23190.12451,-0.16246572,-0.002663373,-0.15447561
23194.2749,-0.18110934,0.005326745,-0.15980235
23198.45581,-0.18110934,0.005326745,-0.15980235
23203.21655,-0.19176282,0.01065349,-0.16246572
23208.03833,-0.18909945,0.005326745,-0.15980235
23212.98218,-0.18110934,0,-0.15980235
23217.16309,-0.17045584,-0.01065349,-0.15713897
23221.58813,-0.15713897,-0.02130698,-0.15447561
23229.88892,-0.13050525,-0.034623843,-0.14914887
23233.88672,-0.13050525,-0.034623843,-0.14914887
23238.12866,-0.117188394,-0.04261396,-0.14914887
23243.31665,-0.10919827,-0.05326745,-0.15181224
23248.04688,-0.10919827,-0.06658431,-0.15980235
23253.96729,-0.13050525,-0.087891296,-0.17578259
23258.91113,-0.26633725,-0.17311922,-0.22638667
23263.48877,-0.26633725,-0.17311922,-0.22638667
23268.24951,-0.36488205,-0.22638667,-0.26900062
23273.28491,-0.4847338,-0.27699074,-0.32759482
23277.4353,-0.6285559,-0.3382483,-0.40483263
23281.92139,-0.79901177,-0.4261396,-0.4953873
23289.55078,-1.1026362,-0.68448675,-0.6232292
23293.54858,-1.1026362,-0.68448675,-0.6232292
23297.69897,-1.1532403,-0.8496159,-0.60724896
23302.67334,-1.1212798,-1.014745,-0.54599136
23307.37305,-1.0467054,-1.1425868,-0.4660902
23312.80518,-0.9854478,-1.2171613,-0.41015938
23317.5354,-0.9694676,-1.243795,-0.46076345
23322.44873,-0.9881112,-1.2544484,-0.74041754
23327.11792,-1.014745,-1.2571118,-1.2571118
23332.18384,-0.97213095,-1.2544484,-1.7684793
23336.4563,-0.82031876,-1.251785,-1.9575788
23340.82031,-0.6285559,-1.2544484,-1.765816
23347.5647,-0.55930823,-1.2624385,-1.400934
23352.50854,-0.74840766,-1.243795,-1.0733391
23356.65894,-1.1638938,-1.12927,-0.7430809
23361.35864,-1.629984,-0.8522792,-0.32759482
23369.9646,-2.3197975,0.3116146,0.24769364
23374.69482,-2.3197975,0.3116146,0.24769364
