time,x,y,z
21374.54224,-0.49308985,4.763344,10.0868
21379.18091,-0.49308985,4.5239797,10.40276
21384.0332,-0.61755913,4.0548263,10.469782
21389.0686,-0.8186249,3.4707782,10.354887
21392.51709,-0.9526688,2.867581,10.326163
21396.72852,-0.9718179,2.3026817,10.29744
21399.93286,-0.98139244,1.8718265,10.220843
21404.26636,-0.99096704,1.5845897,10.182545
21409.14917,-0.9718179,1.4313968,10.2016945
21412.81128,-0.7420284,1.3643749,10.096374
21417.60254,-0.7420284,1.3643749,10.096374
21422.60742,-0.7420284,1.3643749,10.096374
21427.36816,-0.7420284,1.3643749,10.096374
21431.09131,-0.63670826,1.4792696,9.914457
21435.85205,-0.56968635,1.5175679,9.732541
21440.58228,-0.50266445,1.5941644,9.435729
21445.19043,-0.50266445,1.5941644,9.435729
21449.43237,-0.40691882,1.6420372,9.407005
21452.81983,-0.32074776,1.7282082,9.407005
21456.97022,-0.25372586,1.7856555,9.368708
21459.74732,-0.16755481,1.8335283,9.3878565
21464.53858,-0.16755481,1.9771467,9.426155
21469.20776,-0.16755481,1.9771467,9.426155
21472.96143,-0.359046,2.1399143,9.483603
21477.11182,-0.359046,2.1399143,9.483603
21479.8584,-0.359046,2.0250196,9.464453
21484.375,-0.359046,2.034594,9.368708
21488.52539,-0.359046,2.034594,9.368708
21491.94336,-0.39734426,2.254809,9.244238
21496.521,-0.47394073,2.3314054,9.043172
21501.28174,-0.54096264,2.321831,8.66019
21505.76782,-0.69415563,2.2835326,8.44955
21510.74219,-0.7228793,2.2739582,8.248484
21515.99121,-0.63670826,2.2069361,8.210186
21520.17212,-0.44521707,2.187787,8.32508
21524.84131,-0.2920241,2.254809,8.32508
21529.54102,-0.12925656,2.2165108,8.1623125
21534.729,-0.13883112,2.0441687,8.181462
21538.8794,-0.12925656,1.709059,8.506997
21543.24341,-0.03351096,1.4313968,8.851681
21547.48535,-0.00478728,1.3930986,9.426155
21550.65918,-0.00478728,1.622888,9.761265
21555.45044,-0.062234644,2.1399143,9.847435
21560.11963,-0.25372586,2.2165108,9.904882
21564.84985,-0.4835153,2.3697038,9.799562
21569.03076,-0.4835153,2.3697038,9.799562
21572.44873,-0.7324539,2.6952388,9.464453
21576.59912,-0.9526688,2.9441774,8.966576
21580.87158,-0.7324539,2.9346027,8.612317
21585.08301,-0.3877697,2.7431116,8.018694
21590.72876,-0.09095833,2.187787,7.6261373
21596.28296,0.12925656,-0.0718092,7.1857076
21601.01318,0.10053288,-0.7420284,7.204857
21605.92651,0.110107444,-0.49308985,6.8122997
21610.65674,0.30159867,0.15798025,6.678256
21615.99732,0.8856468,0.69415563,7.5782647
21620.72754,0.8186249,0.14840569,8.200611
21625.30518,0.359046,-0.5505372,9.31126
21630.88989,-0.4356425,-0.6750065,13.562365
21636.19995,0.6845811,0.00478728,16.310265
21640.38086,2.6186423,1.3260766,17.995386
21644.77539,5.4431376,2.2069361,18.206026
21650.97046,6.333572,4.1888704,16.291115
21656.61621,3.997379,3.1835413,14.720886
21661.71265,2.5420458,2.3984275,13.840027
21666.47339,2.408002,2.905879,12.758101
21671.20361,1.862252,1.4409714,7.549541
21676.63574,1.4313968,-0.83777404,7.501668
21681.39649,0.78032666,-1.0388398,5.5484576
21686.40137,0.78032666,-1.0388398,5.5484576
21691.13159,0.359046,-0.37819514,6.4963393
21696.65527,0.78032666,0.7228793,7.2718787
21701.41602,1.6420372,1.6899099,8.736787
21706.23779,1.6420372,1.6899099,8.736787
21711.15112,2.015445,1.6899099,9.483603
21716.58325,2.187787,1.8048047,9.6942425
21721.28296,2.6090677,1.5941644,10.393186
21726.3794,2.6090677,1.5941644,10.393186
21731.10962,2.9250283,1.2877784,10.795317
21736.32813,2.8484318,1.383524,10.479357
21741.08887,2.3122563,1.8143792,9.20594
21745.6665,1.8909757,1.7569319,8.679339
21749.8169,1.8909757,1.7569319,8.679339
21753.20435,1.5654407,1.2686293,8.6697645
21757.35474,1.383524,0.61755913,8.755936
21760.16235,1.3643749,-0.03351096,8.708063
21764.86206,1.4026731,-0.47394073,8.363379
21769.53125,1.3548003,-0.5888355,7.8846507
21773.28491,1.1537346,-0.25372586,7.4250717
21777.55737,1.1537346,-0.25372586,7.4250717
21781.92139,1.1058618,0.15798025,7.281453
21784.69849,1.1728836,0.37819514,7.5782647
21788.84888,0.7420284,1.5079932,7.4250717
21792.32788,1.0196906,1.7856555,7.2718787
21796.32568,1.6037389,1.383524,7.4442205
21800.50659,1.5271424,1.3643749,8.21976
21805.35889,0.98139244,1.6994845,9.675094
21810.2417,1.14416,1.8431029,9.914457
21815.64331,1.1154363,1.9101248,10.105948
21820.34302,0.92394507,1.9675722,10.412334
21825.28687,1.1154363,1.0484143,10.163396
21830.13916,1.2590547,0.4164934,9.933606
21835.69336,1.2877784,-0.110107444,9.761265
21840.51514,1.0771381,-0.5888355,9.033598
21845.88623,0.8473486,-0.93351966,8.708063
21850.61646,0.64628285,-1.2399056,8.487848
21855.896,0.512239,-1.3069274,8.363379
21860.71777,0.49308985,-0.39734426,9.234664
21865.29541,0.78990126,0.20585304,9.359133
21869.4458,0.93351966,0.83777404,10.000628
21874.35913,1.0867126,1.3069274,11.28362
21878.60108,1.4601204,1.5079932,12.537887
21883.36182,2.5516202,2.1207652,12.911295
21888.00049,3.1452432,2.8101335,12.528313
21892.97485,1.7473572,2.2643836,10.239992
21897.52197,1.7473572,2.2643836,10.239992
21901.88599,0.13883112,0.49308985,7.137835
21905.91431,-0.61755913,0.19627848,6.3144226
21911.13281,-2.427151,1.4218222,6.458041
21916.71753,-2.427151,1.4218222,6.458041
21921.41724,-2.4463003,3.8537605,7.0708127
21926.05591,-1.9005502,4.610151,7.5591154
21931.54907,-0.64628285,4.342063,8.880404
21936.37085,-0.23457673,3.8154624,9.397431
21940.94849,-0.00478728,3.3080106,9.780414
21945.70923,-0.03351096,2.88673,9.914457
21951.53809,-0.32074776,2.360129,9.96233
21956.45142,-0.5505372,2.1973617,9.914457
21960.60181,-0.83777404,2.2260852,10.134672
21964.96582,-0.9718179,2.3026817,10.335738
21969.11621,-0.90479594,2.2643836,10.498506
21974.24316,-0.8090504,2.1111906,10.498506
21978.88184,-0.54096264,1.79523,10.441058
21983.64258,-0.54096264,1.79523,10.441058
21987.79297,-0.45479164,1.7282082,10.326163
21992.24854,-0.45479164,1.7282082,10.326163
21995.42236,-0.4164934,2.0728924,9.876159
21999.57275,-0.4356425,2.254809,9.7899885
22003.90625,-0.4356425,2.254809,9.7899885
22008.05664,-0.4356425,2.254809,9.7899885
22012.51221,-0.4356425,2.254809,9.7899885
22017.73071,-0.2920241,2.2356598,9.320834
22022.67456,-0.27287498,2.187787,9.18679
22027.55737,-0.26330042,2.1303396,9.119769
22031.21948,-0.26330042,2.168638,9.052747
22035.0647,-0.359046,2.3792782,8.698488
22039.82544,-0.39734426,2.5420458,8.688913
22044.49463,-0.44521707,2.6569405,8.612317
22048.64502,-0.47394073,2.867581,8.487848
22053.07007,-0.5505372,3.0686467,8.506997
22056.36597,-0.64628285,3.212265,8.439975
22060.72998,-0.69415563,3.3750327,8.401677
22065.91797,-0.78032666,3.3558834,8.363379
22070.55664,-0.8664977,2.9154537,8.372953
22075.62256,-0.91437054,2.8101335,8.334655
22079.80347,-0.9526688,2.8292825,8.277207
22084.10645,-0.8952214,2.7048132,8.2676325
22088.56201,-0.78032666,2.321831,8.535721
22093.62793,-0.47394073,1.4122477,8.928278
22098.75488,-0.47394073,1.4122477,8.928278
22103.57666,-0.8186249,1.3930986,9.272962
22108.97827,-1.2207564,1.948423,9.483603
22113.43384,-1.4505459,2.475024,9.598496
22118.04199,-1.4026731,2.714388,9.502751
22122.95532,-0.5313881,2.5707695,9.493176
22127.56348,0.23457673,2.6569405,9.703817
22132.32422,1.469695,2.1782124,9.828286
22136.96289,2.1782124,0.33032233,9.675094
22141.51001,1.383524,-0.3111732,10.517654
22145.87402,0.92394507,-1.2303311,10.335738
22150.02441,0.512239,-2.3505547,9.18679
22154.81567,0.05266008,-3.059072,8.535721
22158.90503,0.0718092,-2.6090677,8.00912
22163.33008,-2.4558747,-0.37819514,7.5591154
22167.51099,-3.2026904,1.5079932,9.933606
22172.14966,-0.36862057,3.3750327,14.09854
22177.12402,13.179382,2.5899186,19.594337
22181.73218,16.338987,1.7377827,17.861343
22185.72998,11.532558,2.5037475,11.82937
22190.00244,4.4856815,2.6090677,11.092129
22195.25147,1.9101248,3.0016246,12.174053
22199.98169,3.2601378,3.7292912,10.546378
22204.98657,4.131423,3.231414,6.1995277
22209.68628,2.5037475,3.2218397,5.82612
22215.02686,1.2973529,3.384607,5.0122824
22219.7876,0.6079846,3.2697124,3.6526947
22224.48731,-0.40691882,1.8048047,2.9250283
22228.60718,-0.40691882,1.8048047,2.9250283
22233.00171,-0.4835153,1.1537346,3.5378
22237.6709,-0.14840569,0.8952214,4.437809
22242.09595,1.0101161,1.2782038,6.2091026
22245.14771,1.4313968,1.6516117,7.0803876
22249.8169,1.6707608,2.0728924,7.7601814
22255.00488,1.8526775,2.5037475,8.248484
22259.15527,2.015445,2.7718353,8.7750845
22263.48877,2.1303396,2.8292825,9.359133
22267.73071,2.187787,2.6569405,9.828286
22272.76611,2.321831,2.3888528,10.163396
22275.78735,2.4367256,2.034594,10.527229
22279.96826,2.2452345,1.7377827,11.101703
22284.85108,2.0250196,1.776081,10.996383
22289.5813,1.7282082,1.8431029,10.804892
22294.55566,1.4984187,1.8048047,10.565528
22299.28589,1.383524,1.4409714,9.64637
22304.29077,1.3356512,1.2782038,8.698488
22308.95996,1.3356512,1.2782038,8.698488
22313.65967,1.3165021,0.751603,7.721883
22318.32886,1.4792696,0.512239,7.5591154
22322.11304,1.709059,-0.023936402,7.8176284
22326.35498,1.1345854,0.5505372,7.9325233
22330.53589,0.34947145,1.383524,8.076141
22335.26611,0.44521707,0.92394507,8.5740185
22339.38599,0.6079846,0.56968635,10.374036
22344.05518,0.6079846,0.56968635,10.374036
22348.7854,1.0196906,1.7569319,11.360216
22353.85132,1.1633091,2.0824668,11.791071
22359.03931,1.3356512,1.7856555,12.145329
22363.98316,1.3356512,1.7856555,12.145329
22368.71338,1.2207564,0.8760723,11.28362
22373.59619,1.2399056,0.42606795,10.757019
22378.78418,0.91437054,0.03351096,9.904882
22383.8501,0.56011176,0.25372586,9.560199
22388.58032,0.40691882,0.44521707,9.215514
22393.43262,0.46436617,0.5313881,9.043172
22398.49854,0.5888355,0.512239,8.909128
22403.41187,0.5888355,0.512239,8.909128
22407.56226,0.5792609,0.512239,9.301685
22411.89575,0.5792609,0.512239,9.301685
22415.13062,0.6750065,0.56968635,9.722966
22419.28101,0.8090504,0.9526688,9.464453
22424.04175,0.8281995,1.5175679,9.110194
22428.6499,0.7324539,2.0058703,8.909128
22433.5022,0.59841,2.2165108,8.861256
22438.04932,0.46436617,2.0920415,8.822957
22442.41333,0.30159867,1.8526775,8.382527
22445.19043,-0.15798025,1.709059,8.066567
22449.43237,-0.78990126,1.7856555,7.721883
22453.79639,-1.1728836,1.9388485,7.348475
22458.25195,-1.1824582,2.1590633,7.2718787
22462.76856,-1.1824582,2.1590633,7.2718787
22467.62085,-0.5313881,2.3888528,7.8176284
22472.53418,-0.28244954,2.5516202,8.104865
22476.16577,-0.25372586,2.752686,8.363379
22480.98755,-0.27287498,2.972901,8.5740185
22485.74829,-0.33032233,3.1835413,8.765511
22490.41748,-0.44521707,3.499502,9.062322
22495.42236,-0.49308985,3.4612036,9.138918
22499.69483,-0.5505372,3.346309,9.225089
22504.08936,-0.6079846,3.1165195,9.29211
22508.57544,-0.6271337,2.7909844,9.407005
22513.24463,-0.61755913,2.4845984,9.378282
22516.29639,-0.61755913,2.2643836,9.253813
22520.44678,-0.59841,2.101616,9.100619
22525.32959,-0.59841,1.9579976,9.320834
22530.18189,-0.59841,1.9579976,9.320834
22535.18677,-0.6845811,1.7856555,10.115523
22540.37476,-0.7324539,1.7665064,10.517654
22545.22705,-0.8760723,1.6324625,10.728295
22550.01831,-0.8760723,1.6324625,10.728295
22554.99268,-0.83777404,1.9101248,10.364462
22560.18066,-0.9430942,2.1399143,10.134672
22565.2771,-1.0292653,2.494173,9.359133
22570.00733,-1.0292653,2.494173,9.359133
22574.89014,-0.99096704,2.2835326,9.359133
22580.10864,-1.1250108,2.513322,9.043172
22585.02197,-1.5367169,3.9207826,8.928278
22589.7522,-1.5367169,3.9207826,8.928278
22594.66553,-1.2686293,3.9016335,9.493176
22599.97559,-1.0292653,3.4612036,10.182545
22604.76685,-1.14416,2.5994933,10.804892
22609.46655,-0.64628285,1.0771381,10.517654
22614.28833,-0.44521707,-0.39734426,10.230418
22618.83545,-0.4835153,-1.2973529,10.29744
22623.22998,-0.36862057,-2.101616,9.54105
22626.5564,0.37819514,-3.5282254,8.6697645
22631.13403,0.71330476,-4.6388745,7.6452866
22635.89478,0.56011176,-4.5910015,7.3867736
22641.08276,-0.25372586,-1.4601204,9.493176
22645.72144,-0.9718179,2.4654493,10.622974
22649.87183,-0.46436617,6.3431463,13.744282
22654.29688,2.0824668,5.950589,18.244326
22658.84399,6.3622956,1.8431029,19.594337
22663.29956,8.842107,0.6750065,19.20178
22667.3584,8.688913,3.9686553,15.908133
22670.1355,7.0612383,6.592085,13.44747
22674.98779,4.619725,5.845269,11.992137
22680.26733,0.3111732,1.3452257,8.583593
22685.2417,-0.00478728,0.014361841,6.6016593
22690.03296,0.043085523,-0.2920241,4.648449
22694.94629,-0.110107444,-0.110107444,3.3271596
22700.07324,-0.32074776,0.023936402,2.6856642
22704.71191,-0.4356425,0,3.2218397
22708.86231,-0.4835153,0.110107444,4.2654667
22713.25684,-0.4835153,0.110107444,4.2654667
22716.43066,-0.25372586,0.751603,6.4963393
22720.58106,0.12925656,1.2016073,7.5399666
22725.25024,0.54096264,1.6516117,8.2676325
22730.07202,0.90479594,2.015445,8.755936
22735.44312,1.2782038,2.2643836,9.359133
22740.11231,1.2782038,2.168638,9.560199
22744.9646,1.14416,2.0058703,9.799562
22749.11499,1.0579889,1.7282082,9.885734
22755.27954,0.8281995,1.3356512,9.943181
22760.65064,0.7420284,1.1920328,9.837861
22765.22827,0.6079846,1.0101161,9.560199
22769.37866,0.3877697,0.8952214,9.167642
22775.05493,0.20585304,0.9430942,8.545295
22780.0293,0.14840569,0.9622433,8.181462
22784.66797,0.03351096,0.99096704,7.9325233
22789.33716,-0.043085523,1.0005416,7.6069884
22795.53223,-0.2154276,0.6271337,7.6835847
22800.1709,-0.27287498,0.32074776,7.855927
22804.56543,-0.15798025,-0.22500217,8.286782
22808.80737,-0.56968635,0.10053288,8.803808
22814.66675,-0.7994758,0.5888355,9.7899885
22818.23731,-0.10053288,0.23457673,10.82404
22823.02857,-0.10053288,0.23457673,10.82404
22827.30103,-0.014361841,0.3398969,11.38894
22830.04761,-0.14840569,0.7420284,11.666602
22834.44214,-0.28244954,1.2686293,11.771922
22837.79907,-0.22500217,1.5845897,12.011286
22842.62085,0.2154276,1.4792696,12.126181
22846.61865,0.2154276,1.4792696,12.126181
22849.39575,0.42606795,1.1920328,11.944264
22854.82788,0.4164934,0.92394507,11.570856
22858.52051,0.3398969,0.63670826,11.092129
22863.86108,0.15798025,0.39734426,10.134672
22868.59131,0.10053288,0.40691882,9.98148
22874.60327,-0.00478728,0.45479164,9.904882
22878.60108,-0.15798025,0.54096264,9.876159
22883.48389,-0.2441513,0.359046,10.833615
22888.06152,-0.062234644,0.26330042,10.986808
22892.91382,0.2920241,0.5792609,10.670848
22896.1792,0.49308985,1.1920328,9.828286
22900.36011,0.5505372,1.622888,8.880404
22904.72412,0.49308985,1.7473572,8.497422
22908.87451,0.40691882,1.5079932,8.411251
22913.33008,0.16755481,1.2782038,8.056993
22916.38184,-0.3877697,1.3260766,7.6261373
22920.53223,-1.0292653,1.5271424,7.3676243
22925.41504,-1.7665064,2.321831,7.5208173
22930.26733,-1.5175679,2.8963046,7.7506065
22935.54688,-1.0962871,3.4229054,7.9516726
22941.04004,-0.4164934,3.9207826,8.286782
22946.01441,-0.23457673,3.8729098,8.526146
22950.95825,-0.17712937,3.7197168,8.679339
22956.08521,-0.14840569,3.604822,8.794233
22960.84595,-0.18670394,3.5760984,8.957002
22965.20996,-0.3111732,3.3080106,9.349558
22969.2688,-0.40691882,3.126094,9.512326
22973.54126,-0.40691882,3.126094,9.512326
22976.74561,-0.37819514,2.7622607,9.847435
22980.896,-0.37819514,2.7622607,9.847435
22984.71069,-0.26330042,2.5037475,9.914457
22988.09815,-0.17712937,2.101616,9.933606
22991.79077,-0.05266008,1.6994845,9.971905
22995.91065,-0.043085523,1.3930986,10.010203
22999.96948,-0.12925656,1.2399056,10.144247
23003.72315,-0.33032233,1.2303311,10.239992
23007.2937,-0.54096264,1.2973529,10.354887
23010.65064,-0.7228793,1.3739494,10.307014
23016.29639,-0.8281995,1.4984187,10.316589
23020.29419,-0.69415563,1.862252,9.876159
23024.50562,-0.751603,2.254809,9.64637
23028.80859,-0.751603,2.254809,9.64637
23033.17261,-0.92394507,2.7048132,9.445304
23036.34644,-1.14416,3.1643922,8.870831
23040.49683,-1.0579889,3.0303483,8.631466
23044.89136,-0.98139244,2.9250283,8.5740185
23048.98071,-0.98139244,2.9250283,8.5740185
23053.34473,-0.98139244,2.9250283,8.5740185
23057.49512,-0.98139244,2.9250283,8.5740185
23062.34741,-1.1633091,3.078221,9.579348
23066.34522,-1.0867126,2.254809,10.144247
23070.67871,-0.7324539,1.3548003,10.19212
23076.3855,0.11968201,0.78990126,10.019777
23081.45142,0.19627848,0.8281995,9.847435
23086.39526,0.28244954,0.14840569,9.560199
23091.09497,0.11968201,-0.32074776,9.579348
23096.25244,-0.6750065,-0.37819514,8.34423
23101.44043,-0.2920241,-1.5367169,7.5974135
23106.29273,0.39734426,-3.1452432,7.12826
23111.17554,1.1537346,-4.6005764,7.2623043
23116.18042,-1.1250108,-2.2643836,10.632549
23121.39893,-1.7665064,2.149489,14.060242
23126.43433,1.4888442,4.016528,19.393272
23131.16455,7.9420977,1.5941644,19.594337
23136.71875,10.71872,5.5963306,16.856014
23142.08984,8.181462,8.372953,15.324084
23146.39282,5.376116,6.8027253,13.897474
23150.36011,2.5228968,3.5090764,10.364462
23156.21948,-0.64628285,-0.26330042,2.360129
23161.04126,-1.6611862,-1.1824582,0.16755481
23165.55786,-2.4367256,-2.1207652,-0.30159867
23169.03687,-2.561195,-2.9633265,0.34947145
23173.85864,-2.254809,-3.1165195,1.2303311
23177.52075,-1.8814012,-2.2739582,2.5228968
23181.21338,-1.3643749,-0.6750065,4.0739756
23185.15015,-0.6845811,1.0675635,5.6154795
23188.81226,0.0718092,2.3984275,6.9559183
23193.84766,0.56968635,3.4612036,7.9420977
23197.93701,0.90479594,4.1026993,8.7750845
23202.75879,1.0962871,3.9399316,9.426155
23206.9397,1.0962871,3.9399316,9.426155
23209.83887,0.93351966,3.3271596,9.512326
23214.14185,0.69415563,2.5516202,9.5889225
23218.29224,0.3398969,1.14416,9.818711
23223.20557,0.3398969,1.14416,9.818711
23227.90527,-0.18670394,1.0962871,10.421909
23232.8186,-0.17712937,0.85692316,10.29744
23237.06055,-0.17712937,0.5313881,10.345312
23242.21802,-0.7228793,0.42606795,10.479357
23246.36841,-0.71330476,0.39734426,10.144247
23250.5188,-0.512239,0.17712937,9.579348
23255.18799,-0.34947145,0,9.0814705
23260.40649,-0.4835153,0.25372586,8.698488
23264.95361,-0.42606795,0.40691882,8.966576
23269.104,-0.20585304,0.3877697,9.119769
23273.46802,0.0718092,0.22500217,9.435729
23277.67944,0.12925656,0.15798025,10.249567
23282.4707,0.12925656,0.15798025,10.249567
23286.49902,0.03351096,0.4356425,10.517654
23289.27612,0.014361841,0.9430942,10.881488
23294.00635,-0.14840569,2.187787,11.953838
23299.40796,0.10053288,2.2643836,12.097457
23304.41284,0.5218136,1.9771467,11.800646
23309.57031,0.665432,1.1537346,11.111278
23314.39209,0.5792609,0.8186249,10.833615
23319.48853,0.56011176,0.49308985,10.565528
23324.52393,0.59841,0.110107444,10.594251
23329.25415,0.70373017,-0.49308985,10.919786
23334.198,0.71330476,-0.7420284,11.551707
23339.50806,0.85692316,-0.8664977,11.360216
23344.45191,1.1537346,-0.3111732,10.460207
23349.12109,1.2016073,0.98139244,8.593168
23354.03442,1.1537346,0.59841,8.104865
23359.40552,1.1154363,-0.10053288,7.3006024
23364.34937,0.665432,-0.4835153,6.4963393
23369.04907,-1.14416,0.69415563,6.3814445
23374.02344,-1.14416,0.69415563,6.3814445
23379.15039,-1.622888,3.0016246,7.4154973
23384.09424,-1.2877784,4.2080193,7.9325233
23388.79395,-0.92394507,5.1367517,8.401677
23393.85986,-0.92394507,5.1367517,8.401677
23398.59009,-0.023936402,5.1176023,9.167642
23403.90015,0.13883112,4.3324885,8.909128
23408.59985,0.18670394,3.4133308,8.602742
23413.39111,0.081383765,2.6282167,8.392102
