time,x,y,z
23954.22363,-0.9180726,0.25506407,-0.078165054
23958.37402,-0.75530505,0.08272195,0.21864605
23963.47046,-0.6017309,-0.01059252,0.48929405
23968.0481,-0.31449407,-0.14463633,0.65206146
23973.23608,-0.13257748,-0.34570214,0.79568005
23977.53906,-0.06555551,-0.47974598,0.8914261
23982.08618,0.039764643,-0.5084697,0.8722763
23986.41968,0.087637424,-0.59464073,0.7382326
23990.57007,0.16510749,-0.6739622,0.6296282
23993.927,-0.045532882,-0.31012887,0.24664593
23998.53516,-0.12212938,-0.07076484,0.17962456
24004.02832,-0.23702401,0.27391928,0.112602234
24008.17871,-0.3614933,0.70477456,0.036005974
24012.39014,-0.48596257,1.0590332,-0.069314
24016.75415,-0.4668135,1.3462701,-0.059740067
24020.90454,-0.54727453,1.5322942,0.057460785
24024.29199,-0.51855093,1.5897416,0.18192959
24028.38135,-0.39408165,1.3408028,0.4212942
24032.56226,-0.21216494,0.60356176,0.6989565
24037.62817,-0.039822876,0.37377226,0.63193417
24043.18237,-0.001524627,0.2780267,0.6798067
24047.9126,0.06549728,0.16313195,0.6606579
24052.64282,0.73858094,-0.29569408,-0.050803185
24057.43408,1.30348,-1.2148519,-0.5678301
24063.17139,1.3896511,-2.1340096,-1.2476234
24068.11523,0.88219935,-2.7084835,-1.1040049
24072.35718,-3.292309,-0.35314146,2.0556002
24077.11792,-3.292309,-0.35314146,2.0556002
24081.26831,-3.151033,-0.20821977,-0.7294493
24085.08301,-2.1074057,-3.2146318,-3.1901112
24089.69116,-2.729752,-4.756136,-0.9305153
24094.7876,-2.45209,-3.032715,2.401432
24100.49438,2.5075324,3.995012,3.4546337
24105.34668,4.4415936,5.440771,3.1865463
24109.95483,4.2506056,5.412242,2.6482983
24114.59351,2.7186759,4.0622287,1.5855227
24120.57495,0.9378077,2.252637,-0.003854752
24126.37329,-0.35475796,-1.4048452,-2.0815344
24130.52368,-0.33560884,-2.4005995,-2.4645166
24134.91821,-0.44092906,-2.7740073,-2.7709026
24140.25879,-0.910794,-2.153698,-2.914054
24145.84351,-0.94909227,-1.8664613,-2.7321372
24150.5127,-0.6522808,-1.655821,-2.3300056
24155.36499,-0.22142565,-1.4068824,-1.8225541
24160.88867,0.13283312,-1.1292201,-1.3246765
24165.86304,0.5349647,-0.43985182,-0.5299883
24170.04395,0.43877804,-0.32416028,-0.28871822
24174.49951,0.36218154,-0.08479625,-0.19297218
24178.4668,0.19941404,0.097120374,-0.05892849
24182.9834,0.06537017,0.18329147,-0.039779663
24186.95068,-0.06867367,0.27903703,-0.001481056
24190.91797,-0.11654645,0.4130809,0.084690094
24193.93921,-0.11654645,0.54712474,-0.020629883
24197.44873,-0.17399383,0.6907432,-0.020629883
24201.35498,-0.27145416,0.66139525,-0.13131428
24205.62744,-0.2331559,0.7284172,-0.361104
24209.32007,-0.11826122,0.6709698,-0.51429653
24213.80615,-0.04166472,0.5752242,-0.66749
24218.0481,0.04450631,0.4890532,-0.7057886
24221.58813,0.063655436,0.4124567,-0.72493744
24225.09766,0.14025193,0.2592637,-0.6291914
24229.24805,0.077267945,0.15072334,-0.46626282
24233.58154,0.15386441,0.054977775,-0.38966656
24237.57935,0.17301354,0.07412684,-0.38966656
24241.82129,0.1825881,0.10285056,-0.28434658
24246.58203,0.14428985,0.1411488,-0.28434658
24250.73242,0.048544258,0.13157421,-0.25562286
24253.78418,-0.037626803,0.13157421,-0.18860054
24258.02612,-0.06635046,0.08370143,-0.08328056
24262.17651,-0.13360518,-0.06725001,0.20300484
24266.8457,0.029162347,-0.6800219,0.29874992
24270.96558,0.029162347,-0.6800219,0.29874992
24274.35303,0.12490794,-1.2927938,0.2700262
24279.08325,0.12490794,-1.398114,0.2796011
24284.57642,0.20150444,-1.4555613,0.26045227
24289.42871,0.42404523,-1.4172349,0.16335392
24294.25049,0.74958026,-0.8140376,0.3452711
24298.91968,0.6825584,-0.4310552,0.49846363
24304.32129,0.6059619,-0.019349098,0.5846348
24309.17358,0.5580891,0.3444842,0.4888897
24314.11743,0.6059619,0.74661577,-0.31537342
24318.84766,0.63034683,0.6514467,-0.7332516
24324.27979,0.4197065,0.7280432,-1.0492115
24328.94897,0.06544778,0.8142142,-1.1066589
24333.92334,-0.73881537,0.9865563,-0.82899666
24338.77563,-1.1313722,1.0823019,-0.685379
24344.14673,-1.3515873,1.1971967,-0.52261066
24348.87695,-1.3135259,1.0521888,-0.51051044
24353.88184,-0.70075405,0.20962739,-0.39561558
24358.48999,-0.70075405,0.20962739,-0.39561558
24363.46436,-0.020960271,-0.5850611,-0.33816814
24368.68286,0.09393445,-0.7478286,-0.22327328
24373.71826,-0.05925852,-0.36484623,0.07353783
24378.44849,-0.16428038,-0.33834755,0.06585312
24383.45337,-0.21215323,0.2457006,0.6690502
24388.85498,0.21870202,0.216977,0.79352
24393.89038,0.99424136,-0.17558002,0.72649765
24397.94922,0.99424136,-0.17558002,0.72649765
24402.06909,1.0516888,-0.18515456,0.60202885
24405.51758,0.5346625,0.08293313,0.3722391
24409.63745,0.1534037,0.3194269,0.14846325
24414.18457,-0.09553486,0.49176896,-0.13877392
24418.73169,-0.09553486,0.49176896,-0.13877392
24423.82813,-1.9625742,1.994975,1.7665644
24428.31421,-2.5083241,1.9375275,-0.21537018
24432.40356,-1.7327847,0.77900577,-2.6951814
24436.67603,-2.010447,-2.993371,-1.5558081
24440.91797,-2.048149,-3.0211723,-1.5552673
24444.45801,-1.4258028,-3.1456418,-0.24355316
24449.00513,0.8816663,1.6224895,1.4607191
24454.04053,1.7050785,2.7331383,1.6330605
24458.12988,2.0114646,2.2256868,1.4319954
24462.21924,1.5710347,0.9714193,0.761776
24466.97998,0.7476225,-0.25412452,0.014960289
24470.52002,-0.011738062,-0.89014995,-0.9009981
24474.70093,-0.46174243,-1.5029218,-1.3031292
24478.72925,-0.51918983,-1.761435,-1.2456818
24483.21533,-0.51918983,-1.6656895,-1.1307869
24488.3728,-0.48089156,-0.9284482,-1.1786604
24493.2251,-0.4425933,-0.62206227,-1.015892
24497.86377,-0.31812403,-0.4401456,-0.8339758
24502.59399,-0.07040006,-0.39331466,-0.5741291
24507.75146,0.255135,-0.15395066,-0.16242313
24512.39014,0.255135,-0.15395066,-0.16242313
24517.27295,0.19768763,0.075838804,-0.095401764
24522.03369,0.05406922,0.20988262,-0.1049757
24527.37427,-0.07997465,0.25775546,-0.25816917
24532.04346,-0.28676486,0.20463073,-0.38622856
24536.89575,-0.38251048,0.30995095,-0.6351671
24541.56494,-0.38251048,0.30995095,-0.6351671
24545.41016,-0.31548858,0.35782373,-0.66389084
24550.01831,-0.20059383,0.4248457,-0.6160183
24555.02319,0.07706842,0.52059126,-0.6064434
24559.69238,0.104537696,0.45438927,-0.49822426
24565.12451,0.44922188,0.30119628,-0.60354424
24569.7937,0.55454206,0.10013056,-0.64184284
24574.67651,0.65986216,-0.12965888,-0.6131191
24579.3457,0.65986216,-0.3211501,-0.6131191
24584.35059,0.40134907,-0.5126413,-0.5652456
24589.47754,0.30966517,-0.57989174,-0.5890541
24594.29932,0.17562132,-0.57989174,-0.54118156
24598.93799,0.05115202,-0.45542246,-0.44543648
24603.94287,0.022428364,-0.09158915,0.11946297
24609.06982,-0.054168135,-0.03414178,0.38755035
24613.95264,-0.092466384,-0.101163745,0.6077652
24618.71338,-0.0657762,-0.38314694,0.69301987
24623.56567,0.116140455,-0.7661294,0.53025246
24628.54004,0.27890798,-0.948046,0.47280502
24633.63647,0.4703992,-1.034217,0.4153576
24637.72583,0.6044431,-0.9863442,0.29088783
24642.48657,0.757636,-0.8044276,0.33876038
24645.78247,0.87253076,-0.5650636,0.29088783
24649.9939,1.0303056,-0.48213285,0.23139477
24654.20532,0.9920073,-0.28106707,0.15479851
24658.14209,0.8962617,-0.051277637,0.001605034
24663.17749,0.6664723,0.17851186,-0.1803112
24666.87012,0.47498107,0.51362145,-0.4866972
24671.53931,0.044125855,1.2604371,-1.3962803
24676.3916,-0.18566358,1.5093757,-1.6739426
24682.67822,-0.32659626,1.4156553,-1.6777201
24687.95776,-0.834048,0.831607,-1.3426104
24692.62695,-0.920219,0.48692286,-1.1032457
24697.54028,-0.8148988,-0.13542354,-0.66281605
24702.33154,-0.8148988,-0.13542354,-0.66281605
24706.23779,-0.65213126,-0.37478757,-0.43302727
24710.96802,-0.37872595,-0.65856326,-0.25797176
24715.91187,0.07127839,-1.0702693,-0.08562946
24720.61157,0.013831019,-1.1468658,0.06756401
24725.55542,-0.3404277,-0.8021816,0.54629135
24730.77393,-0.37872595,-0.5149448,0.72820854
24735.87036,-0.4457479,-0.2468571,0.9388485
24740.60059,-0.30964422,-0.13016379,1.0205774
24745.97168,-0.05113113,-0.22590941,0.9822798
24750.79346,0.092487305,-0.111014724,0.6758938
24755.7373,-0.06070566,0.18579662,0.3982315
24760.43701,-0.22347319,0.6453756,0.21631432
24765.99121,-0.30964422,1.3347439,0.551424
24770.75195,-0.35485515,1.3235234,0.8492155
24775.66528,0.008978128,1.0554358,0.9736843
24780.33447,0.43983337,0.81607175,0.6577244
24785.27832,1.0430306,0.17457616,-0.5965433
24790.49683,1.0430306,-0.43819565,-1.2763367
24795.44067,0.62175,-1.1467131,-1.544425
24800.23193,0.06987801,-1.5149577,-1.6207447
24805.17578,-1.0694947,-1.3234665,1.7112026
24810.27222,-2.9078102,-0.4330324,1.5101366
24815.21606,-1.6439683,-1.7255981,-2.003727
24819.94629,-1.7875867,-2.8936944,-3.1909723
24824.95117,-2.4482315,-4.1958346,1.567584
24830.2002,-0.38992488,-1.2233574,3.4339018
24835.08301,1.726053,3.056471,3.7785864
24839.7522,3.0281932,5.612879,3.3381567
24844.66553,2.444145,3.8607342,2.2179327
24849.97559,1.3143469,1.5436907,1.0402622
24854.94995,0.4334873,-0.38079607,-0.4150715
24859.74121,0.13501978,-1.4572332,-1.6076164
24864.68506,-0.21923897,-2.3668165,-2.4023046
24869.78149,-0.5351994,-1.9263866,-2.7374144
24874.66431,-0.75541437,-1.3614876,-2.9576292
24878.93677,-0.8128617,-0.8827595,-2.8906074
24884.42993,-0.32455912,-0.47105342,-1.9905987
24889.16016,0.04217583,-0.45235452,-1.3801384
24893.58521,0.31983808,-0.29916155,-0.8726864
24897.70508,0.4347328,-0.10767037,-0.5567255
24904.81567,0.20494334,0.26573753,-0.2694893
24910.09521,0.061324954,0.37105763,-0.18331814
24915.40527,-0.16846448,0.48595238,-0.18331814
24920.19653,-0.1582602,0.36360675,-0.17150116
24925.07935,-0.09123829,0.33488303,-0.07575512
24930.32837,-0.005067259,0.28701025,-0.07575512
24935.2417,-0.05294007,0.17211562,-0.12362862
24940.00244,-0.05294007,0.17211562,-0.12362862
24945.09888,-0.24443129,0.018922627,-0.16192627
24950.28687,-0.20005995,-0.124477625,-0.17234135
24955.2002,-0.24793273,-0.31596887,-0.10531902
24959.86938,-0.2958055,-0.38299078,-0.09574413
24964.96582,-0.33410376,-0.35426706,-0.18191528
24970.39795,-0.33410376,-0.2489469,-0.28723526
24975.37231,-0.36282748,0.06701362,-0.48830128
24980.52979,-0.3554844,0.035378575,-0.55535984
24985.50415,-0.37463352,0.20772064,-0.6511059
24990.66162,-0.33633527,0.28431714,-0.74685097
24995.4834,-0.38420805,0.43751,-0.7947235
24999.63379,-0.40335718,0.6385758,-0.90004444
25003.9978,-0.40335718,0.6385758,-0.90004444
25007.17163,-0.40335718,0.70559776,-0.8234472
25011.41357,-0.2455639,0.58099866,-0.43971252
25015.65552,-0.2455639,0.58099866,-0.43971252
25018.37158,-0.1689674,0.5427004,0.019866943
25022.49146,-0.13066915,0.21716535,0.6900854
25028.16772,-0.07322177,-0.098795176,0.8720026
25033.17261,-0.082796365,-0.4434793,0.79540634
25037.90283,-0.13066915,-0.7211416,0.61348915
25042.69409,-0.16575271,-1.0863359,0.13552666
25047.97363,-0.0987308,-1.0959104,0.001482964
25052.70386,0.044887602,-0.9810157,-0.06553841
25057.61719,0.22680426,-0.67462975,-0.13256073
25062.43896,0.4565937,-0.042708755,-0.13256073
25067.87109,0.4565937,0.2062298,-0.18043327
25072.60132,0.44333714,0.33405566,-0.28861237
25077.45361,0.4529117,0.46809947,-0.5375509
25082.18384,0.44333714,0.544696,-0.76734066
25087.09717,0.19439855,0.4489504,-1.1024504
25092.40723,0.18482399,0.33405566,-1.2939415
25097.35107,0.06035471,0.104266286,-1.4184103
25102.0813,0.087118,0.09176481,-1.4153662
25106.99463,-0.14267144,-0.02312994,-1.0036602
25112.33521,-0.24799159,-0.08057737,-0.74514675
25117.00439,-0.28628984,-0.11887562,-0.47705936
25121.15479,-0.3437372,-0.10930097,-0.28556824
25124.96948,-0.35331175,-0.08057737,-0.2376957
25129.63867,-0.22472274,-0.09099555,-0.033724785
25134.30786,-0.08110434,-0.110144734,0.18649006
25138.97705,0.043364942,-0.110144734,0.34925747
25144.16504,0.13911057,-0.014399052,0.62691975
25148.74268,0.19655791,0.15794301,0.6747923
25153.13721,-0.023656964,0.48347807,0.5694723
25157.37915,-0.15770084,0.5409254,0.4067049
25161.52954,-0.17060468,0.5504006,0.4047575
25165.83252,-0.14188096,0.4929533,0.2802887
25168.94531,0.18365407,0.12911999,-0.1984396
25173.49243,0.3464216,-0.024073005,-0.35163307
25178.22266,0.43259266,-0.07194579,-0.5718479
25183.19702,0.40386897,-0.014498472,-0.79206276
25188.38501,0.00217998,0.31134248,-0.8765583
25193.42041,-0.11271474,0.47411,-0.9818783
25198.02856,-0.026543677,0.58900476,-1.1254969
25202.97241,0.0979256,0.47411,-1.1446457
25208.31299,0.17452207,0.091127634,-1.316988
25213.1958,0.05005279,-0.023767114,-0.8861332
25217.95654,-0.3117481,0.5110316,1.1329794
25223.0835,-2.0064454,1.0472069,0.61595345
25227.66113,-1.8532524,0.15677285,-1.2989588
25233.18481,-1.9011252,-1.0879201,-2.0362
25237.36572,-2.3798532,-2.4666567,-0.6957617
25241.60767,-0.35004634,-1.9879286,1.8989439
25245.97168,0.6648571,0.8365667,2.2723522
25249.14551,1.0934004,2.9999943,1.9847336
25253.54004,1.3710625,3.124464,1.5921764
25257.62939,1.1795714,1.7265781,0.81663704
25261.77979,0.8253126,-0.08301383,0.021948814
25266.75415,0.44233018,-1.4234523,-0.8493366
25272.06421,0.28913724,-2.1606934,-1.5674286
25277.06909,-0.026823282,-2.1606934,-1.7684946
25281.79932,-0.33752522,-1.5455866,-1.7124453
25286.71265,-0.7396568,-0.90409094,-1.8081908
25291.93115,-1.0077444,0.13953614,-1.6071253
25296.63086,-1.0077444,0.45549667,-1.3581867
25300.78125,-1.0077444,0.45549667,-1.3581867
25303.83301,-0.5864638,0.83847904,-1.1954193
25308.44116,-0.39497253,0.9533738,-1.0709496
25312.56104,-0.37854514,0.9184513,-0.92738724
25317.41333,-0.17747936,1.0046225,-0.7358961
25322.29614,0.06188467,1.0524952,-0.5539789
25326.9043,0.28209955,1.0716443,-0.24759293
25331.45142,0.43050525,0.9950478,0.21198559
25335.84595,0.4640162,0.8035567,0.59496784
25338.74512,0.4208586,0.6351688,0.74016285
25343.13965,0.4687314,0.38623023,0.6539917
25347.5647,0.55490243,0.118142605,-0.006652832
25351.68457,0.3729858,-0.15951967,-0.24601746
25356.68945,-0.27808434,-0.37016004,0.72101307
25361.41968,-0.06744397,-0.6669714,1.4103813
25365.78369,0.2963893,-1.3084669,1.6688948
25371.36841,0.55944324,-2.0989902,1.6827841
25376.2207,0.55944324,-2.0989902,1.6827841
25379.30298,0.6456143,-3.1809154,0.6583061
25384.21631,0.95200026,-2.9224024,0.160429
25389.55688,1.2009388,-2.5585692,-0.08850956
25394.53125,1.4211537,-2.0798411,-0.031062126
25399.26147,1.9802241,-1.3401425,0.122338295
25404.38843,2.1238427,-0.6411995,0.11276436
25409.51538,2.028097,0.18221271,-0.16489792
25414.45923,1.329154,1.8673352,-1.2276745
25418.70117,0.53446555,2.4418087,-1.5723581
25423.06519,0.53446555,2.4418087,-1.5723581
25427.21558,-1.4953411,2.9301114,-1.2276745
25431.7627,-2.0494502,2.8549936,-0.7327461
25436.09619,-2.3462615,2.6826513,-0.43593407
25440.67383,-2.2888143,2.2517962,-0.110399246
25446.47217,-1.8962572,1.5049806,0.13853931
25452.17896,-0.5653933,-0.43865526,0.22471046
25457.1228,0.11440045,-1.1854709,0.042793274
25461.85303,0.53040946,-1.5674951,-0.16324615
25466.70532,0.626155,-1.7685609,-0.27814102
25470.36743,0.4155147,-1.3089819,-0.5175047
25475.21973,0.06125599,-0.69621,-0.14409637
25479.37012,-0.29300272,-0.06428909,-4.79E-04
25483.76465,-0.58981407,0.25167143,-0.12494755
25488.12866,-0.6951343,-0.00684166,-0.22069359
25493.31665,-0.40733105,-1.330376,-0.24043751
25497.86377,0.023524165,-1.7325076,0.06594849
25502.71606,0.64587057,-1.6559111,0.47765446
25507.32422,1.0671513,-1.1388848,0.95638275
25511.87134,1.1437478,-0.41121823,1.5691547
25515.44189,1.1150241,0.09623349,2.1436281
25520.01953,1.2911873,0.35703576,2.1571178
25524.68872,1.7699153,0.021926165,1.3911533
25529.78516,1.2050164,-0.8972317,0.46242142
25534.82056,0.2858585,-0.9451045,-0.025881767
25538.97095,-0.16414583,-0.15999049,2.4826536
25543.27393,-2.6726809,1.2474699,1.6783905
25547.54639,-2.1077814,0.19426823,-1.1844034
25552.52075,-3.7911801,-2.1581426,-2.1279993
25557.40356,-3.7911801,-2.1581426,-2.1279993
25562.22534,-0.8613647,-2.4645286,0.8592634
25566.98608,1.5705736,0.80039656,0.9837332
25571.5332,3.0929286,3.845107,-0.21308708
25575.89722,3.5333586,5.0706506,-0.83543396
25578.76587,3.0196567,4.578115,-1.2920046
25583.77075,1.9185822,2.8451195,-2.0866928
25588.37891,-0.025053531,-1.176196,-3.656921
25593.90259,-0.57080346,-2.7847223,-3.8771358
25598.05298,-0.9633605,-3.7134547,-3.7909646
25602.29492,-1.3654921,-3.8474984,-3.3313856
25606.90308,-1.8537946,-3.1677046,-2.823934
25610.44312,-2.206431,-1.9575398,-2.1824765
25615.08179,-2.464944,-0.8277416,-1.4548101
25619.23218,-2.2734528,0.05311799,-0.5930996
25623.80981,-1.8234485,0.5509951,0.03882122
25628.50952,-0.9330144,0.8669555,0.71861553
25634.09424,-0.5787556,0.89567924,0.5558481
25638.8855,-0.46136317,0.7725495,0.5141611
25643.76831,-0.25072286,0.75340044,0.4854374
25648.52905,-0.05923161,0.67680395,0.38969135
25653.96118,-0.14540264,0.6385057,0.22692394
25658.69141,-0.10710445,0.6672294,0.045007706
25663.60474,0.046088547,0.6672294,-0.21350574
25668.45703,0.18255891,0.44290376,-0.50712013
25673.82813,0.27830452,0.1460923,-0.18158436
25678.40576,0.42192292,-0.23689008,0.44076157
25683.5022,0.63256323,-0.57199967,1.3886433
25688.26294,0.78575623,-1.3188155,1.6375818
25693.69507,0.66128695,-1.6922233,1.4556646
25698.54736,0.34440944,-1.8491225,1.0844498
25703.58276,0.17685463,-2.0406137,0.7780638
25708.1604,0.21515287,-1.8586972,0.48125172
25713.7146,0.4545169,-1.446991,0.5004015
25717.86499,0.73217916,-0.8437937,0.47167778
25722.01538,0.952394,-0.16399992,0.3280592
25727.47803,1.1534598,0.5062194,0.10784435
25731.04858,1.1631755,1.3600317,-0.63022137
25735.32105,0.98125887,1.7525886,-1.0132036
25739.37988,0.7227458,2.0398254,-1.175972
25744.01855,0.37806156,2.1738691,-1.1472483
25748.84033,-0.00492087,2.0876985,-1.0132036
25754.27246,-0.47407433,1.8579088,-0.8217125
25759.00269,-0.9485446,0.9311056,-0.5477066
25764.03809,-1.0251411,0.37578118,-0.509408
25768.67676,-0.9485446,-0.16039419,-0.48068428
25774.04785,-0.72832966,-0.5912494,-0.43281174
25778.86963,-0.16343063,-1.1082757,-0.16472435
25783.81348,0.037635118,-1.0795519,0.00761795
25788.5437,0.20186055,-0.95039624,0.12771893
25793.97583,0.24973336,-0.40464628,0.32878494
25798.67554,0.12526408,-0.16528225,0.33835888
25803.68042,-0.008779764,0.026208997,0.44367886
25807.86133,-0.008779764,0.026208997,0.44367886
25812.5,-0.15239817,0.32302034,0.3958063
25816.8335,-0.21942014,0.35174406,0.38623142
25820.19043,-0.31319645,0.28206313,0.24972153
25824.49341,-0.22702542,0.16716838,0.1826992
25829.37622,-0.16000351,0.0426991,0.13482666
25834.65576,0.002764016,-0.26368678,-0.018366814
25839.4165,0.08893508,-0.37858152,-0.07581425
25844.81812,0.079360515,-0.40730524,-0.094963074
25849.54834,0.06572017,-0.39932048,-0.1508112
25854.91943,0.084869295,-0.2940004,-0.27528
25859.58862,0.10401842,-0.2461276,-0.33272743
25864.68506,0.05614561,-0.1982547,-0.4476223
25869.4458,-0.010876328,-0.1695311,-0.54336834
25874.90845,-0.039599985,-0.20782936,-0.6008158
25879.73022,-0.01466167,-0.27081645,-0.6161413
25884.61304,-0.01466167,-0.32826376,-0.6065664
25889.25171,0.02363658,-0.2325182,-0.7118864
25894.71436,-0.005087107,-0.13677251,-0.67358875
25899.44458,-0.01466167,-0.098474264,-0.7118864
25904.38843,0.004487455,-0.108048916,-0.66401386
25909.17969,0.06042719,-0.40295398,-0.55148315
25914.91699,0.012554377,-0.5082742,-0.4748869
25919.55566,-0.06404209,-0.49869955,-0.3791418
25924.56055,-0.07361668,-0.3550812,-0.27382088
25929.6875,-0.06404209,-0.06784439,0.10916138
25934.5398,0.1083,-0.039120674,0.2719288
25938.7207,0.09769374,0.13683176,0.3861847
25943.7561,0.21258847,0.42406857,0.17554474
25949.76807,0.61472,0.80705094,0.07022476
25955.26123,0.74876386,0.7017307,0.22341728
