time,x,y,z
20988.95264,1.2399056,-0.92394507,5.634629
20993.65234,3.3558834,-0.6750065,6.7740016
20997.65015,4.437809,-0.359046,7.12826
21002.01416,5.3952646,0.00478728,7.9133744
21006.13403,5.3952646,0.00478728,7.9133744
21010.37598,5.9697385,0.85692316,7.3389006
21014.64844,5.155901,1.5079932,7.003791
21018.73779,3.346309,2.3792782,5.806971
21023.16284,0.512239,3.4707782,5.912291
21029.05273,-5.376116,4.6867476,2.6952388
21034.21021,-7.855927,5.108028,3.365458
21038.94043,-8.966576,4.8973875,3.844186
21043.97583,-8.746361,4.0356774,4.8207912
21049.1333,-8.00912,2.9920502,6.333572
21054.71802,-5.3952646,-0.8186249,7.7123084
21059.47876,-5.960164,-1.6803354,9.54105
21064.30054,-6.47719,-2.034594,9.98148
21069.51904,-6.5537868,-2.2260852,10.40276
21074.70703,-5.232497,-2.7909844,13.179382
21078.85742,-4.3707867,-2.6856642,14.251733
21083.52661,-3.5378,-2.5994933,15.553873
21089.47754,-2.7431116,-2.1399143,17.133677
21094.9707,-2.7622607,-1.9962958,17.334742
21099.15161,-2.88673,-1.9005502,17.363466
21103.51563,-3.1069448,-1.8814012,16.961334
21108.09326,-3.2984362,-1.8143792,16.358137
21112.82349,-3.231414,-1.622888,15.017698
21116.85181,-3.231414,-1.622888,15.017698
21121.03272,-3.451629,-1.4505459,14.127264
21126.06812,-3.9878044,-0.751603,12.336822
21130.79834,-4.0931244,-0.4356425,11.666602
21134.67407,-4.169721,-0.28244954,10.900637
21139.46533,-4.198445,-0.26330042,10.144247
21144.40918,-4.1122737,-0.15798025,9.043172
21149.07837,-3.9495063,-0.05266008,8.602742
21154.41895,-3.6814184,-0.13883112,8.2676325
21158.59985,-3.2984362,-0.359046,7.961247
21162.93335,-2.972901,-0.5505372,7.7601814
21167.11426,-2.800559,-0.7324539,7.5782647
21171.3562,-2.647366,-0.9526688,7.4250717
21176.63574,-2.4558747,-1.1537346,7.3197513
21181.36597,-1.7856555,-1.4984187,7.35805
21185.91309,-1.4792696,-1.5558661,7.4729443
21190.21606,-1.2686293,-1.6133134,7.587839
21194.30542,-1.1345854,-1.6037389,7.7123084
21198.69995,-1.0579889,-1.5271424,7.788905
21203.24707,-0.8856468,-1.5462915,7.846352
21207.33643,-0.8186249,-1.5271424,7.8846507
21211.85303,-0.6845811,-1.383524,7.961247
21217.04102,-0.6845811,-1.383524,7.961247
21222.07642,-0.6558574,-1.2016073,7.7793303
21227.11182,-0.751603,-1.0484143,7.5208173
21232.1167,-1.0388398,-0.7994758,7.176133
21237.39624,-1.1058618,-0.6845811,6.984642
21242.46216,-1.1537346,-0.49308985,6.697405
21247.37549,-1.14416,-0.33032233,6.4293175
21251.83105,-1.0196906,-0.22500217,6.0559096
21256.7749,-0.78990126,-0.36862057,6.1229315
21260.95581,-0.39734426,-0.61755913,6.2378263
21265.83862,-0.081383765,-0.8473486,6.333572
21270.59937,0.26330042,-1.1537346,6.4963393
21274.35303,0.5313881,-1.3548003,6.8122997
21278.50342,0.8186249,-1.622888,7.2335806
21282.86743,1.1537346,-1.8814012,7.693159
21287.13989,1.4122477,-2.034594,8.143164
21291.29028,1.4888442,-2.0250196,8.478273
21296.60034,1.5750152,-2.0824668,8.650616
21301.36108,1.6803354,-2.1399143,9.407005
21305.93872,1.776081,-2.2165108,10.048501
21310.85205,1.8814012,-2.1782124,10.0868
21315.7959,1.8718265,-1.8048047,10.709146
21320.40405,1.8718265,-1.8048047,10.709146
21324.61548,1.469695,-1.4313968,10.757019
21328.73535,1.0771381,-1.1824582,11.025106
21333.92334,0.63670826,-0.99096704,11.140001
21338.80615,0.2154276,-0.78032666,11.15915
21343.75,-0.6750065,-0.16755481,11.207023
21348.48022,-1.1537346,0.17712937,11.235746
21353.8208,-1.5175679,0.6271337,11.216598
21358.48999,-1.8048047,1.0484143,11.254896
21363.40332,-2.0250196,1.4122477,11.38894
21367.7063,-2.1111906,1.7186337,11.331492
21372.0398,-2.0824668,2.3314054,10.891063
21376.58691,-2.0824668,2.3314054,10.891063
21380.7373,-1.9771467,2.5228968,10.536804
21383.72803,-1.776081,2.6090677,10.19212
21387.78687,-1.5845897,2.5420458,9.952756
21392.15088,-1.0675635,2.1399143,9.62722
21396.75903,-0.751603,1.8909757,9.54105
21400.90942,-0.751603,1.8909757,9.54105
21404.5105,-0.12925656,1.1633091,9.474028
21409.27124,0.18670394,0.76117754,9.598496
21414.61182,0.49308985,0.32074776,9.742115
21419.31152,1.0005416,0,10.096374
21424.31641,1.1920328,-0.03351096,10.220843
21428.4668,1.1920328,-0.03351096,10.220843
21433.28857,1.4409714,0.2441513,10.354887
21437.53052,1.4505459,0.64628285,10.374036
21442.13867,1.4409714,1.1058618,10.153821
21446.71631,1.4792696,1.6037389,9.943181
21451.50757,1.622888,1.9675722,9.742115
21456.63452,1.622888,1.9675722,9.742115
21460.81543,1.7377827,1.9579976,9.684668
21463.80615,1.8048047,1.776081,9.474028
21467.95654,1.8048047,1.776081,9.474028
21472.44263,1.9196993,1.6420372,9.215514
21476.86768,1.9579976,1.3930986,8.928278
21481.01807,1.9579976,1.3930986,8.928278
21484.46655,1.9675722,0.751603,8.200611
21489.28833,2.0441687,0.5505372,8.133589
21494.72046,2.0728924,0.42606795,8.210186
21499.45068,2.1111906,0.30159867,8.401677
21504.30298,2.3888528,0.0718092,8.842107
21508.94165,2.3888528,0.0718092,8.842107
21514.31274,2.408002,0.37819514,9.225089
21519.13452,2.3697038,0.6845811,9.330409
21524.1394,2.2260852,1.1728836,9.359133
21528.86963,2.2260852,1.1728836,9.359133
21533.69141,2.3792782,1.3739494,9.272962
21540.92407,2.4845984,1.4218222,9.234664
21545.53223,2.7622607,1.3548003,9.215514
21552.12402,2.6952388,1.3643749,9.3878565
21556.82373,2.6282167,1.2973529,9.31126
21561.00464,2.6282167,1.2973529,9.31126
21563.90381,2.6569405,1.0101161,9.071896
21568.02368,2.6569405,1.0101161,9.071896
21572.26563,2.6856642,1.0579889,8.957002
21575.46997,2.7909844,1.1728836,8.918703
21579.62036,2.8101335,1.1824582,8.937852
21584.53369,2.8580062,1.1728836,9.004874
21589.26392,2.867581,1.2111819,9.0814705
21594.17725,2.8484318,1.2016073,9.110194
21599.39575,2.8484318,1.2686293,9.225089
21604.24805,2.8580062,1.3260766,9.330409
21608.39844,2.905879,1.3930986,9.378282
21612.79297,2.905879,1.3930986,9.378282
21616.08887,2.9346027,1.383524,9.464453
21620.26978,3.0686467,1.2973529,9.971905
21624.54224,2.9824755,1.3739494,10.19212
21628.63159,2.9154537,1.4409714,10.335738
21633.39233,2.8292825,1.4792696,10.412334
21638.58032,2.7048132,1.4984187,10.450633
21643.49365,2.6856642,1.6516117,10.632549
21648.31543,2.7239625,1.6611862,10.766593
21653.71704,2.8101335,1.6611862,10.881488
21658.81348,2.9537518,1.6133134,11.111278
21663.66577,3.0494976,1.4984187,11.561282
21667.96875,3.059072,1.3548003,11.82937
21672.36328,3.059072,1.3548003,11.82937
21675.53711,3.0494976,1.1824582,12.231501
21679.6875,2.9441774,1.0579889,12.25065
21684.021,2.8101335,0.9718179,12.174053
21688.07983,2.5228968,0.92394507,12.001712
21692.65747,2.5228968,0.92394507,12.001712
21696.25855,2.2931073,0.93351966,12.020861
21699.43237,1.9005502,0.9526688,11.455961
21704.3457,1.7665064,0.9430942,10.900637
21709.04541,1.5941644,0.99096704,10.699572
21714.01978,1.4505459,1.0867126,10.153821
21719.11621,1.2399056,1.2016073,9.339984
21723.93799,1.0579889,1.3548003,8.822957
21728.1189,0.78990126,1.469695,8.564445
21732.54395,0.78990126,1.469695,8.564445
21735.74829,0.359046,1.3930986,7.348475
21739.89868,0.3111732,1.1154363,6.975067
21744.78149,-0.03351096,1.0005416,6.821874
21749.51172,-0.014361841,0.6079846,6.1229315
21754.39453,0.05266008,0.20585304,6.256975
21758.97217,0.043085523,-0.0718092,6.4676156
21763.3667,0.39734426,-1.0005416,6.611234
21767.51709,0.64628285,-1.3356512,6.8888965
21771.97266,0.64628285,-1.3356512,6.8888965
21775.48218,1.4601204,-1.862252,7.6740103
21780.33447,1.9101248,-1.79523,8.420826
21785.0647,2.2356598,-1.3739494,8.564445
21789.97803,2.8101335,-0.98139244,8.985725
21794.43359,2.6952388,0.33032233,9.655944
21799.43848,2.9154537,2.666515,6.6591067
21803.68042,2.9154537,2.666515,6.6591067
21807.73926,3.2505634,2.2165108,7.02294
21812.28638,3.2505634,2.2165108,7.02294
21816.00952,2.1973617,0.33032233,5.519734
21820.73975,-0.26330042,0.5505372,3.2888615
21825.71411,-3.0303483,1.1728836,3.1835413
21830.56641,-5.692076,2.0920415,2.9250283
21835.35767,-5.8644185,1.0579889,3.3367343
21840.48462,-7.4059224,1.2877784,4.9452605
21845.61157,-6.975067,1.3165021,5.9314404
21850.31128,-6.7931504,1.0771381,6.4963393
21855.25513,-5.9314404,-0.751603,8.7750845
21860.44312,-5.6250544,-1.5462915,9.397431
21865.41748,-5.481436,-2.0728924,10.096374
21870.14771,-5.2707953,-2.427151,10.891063
21874.81689,-4.782493,-2.580344,11.570856
21879.45557,-3.1165195,-2.9537518,13.619812
21883.81958,-2.5037475,-3.2697124,14.280457
21888.00049,-2.5037475,-3.2697124,14.280457
21892.66968,-2.5037475,-3.2697124,14.280457
21896.27075,-1.3643749,-3.5856729,15.869834
21901.00098,-1.5941644,-3.451629,15.994304
21905.63965,-1.862252,-3.4133308,15.994304
21909.82056,-1.862252,-3.4229054,15.821961
21914.85596,-2.6856642,-2.5707695,14.64429
21919.64722,-3.2888615,-2.0250196,13.840027
21923.9502,-3.2888615,-2.0250196,13.840027
21928.10059,-3.2888615,-2.0250196,13.840027
21932.80029,-3.2888615,-2.0250196,13.840027
21936.43188,-4.5622783,-0.8186249,10.307014
21941.16211,-4.6771727,-0.5888355,9.569773
21946.13647,-4.8303657,-0.5218136,8.947427
21950.8667,-4.8590894,-0.4356425,8.44955
21955.71899,-4.5622783,-0.25372586,7.846352
21960.99854,-4.2080193,-0.359046,7.7601814
21965.63721,-3.8346114,-0.512239,7.769756
21969.7876,-3.5473747,-0.6271337,7.7793303
21975.21973,-3.020774,-0.9622433,7.846352
21980.13306,-2.6952388,-1.2111819,7.9516726
21984.375,-2.3792782,-1.469695,8.124015
21988.46436,-2.168638,-1.6803354,8.21976
21993.2251,-2.168638,-1.6803354,8.21976
21996.85669,-1.8048047,-1.9771467,8.392102
22001.80054,-1.6899099,-1.9962958,8.430401
22006.5918,-1.4792696,-1.929274,8.564445
22011.41357,-1.4792696,-1.929274,8.564445
22016.26587,-1.3356512,-1.9771467,8.545295
22021.66748,-1.2686293,-2.0058703,8.459125
22026.51978,-1.2782038,-2.0058703,8.095291
22031.21948,-1.2782038,-2.0058703,8.095291
22036.19385,-1.6324625,-1.7282082,7.396348
22041.65649,-1.7569319,-1.6611862,7.310177
22046.29517,-1.8526775,-1.6037389,7.2240057
22051.02539,-1.8909757,-1.5654407,7.0803876
22056.33545,-1.8143792,-1.3643749,6.8601727
22061.2793,-1.709059,-1.3643749,6.821874
22065.67383,-1.5079932,-1.3739494,6.850598
22069.85474,-1.2494801,-1.4409714,7.051664
22076.17188,-0.3877697,-1.6324625,6.8793216
22080.87158,-0.03351096,-1.6899099,7.434646
22085.99854,0.47394073,-1.8814012,8.497422
22091.18652,1.1824582,-2.1399143,8.315506
22096.16089,1.4984187,-1.948423,9.196365
22101.34888,1.5750152,-1.7856555,9.636795
22106.0791,1.5271424,-1.3165021,9.445304
22110.9314,1.5271424,-1.3165021,9.445304
22115.60059,1.2973529,-0.9718179,9.560199
22118.77441,0.78032666,-0.22500217,9.876159
22123.22998,0.78032666,-0.22500217,9.876159
22127.41089,0.59841,0.014361841,10.038927
22130.18799,0.14840569,0.16755481,10.670848
22135.04028,-0.014361841,0.3398969,10.488931
22140.28931,-0.3398969,0.59841,10.546378
22145.05005,-0.5313881,0.76117754,10.374036
22149.20044,-0.6845811,0.85692316,10.259142
22153.53394,-0.91437054,0.8952214,10.163396
22157.77588,-1.0292653,0.76117754,10.096374
22162.75024,-1.0771381,0.61755913,10.019777
22167.38892,-1.0579889,0.4835153,10.038927
22170.56274,-1.0867126,0.5792609,10.06765
22175.29297,-1.1537346,0.7228793,10.077225
22179.84009,-1.1920328,0.8090504,10.153821
22184.2041,-1.2494801,0.7420284,10.374036
22188.47656,-1.1824582,0.63670826,10.632549
22192.84058,-1.14416,0.56011176,10.699572
22197.23511,-1.0388398,0.4835153,10.776168
22202.36206,-0.665432,0.25372586,10.651698
22207.55005,-0.665432,0.25372586,10.651698
22212.4939,-0.23457673,0.110107444,11.178299
22217.22412,-0.081383765,0.10053288,11.101703
22222.7478,0.10053288,0.081383765,11.111278
22227.38647,0.33032233,0.10053288,11.226172
22230.5603,0.59841,0.18670394,11.101703
22235.44312,0.6750065,0.37819514,10.833615
22240.78369,0.6845811,0.5792609,10.517654
22245.97168,0.6845811,0.8281995,10.172971
22250.73242,0.71330476,1.1920328,9.301685
22255.82886,0.78032666,1.2877784,8.861256
22260.98633,0.91437054,1.3165021,8.459125
22265.625,1.1537346,1.1824582,8.076141
22269.77539,1.5462915,0.8856468,7.7984796
22274.29199,1.9675722,0.4356425,7.7506065
22278.86963,2.2739582,0.05266008,7.8176284
22283.20313,2.5707695,-0.26330042,7.9803963
22287.38403,2.6760898,-0.42606795,8.181462
22290.19165,2.7622607,-0.28244954,8.736787
22295.10498,2.752686,-0.043085523,8.985725
22300.26245,2.6282167,0.2920241,9.138918
22305.26733,2.3888528,0.6845811,9.493176
22309.99756,1.7473572,1.4984187,9.703817
22314.88037,1.6037389,1.776081,9.742115
22320.09888,1.4409714,1.9962958,9.579348
22325.10376,1.2590547,1.9962958,9.148493
22329.83398,1.14416,1.9771467,8.353804
22334.80835,1.4888442,1.8814012,7.8846507
22340.08789,2.4845984,1.2877784,7.348475
22344.9707,3.7005677,0.34947145,7.0133657
22352.05078,4.456958,-0.28244954,7.434646
22357.1167,3.7675896,0.20585304,7.7793303
22361.99951,3.3367343,0.3398969,8.028269
22366.21094,2.8771553,0.5505372,8.2676325
22370.81909,2.7048132,0.751603,9.272962
22375.61035,2.8771553,0.9718179,9.713391
22380.7373,3.0877957,1.1920328,10.058076
22385.55908,3.193116,1.4313968,10.374036
22389.83154,3.2697124,1.5845897,10.565528
22394.19556,3.1548176,1.6420372,10.71872
22398.34595,2.819708,1.7377827,10.804892
22403.22876,2.7909844,1.7377827,10.737869
22407.2876,2.7909844,1.7377827,10.737869
22410.0647,3.039923,1.7569319,10.354887
22414.45923,3.039923,1.7569319,10.354887
22419.03687,3.1452432,1.8526775,10.105948
22423.9502,3.231414,1.929274,9.569773
22428.6499,3.2026904,1.9005502,9.29211
22432.70874,3.0686467,1.8814012,8.9761505
22437.31689,2.9154537,1.8526775,8.822957
22442.93213,2.8771553,1.7569319,8.803808
22447.08252,2.561195,1.9196993,8.928278
22451.26343,2.5324712,2.1207652,9.148493
22455.78003,2.5899186,2.3026817,9.445304
22460.35767,2.6856642,2.5037475,9.761265
22465.17944,2.7239625,2.752686,10.249567
22469.87915,2.7814097,2.9154537,11.149575
22474.79248,2.7814097,2.9154537,11.149575
22478.94287,2.8484318,2.8484318,11.475111
22483.76465,2.8292825,2.3984275,12.049584
22488.03711,2.8771553,2.0441687,12.537887
22492.1875,2.905879,1.7569319,12.8538475
22498.01636,2.7431116,1.5462915,12.911295
22503.26538,2.5516202,1.5462915,12.662356
22508.39233,2.427151,1.6516117,12.336822
22512.02393,2.408002,1.6994845,11.896391
22517.85278,2.5420458,1.4218222,10.450633
22523.74268,2.34098,1.5175679,10.182545
22528.41187,2.2165108,1.6803354,9.924032
22532.59277,2.1782124,1.8143792,9.62722
22538.14697,2.0537431,2.0728924,8.439975
22543.12134,2.0537431,2.0728924,8.439975
22547.30225,2.360129,1.9771467,8.00912
22551.7273,2.4558747,1.8814012,7.6740103
22558.44116,2.015445,2.0633178,6.9271946
22563.69019,1.0675635,1.8431029,5.309094
22568.51196,1.0101161,0.9718179,4.543129
22572.26563,1.1154363,-0.18670394,4.045252
22578.09448,1.5271424,-1.6133134,4.4090853
22583.6792,3.6526947,-4.322914,5.2420716
22588.43994,4.3707867,-4.275041,5.634629
22591.97998,5.021857,-3.844186,5.4718614
22598.63281,4.73462,-2.666515,4.8973875
22603.91235,1.6994845,-0.062234644,3.3941817
22608.06274,0.2441513,-0.14840569,2.800559
22612.1521,-2.101616,0.16755481,1.5654407
22618.65234,-4.3707867,0.22500217,1.2207564
22624.17603,-8.047418,0.63670826,-0.359046
22628.479,-9.167642,1.2207564,0.7994758
22631.80542,-9.062322,1.4409714,2.5899186
22635.83374,-9.359133,2.034594,2.9154537
22640.13672,-7.7123084,0.8090504,4.849515
22644.71436,-6.323997,-0.081383765,5.5101595
22648.83423,-6.6495323,0.6845811,7.137835
22653.59497,-4.96441,-0.45479164,10.527229
22658.26416,-4.96441,-0.45479164,10.527229
22661.9873,-3.9399316,-1.383524,12.193203
22666.62598,-0.98139244,-1.8048047,16.693247
22671.41724,-0.30159867,-1.4601204,17.937939
22676.14746,-0.59841,-0.512239,18.598583
22680.78613,-1.79523,0.6271337,18.76135
22686.30981,-4.763344,1.948423,17.928364
22690.979,-5.519734,1.383524,16.84644
22695.8313,-5.653778,0.10053288,15.553873
22700.46997,-5.3378177,-1.0484143,14.32833
22705.78003,-5.2516465,-1.1728836,11.752773
22710.4187,-5.739949,-0.8856468,10.92936
22715.02686,-6.458041,-0.5218136,10.230418
22719.2688,-7.003791,-0.18670394,9.675094
22723.93799,-7.2240057,0.10053288,9.253813
22727.66113,-7.042089,0.23457673,9.138918
22732.17773,-6.668681,0.16755481,9.263388
22736.90796,-6.1420803,0.014361841,9.253813
22742.24854,-5.38569,-0.37819514,9.062322
22746.73462,-5.002708,-0.63670826,9.0814705
22751.86157,-4.610151,-0.8090504,9.20594
22755.98145,-4.275041,-0.93351966,9.397431
22760.10132,-3.930357,-0.9718179,9.550624
22764.9231,-3.5665238,-1.0579889,9.665519
22769.13452,-3.3271596,-1.1537346,9.761265
22773.71216,-2.8963046,-1.2686293,9.675094
22778.25928,-2.8963046,-1.2686293,9.675094
22782.19605,-2.5899186,-1.3165021,9.349558
22786.37695,-2.4175766,-1.3165021,9.359133
22790.46631,-2.4175766,-1.3165021,9.359133
22794.73877,-1.948423,-1.2207564,9.225089
22798.85864,-1.948423,-1.2207564,9.225089
22802.18506,-1.4984187,-1.1728836,8.918703
22806.12183,-1.1537346,-1.1728836,8.459125
22810.21118,-1.1537346,-1.1728836,8.459125
22815.21606,-0.8664977,-1.0196906,7.6452866
22820.46509,-0.8856468,-0.92394507,7.2718787
22825.71411,-1.0962871,-0.7994758,6.9654927
22830.35278,-1.1058618,-0.83777404,6.7740016
22835.35767,-1.1633091,-0.8856468,6.5729356
22840.57617,-1.0101161,-1.1058618,6.5346375
22845.73364,-0.8856468,-1.3739494,6.7357035
22850.40283,-0.91437054,-1.4122477,6.831449
22855.01099,-0.91437054,-1.4218222,7.2623043
22859.10034,-0.91437054,-1.4218222,7.2623043
22862.48779,-1.0101161,-0.9718179,8.32508
22866.6687,-0.7324539,-0.77075213,8.545295
22870.75806,-0.5218136,-0.40691882,8.612317
22875.45776,-0.46436617,0.03351096,8.861256
22880.82886,-0.2441513,0.56968635,9.493176
22885.83374,-0.2441513,0.56968635,9.493176
22889.89258,-0.09095833,0.69415563,9.780414
22894.25659,-0.05266008,1.1154363,9.847435
22898.4375,-0.05266008,1.1154363,9.847435
22901.88599,-0.3111732,1.5558661,10.29744
22906.34155,-0.39734426,1.6420372,10.431483
22910.98022,-0.56968635,1.6707608,10.527229
22915.6189,-0.69415563,1.5845897,10.565528
22921.08154,-0.9622433,1.3930986,10.737869
22925.75073,-0.9622433,1.3930986,10.737869
22929.99268,-1.0962871,1.2877784,10.689997
22934.26514,-1.2399056,1.1250108,10.737869
22938.38501,-1.2399056,1.1250108,10.737869
22941.92505,-1.4122477,0.9430942,10.144247
22946.74683,-1.3739494,0.99096704,9.8953085
22951.66016,-1.3165021,1.0388398,10.374036
22956.48193,-1.1920328,1.1058618,10.622974
22961.27319,-1.0196906,1.4888442,10.450633
22966.6748,-0.8856468,1.8239537,10.469782
22971.43555,-0.78990126,2.2643836,10.488931
22976.31836,-0.665432,2.5228968,10.536804
22981.10962,-0.5792609,2.6090677,10.670848
22984.95483,-0.25372586,2.3697038,11.187874
22989.68506,-0.25372586,2.3697038,11.187874
22994.53735,0.15798025,1.9005502,11.216598
22999.2981,0.15798025,1.9005502,11.216598
23003.11279,0.18670394,1.4218222,10.785743
23007.84302,0.20585304,1.1633091,10.651698
23012.81738,0.5792609,0.6079846,10.230418
23017.66968,0.5792609,0.6079846,10.230418
23022.58301,1.0005416,0.83777404,9.914457
23027.67944,1.1633091,1.2303311,9.837861
23032.8064,1.2877784,1.5845897,9.866585
23036.9873,1.4122477,1.9196993,9.904882
23041.1377,1.4505459,2.1782124,9.933606
23044.55566,1.4122477,2.4845984,9.952756
23048.79761,1.3356512,2.6952388,9.952756
23051.78833,1.1920328,2.6952388,9.866585
23055.75562,1.0292653,2.6377914,9.617646
23061.52344,0.71330476,2.1782124,9.426155
23067.65747,0.91437054,1.7186337,9.2825365
