time,x,y,z
20320.86182,-0.040372074,1.0757498,-0.18948364
20323.76099,-0.15526682,1.133197,0.030731201
20327.81982,-0.15526682,1.133197,0.030731201
20332.4585,-0.19356507,0.98000395,0.088178635
20337.64648,-0.15526682,0.7597891,0.088178635
20342.59033,-0.088244915,0.49170148,0.17434883
20347.41211,-0.3069393,0.40733814,0.12425327
20352.2644,-0.25906652,-0.56926703,-0.038514137
20357.33032,-0.1633209,-0.808631,-0.2395792
20362.39624,0.104766816,-0.7511836,-1.0342684
20367.12647,0.104766816,-0.7511836,-1.0342684
20372.00928,0.21966153,-1.2586354,-1.0438423
20377.16675,-0.47253823,-0.9728276,-0.6239805
20382.14111,-1.3342487,-0.42707765,-0.26972198
20386.74927,-2.2151082,-0.3887794,-0.03035736
20391.72363,-2.4927704,-2.313266,1.7026377
20397.00317,-1.2959504,-2.8973143,3.100524
20401.88599,0.006189793,-2.6675248,3.3303127
20406.61621,1.2955174,-1.0237678,3.9162655
20411.62109,1.2955174,-1.0237678,3.9162655
20416.65649,1.9944605,2.5762668,2.7673178
20420.77637,0.7976403,1.4751924,2.030077
20425.8728,0.022100985,0.7188022,-1.2731466
20430.99976,0.022100985,0.7188022,-1.2731466
20436.43189,0.6061492,-0.17163199,-3.3699756
20441.34522,0.48295146,-0.75740504,-3.9971042
20446.04492,0.40635496,-0.86272514,-4.2077446
20449.18823,0.5212497,-0.6425103,-3.719442
20454.31519,0.9138066,0.35324407,-2.130065
20458.49609,0.7223155,1.0234631,-1.3353767
20462.95166,0.7223155,1.0234631,-1.3353767
20467.10205,0.18614009,1.4926168,-0.37792015
20471.5271,0.1193441,1.521462,-0.3801136
20475.83008,-0.1008708,0.6597514,-0.016280174
20480.16357,-0.06257256,0.13315058,0.11776352
20485.50415,-0.052998,-0.55621773,0.022017479
20490.23438,-0.043423444,-0.72855985,0.19435978
20495.78857,0.004449368,-0.86260366,0.8550043
20500.54932,0.3183952,-0.9663537,1.7882566
20505.37109,0.8162724,-0.34400725,2.6403923
20510.22339,0.8162724,-0.34400725,2.6403923
20515.65552,0.83542144,0.26876462,1.242506
20520.38574,0.844996,0.27833915,-0.11708164
20525.32959,0.366268,-0.56422216,-2.1085896
20530.18189,0.15119056,-1.487621,-2.2424865
20535.46143,-0.20306817,-2.0237963,-1.8690786
20540.19165,-0.39455938,-1.9663489,-1.6392889
20544.89136,-0.50945413,-1.2578315,-1.4669476
20549.04175,-0.52860326,-0.2333535,-1.4765215
20553.80249,-0.42328304,1.3943217,-1.5626926
20557.95288,-0.30178547,1.2037364,-1.0566616
20562.46948,0.04289873,0.56224096,-0.30027103
20566.46729,-0.36880738,0.99309623,0.13058376
20570.61768,-0.82838625,1.605868,0.8582506
20574.43237,-0.30178547,1.1079909,0.75293064
20579.19312,-0.100719675,0.84947765,0.8295269
20584.13696,-0.29221088,0.80160487,0.59973717
20588.86719,-0.4032853,0.15877092,0.07553673
20593.84155,-0.22136864,-0.37740445,-0.020209312
20598.93799,0.037144497,-0.75081235,-0.19255161
20603.94287,0.24778482,-0.9231545,-0.40319157
20608.79517,0.24778482,-0.9231545,-0.40319157
20613.73901,0.16161379,-1.1146457,-0.7000027
20618.95752,0.17143075,-1.2482235,-0.84480286
20623.90137,-0.02006045,-0.81736827,-0.4522457
20628.50952,-0.02006045,-0.81736827,-0.4522457
20633.42285,0.20015444,-0.36736393,-0.18415737
20638.61084,0.3533474,-0.5109824,0.30414486
20643.64624,0.6118605,-1.1141796,1.6924562
20648.37647,0.8433182,-1.2976832,1.735919
20653.2898,1.0731077,-0.5029948,-1.01198
20658.5083,1.197577,0.28211927,-2.189651
20663.45215,1.9060944,1.0002112,-1.6630502
20668.18237,1.9060944,1.0002112,-1.6630502
20673.24829,0.9869366,1.048084,-1.7875195
20678.4668,0.18749565,1.0192153,-1.7462153
20683.31909,-0.24335957,2.1107154,-1.3536577
20687.98828,-0.24335957,2.1107154,-1.3536577
20693.0542,0.89601314,2.4936976,-1.1525927
20698.27271,0.92473686,2.2734828,-1.1813164
20703.18604,0.23536849,1.3926232,-1.1621666
20707.9773,0.041253924,1.0714164,-1.2292423
20712.95166,-0.17896098,0.72673225,-1.2196674
20718.01758,-0.36087757,0.39162278,-0.855834
20723.14453,-0.82045656,-0.020083427,0.07289791
20727.84424,-0.94492584,-0.23072374,0.5133276
20732.84912,-0.9640749,-0.41264033,0.7909899
20738.09814,-0.9532193,-0.4947623,0.90844727
20743.07251,-0.7713027,-0.6479552,1.0616398
20747.68066,-0.62768424,-0.7341262,1.1956835
20752.59399,-0.4840659,-0.7819991,1.2818546
20757.93457,-0.35002208,-0.74370086,1.2627058
20762.90894,-0.11065805,-0.69582796,1.0137672
20767.63916,-0.052458584,-0.66501653,0.79556465
20772.67456,0.00498879,-0.5788455,0.5466261
20777.80151,0.014563322,-0.4448017,0.450881
20782.68433,0.05286157,-0.28203416,0.4221573
20787.5061,0.2922256,0.14882112,0.25938988
20792.48047,0.40712032,0.20626855,-0.056571007
20797.60742,0.46598563,0.20438051,-0.41031742
20802.58179,0.43726197,0.041612864,-0.8315973
20807.28149,0.130876,-0.111580014,-1.1954308
20812.28638,0.130876,-0.111580014,-1.1954308
20817.47437,0.12130147,-0.08285642,-1.2433043
20822.54028,0.16917425,0.051187396,-1.0901108
20827.23999,-0.076630235,0.1817838,-0.88006306
20832.18384,-0.076630235,0.1817838,-0.88006306
20835.69336,-0.2106741,-0.27779508,-0.7268696
20840.48462,-0.37344164,-0.4118389,-0.6024008
20845.45898,-0.6223802,-0.3639661,-0.037501335
20850.18921,-0.6223802,-0.3639661,-0.037501335
20855.62134,-0.3925907,-0.22034776,0.5178232
20860.35156,-0.3287543,-0.09036696,0.7661295
20865.08179,0.10210091,0.043676853,0.8331518
20869.87305,0.49465787,0.2351681,1.0916643
20874.81689,1.1936008,0.780918,1.2640066
20880.0354,1.1553025,0.8862382,0.7661295
20885.00977,0.6765745,0.6660234,-0.28707218
20889.83154,0.50304484,0.8471391,-0.32250214
20894.71436,-0.109727055,1.0577793,-1.461875
20899.87183,-0.20547265,0.80884075,-2.4097562
20904.90723,-0.27249458,-0.35925555,-3.654449
20909.66797,-0.27249458,-0.35925555,-3.654449
20914.5813,-1.6895295,-0.43585205,-3.0704007
20919.86084,-2.6800103,-0.023964047,-2.5562844
20924.71314,-3.4842734,0.44518936,-1.2445698
20929.44336,-3.6087427,1.0675359,0.5554476
20934.50928,-0.06615527,-0.25375354,4.471443
20939.72778,2.346634,-1.0675912,5.3618774
20944.67163,3.4668574,-0.33992457,5.706561
20949.40186,3.221658,1.9640113,5.967757
20954.43726,0.8950398,3.4193444,3.8613539
20959.56421,0.27269337,1.533156,2.406021
20964.50806,0.43546087,-0.9275059,0.9794111
20969.32983,0.82801783,-2.861567,-0.6099653
20974.24316,0.607803,-3.7902994,-3.9897857
20979.43115,0.5374447,-3.0441236,-4.529899
20984.40552,0.56616837,-0.72708017,-3.7926579
20989.07471,0.5182956,0.50803816,-3.1224384
20993.7439,0.269357,1.4367706,-2.241579
20998.29102,0.18318596,2.0112443,-1.5905085
21002.74658,0.16403684,2.145288,-1.3607197
21006.89697,0.14488772,1.7431563,-1.3224211
21010.28442,0.18257375,1.1369421,-1.3229809
21015.22827,0.06767902,0.41885012,-1.3229809
21020.56885,0.010231659,-0.24179459,-1.4570246
21025.11597,-0.15253587,-0.83541733,-1.0357437
21029.29688,-0.257856,-0.6726498,-0.5761652
21033.72192,-0.32487792,-0.28966737,-0.06871319
21038.26904,-0.17980045,0.06175673,0.44937038
21042.75513,-0.12235311,0.3106953,0.83235264
21047.3938,-0.20852417,0.4160155,1.0525675
21052.39868,-0.20852417,0.4160155,1.0525675
21055.60303,-0.05533117,0.25324798,0.7844801
21059.75342,-0.05533117,0.25324798,0.7844801
21064.17847,-0.31384432,0.27239704,0.38234806
21068.48145,-0.41614953,0.16191101,0.44771862
21072.96753,-0.41614953,0.16191101,0.44771862
21076.50757,-0.5501934,-0.23064595,0.20835495
21081.45142,-0.41614953,-0.42213714,-0.107605934
21085.96802,-0.2629566,-0.66150117,-0.44271564
21090.24048,-0.15763643,-0.9583125,-0.7586756
21094.63501,-0.07146537,-1.2359748,-0.9693165
21099.57886,-0.28889674,-1.1492285,-1.4039631
21104.21753,-0.5186862,-0.65135133,-1.5092831
21108.8562,-0.7389011,-0.009855807,-1.6050291
21113.61694,-0.78677386,0.4880213,-1.2890682
21118.28613,-0.71017736,0.7752581,-0.7720423
21122.65015,-0.5091116,0.7848328,-0.03480053
21126.80054,-0.64315546,1.0337713,0.9226551
21131.04248,-0.37113994,0.8190852,1.4635115
21134.97925,0.11716262,0.44567722,1.5018091
21139.12964,-0.055179477,0.014822066,1.3581905
21143.89038,-0.16049963,-0.15752006,1.1762743
21148.71216,0.37567574,-0.82773924,0.592226
21154.87671,0.7299345,-1.0000813,0.20924377
21160.27832,0.46692297,-0.82896113,0.054400444
21165.2832,0.31373,-0.7140664,-0.003046989
21169.98291,0.36160278,-0.7332156,-0.11794186
21175.26245,0.553094,-0.7427901,-0.30943298
21179.87061,0.61054134,-0.7906629,-0.38602924
21184.63135,0.6296905,-0.6949173,-0.23283672
21188.78174,0.85322726,-0.68086016,0.15059471
21195.19043,0.92982376,-0.48936898,0.50485325
21200.56152,0.97769666,-0.24043041,1.3569899
21205.07813,1.121315,-0.4319216,1.8165684
21209.22852,1.2840825,-0.59468913,1.7303972
21214.9353,1.4755737,-0.010640979,-1.3238878
21219.69605,1.4096582,0.26489627,-1.9941883
21223.99902,1.3139126,0.46596205,-1.5537586
21228.1189,1.3330617,0.3510673,-1.1420527
21235.38208,0.20326355,0.36064184,-1.5633326
21240.69214,-0.5244031,0.84894454,-1.6590786
21246.09375,-0.6584469,1.471291,-1.4963112
21250.97656,-0.5798028,1.1928577,-1.446495
21256.13403,1.0191488,2.2364848,-1.1209602
21259.76563,1.0478725,2.1024408,-1.0635128
21264.4043,0.78935933,1.8918006,-0.96776676
21268.58521,0.47339886,1.6141384,-0.96776676
21272.9187,0.1478638,1.317327,-1.0156393
21277.09961,0.02057296,1.0612669,-1.0492172
21282.04346,-0.1517691,0.8889246,-0.9534712
21286.13281,-0.29538757,0.7836046,-0.92474747
21288.90991,-0.3049621,0.61126256,-0.9821949
21293.54858,-0.32411116,0.18040717,-0.8768749
21298.79761,-0.2858129,-0.039807677,-0.7907038
21303.74146,-0.18049282,-0.2025752,-0.6566601
21308.47168,-0.056781292,-0.3349414,-0.5436735
21313.38501,-0.15252692,-0.36366498,-0.37133121
21318.48145,-0.3152945,-0.37323964,-0.23728752
21323.30322,-0.45891285,-0.3923887,-0.1702652
21327.51465,-0.5259348,-0.29664314,-0.026646614
21331.87866,-0.51636016,-0.26791942,0.049949646
21336.05957,-0.4206146,-0.14345014,-0.08409405
21339.20288,-0.16553307,-0.06742895,-0.25671387
21343.93311,-0.012340128,0.0474658,-0.3141613
21348.54126,0.19830024,0.16236043,-0.49607754
21353.33252,0.10255462,0.38257527,-0.92693233
21357.91016,-0.079362035,0.7464087,-1.3960857
21362.45728,-0.19425672,0.9761982,-1.8556652
21367.40112,-0.085507154,1.1300979,-2.370695
21372.00928,0.04853666,1.0152032,-2.59091
21375.97656,6.64E-04,0.75669,-2.4664407
21379.27246,-0.19082737,0.50775146,-1.9685636
21383.97217,-0.75572646,-0.08587134,-1.1451511
21388.73291,-1.1387088,-0.52630115,-0.84834003
21393.76831,-1.5887132,-1.052902,-0.446208
21398.9563,-2.2157207,-1.2804663,-0.027191162
21403.80859,-2.0912514,-1.4336593,0.6526022
21408.44727,-1.5550761,-1.4336593,1.0260105
21413.29956,-0.72208935,-1.8453654,1.6387825
21417.84668,0.034300953,-1.9602602,1.5813351
21422.3938,0.49387985,-1.5868523,1.4760141
21426.97144,0.69494563,-0.98365504,1.1026068
21431.12183,0.48807633,-0.1295538,0.28557873
21435.33325,0.4019053,0.62683654,-0.5474081
21440.12451,0.076370254,1.2970557,-1.7250786
21445.03784,0.4019053,0.63641095,-2.0793376
21449.76807,0.8806333,-0.5987073,-2.4431705
21455.07813,-0.40235776,-2.4753213,-1.58146
21460.72388,-1.820088,-3.1590052,-0.68273735
21465.48462,-2.8445659,-2.8909173,1.0215349
21470.21484,-3.237123,-1.8377156,3.779008
21475.70801,-1.6094477,-1.1483474,6.7854204
21480.34668,3.5799642,2.7484987,8.259902
21484.74121,5.322534,3.5814857,6.220521
21488.95264,5.0785003,3.1322463,3.6808538
21493.49976,2.9433737,1.830106,1.9382839
21497.95532,0.3103695,1.0354176,1.3446608
21502.47192,-0.43644622,-0.44863927,-0.1489706
21507.17163,0.14760196,-2.2486567,-2.054308
21512.17651,0.14760196,-2.2486567,-2.054308
21516.93726,0.8340225,0.5926367,-3.790627
21522.27783,0.66168046,2.5554214,-3.7810526
21526.97754,0.60423315,3.4362812,-2.9959383
21531.92139,0.36486915,3.512878,-2.3352938
21536.65161,-0.20002992,2.277759,-1.5214558
21542.08374,-0.16173169,1.4160489,-1.3299646
21546.875,-0.056611046,0.86115634,-1.1120052
21551.84937,-0.03746192,0.5356213,-0.62370205
21556.427,-0.056611046,0.6696651,-0.5662546
21561.95068,0.02956,0.6217923,-0.38433838
21566.10107,0.11573106,0.34413016,-0.2311449
21568.87817,0.13488016,-0.038852334,-0.25986862
21573.24219,0.13488016,-0.4314093,-0.29816723
21577.48413,0.2177779,-0.7179251,-0.048822403
21582.36694,0.05501038,-0.22962248,0.46820354
21586.91406,-0.021586105,0.32570207,0.5735235
21591.97998,-0.11254443,0.8523028,0.54480076
21596.13037,-0.28009924,1.2927326,0.35330868
21600.55542,-0.38541943,1.2544345,0.2479887
21605.0415,-0.481165,0.89060104,0.33415985
21609.58862,-0.2774936,0.26252127,0.4626255
21613.83057,-0.12430062,-0.4555707,0.5392227
21618.28613,0.1820853,-1.3364303,0.6445427
21622.83325,0.20123443,-1.4130268,0.5679455
21627.71606,0.115063384,-1.211961,0.42432785
21632.69043,-0.009405898,-0.98217154,0.204113
21637.39014,-0.07695476,-0.67958593,-0.47093487
21642.82227,-0.12482756,-0.55511665,-0.77732086
21647.43042,-0.048231073,-0.49766928,-0.968812
21653.04565,-0.057805635,-0.37319997,-1.169878
21658.20313,0.018790849,0.1438263,-1.1603031
21663.60474,-0.0673802,0.42148858,-1.2081757
21668.30444,-0.1861624,0.40769684,-0.9079704
21673.27881,-0.35850447,0.37897325,-0.5345621
21678.37524,-0.3776536,0.51301706,-0.3813696
21683.31909,-0.3872282,0.66621006,-0.3622198
21688.0188,-0.41595185,0.6087626,-0.16115475
21693.17627,-0.5116975,0.31195128,0.001613617
21697.90649,-0.47766432,-0.21372294,0.20991516
21703.30811,-0.5734099,-0.93181497,0.41098118
21708.06885,-0.267024,-1.3147974,0.095020294
21713.07373,0.048936486,-1.5158632,-0.20179081
21717.77344,0.16383122,-1.4775649,-0.26881218
21723.32764,0.15425666,-1.1233062,-0.43158054
21728.05786,0.27432644,-0.9844207,-0.39472008
21732.94067,0.20730454,-0.7067585,-0.1649313
21737.57935,0.20730454,-0.476969,0.03613472
21743.16406,0.1402826,-0.19930679,0.22762585
21747.89429,0.19772997,-0.27590322,0.313797
21752.86865,0.22645366,-0.46739447,0.66805553
21757.62939,0.6964394,-1.13267,1.631505
21762.96997,1.1751673,-1.0369244,0.922987
21767.54761,1.5198516,-0.63479286,-0.48447323
21772.55249,1.816663,-0.22308683,-1.5759726
21776.70288,1.8645358,0.04500091,-1.8536353
21779.87671,1.6921937,0.025851727,-1.6908674
21784.21021,0.59111917,0.47585618,-1.7483149
21788.45215,0.19007713,0.7681576,-1.490838
21792.96875,0.19007713,0.7681576,-1.490838
21797.60742,0.11348069,2.194767,-0.87806606
21802.948,0.29539728,2.6351967,-0.71529865
21807.22046,0.33369556,2.8266883,-0.677001
21811.55396,0.08475697,2.7500916,-0.5429573
21815.73486,-0.27907628,2.3862581,-0.40891266
21818.90869,-0.3366267,1.8280123,-0.2830658
21823.63892,-0.2887538,0.8609816,-0.57030296
21828.27759,-0.22173196,0.4492756,-0.6564741
21833.03833,-0.24088103,0.11416602,-0.5990267
21837.31079,-0.22173196,-0.15392172,-0.57987785
21842.07153,-0.22173196,-0.31668925,-0.5224304
21846.22192,-0.17385918,-0.40286028,-0.4458332
21849.54834,-0.08557266,-0.53406906,-0.39671707
21854.21753,-0.066423476,-0.6298146,-0.40629196
21858.30689,-0.056848943,-0.7064111,-0.24352455
21863.34229,-0.13344544,-0.5627928,-0.12862968
21868.07251,-0.229191,-0.3904506,-0.09033108
21873.16895,-0.36323482,-0.25640678,-0.13820362
21877.89917,-0.4048946,-0.29346216,-0.15329361
21883.27026,-0.3282981,-0.09239638,-0.24903965
21888.00049,-0.13680685,0.06079662,-0.31606197
21892.94434,-0.10808313,0.290586,-0.21074104
21897.67456,-0.14638138,0.45335364,0.019047737
21903.19824,-0.2804253,0.7597394,0.21053886
21907.92847,-0.304438,0.73961234,0.21167374
21912.81128,-0.24699056,0.7970598,-0.29577732
21918.15186,-0.103372216,0.50982285,-0.56386566
21923.76709,0.001947999,0.28003347,-0.66918564
21927.91748,0.068969905,0.11726594,-0.98514557
21932.31201,0.021097124,0.098116875,-1.3106813
21936.55396,0.021097124,0.098116875,-1.3106813
21939.69727,-0.4444009,0.3096242,-1.1193027
21943.90869,-0.60716844,0.15643132,-0.9661093
21947.96753,-0.549721,-0.20740199,-0.7075968
21952.48413,-0.58801925,-0.6286827,-0.33418846
21957.24487,-0.6550412,-1.0786871,-0.027802467
21960.84595,-0.856107,-1.3659239,0.32645607
21965.72876,-1.2486639,-1.3563492,1.3413591
21970.55054,-1.6084535,-1.2413449,1.299119
21975.37231,-1.2637694,-0.14027059,1.8831673
21980.52979,-0.9861071,0.6065451,1.595931
21985.62622,-0.028651148,0.6544179,1.4235888
21990.35645,0.19156376,0.2427119,0.8395405
21995.23926,-0.095673054,0.19483912,0.44698334
22000.48828,-0.89376044,0.45736182,0.004877091
22005.70679,-0.9607824,0.27544522,-1.6227989
22010.43701,-0.9607824,0.27544522,-1.6227989
22014.9231,1.2988138,-1.5532959,-3.1164298
22019.71436,1.2126428,-1.8309581,-3.441965
22024.01733,-0.003326322,-1.9841511,-3.097281
22028.19824,-2.3684826,-2.307797,-1.0494947
22032.56226,-3.756794,-2.7769504,2.8760748
22037.78076,-3.5270045,-2.1354551,7.031433
22041.04614,2.36135,2.8050182,7.8261223
22045.95947,2.36135,2.8050182,7.8261223
22049.1333,5.396486,3.2933207,5.422908
22054.22974,5.396486,3.2933207,5.422908
22058.95996,2.5804653,1.332989,0.14514923
22064.33106,0.4166144,0.5670242,-1.7123156
22069.06128,-0.74190736,-2.4010894,-4.4793634
22074.03564,-0.74190736,-2.4010894,-4.4793634
22078.76587,-0.023815334,-2.6404536,-4.7570257
22084.28955,0.33044338,-1.5202299,-4.0580826
22088.98926,0.778051,1.5657713,-2.3463368
22093.90259,0.44294143,3.0689774,-1.8867583
22098.72437,0.04080987,3.8253677,-1.465478
22103.88184,-0.15068135,3.5189817,-1.1399422
22108.06274,-0.21770325,2.580675,-0.80483246
22112.39624,-0.102808535,1.2785347,-0.71866226
22116.63818,0.15570462,0.052990913,-0.8910036
22119.81201,0.21029806,-0.6444049,-1.1355686
22124.45068,0.2964691,-1.056111,-1.1451426
22129.11987,0.22944719,-0.7784487,-0.9249277
22133.94165,0.06667966,-0.3667426,-0.69513893
22138.12256,-0.04821509,-0.11780402,-0.36960316
22142.8833,0.12412703,-0.20397508,-0.06321716
22147.03369,0.363491,-0.40504086,0.15699768
22150.42114,0.6099,-0.53316194,0.25471878
22154.93774,0.6577728,-0.5044383,0.22599506
22159.63745,0.25564128,0.098759055,-0.06124115
22164.82544,0.08329916,0.3572722,-0.16656208
22168.97583,-0.022020996,0.5104652,-0.46337318
22173.27881,-0.1656394,0.54876345,-0.7601843
22177.4292,-0.1656394,0.54876345,-0.7601843
22180.7251,-0.19203338,0.41369736,-0.96687794
22184.96704,-0.2782044,-0.37141663,-0.51687336
22189.11743,-0.2111825,-0.6395043,-0.1338911
22193.78662,-0.10586235,-0.6873771,0.115047455
22199.40186,-0.010116756,-0.59163153,0.5076046
22205.04761,-0.02926588,-0.40971488,0.5171795
22209.83887,-0.09066671,-0.19846705,0.46418476
22214.78272,-0.25343424,-0.08357233,0.41631222
22219.48242,-0.24385966,-0.04527408,0.36843967
22224.85352,-0.2342851,-0.0644232,-0.20603466
22229.55322,-0.30130702,-0.26548898,-0.46454716
22234.68018,-0.4066272,-0.37080914,-0.79965687
22239.4104,-0.34453756,-0.25154412,-0.58726025
22244.68994,-0.27751565,0.006969035,-0.5968342
22249.32861,-0.29666477,0.25590754,-0.61598396
22253.84522,-0.2679411,0.12186372,-0.71172905
22259.39941,-1.0147568,0.4569733,-0.9032202
22264.03809,-0.9477349,0.46654797,-0.7883253
22268.12744,0.058046546,-0.59840554,-1.2023706
22272.33887,0.058046546,-0.59840554,-1.2023706
22276.36719,0.058046546,-0.59840554,-1.2023706
22279.35791,-0.16216834,-0.7228748,-0.28321266
22283.47778,-0.35365957,-0.38776523,-0.005550385
22287.17041,-0.44940516,-0.004782796,0.17636585
22290.74097,-0.44940516,-0.004782796,0.17636585
22293.36548,-0.53557616,0.31117773,0.24338818
22299.22485,-0.5335993,0.329116,0.16727638
22303.31421,-0.42827916,0.041879177,0.36834145
22306.91528,-0.42827916,0.041879177,0.36834145
22310.48584,-0.22721337,-0.38897598,0.6555786
22313.29346,0.031299762,-0.80068207,0.6651535
22319.6106,0.12704536,-0.8485549,0.1960001
22324.40186,0.031299762,-0.7623838,-0.043364525
22328.55225,0.18627739,-0.7451123,-0.0519228
22333.00781,0.12883002,-0.78341055,-0.0519228
22338.95874,0.11925545,-0.7355377,-0.013624191
