time,x,y,z
21564.84985,-0.67892045,0.46167946,0.18230438
21569.03076,-0.67892045,0.46167946,0.18230438
21572.44873,-0.92785907,0.7872145,-0.15280533
21576.59912,-1.1480739,1.0361531,-0.65068245
21580.87158,-1.4260824,1.1747695,-1.01017
21585.08301,-1.0813982,0.9832784,-1.6037931
21590.72876,-0.7845868,0.42795384,-1.9963498
21596.28296,-0.56437194,-1.8316424,-2.4367795
21601.01318,-0.5930956,-2.5018616,-2.4176302
21605.92651,-0.58352107,-2.252923,-2.8101873
21610.65674,-0.95308363,-1.5920391,-2.889063
21615.99732,-0.36903548,-1.0558636,-1.9890542
21620.72754,-0.4360574,-1.6016136,-1.3667078
21625.30518,-0.8956363,-2.3005567,-0.2560587
21630.88989,-1.6903248,-2.425026,3.9950457
21636.19995,-0.5701012,-1.745232,6.7429457
21640.38086,0.86895835,-0.23094821,8.472536
21644.77539,3.6934538,0.6499113,8.683176
21650.97046,4.583888,2.6318455,6.768265
21656.61621,2.247695,1.6265165,5.198036
21661.71265,0.79236186,0.84140265,4.317177
21666.47339,0.6583179,1.3488542,3.2352514
21671.20361,0.07969391,0.29617667,-2.0255475
21676.63574,-0.35116124,-1.9825687,-2.0734205
21681.39649,-1.0022314,-2.1836345,-4.026631
21686.40137,-1.0022314,-2.1836345,-4.026631
21691.13159,-1.4235121,-1.5229899,-3.0787492
21696.65527,-1.0022314,-0.4219154,-2.3032098
21701.41602,-0.24181747,0.49943757,-0.81330585
21706.23779,-0.24181747,0.49943757,-0.81330585
21711.15112,0.13159037,0.49943757,-0.06649017
21716.58325,0.30393243,0.6143323,0.14414978
21721.28296,0.72521305,0.403692,0.8430929
21726.3794,0.72521305,0.403692,0.8430929
21731.10962,1.1117396,0.20005083,1.219346
21736.32813,1.0351431,0.2957964,0.9033861
21741.08887,0.49896765,0.72665167,-0.3700304
21745.6665,0.077687025,0.66920435,-0.89663124
21749.8169,0.077687025,0.66920435,-0.89663124
21753.20435,-0.24784803,0.18090177,-0.90620613
21757.35474,-0.42976475,-0.4701684,-0.820035
21760.16235,-0.17439246,-0.9871382,-0.930048
21764.86206,-0.13609421,-1.427568,-1.2747326
21769.53125,-0.183967,-1.5424627,-1.7534604
21773.28491,-0.38503277,-1.2073531,-2.2130394
21777.55737,-0.38503277,-1.2073531,-2.2130394
21781.92139,-0.43290555,-0.79564697,-2.356658
21784.69849,-0.3658837,-0.57543206,-2.0598464
21788.84888,-0.6081262,0.42120886,-2.2272005
21792.32788,-0.330464,0.69887114,-2.3803935
21796.32568,0.25358427,0.29673958,-2.2080517
21800.50659,0.17698777,0.2775905,-1.4325123
21805.35889,-0.3687622,0.6127001,0.022821426
21810.2417,-0.2059946,0.75631857,0.2621851
21815.64331,-0.23471832,0.8233404,0.45367622
21820.34302,-0.18880224,0.761685,0.7439318
21825.28687,0.002689004,-0.15747285,0.4949932
21830.13916,0.14630735,-0.7893938,0.26520348
21835.69336,0.17503107,-1.3159946,0.09286213
21840.51514,-0.035609245,-1.7947227,-0.6348047
21845.88623,-0.26539874,-2.139407,-0.96033955
21850.61646,-0.21631408,-2.6794705,-1.1741371
21855.896,-0.35035795,-2.7464924,-1.2986069
21860.71777,-0.36950707,-1.8369092,-0.42732143
21865.29541,-0.07269567,-1.233712,-0.30285263
21869.4458,0.07092273,-0.6017909,0.33864307
21874.35913,0.22411567,-0.1326375,1.6216345
21878.60108,1.0288751,-0.35173905,2.9188528
21883.36182,2.120375,0.26103294,3.2922611
21888.00049,2.7139978,0.9504012,2.9092789
21892.97485,1.3161119,0.40465128,0.6209583
21897.52197,1.3161119,0.40465128,0.6209583
21901.88599,-0.29241425,-1.3666425,-2.4811988
21905.91431,-1.0488045,-1.6634538,-3.3046112
21911.13281,-2.464178,-0.7700013,-3.100459
21916.71753,-2.464178,-0.7700013,-3.100459
21921.41724,-2.4833274,1.661937,-2.4876876
21926.05591,-1.9375775,2.4183273,-1.9993849
21931.54907,-0.68331003,2.1502395,-0.6780958
21936.37085,-0.27160394,1.6236389,-0.16106892
21940.94849,0.0822541,1.0233624,0.24399948
21945.70923,0.053530417,0.6020818,0.37804317
21951.53809,-0.23370638,0.07548094,0.42591572
21956.45142,-0.46349585,-0.08728647,0.37804317
21960.60181,-0.75073266,-0.058562994,0.598258
21964.96582,-0.88477653,0.018033504,0.79932404
21969.11621,-0.7519684,-0.029808521,0.9652109
21974.24316,-0.6562228,-0.18300152,0.9652109
21978.88184,-0.38813505,-0.49896204,0.9077635
21983.64258,-0.38813505,-0.49896204,0.9077635
21987.79297,-0.30196404,-0.5659839,0.7928686
21992.24854,-0.30196404,-0.5659839,0.7928686
21995.42236,-0.2636658,-0.22129965,0.34286404
21999.57275,-0.28185615,-0.08139229,0.26691628
22003.90625,-0.28185615,-0.08139229,0.26691628
22008.05664,-0.28185615,-0.08139229,0.26691628
22012.51221,-0.28185615,-0.08139229,0.26691628
22017.73071,-0.13823774,-0.10054135,-0.20223808
22022.67456,-0.11908862,-0.14841413,-0.33628178
22027.55737,-0.10951406,-0.20586157,-0.40330315
22031.21948,-0.12602943,-0.17696214,-0.4682665
22035.0647,-0.22177503,0.033678055,-0.822525
22039.82544,-0.26007327,0.1964457,-0.8320999
22044.49463,-0.3079461,0.31134033,-0.9086962
22048.64502,-0.33666974,0.52198076,-1.033165
22053.07007,-0.41326624,0.72304654,-1.0140162
22056.36597,-0.50901186,0.8666649,-1.0810385
22060.72998,-0.6628225,1.112642,-1.1403875
22065.91797,-0.7489935,1.0934927,-1.1786861
22070.55664,-0.83516455,0.65306306,-1.1691113
22075.62256,-0.8830374,0.54774284,-1.2074099
22079.80347,-0.92133564,0.5668919,-1.2648573
22084.10645,-0.86388826,0.44242263,-1.2744322
22088.56201,-1.0534248,0.20511627,-1.0358686
22093.62793,-0.74703896,-0.70446706,-0.6433115
22098.75488,-0.74703896,-0.70446706,-0.6433115
22103.57666,-1.0917231,-0.7236161,-0.29862785
22108.97827,-1.4938546,-0.16829169,-0.087986946
22113.43384,-1.7236441,0.35830927,0.026906967
22118.04199,-2.4855423,0.784888,-0.051033974
22122.95532,-1.6142573,0.6412697,-0.060608864
22127.56348,-0.8482926,0.7274406,0.15003204
22132.32422,0.38682568,0.24871254,0.27450085
22136.96289,1.0953431,-1.5991776,0.12130833
22141.51001,0.30065465,-2.240673,0.9638691
22145.87402,-0.15892422,-3.159831,0.78195286
22150.02441,-1.4241662,-4.3021607,-0.2266016
22154.81567,-1.8837451,-5.0106783,-0.87767124
22158.90503,-1.864596,-4.5606737,-1.4042721
22163.33008,-4.3922796,-2.3298013,-1.8542767
22167.51099,-5.1390953,-0.44361293,0.5202141
22172.14966,-2.3050258,1.4234265,4.6851482
22177.12402,11.242977,0.63831246,10.180945
22181.73218,13.929456,0.024089694,8.51106
22185.72998,9.123027,0.79005444,2.479086
22190.00244,2.07615,0.89537466,1.7418451
22195.25147,-0.4994068,1.2879316,2.8237696
22199.98169,0.8506062,2.0155983,1.1960945
22204.98657,1.7218914,1.517721,-3.150756
22209.68628,0.2681148,1.919255,-3.6330352
22215.02686,-0.93827975,2.0820224,-4.4468727
22219.7876,-1.6276481,1.9671278,-5.8064604
22224.48731,-2.6425514,0.50222003,-6.5341268
22228.60718,-2.6425514,0.50222003,-6.5341268
22233.00171,-2.719148,-0.14885008,-5.9213552
22237.6709,-2.2563646,-0.590751,-5.023628
22242.09595,-1.0978427,-0.20776856,-3.2523346
22245.14771,-0.67656195,0.16563928,-2.3810496
22249.8169,-0.43719804,0.58692,-1.7012558
22255.00488,-0.25528133,1.017775,-1.2129536
22259.15527,-0.0925138,1.2858629,-0.6863527
22263.48877,0.022380829,1.3433101,-0.10230446
22267.73071,0.24787545,1.0709376,0.3471613
22272.76611,0.38191938,0.80285,0.682271
22275.78735,0.496814,0.44859123,1.0461044
22279.96826,0.3053229,0.15177989,1.6205778
22284.85108,0.08510804,0.19007814,1.5152578
22289.5813,-0.21170342,0.2571001,1.3237667
22294.55566,-0.44149292,0.21880186,1.084403
22299.28589,-0.24389672,-8.68E-04,0.083786964
22304.29077,-0.2917695,-0.16363573,-0.86409473
22308.95996,-0.2917695,-0.16363573,-0.86409473
22313.65967,-0.31091857,-0.69023657,-1.8407001
22318.32886,-0.14815104,-0.9296006,-2.0034676
22322.11304,0.081638336,-1.465776,-1.7449546
22326.35498,-0.49283528,-0.89130235,-1.6300597
22330.53589,-1.0164404,-0.0863744,-1.5230293
22335.26611,-0.92069477,-0.5459533,-1.0251522
22339.38599,-0.75792724,-0.900212,0.77486515
22344.05518,-0.75792724,-0.900212,0.77486515
22348.7854,-0.3462212,0.28703356,1.7610455
22353.85132,-0.20260274,0.6125685,2.1919003
22359.03931,0.22604978,0.28612685,2.5177345
22363.98316,0.22604978,0.28612685,2.5177345
22368.71338,0.11115503,-0.62345636,1.6560249
22373.59619,0.13030422,-1.0734607,1.1294241
22378.78418,-0.19523084,-1.4660177,0.27728748
22383.8501,-0.5494896,-1.2458028,-0.067396164
22388.58032,-0.33684903,-1.0211177,-0.45232296
22393.43262,-0.2794017,-0.9349466,-0.62466526
22398.49854,-0.15493238,-0.9540957,-0.75870895
22403.41187,-0.15493238,-0.9540957,-0.75870895
22407.56226,-0.16450697,-0.9540957,-0.3661518
22411.89575,-0.16450697,-0.9540957,-0.3661518
22415.13062,-0.06876135,-0.89664835,0.05512905
22419.28101,0.3935072,-0.6193398,-0.20645714
22424.04175,0.41265634,-0.054440737,-0.5607157
22428.6499,0.3169107,0.43386173,-0.7617817
22433.5022,0.18286684,0.64450216,-0.80965424
22438.04932,0.048823,0.5200329,-0.84795284
22442.41333,-0.1139445,0.28066885,-1.2883825
22445.19043,-0.5735234,0.13705039,-1.6043425
22449.43237,-0.7892414,-0.028436542,-1.9155159
22453.79639,-1.1722237,0.124756455,-2.2889237
22458.25195,-1.1817982,0.3449713,-2.36552
22462.76856,-1.1817982,0.3449713,-2.36552
22467.62085,-0.5307282,0.5747608,-1.8197703
22472.53418,-0.28178966,0.7375282,-1.5325336
22476.16577,-0.25306597,0.938594,-1.2740202
22480.98755,-0.14356825,0.9964011,-1.0305176
22485.74829,-0.20101559,1.2070413,-0.8390255
22490.41748,-0.31591034,1.5230019,-0.5422144
22495.42236,-0.36378312,1.4847035,-0.46561813
22499.69483,-0.4212305,1.3698089,-0.37944698
22504.08936,-0.47867787,1.1400194,-0.3124256
22508.57544,-0.42916614,0.7701559,-0.18713093
22513.24463,-0.41959155,0.4637699,-0.21585464
22516.29639,-0.41959155,0.24355507,-0.34032345
22520.44678,-0.40044242,0.08078742,-0.49351692
22525.32959,-0.40044242,-0.062830925,-0.27330208
22530.18189,-0.40044242,-0.062830925,-0.27330208
22535.18677,-0.4866135,-0.23517299,0.5213871
22540.37476,-0.5631708,-0.27152514,0.92660904
22545.22705,-0.7067892,-0.40556908,1.13725
22550.01831,-0.7067892,-0.40556908,1.13725
22554.99268,-0.66849095,-0.1279068,0.7734165
22560.18066,-0.7738111,0.101882696,0.5436268
22565.2771,-0.8599822,0.45614147,-0.23191261
22570.00733,-1.0467533,0.5169295,-0.2461052
22574.89014,-1.008455,0.30628908,-0.2461052
22580.10864,-1.1424989,0.5360786,-0.5620661
22585.02197,-1.554205,1.943539,-0.67696
22589.7522,-1.554205,1.943539,-0.67696
22594.66553,-1.2861173,1.92439,-0.1120615
22599.97559,-1.5893426,1.8550962,0.5245371
22604.76685,-1.7042375,0.9933859,1.146884
22609.46655,-1.2063602,-0.5289693,0.8596468
22614.28833,-1.0052944,-2.0034516,0.5724106
22618.83545,-1.0435927,-2.9034603,0.63943195
22623.22998,-0.92869794,-3.7077231,-0.116957664
22626.5564,-0.18188223,-5.1343327,-0.9882431
22631.13403,-0.31155312,-6.1904845,-1.9834499
22635.89478,-0.46474612,-6.1426115,-2.241963
22641.08276,-1.2785838,-3.0117302,-0.13556004
22645.72144,-1.9966757,0.91383946,0.9942379
22649.87183,-1.4892241,4.7915363,4.1155453
22654.29688,1.057609,4.398979,8.615589
22658.84399,5.0485115,0.50302947,9.968925
22663.29956,7.5283227,-0.66506696,9.576368
22667.3584,7.375129,2.628582,6.2827206
22670.1355,5.747454,5.2520113,3.8220577
22674.98779,3.305941,4.5051956,2.366725
22680.26733,-1.0026109,0.005152226,-1.0418186
22685.2417,-1.3185714,-1.3257116,-3.0237527
22690.03296,-0.96132165,-1.0763059,-5.0750513
22694.94629,-1.1145146,-0.8943892,-6.3963404
22700.07324,-1.3251549,-0.7603454,-7.037836
22704.71191,-1.4400496,-0.7842818,-6.5016603
22708.86231,-1.4879224,-0.67417437,-5.4580336
22713.25684,-1.4879224,-0.67417437,-5.4580336
22716.43066,-1.258133,-0.032678783,-3.227161
22720.58106,-0.7980905,0.24466175,-2.175725
22725.25024,-0.38638443,0.6946661,-1.4480591
22730.07202,-0.02255112,1.0584993,-0.9597559
22735.44312,0.35085678,1.3074379,-0.3565588
22740.11231,0.35085678,1.2116923,-0.15549278
22744.9646,0.21681297,1.0489247,0.08387089
22749.11499,0.3197248,0.71953523,0.15907192
22755.27954,0.08993542,0.3269782,0.21651936
22760.65064,0.003764331,0.18335986,0.11119938
22765.22827,-0.13027948,0.001443148,-0.1664629
22769.37866,-0.35049438,-0.11345154,-0.55902004
22775.05493,-0.53241104,-0.06557876,-1.1813669
22780.0293,-0.38479668,-0.102120996,-1.5526638
22784.66797,-0.4996914,-0.07339728,-1.8016028
22789.33716,-0.57628787,-0.06382275,-2.1271377
22795.53223,-0.7486299,-0.4372306,-2.0505414
22800.1709,-0.80607736,-0.7436166,-1.8781991
22804.56543,-0.6911826,-1.2893665,-1.4473438
22808.80737,-1.0195048,-1.1387297,-0.91381836
22814.66675,-1.2492942,-0.6504271,0.072361946
22818.23731,-0.55035126,-1.0046859,1.1064138
22823.02857,-0.55035126,-1.0046859,1.1064138
22827.30103,-0.46418023,-0.89936566,1.6713133
22830.04761,-0.5982241,-0.49723417,1.9489756
22834.44214,-0.732268,0.029366732,2.0542955
22837.79907,-0.5837766,0.15545595,2.3159647
22842.62085,-0.14334685,0.05013585,2.4308596
22846.61865,-0.14334685,0.05013585,2.4308596
22849.39575,0.067293495,-0.23710096,2.2489433
22854.82788,0.057718933,-0.5051887,1.875535
22858.52051,-0.018877566,-0.7924255,1.3968077
22863.86108,-0.2007942,-1.0317895,0.43935108
22868.59131,-0.25824156,-1.0222149,0.28615856
22874.60327,-0.36356172,-0.9743421,0.20956135
22878.60108,-0.28829205,-0.9556971,0.18526554
22883.48389,-0.3744631,-1.1376138,1.1427221
22888.06152,-0.19254646,-1.2333593,1.2959146
22892.91382,0.16171229,-0.91739887,0.9799547
22896.1792,0.36277804,-0.30462694,0.137393
22900.36011,0.4202254,0.12622821,-0.8104887
22904.72412,0.36277804,0.2506975,-1.193471
22908.87451,0.48655275,-0.22261441,-1.2411604
22913.33008,0.24718875,-0.45240378,-1.5954189
22916.38184,-0.30813578,-0.404531,-2.0262742
22920.53223,-0.94963133,-0.20346522,-2.2847872
22925.41504,-1.6868725,0.59122336,-2.1315942
22930.26733,-1.4379339,1.165697,-1.9018049
22935.54688,-1.0166532,1.6922978,-1.7007389
22941.04004,-0.3060002,1.9274895,-1.314518
22946.01441,-0.124083556,1.8796167,-1.0751543
22950.95825,-0.0666362,1.7264237,-0.92196083
22956.08521,-0.03791251,1.6115289,-0.8070669
22960.84595,-0.07621076,1.5828054,-0.64429855
22965.20996,-0.20068002,1.3147175,-0.25174236
22969.2688,-0.31260508,1.0648162,-0.07478142
22973.54126,-0.31260508,1.0648162,-0.07478142
22976.74561,-0.2838814,0.7009828,0.26032734
22980.896,-0.2838814,0.7009828,0.26032734
22984.71069,-0.16898668,0.4424696,0.32734966
22988.09815,-0.08281563,0.04033804,0.3464985
22991.79077,0.04165366,-0.3617934,0.3847971
22995.91065,0.051228218,-0.6681793,0.4230957
22999.96948,-0.03494282,-0.8213723,0.5571394
23003.72315,-0.23600858,-0.8309468,0.6528845
23007.2937,-0.4466489,-0.76392496,0.76777935
23010.65064,-0.6797333,-0.67534435,0.7169714
23016.29639,-0.7850535,-0.55087507,0.7265463
23020.29419,-0.6510096,-0.18704176,0.28611565
23024.50562,-0.708457,0.20551515,0.056326866
23028.80859,-0.708457,0.20551515,0.056326866
23033.17261,-0.88079906,0.6555195,-0.14473915
23036.34644,-1.101014,1.1150985,-0.71921253
23040.49683,-1.1968309,1.099845,-0.98228836
23044.89136,-1.1202344,0.9945251,-1.0397358
23048.98071,-1.1202344,0.9945251,-1.0397358
23053.34473,-1.1202344,0.9945251,-1.0397358
23057.49512,-1.1202344,0.9945251,-1.0397358
23062.34741,-1.3021511,1.1477178,-0.034406662
23066.34522,-1.2255546,0.32430565,0.5304928
23070.67871,-1.3443923,-0.20125997,0.52906704
23076.3855,-0.4922564,-0.76615906,0.35672474
23081.45142,-0.41565993,-0.7278608,0.18438244
23086.39526,-0.32948887,-1.4076546,-0.102853775
23091.09497,-0.4922564,-1.876808,-0.08370495
23096.25244,-1.2869449,-1.9342555,-1.3188229
23101.44043,-1.3242544,-2.9329705,-2.0542893
23106.29273,-0.634886,-4.5414968,-2.5234427
23111.17554,0.12150431,-5.99683,-2.3893986
23116.18042,-2.157241,-3.6606374,0.9808464
23121.39893,-2.7987366,0.7532352,4.408539
23126.43433,0.4566139,2.6202745,9.7415695
23131.16455,6.732957,0.4502424,9.92998
23136.71875,9.50958,4.452409,7.191657
23142.08984,6.9723215,7.2290316,5.659727
23146.39282,4.166975,5.6588035,4.233117
23150.36011,1.3137562,2.3651543,0.7001047
23156.21948,-1.8554235,-1.4072224,-7.304228
23161.04126,-2.4463673,-1.7522275,-9.590992
23165.55786,-3.2219067,-2.6905346,-10.060145
23169.03687,-3.346376,-3.5330958,-9.409076
23173.85864,-3.03999,-3.6862888,-8.528215
23177.52075,-2.666582,-2.8437276,-7.23565
23181.21338,-2.149556,-1.2447758,-5.6845713
23185.15015,-1.4697621,0.4977942,-4.1430674
23188.81226,-0.6498771,1.3979133,-2.772829
23193.84766,-0.15199989,2.4606895,-1.7866497
23197.93701,0.1831097,3.1021852,-0.9536629
23202.75879,0.3746009,2.9394174,-0.30259228
23206.9397,0.3746009,2.9394174,-0.30259228
23209.83887,0.21183342,2.3266454,-0.21642113
23214.14185,-0.02753061,1.5511061,-0.13982487
23218.29224,-0.21498111,0.048766375,0.089240074
23223.20557,-0.21498111,0.048766375,0.089240074
23227.90527,-0.7415819,8.93E-04,0.6924381
23232.8186,-0.7320074,-0.2384705,0.56796837
23237.06055,-0.7320074,-0.56400555,0.6158409
23242.21802,-1.2777573,-0.6693257,0.74988556
23246.36841,-1.2681828,-0.6980494,0.41477585
23250.5188,-0.973796,-1.0259362,-0.14227676
23255.18799,-0.8110285,-1.2030656,-0.6401539
23260.40649,-0.9450723,-0.94933975,-1.0231361
23264.95361,-0.887625,-0.7961468,-0.75504875
23269.104,-0.66741,-0.81529593,-0.6018553
23273.46802,-0.3897478,-0.97806346,-0.28589535
23277.67944,-0.34958607,-1.3508074,0.57151604
23282.4707,-0.34958607,-1.3508074,0.57151604
23286.49902,-0.44533166,-1.0731452,0.8396034
23289.27612,-0.4644808,-0.56569344,1.2034369
23294.00635,-0.6272483,0.6789994,2.2757874
23299.40796,-0.37830973,0.7555959,2.419406
23304.41284,0.042970955,0.4683591,2.1225948
23309.57031,0.18767887,-0.43524873,1.4460163
23314.39209,0.10150778,-0.7703584,1.168354
23319.48853,0.08235866,-1.0958934,0.90026665
23324.52393,0.12065691,-1.4788759,0.9289894
23329.25415,0.22597706,-2.0820732,1.2545252
23334.198,0.23555166,-2.3310118,1.886446
23339.50806,0.56897295,-2.5301342,1.6999989
23344.45191,0.8657844,-1.9748098,0.7999897
23349.12109,0.9136572,-0.6822441,-1.067049
23354.03442,0.8657844,-1.0652266,-1.5553522
23359.40552,0.82748616,-1.7641695,-2.3596148
23364.34937,0.3774818,-2.147152,-3.163878
23369.04907,-1.2755197,-1.360002,-3.2067552
23374.02344,-1.2755197,-1.360002,-3.2067552
23379.15039,-1.7542477,0.94746685,-2.1727023
23384.09424,-1.4191381,2.1538615,-1.6556764
23388.79395,-1.0553048,3.082594,-1.1865225
23393.85986,-1.0553048,3.082594,-1.1865225
23398.59009,-0.099386305,2.8307867,-0.36835194
23403.90015,0.06338122,2.045673,-0.6268654
23408.59985,0.11125403,1.1265152,-0.9332514
23413.39111,0.005933859,0.3414011,-1.1438913
23417.5415,0.005933859,0.3414011,-1.1438913
23422.33276,-0.5493906,-0.45328736,-0.9524002
23426.3916,-0.6259871,-0.37669086,-0.7513342
23430.75562,-0.5547937,-0.41966188,-0.5665083
23437.07275,-0.5069209,-0.45796,-0.35586834
23442.32178,-0.28670603,-0.5824293,-0.06863117
23447.11304,-0.20053498,-0.62072754,-0.10692978
23451.99585,-0.104789376,-0.62072754,-0.14522839
23456.81763,-0.104789376,-0.62072754,-0.14522839
23462.21924,-0.23107088,-0.6404172,-0.2402153
23466.88843,-0.26936913,-0.51594794,-0.25936413
23471.86279,-0.4608603,-0.19998741,-0.12532043
23476.68457,-0.4608603,-0.19998741,-0.12532043
23482.1167,-0.5470314,0.27874064,-0.09659672
23486.84692,-0.3794488,0.23576403,-0.17539024
23491.94336,-0.1592339,0.034698248,-0.29986
23496.55151,-0.16880846,-0.022749186,-0.41475487
23501.92261,-0.20710671,-0.032323837,-0.55837345
23506.7749,-0.3507251,0.034698248,-0.6158209
23511.71875,-0.59008914,0.3315096,-0.40517998
23516.44898,-0.65711105,0.46555352,-0.32858372
23521.94214,-0.6754153,0.32309365,-0.23256683
23526.51978,-0.6658406,0.2560718,-0.1751194
23531.25,-0.4934986,0.06458044,0.025946617
23535.7666,-0.40732753,-0.002441406,0.035520554
23540.43579,-0.35945475,-0.09818697,0.06424427
23544.76929,-0.23498547,-0.25137997,0.07381916
23548.91968,-0.19311161,-0.37720823,0.11438465
23553.55835,-0.1452388,-0.33890986,0.17183208
23558.1665,-0.06864232,-0.3963573,0.03778839
23563.41553,-0.049493197,-0.37720823,-0.04838276
