time,x,y,z
20731.90308,-0.18643607,-2.5967882,-0.721774
20736.05347,-0.135832,-2.5142236,-0.65518963
20743.62183,-0.05326745,-2.2825103,-0.5406646
20748.19946,-0.05326745,-2.2825103,-0.5406646
20752.74658,-0.031960472,-2.1706486,-0.46875358
20757.87354,-0.023970352,-2.074767,-0.37287214
20766.81519,-0.026633725,-1.8217468,-0.2130698
20771.27075,-0.023970352,-1.6246573,-0.19176282
20775.36011,-0.013316862,-1.3982706,-0.2130698
20783.59985,0.023970352,-0.950824,-0.27432737
20788.45215,0.023970352,-0.950824,-0.27432737
20792.51099,0.037287217,-0.7830315,-0.271664
20796.63086,0.037287217,-0.65252626,-0.24503027
20804.1687,0.005326745,-0.45810008,-0.17045584
20808.44116,0.005326745,-0.45810008,-0.17045584
20812.40845,-0.005326745,-0.3595553,-0.15181224
20816.55884,-0.002663373,-0.24769364,-0.15181224
20825.31738,0.063920945,-0.002663373,-0.17311922
20830.2002,0.117188394,0.111861646,-0.18110934
20834.86938,0.16779247,0.22638667,-0.18110934
20839.72168,0.16779247,0.22638667,-0.18110934
20844.2688,0.2530204,0.4554367,-0.16246572
20849.60938,0.2530204,0.4554367,-0.16246572
20854.37012,0.27699074,0.55930823,-0.1464855
20859.22241,0.27699074,0.6605164,-0.13050525
20863.8916,0.19708957,0.90554667,-0.111861646
20869.29321,0.117188394,1.0680124,-0.10919827
20873.87085,0.117188394,1.0680124,-0.10919827
20878.72314,0.015980236,1.2544484,-0.10919827
20883.94165,-0.2130698,1.6832515,-0.10120816
20889.34326,-0.2130698,1.6832515,-0.10120816
20894.01245,-0.32759482,1.8856678,-0.07191106
20898.80371,-0.44211984,2.0614502,-0.02130698
20904.05273,-0.6685065,2.3171341,0.13050525
20909.33228,-0.772378,2.4050255,0.22905004
20913.45215,-0.772378,2.4050255,0.22905004
20917.90771,-0.86825943,2.48759,0.3409117
20924.46899,-1.0333885,2.6607091,0.585942
20929.50439,-1.0333885,2.6607091,0.585942
20934.11255,-1.1772107,2.8471453,0.8709228
20938.78174,-1.1772107,2.8471453,0.8709228
20944.2749,-1.3396764,2.9563434,1.2411317
20948.85254,-1.3396764,2.9563434,1.2411317
20952.85034,-1.4328945,2.9536803,1.4462113
20957.27539,-1.5261124,2.908403,1.6326474
20960.72388,-1.6006869,2.8285017,1.787123
20967.1936,-1.6273206,2.7033231,1.8963213
20970.85571,-1.58737,2.538194,1.9549154
20978.02734,-1.4861618,2.3331144,1.9495887
20984.31396,-1.2144979,1.922955,1.7365189
20989.01367,-1.0706757,1.8004398,1.5554096
20993.01147,-1.0706757,1.8004398,1.5554096
20997.37549,-0.9215269,1.8324003,1.3743002
21001.49536,-0.7883583,2.0907474,1.2411317
21010.00977,-0.6978036,2.588798,1.1878642
21014.09912,-0.6898135,3.9551082,1.379627
21018.52417,-0.6898135,3.9551082,1.379627
21024.41406,-0.7856949,4.55703,1.5767165
21029.57153,-0.92685366,4.9565363,1.765816
21034.30176,-1.1985177,4.8579917,1.922955
21039.33716,-1.273092,4.3279805,1.8510439
21044.49463,-1.273092,4.3279805,1.8510439
21050.07935,-1.3077159,3.595553,1.6859149
21054.84009,-1.2757554,2.1200445,1.2304782
21059.66187,-1.1852008,1.5394293,1.0573589
21064.88037,-1.1852008,1.5394293,1.0573589
21070.06836,-1.0307251,1.0600222,0.9428339
21074.21875,-0.55664486,0.27432737,0.7191106
21078.88794,-0.30628785,-0.047940705,0.5726251
21084.83887,-0.30628785,-0.047940705,0.5726251
21090.33203,0.018643608,-0.4554367,0.3196047
21094.51294,0.018643608,-0.4554367,0.3196047
21098.87695,0.015980236,-0.522021,0.18110934
21103.45459,0.015980236,-0.522021,0.18110934
21108.18481,-0.07457443,-0.47940707,0.13050525
21112.21313,-0.19176282,-0.4261396,0.07990117
21116.39404,-0.31694132,-0.37553552,0.02130698
21121.42944,-0.42880297,-0.33292156,-0.034623843
21130.0354,-0.52468437,-0.3116146,-0.087891296
21134.82666,-0.657853,-0.34357506,-0.19708957
21139.77051,-0.69514024,-0.39417914,-0.26633725
21144.4397,-0.7111205,-0.47141695,-0.34357506
21149.78027,-0.7111205,-0.47141695,-0.34357506
21153.96118,-0.70313036,-0.5699617,-0.4181495
21158.29468,-0.67383325,-0.68448675,-0.4927239
21162.47559,-0.6285559,-0.79901177,-0.55930823
21166.71753,-0.56729835,-0.90821004,-0.6232292
21171.99707,-0.49805066,-0.9961013,-0.6764966
21176.7273,-0.4181495,-1.065349,-0.71644723
21181.27441,-0.3302582,-1.1159531,-0.74840766
21189.66675,-0.23970354,-1.1479136,-0.7670513
21194.06128,-0.15447561,-1.1612304,-0.7670513
21198.6084,-0.07457443,-1.1559037,-0.7563978
21202.69775,-0.01065349,-1.12927,-0.7377542
21207.21436,0.039950587,-1.0893193,-0.7191106
21212.40234,0.08256455,-1.0413786,-0.700467
21217.43774,0.117188394,-0.99343795,-0.6871501
21222.47314,0.14382212,-0.9401705,-0.6818234
21227.47803,0.17311922,-0.8922298,-0.6871501
21232.75757,0.21040644,-0.8522792,-0.70579374
21237.82349,0.25834712,-0.8256455,-0.7430809
21242.73682,0.31694132,-0.82298213,-0.7963484
21247.19238,0.38352564,-0.84162575,-0.8629327
21252.13623,0.4554367,-0.8842397,-0.9401705
21256.31714,0.53800124,-0.9454973,-1.0253984
21261.19995,0.6232292,-1.0174084,-1.1159531
21269.71436,0.7883583,-1.1638938,-1.243795
21273.86475,0.7883583,-1.1638938,-1.243795
21278.22876,0.8469525,-1.222488,-1.251785
21282.50122,0.88690305,-1.2677653,-1.2144979
21286.65161,0.9002199,-1.2970624,-1.1372601
21291.96167,0.89755654,-1.3103793,-1.0307251
21296.72241,0.9028833,-1.315706,-0.9215269
21306.21338,0.9774577,-1.3396764,-0.7670513
21311.15723,1.0467054,-1.3396764,-0.7324275
21315.76538,1.0467054,-1.3396764,-0.7324275
21319.97681,1.1345967,-1.3077159,-0.71644723
21324.09668,1.2304782,-1.2331415,-0.7084571
21329.28467,1.4462113,-0.98278445,-0.67383325
21334.16748,1.5607363,-0.85760593,-0.64453614
21339.11133,1.5607363,-0.85760593,-0.64453614
21343.84155,1.6672713,-0.75906116,-0.6152391
21349.18213,1.7551625,-0.70313036,-0.5832786
21353.85132,1.8057666,-0.69247687,-0.5539815
21358.76465,1.8164201,-0.72443736,-0.52734774
21363.06763,1.7738061,-0.79102165,-0.5087042
21367.40112,1.6779248,-0.8789129,-0.50337744
21371.94824,1.5261124,-0.98278445,-0.50071406
21379.08936,1.3343496,-1.0919827,-0.49805066
21383.14819,1.1212798,-1.1958543,-0.49006054
21387.51221,0.9135368,-1.2917356,-0.47940707
21392.12036,0.7297641,-1.3769636,-0.46875358
21399.87183,0.46875358,-1.494152,-0.4660902
21404.63257,0.39950588,-1.5261124,-0.47141695
21409.97314,0.3781989,-1.5394293,-0.47408032
21414.67285,0.3968425,-1.5394293,-0.47141695
21419.67773,0.3968425,-1.5394293,-0.47141695
21423.82813,0.44211984,-1.5287758,-0.45010996
21428.6499,0.5060408,-1.5127956,-0.41015938
21432.89185,0.56729835,-1.494152,-0.35422856
21437.5,0.61790246,-1.4728451,-0.2823175
21442.07764,0.636546,-1.4595282,-0.20774306
21446.8689,0.6232292,-1.4488747,-0.13849537
21451.99585,0.58860534,-1.443548,-0.08256455
21459.16748,0.543328,-1.4355578,-0.039950587
21463.31787,0.4927239,-1.422241,-0.013316862
21467.80396,0.4367931,-1.400934,-0.002663373
21472.229,0.3781989,-1.3743002,-0.007990118
21479.82788,0.27432737,-1.3290229,-0.047940705
21484.64966,0.27432737,-1.3290229,-0.047940705
21490.08179,0.24769364,-1.3183694,-0.08256455
21494.81201,0.26900062,-1.3183694,-0.087891296
21499.66431,0.26900062,-1.3183694,-0.087891296
21504.30298,0.30895123,-1.3077159,-0.08256455
21509.67407,0.39950588,-1.2651019,-0.04261396
21514.49585,0.42880297,-1.2411317,-0.007990118
21519.50073,0.42880297,-1.2411317,-0.007990118
21524.23096,0.4367931,-1.2118345,0.02130698
21529.05273,0.43146634,-1.1745473,0.034623843
21536.2854,0.37553552,-1.0573589,0.023970352
21540.89355,0.37553552,-1.0573589,0.023970352
21547.48535,0.29829773,-0.9108734,0.01065349
21552.18506,0.2610105,-0.836299,0.005326745
21559.26514,0.22638667,-0.7670513,0
21563.38501,0.19975294,-0.69514024,-0.013316862
21570.8313,0.16246572,-0.55930823,-0.037287217
21574.98169,0.16246572,-0.55930823,-0.037287217
21579.89502,0.14914887,-0.42081288,-0.045277335
21584.62524,0.14914887,-0.42081288,-0.045277335
21589.53857,0.14382212,-0.35156518,-0.055930823
21594.75708,0.13050525,-0.27965412,-0.07191106
21599.60938,0.10919827,-0.2130698,-0.08522792
21603.75977,0.08256455,-0.1464855,-0.093218036
21615.6311,0,0.05060408,-0.08522792
21619.90356,0,0.05060408,-0.08522792
21623.99292,-0.018643608,0.13849537,-0.08522792
21628.75366,-0.031960472,0.24503027,-0.09588141
21633.94165,-0.04261396,0.36488205,-0.111861646
21638.85498,-0.047940705,0.4927239,-0.13050525
21643.67676,-0.055930823,0.61790246,-0.14115874
21649.07837,-0.063920945,0.74041754,-0.1464855
21654.1748,-0.07990117,0.86559606,-0.13849537
21659.0271,-0.09588141,0.9987647,-0.12517852
21663.33008,-0.1065349,1.1479136,-0.111861646
21670.89844,-0.122515135,1.5181223,-0.07191106
21675.04883,-0.122515135,1.5181223,-0.07191106
21679.38232,-0.135832,1.7311921,-0.039950587
21683.44116,-0.16246572,1.952252,0.007990118
21694.7937,-0.2610105,2.3677382,0.18110934
21699.70703,-0.34623843,2.5355306,0.292971
21704.40674,-0.46342683,2.666036,0.407496
21709.3811,-0.60991234,2.7565906,0.5193576
21714.47754,-0.78036815,2.809858,0.636546
21719.29932,-0.9641409,2.8285017,0.7643879
21723.48022,-1.1532403,2.8178482,0.90554667
21731.10962,-1.5367659,2.7352836,1.2091712
21735.26001,-1.7258654,2.666036,1.3476665
21740.14282,-1.8963213,2.5754812,1.4595282
21744.87305,-1.8963213,2.5754812,1.4595282
21749.75586,-2.0321534,2.4529662,1.5314392
21754.3335,-2.117381,2.2905004,1.566063
21758.72803,-2.1440148,2.096074,1.5607363
21762.87842,-2.1067276,1.8963213,1.5234491
21770.84351,-1.8830044,1.6140038,1.3849537
21775.6958,-1.7524991,1.5580729,1.3210328
21780.42603,-1.6406375,1.5980235,1.3077159
21785.33936,-1.6406375,1.5980235,1.3077159
21789.79492,-1.566063,1.7604892,1.3689735
21794.7998,-1.566063,2.0641136,1.515459
21799.04175,-1.6566178,2.5009067,1.7098851
21803.10059,-1.8137567,3.0069475,1.8723509
21811.37085,-2.1493416,3.875207,1.8776777
21816.10107,-2.1493416,3.875207,1.8776777
21821.07544,-2.2691934,4.3652678,1.7391822
21825.92773,-2.2691934,4.3652678,1.7391822
21830.71899,-1.952252,4.2081285,1.7098851
21835.84595,-1.952252,4.2081285,1.7098851
21840.9729,-1.3876171,3.2413244,1.515459
21845.67261,-1.3876171,3.2413244,1.515459
21850.61646,-1.1452502,2.6074417,1.3689735
21855.80444,-0.95881414,1.9922026,1.1612304
21860.77881,-0.8176554,1.443548,0.89755654
21865.50903,-0.700467,0.97213095,0.6125757
21870.17822,-0.585942,0.56729835,0.3489018
21874.81689,-0.4660902,0.20507969,0.13316862
21879.18091,-0.34623843,-0.11452502,-0.029297099
21883.36182,-0.22905004,-0.38352564,-0.1464855
21891.63208,-0.12784189,-0.5806152,-0.21573317
21896.3623,0,-0.6978036,-0.26367387
21901.00098,0,-0.6978036,-0.26367387
21905.18188,0.018643608,-0.63388264,-0.2610105
21910.21729,0.002663373,-0.51136756,-0.24503027
21915.00855,-0.047940705,-0.3595553,-0.20507969
21919.31152,-0.122515135,-0.20241632,-0.135832
21923.46191,-0.21040644,-0.061257567,-0.058594197
21931.79321,-0.29829773,0.047940705,0
21936.52344,-0.37553552,0.122515135,0.018643608
21941.4978,-0.45277333,0.13849537,-0.061257567
21946.22803,-0.45277333,0.13849537,-0.061257567
21951.08032,-0.40483263,-0.023970352,-0.20507969
21956.35986,-0.40483263,-0.023970352,-0.20507969
21960.99854,-0.30362448,-0.33292156,-0.27699074
21965.14893,-0.30362448,-0.33292156,-0.27699074
21970.58105,-0.25568378,-0.4953873,-0.27965412
21975.49438,-0.17311922,-0.7643879,-0.2610105
21979.73633,-0.17311922,-0.7643879,-0.2610105
21983.82568,-0.13316862,-0.8522792,-0.2610105
21992.21802,-0.09055467,-0.9135368,-0.26367387
21997.16187,0.023970352,-0.950824,-0.24769364
22001.95313,0.093218036,-0.9401705,-0.22372329
22006.7749,0.093218036,-0.9401705,-0.22372329
22011.6272,0.15980235,-0.91620016,-0.19708957
22017.02881,0.271664,-0.85760593,-0.1651291
22021.8811,0.31427795,-0.83097225,-0.1651291
22026.58081,0.31427795,-0.83097225,-0.1651291
22031.55518,0.35422856,-0.81232864,-0.17045584
22037.01782,0.44744658,-0.81232864,-0.20241632
22041.65649,0.5087042,-0.8442891,-0.23970354
22046.38672,0.5087042,-0.8442891,-0.23970354
22051.69678,0.5752885,-0.90554667,-0.29829773
22056.64063,0.72710073,-1.1106263,-0.45010996
22061.03516,0.81232864,-1.2384683,-0.5326745
22065.21606,0.81232864,-1.2384683,-0.5326745
22071.5332,0.90821004,-1.3689735,-0.61790246
22076.23291,1.1266066,-1.5980235,-0.7830315
22081.35986,1.251785,-1.6859149,-0.8442891
22086.54785,1.251785,-1.6859149,-0.8442891
22091.52222,1.5074688,-1.7524991,-0.8442891
22096.71021,1.6219939,-1.7178752,-0.7670513
22101.44043,1.7045584,-1.651291,-0.65518963
22106.29272,1.7045584,-1.651291,-0.65518963
22114.13574,1.7471724,-1.4781717,-0.42081288
22118.59131,1.723202,-1.3929439,-0.3302582
22125.54932,1.6859149,-1.3077159,-0.26367387
22130.40161,1.6459643,-1.2144979,-0.22905004
22135.65063,1.5554096,-1.0227351,-0.25035703
22140.41138,1.5554096,-1.0227351,-0.25035703
22144.56177,1.494152,-0.92951703,-0.28498086
22148.89526,1.422241,-0.8469525,-0.33292156
22153.13721,1.3476665,-0.79102165,-0.3888524
22158.11157,1.2757554,-0.772378,-0.45277333
22165.92407,1.2065078,-0.79102165,-0.51669425
22170.6543,1.1372601,-0.8469525,-0.56729835
22175.20142,1.0520321,-0.92685366,-0.59659547
22179.56543,0.9534874,-1.0174084,-0.59925884
22183.83789,0.8442891,-1.107963,-0.585942
22192.59644,0.6125757,-1.2917356,-0.5619716
22197.72339,0.49006054,-1.3876171,-0.564635
22202.91138,0.38352564,-1.4888252,-0.564635
22212.58545,0.271664,-1.693905,-0.543328
22218.10913,0.26633725,-1.7684793,-0.51669425
22225.92163,0.2823175,-1.8057666,-0.4927239
22230.80444,0.3409117,-1.7791328,-0.45010996
22236.14502,0.36221868,-1.7365189,-0.42880297
22241.33301,0.36488205,-1.6859149,-0.41015938
22246.09375,0.34623843,-1.6459643,-0.3968425
22251.19019,0.29563436,-1.6246573,-0.39417914
22256.34766,0.21040644,-1.6246573,-0.40216926
22260.98633,0.21040644,-1.6246573,-0.40216926
22265.13672,0.098544784,-1.6406375,-0.42081288
22269.65332,-0.015980236,-1.6619445,-0.4367931
22274.23096,-0.111861646,-1.672598,-0.4447832
22278.56445,-0.15713897,-1.6699346,-0.42880297
22285.55298,-0.14382212,-1.651291,-0.386189
22290.46631,-0.07990117,-1.6140038,-0.32493144
22295.62378,0.029297099,-1.566063,-0.2610105
22300.62866,0.17311922,-1.5074688,-0.20241632
22305.35889,0.3302582,-1.4462113,-0.14914887
22310.2417,0.4767437,-1.3876171,-0.10919827
22315.46021,0.57795185,-1.3450031,-0.09055467
22320.46509,0.6258925,-1.315706,-0.093218036
22325.19531,0.6232292,-1.3130426,-0.117188394
22330.16968,0.5752885,-1.3450031,-0.15181224
22335.44922,0.47940707,-1.3929439,-0.19176282
22340.33203,0.34357506,-1.422241,-0.23970354
22347.41211,0.10919827,-1.3343496,-0.29829773
22352.47803,0.098544784,-1.2278148,-0.271664
22357.36084,0.18110934,-1.1106263,-0.22105992
22361.57227,0.33558494,-0.9881112,-0.18110934
22366.18042,0.53533787,-0.86825943,-0.16779247
22370.97168,0.53533787,-0.86825943,-0.16779247
22376.09863,0.9534874,-0.6605164,-0.16779247
22380.92041,0.9534874,-0.6605164,-0.16779247
22385.19287,1.1186165,-0.56729835,-0.15980235
22389.55688,1.2358049,-0.46875358,-0.15181224
22393.70728,1.2970624,-0.36754543,-0.14914887
22398.59009,1.3050525,-0.26633725,-0.15181224
22405.42603,1.2651019,-0.17311922,-0.15713897
22409.82056,1.1878642,-0.08256455,-0.15447561
22414.39819,1.0839926,0,-0.1464855
22419.31152,0.9747943,0.093218036,-0.135832
22428.07007,0.7883583,0.3009611,-0.122515135
22432.67822,0.721774,0.407496,-0.117188394
22438.29346,0.6685065,0.5060408,-0.10387153
22442.44385,0.62056583,0.59925884,-0.08256455
22446.62476,0.55930823,0.6871501,-0.05060408
22451.14136,0.55930823,0.6871501,-0.05060408
22455.71899,0.46875358,0.7777048,-0.018643608
22460.54077,0.35156518,0.8842397,0
22465.24048,0.20507969,1.0067549,0.015980236
22470.15381,0.045277335,1.1585671,0.026633725
22474.3042,-0.1065349,1.337013,0.037287217
22479.12598,-0.23704016,1.5394293,0.04261396
22487.54883,-0.38086227,1.9788858,0.04261396
22493.37769,-0.3968425,2.194619,0.047940705
22498.62671,-0.40216926,2.394372,0.069247685
22507.38525,-0.45810008,2.7033231,0.19708957
22513.21411,-0.5326745,2.7938778,0.30362448
22519.104,-0.63388264,2.8391552,0.45010996
22527.9541,-0.9002199,2.823175,0.8389624
22533.5083,-1.0813292,2.788551,1.0280617
22538.48267,-1.2970624,2.7565906,1.1692206
22542.66357,-1.2970624,2.7565906,1.1692206
22547.08862,-1.7711427,2.788551,1.2704287
22553.80249,-2.0001929,2.895086,1.2624385
22559.05151,-2.2132626,3.0575516,1.2331415
22573.45581,-2.4343226,3.3958,0.7563978
22579.04053,-2.351758,3.3212256,0.48739716
22587.34131,-2.2691934,3.2146907,0.30895123
22593.99414,-2.2478864,3.2652948,0.6898135
22599.27368,-2.279847,3.5129883,1.2597752
22607.51343,-2.2771835,3.8805337,1.8750143
22614.01367,-2.0268266,4.6129613,2.5115602
22619.53735,-1.765816,4.7860804,2.444976
22631.19507,-1.0973095,4.3359704,1.9389352
22635.49805,-0.76971465,3.7287216,1.651291
22640.07568,-0.49006054,3.0016208,1.3716369
22644.19556,-0.2903076,2.2638667,1.1425868
22648.9563,-0.17844597,1.5740532,0.99343795
22657.34863,-0.07723781,0.48207045,0.9028833
22661.9873,0.007990118,0.14914887,0.90821004
22666.77856,0.14115874,0,0.94816065
22671.50879,0.14115874,0,0.94816065
22676.14746,0.27965412,0.039950587,1.0094182
22681.67114,0.3489018,0.23970354,1.0600222
22686.34033,0.28764424,0.522021,1.0493687
22691.19263,0.07723781,0.7963484,0.9321804
22695.8313,-0.23437679,1.0040915,0.6978036
22701.14136,-0.56729835,1.1159531,0.40216926
22705.78003,-0.8336356,1.1399235,0.13050525
22710.38818,-0.98278445,1.0973095,-0.045277335
22714.63013,-1.0067549,0.9961013,-0.12517852
22723.02246,-0.793685,0.6258925,-0.16779247
22727.53906,-0.636546,0.35156518,-0.23437679
22732.26929,-0.4767437,0.039950587,-0.35156518
22737.60986,-0.3302582,-0.26900062,-0.50071406
22742.09595,-0.18377271,-0.5539815,-0.65518963
22747.2229,-0.029297099,-0.8043385,-0.7963484
22751.34277,-0.029297099,-0.8043385,-0.7963484
22755.46265,0.13050525,-1.014745,-0.9241903
22760.28442,0.29563436,-1.1878642,-1.0253984
22764.49585,0.4447832,-1.3236961,-1.1026362
22769.07349,0.564635,-1.4275677,-1.1479136
22777.55737,0.6498629,-1.5074688,-1.1665572
22781.73828,0.7084571,-1.5687264,-1.1612304
22785.82764,0.74840766,-1.6219939,-1.1425868
22790.1001,0.76971465,-1.6672713,-1.1212798
22797.54639,0.7777048,-1.7045584,-1.1026362
22801.48315,0.772378,-1.723202,-1.0786659
22805.57251,0.7563978,-1.7205386,-1.0493687
22810.57739,0.7457443,-1.6885782,-1.0040915
22815.82642,0.7563978,-1.6246573,-0.9428339
22821.07544,0.8043385,-1.544756,-0.8709228
22825.71411,0.8815763,-1.4542015,-0.7963484
22830.71899,0.9747943,-1.3663101,-0.7430809
22835.9375,1.0733391,-1.2917356,-0.70313036
22841.09497,1.1665572,-1.2384683,-0.6711699
22845.76416,1.2544484,-1.2118345,-0.6285559
22850.37231,1.3423398,-1.2144979,-0.55664486
22857.84912,1.4994787,-1.2917356,-0.34623843
22862.03003,1.4994787,-1.2917356,-0.34623843
22866.11938,1.5474194,-1.3529932,-0.2423669
22870.81909,1.5687264,-1.4115875,-0.15713897
22876.19019,1.5740532,-1.4621916,-0.093218036
22881.19507,1.5767165,-1.4914886,-0.05060408
22885.25391,1.5900334,-1.4994787,-0.031960472
22889.61792,1.6113404,-1.4781717,-0.04261396
22897.24731,1.6246573,-1.4382212,-0.07191106
22901.70288,1.608677,-1.3876171,-0.11452502
22906.34155,1.5554096,-1.3263595,-0.15980235
22910.98022,1.4755085,-1.2677653,-0.21040644
22916.44287,1.3689735,-1.2171613,-0.26633725
22921.11206,1.2464584,-1.1878642,-0.31694132
22925.354,1.107963,-1.1772107,-0.3595553
22929.62646,0.9694676,-1.1878642,-0.3888524
22937.28638,0.7537344,-1.2677653,-0.41282275
22942.10815,0.68448675,-1.3343496,-0.40483263
22947.02148,0.68448675,-1.3343496,-0.40483263
22951.84326,0.64453614,-1.422241,-0.38086227
22956.63452,0.63388264,-1.5181223,-0.34357506
22962.03613,0.64187276,-1.6193305,-0.29829773
22966.79688,0.64453614,-1.7125485,-0.24769364
22971.67969,0.63121927,-1.7844596,-0.20241632
22980.31616,0.5806152,-1.8643608,-0.14914887
22985.04639,0.5619716,-1.8723509,-0.15447561
22989.89868,0.543328,-1.8643608,-0.18377271
