time,x,y,z
22496.64307,0.6271337,2.3888528,8.420826
22502.01416,0.512239,2.905879,8.037844
22506.74439,0.19627848,3.9207826,7.6069884
22511.84082,-0.023936402,4.2463174,7.8176284
22516.41846,-0.18670394,4.3612123,8.439975
22521.82007,-0.30159867,4.1601467,8.717637
22526.7334,-0.10053288,3.3271596,7.4537954
22531.67725,-0.110107444,2.800559,6.7357035
22536.40747,-0.043085523,2.2356598,6.4963393
22541.96167,-0.0718092,1.8909757,6.525063
22546.50879,-0.043085523,1.7282082,7.396348
22551.3916,-0.12925656,1.4888442,7.9037995
22556.15234,-0.359046,1.0005416,8.516571
22561.67603,-0.5888355,-0.3111732,9.64637
22566.40625,-0.56011176,-0.8856468,10.115523
22571.13648,-0.36862057,-1.3548003,10.670848
22576.14136,-0.12925656,-1.4888442,14.280457
22581.51245,-1.6516117,-0.26330042,17.315592
22586.24268,-1.469695,0.7228793,14.337904
22591.06445,-2.733537,1.7856555,16.032602
22596.0083,-3.8154624,2.1303396,16.463457
22601.44043,-0.25372586,1.79523,12.154904
22606.04858,1.3930986,1.4218222,9.837861
22610.90088,1.929274,0.98139244,8.487848
22615.87524,2.1303396,0.61755913,7.664436
22620.60547,2.6856642,0.3877697,6.984642
22626.09863,3.6814184,0.18670394,6.2761245
22630.82886,3.2792869,0.25372586,5.950589
22635.71167,2.3122563,0.28244954,5.49101
22640.56397,0.98139244,0.014361841,5.2420716
22645.62988,-0.28244954,-0.42606795,5.28037
22649.78027,-1.2686293,-0.78032666,5.605905
22654.20532,-2.0058703,-0.512239,6.7931504
22658.47778,-1.9196993,0.0718092,7.46337
22662.01782,-1.7856555,0.76117754,8.104865
22666.59546,-1.4792696,1.3930986,8.803808
22671.75293,-1.1920328,1.8048047,9.445304
22676.11694,-0.78990126,2.0633178,10.105948
22680.66406,-0.05266008,2.187787,10.958084
22685.08911,-0.05266008,2.187787,10.958084
22689.63623,0.14840569,2.1590633,11.274045
22694.42749,0.014361841,2.427151,11.513409
22699.09668,-0.19627848,2.5994933,11.408089
22702.97241,-0.26330042,2.733537,11.101703
22707.21436,-0.30159867,2.6760898,10.661273
22711.6394,-0.26330042,2.321831,10.058076
22715.7898,-0.16755481,1.7377827,9.569773
22719.94019,0.05266008,0.50266445,8.755936
22725.28076,0.05266008,0.50266445,8.755936
22730.01099,0.18670394,-0.33032233,8.277207
22735.4126,0.22500217,-0.5505372,8.143164
22739.68506,0.2920241,-0.5888355,8.171887
22743.10303,0.28244954,-0.44521707,8.459125
22746.12427,0.16755481,-0.11968201,8.851681
22750.27466,0.062234644,0.3111732,9.215514
22754.60815,-0.014361841,0.8664977,9.569773
22759.3689,-0.2441513,1.6994845,10.172971
22764.73999,-0.2441513,1.6994845,10.172971
22769.50073,-0.2920241,1.8814012,11.762347
22774.53613,-0.15798025,1.6037389,12.068733
22779.26636,-0.03351096,1.2590547,11.972988
22783.23364,-0.0718092,0.42606795,11.570856
22787.99439,0.2441513,0.10053288,11.207023
22792.93823,0.59841,-0.043085523,10.766593
22797.66846,0.8760723,-0.023936402,10.5080805
22803.16162,1.2016073,0.13883112,10.172971
22807.92236,1.2303311,0.28244954,10.038927
22812.83569,1.2782038,0.44521707,9.85701
22817.47437,1.2207564,0.7228793,9.636795
22822.99805,0.91437054,1.622888,8.966576
22827.72827,0.751603,2.1399143,8.545295
22832.70264,0.5505372,2.6569405,8.229335
22837.55493,0.3398969,3.0494976,8.056993
22842.92603,-0.14840569,3.5090764,8.076141
22847.59522,-0.37819514,3.5760984,8.1623125
22852.63062,-0.5313881,3.5282254,8.34423
22856.93359,-0.56011176,3.3750327,8.612317
22861.51123,-0.45479164,3.193116,8.679339
22866.05835,-0.30159867,2.9346027,8.401677
22870.63599,-0.19627848,2.3314054,8.229335
22875.5188,-0.30159867,2.149489,8.4686985
22880.27954,-0.32074776,1.9196993,8.583593
22885.49805,-0.18670394,1.3165021,8.526146
22889.64844,0.110107444,0.49308985,8.526146
22893.95142,0.2920241,-0.16755481,8.612317
22896.698,0.32074776,-0.39734426,8.602742
22900.81787,0.22500217,-0.22500217,8.746361
22906.73828,-0.043085523,0.45479164,9.378282
22911.86523,-0.2441513,0.751603,9.971905
22916.01563,-0.39734426,1.0005416,10.670848
22921.1731,-0.63670826,1.5367169,14.759185
22925.90332,-1.8718265,2.2643836,13.246405
22930.08423,-2.2739582,2.427151,12.35597
22934.44824,-2.9441774,1.9579976,13.686834
22938.5376,-2.9441774,1.9579976,13.686834
22942.13867,-1.6037389,2.0537431,12.940019
22946.83838,0.12925656,2.2069361,11.254896
22951.87378,1.469695,1.3548003,10.670848
22956.604,2.101616,0.2920241,10.230418
22961.57837,2.4367256,-0.77075213,8.372953
22966.73584,2.321831,-0.91437054,7.8367777
22971.71021,2.1207652,-1.0005416,7.2240057
22976.44043,1.929274,-0.8856468,6.592085
22981.38428,0.8473486,-0.14840569,5.347392
22986.66382,-0.00478728,0.2154276,5.2707953
22991.60767,-0.665432,0.50266445,5.672927
22996.15479,-1.0388398,0.70373017,6.3814445
23001.83106,-1.0005416,1.1154363,7.846352
23007.1106,-0.8664977,1.2590547,8.506997
23012.08496,-0.78032666,1.3739494,9.062322
23017.21191,-0.69415563,1.4792696,9.579348
23022.09473,-0.6750065,1.6420372,10.383611
23027.19116,-0.70373017,1.7856555,10.843189
23032.16553,-0.8281995,2.0633178,11.005958
23036.89575,-0.7994758,2.2356598,11.072979
23041.87012,-0.359046,2.2069361,11.063405
23047.05811,-0.12925656,2.0441687,10.938935
23052.09351,-0.081383765,1.7665064,10.6134
23056.67114,-0.081383765,1.4888442,10.163396
23061.58447,-0.043085523,0.71330476,9.158067
23066.86401,0.014361841,0.3877697,8.698488
23071.77734,0.110107444,0.27287498,8.401677
23076.50757,0.12925656,0.26330042,8.143164
23081.57349,0.0718092,0.78032666,7.7984796
23086.60889,0.10053288,1.1345854,7.664436
23091.70532,0.110107444,1.5462915,7.664436
23095.85571,0,1.8526775,7.8367777
23100.15869,-0.23457673,2.0441687,8.210186
23103.51563,-0.37819514,2.1111906,8.641041
23107.66602,-0.47394073,2.1303396,9.531475
23112.24365,-0.54096264,1.5079932,10.555953
23116.91284,-0.7420284,1.0867126,11.111278
23121.94824,-0.78032666,0.83777404,11.197449
23126.49536,-0.63670826,0.47394073,11.15915
23130.73731,-0.32074776,0.05266008,11.140001
23135.10132,-0.023936402,-0.27287498,11.034681
23139.25171,0.22500217,-0.34947145,10.996383
23142.85278,0.4356425,-0.12925656,11.005958
23147.55249,0.7994758,0.54096264,11.101703
23152.61841,0.69415563,0.91437054,11.168725
23156.7688,0.6750065,1.2016073,11.226172
23160.91919,0.56011176,1.4409714,11.082554
23165.74097,0.47394073,1.622888,10.852764
23170.07446,0.36862057,1.776081,10.584677
23174.53003,0.359046,1.862252,10.230418
23178.6499,0.30159867,1.8335283,9.732541
23182.70874,0.22500217,2.0537431,8.813383
23187.56104,0.110107444,2.3026817,8.545295
23192.56592,-0.0718092,2.580344,8.545295
23197.75391,-0.25372586,2.8292825,8.5740185
23202.72827,-0.44521707,3.2505634,8.372953
23207.82471,-0.49308985,3.2026904,8.34423
23212.89063,-0.45479164,2.8963046,8.363379
23217.04102,-0.36862057,2.4654493,8.258059
23222.35107,-0.22500217,1.948423,8.095291
23226.95923,-0.3111732,1.3165021,8.23891
23231.90308,-0.49308985,1.3930986,8.181462
23236.48071,-0.5792609,1.4792696,8.258059
23242.73682,-0.6271337,1.5367169,8.784659
23247.71118,-0.6558574,1.6324625,8.957002
23252.0752,-0.6271337,1.8718265,9.148493
23256.22559,-0.44521707,2.1207652,9.29211
23262.6648,-0.33032233,2.2931073,9.349558
23267.15088,0.09095833,2.1303396,9.138918
23271.63696,0.2154276,1.7569319,9.244238
23276.36719,0.33032233,1.2877784,9.483603
23282.62329,0.25372586,0.50266445,13.696408
23288.0249,-0.99096704,0.6558574,14.950676
23293.12134,-1.6037389,0.46436617,13.591088
23297.9126,-2.0728924,0.49308985,11.092129
23302.79541,-3.6526947,0.4835153,12.509163
23307.28149,-2.4175766,0.30159867,12.0400095
23311.49292,-0.70373017,0.69415563,10.919786
23315.52124,0.5888355,0.8856468,9.493176
23322.75391,1.6516117,0.023936402,8.439975
23326.62964,1.8335283,-0.23457673,7.8367777
23330.13916,1.8335283,-0.23457673,7.8367777
23334.07593,1.9388485,-0.2441513,7.0803876
23337.64648,1.9388485,-0.2441513,7.0803876
23342.92603,1.1058618,0.15798025,7.0995364
23347.10693,0.3877697,0.40691882,7.1091113
23351.10474,-0.34947145,0.56968635,7.2527294
23356.04858,-0.9430942,0.54096264,7.4537954
23360.44312,-1.2207564,0.4835153,7.7314577
23364.86816,-1.0388398,0.4835153,8.382527
23369.84253,-1.0388398,0.4835153,8.382527
23374.23706,-1.0388398,0.4835153,8.382527
23378.38745,-0.49308985,1.3069274,9.809137
23381.13403,-0.25372586,1.5462915,10.326163
23385.86426,-0.25372586,1.5462915,10.326163
23390.01465,-0.11968201,1.7569319,10.757019
23394.9585,-0.0718092,2.254809,10.795317
23399.68872,-0.023936402,2.4558747,10.517654
23404.6936,0,2.3505547,9.512326
23409.88159,0.03351096,1.9771467,9.196365
23414.7644,0.11968201,1.4313968,8.918703
23419.55566,0.2920241,0.91437054,8.430401
23424.49951,0.71330476,0.16755481,7.1857076
23429.6875,0.8186249,0.10053288,6.8601727
23434.75342,0.8664977,0.16755481,7.0325146
23439.48364,0.76117754,0.42606795,7.616563
23444.39697,0.64628285,1.3643749,9.091045
23449.61548,0.56011176,1.9005502,9.579348
23454.40674,0.32074776,2.321831,10.374036
23458.55713,-0.00478728,2.5899186,11.590006
23462.73804,-0.359046,2.3697038,11.838944
23467.7124,-0.61755913,1.3548003,11.7049
23472.29004,-0.40691882,-0.4835153,11.446387
23476.86768,0.043085523,-0.90479594,11.082554
23481.99463,0.44521707,-1.0101161,10.795317
23486.57227,0.78032666,-0.91437054,10.737869
23490.72266,1.0771381,-0.6558574,10.785743
23495.08667,1.3452257,-0.27287498,10.776168
23499.35913,1.5079932,0.13883112,10.785743
23504.05884,1.3739494,1.0962871,10.536804
23509.18579,1.3930986,1.5941644,9.636795
23514.12964,1.5175679,2.1303396,8.583593
23518.03589,1.3930986,2.7622607,7.961247
23523.04077,1.0196906,3.5952475,7.8176284
23527.67944,0.59841,4.3803616,7.9516726
23532.44019,-0.37819514,5.146326,8.947427
23536.46851,-0.85692316,4.916537,9.196365
23540.6189,-0.9718179,4.3803616,8.832532
23546.11206,-0.751603,3.7101421,8.478273
23550.93384,-0.17712937,2.647366,7.788905
23555.93872,-0.110107444,2.034594,7.808054
23560.66895,-0.09095833,1.2973529,8.133589
23566.04004,-0.03351096,0.5505372,8.459125
23570.77026,0.26330042,-0.6558574,8.880404
23575.3479,0.26330042,-0.6558574,8.880404
23579.49829,0.30159867,-0.8186249,9.043172
23583.98438,0.30159867,-0.8186249,9.043172
23587.1582,0.13883112,-0.9718179,10.125097
23591.52222,0.17712937,-0.7994758,11.015532
23595.52002,0.17712937,-0.7994758,11.015532
23599.79248,-1.0292653,0.6750065,15.63047
23604.73633,-0.7324539,1.2016073,13.99322
23609.92432,-1.6420372,1.6324625,13.44747
23614.99023,-1.6420372,1.6324625,13.44747
23619.75098,-0.56968635,1.862252,11.72405
23624.57275,0.359046,2.1590633,10.115523
23629.8523,1.9101248,0.8760723,8.995299
23634.79614,1.9101248,0.8760723,8.995299
23639.52637,2.2452345,0.15798025,7.176133
23644.50073,1.929274,0.062234644,6.563361
23648.22388,1.3739494,0.09095833,6.2091026
23653.16773,0.8664977,0.17712937,6.017611
23657.8064,-0.15798025,0.512239,6.333572
23662.75024,-0.6750065,0.77075213,6.716554
23667.32788,-1.0962871,1.0579889,7.3389006
23671.6919,-1.3643749,1.3356512,7.9420977
23675.84229,-1.4888442,1.6133134,8.516571
23680.48096,-1.4313968,1.79523,8.985725
23685.27222,-1.0484143,1.7186337,9.971905
23690.42969,-0.8664977,1.5941644,10.5080805
23695.22095,-0.751603,1.469695,11.101703
23699.34082,-0.5888355,1.5175679,11.341067
23703.73535,-0.47394073,1.6994845,11.398514
23707.51953,-0.34947145,1.8239537,11.140001
23712.52441,-0.15798025,1.8814012,10.709146
23717.28516,-0.10053288,1.7282082,10.115523
23722.38159,0.05266008,0.9526688,8.985725
23726.95923,0.10053288,0.6558574,8.420826
23731.38428,0.17712937,0.44521707,8.028269
23735.56519,0.2920241,0.359046,7.894225
23739.68506,0.26330042,0.42606795,8.076141
23744.56787,0.2441513,0.83777404,8.583593
23749.8169,0.2441513,0.83777404,8.583593
23754.63867,-0.0718092,1.383524,9.004874
23758.81958,-0.28244954,1.4888442,9.167642
23764.34326,-0.359046,1.4122477,9.837861
23768.9209,-0.39734426,0.92394507,10.498506
23773.59009,-0.39734426,0.92394507,10.498506
23776.70288,-0.359046,0.49308985,10.833615
23781.86035,-0.359046,0.49308985,10.833615
23786.40747,0.014361841,0.12925656,10.891063
23791.07666,0.32074776,0.15798025,10.814466
23795.47119,0.46436617,0.32074776,10.814466
23799.62158,0.56968635,0.50266445,10.900637
23804.87061,0.70373017,0.7324539,10.871913
23808.04443,0.78032666,1.0196906,10.785743
23812.83569,0.7324539,1.3930986,10.374036
23817.56592,0.63670826,1.6516117,9.914457
23822.54028,0.6558574,2.0058703,9.397431
23827.78931,0.5792609,2.7048132,8.602742
23832.6416,0.5218136,2.905879,8.459125
23837.31079,0.44521707,2.9920502,8.526146
23842.28516,0.25372586,2.9633265,8.535721
23846.5271,0.03351096,2.8771553,8.593168
23851.0437,-0.18670394,2.8292825,8.535721
23855.40772,-0.25372586,2.714388,8.459125
23859.64966,-0.15798025,2.2356598,8.430401
23865.08179,-0.15798025,2.2356598,8.430401
23870.20874,0.10053288,1.5462915,8.430401
23874.90845,0.110107444,1.2111819,8.382527
23879.30298,-0.09095833,0.76117754,8.583593
23883.72803,-0.09095833,0.76117754,8.583593
23886.90186,-0.19627848,0.8281995,8.736787
23891.05225,-0.20585304,1.1824582,9.129343
23895.35523,-0.12925656,1.5175679,9.272962
23899.50562,-0.014361841,1.862252,9.234664
23904.35791,-0.014361841,1.862252,9.234664
23907.9895,0.3877697,2.034594,9.004874
23913.08594,0.50266445,2.0537431,8.947427
23917.81616,0.49308985,2.2069361,8.966576
23922.76001,0.54096264,2.5228968,9.091045
23927.948,0.49308985,2.819708,9.569773
23932.95288,0.34947145,2.7622607,9.837861
23937.68311,0.2920241,2.733537,12.662356
23942.74902,-1.1345854,2.9920502,15.984729
23947.93701,-2.7909844,2.0250196,11.101703
23952.88086,-3.8537605,0.665432,11.810221
23957.4585,-4.351638,-1.1250108,12.614484
23962.52441,-3.1835413,-1.5654407,11.781497
23967.25464,0.77075213,-0.8090504,9.004874
23972.71729,1.8909757,-1.1920328,7.875076
23977.53906,2.149489,-1.3739494,7.6452866
23982.48291,1.8718265,-0.8281995,7.2623043
23987.09107,2.015445,0.46436617,7.501668
23992.67578,1.9675722,0.9718179,8.277207
23996.82617,1.3069274,1.6611862,8.439975
24000.97656,0.32074776,2.1111906,8.143164
24006.50024,-2.0441687,1.9196993,7.8272033
24011.77979,-2.6569405,1.6611862,7.875076
24016.3269,-2.800559,1.5558661,8.210186
24021.08765,-2.408002,1.776081,8.688913
24025.81787,-1.7473572,2.168638,8.985725
24028.9917,-1.2303311,2.647366,9.244238
24033.35571,-0.9718179,2.9537518,9.5889225
24036.13281,-0.71330476,3.0877957,9.847435
24040.34424,-0.3111732,3.0111992,9.713391
24046.14258,0.043085523,2.800559,9.3878565
24049.43848,0.32074776,1.8909757,8.746361
24054.35181,0.32074776,1.8909757,8.746361
24059.44824,0.6079846,0.5505372,8.516571
24064.33106,0.6079846,0.5505372,8.516571
24067.93213,0.6845811,-0.10053288,8.516571
24072.78442,0.6558574,-0.13883112,8.66019
24077.57568,0.26330042,0.4356425,9.119769
24082.61108,-0.12925656,0.8186249,9.722966
24086.73096,-0.5218136,0.92394507,9.85701
24091.61377,-0.85692316,0.751603,10.670848
24095.76416,-0.91437054,0.85692316,11.235746
24100.06714,-0.6558574,0.91437054,10.967659
24104.98047,-0.3398969,0.6845811,10.421909
24108.6731,0.17712937,0.23457673,9.98148
24113.55591,0.17712937,0.23457673,9.98148
24117.7063,0.6079846,0.8281995,10.029352
24122.10083,0.6845811,1.2686293,9.991054
24126.40381,0.63670826,1.6324625,9.828286
24130.95093,0.49308985,1.9675722,9.569773
24135.77271,0.36862057,2.494173,9.0814705
24140.625,0.45479164,3.9399316,7.635712
24145.23315,0.45479164,3.9399316,7.635712
24148.4375,0.45479164,5.041006,7.281453
24152.771,0.45479164,5.041006,7.281453
24157.01294,0.03351096,5.2037735,7.721883
24161.49902,0.03351096,4.7920675,7.846352
24166.07666,0.03351096,4.7920675,7.846352
24169.67773,-0.6845811,3.911208,8.191036
24174.49951,-1.1728836,3.2984362,8.506997
24178.6499,-1.3643749,2.5037475,8.7750845
24182.31201,-1.3260766,1.6707608,8.813383
24187.37793,-1.2111819,0.78990126,8.736787
24192.84058,-0.8473486,-0.512239,9.253813
24197.41821,-0.5313881,-0.9718179,9.426155
24202.30103,-0.081383765,-1.4409714,9.722966
24207.79419,0.37819514,-1.6611862,12.949593
24212.4939,0.081383765,-1.4218222,12.987891
24216.46118,0.0718092,-0.9622433,12.470865
24220.45898,0.0718092,-0.9622433,12.470865
24224.823,-0.8473486,-0.18670394,12.46129
24227.84424,-1.0005416,0.39734426,11.235746
24232.14722,0.023936402,1.7569319,9.20594
24235.71777,0.26330042,1.9005502,8.6697645
24239.4104,0.26330042,1.9005502,8.6697645
24243.16406,0.37819514,1.4984187,8.612317
24247.58911,0.5313881,0.9430942,8.621892
24251.83106,0.63670826,0.9718179,8.593168
24255.88989,0.63670826,0.9718179,8.593168
24260.04028,0.5218136,1.469695,8.411251
24264.43482,0.5218136,1.469695,8.411251
24268.58521,0.5218136,1.469695,8.411251
24272.03369,-0.70373017,3.4037561,7.9133744
24276.33667,-1.2399056,3.5090764,8.104865
24280.48706,-1.5941644,3.4612036,8.478273
24284.69849,-1.5941644,3.4612036,8.478273
24288.90991,-1.5175679,3.2505634,8.899554
24293.51807,-1.2973529,2.8484318,9.100619
24298.30933,-0.98139244,2.0824668,9.445304
24303.25317,-0.5218136,0.93351966,9.818711
24308.41065,0.44521707,-1.3739494,10.125097
24313.87329,0.8664977,-2.2165108,9.617646
24318.573,1.0292653,-2.5516202,10.048501
24322.08252,0.6079846,-1.929274,11.015532
24328.03345,-0.12925656,-0.2920241,12.154904
24332.91626,-0.37819514,0.18670394,12.059159
24337.09717,-0.45479164,0.46436617,11.676176
24341.85791,-0.3111732,0.5792609,11.178299
24345.8252,-0.05266008,0.6079846,10.814466
24350.0061,0.16755481,0.90479594,10.450633
24355.80444,0.23457673,1.383524,10.307014
24360.56519,0.28244954,1.8718265,10.096374
24365.448,0.512239,2.1782124,9.809137
24370.20874,0.7228793,2.1973617,9.339984
24375.5188,0.46436617,1.8814012,8.535721
24380.21851,0.0718092,1.9675722,8.66019
24384.91821,-0.18670394,2.3122563,8.889979
24389.0686,-0.3398969,2.8101335,9.598496
24392.57813,-0.19627848,3.2409887,10.153821
24396.72852,-0.17712937,3.5856729,10.010203
24400.87891,-0.42606795,3.8346114,9.885734
24405.7312,-1.0771381,3.7292912,9.502751
24411.04126,-1.1633091,3.4229054,9.18679
24415.55786,-0.8856468,2.800559,8.985725
24420.47119,-0.64628285,2.0250196,8.918703
24425.29297,-0.47394073,1.2782038,8.957002
24429.44336,-0.10053288,-0.3398969,9.0814705
24434.08203,-0.10053288,-0.3398969,9.0814705
24438.17139,0.00478728,-1.0101161,9.29211
24441.04004,-0.8760723,-1.6803354,13.629387
24446.10596,-0.19627848,-2.6090677,12.011286
24451.53809,-0.70373017,-2.8388572,11.877242
24456.39038,-1.9579976,-2.2931073,11.752773
24461.30371,-0.78990126,0.20585304,10.220843
24465.94238,0.18670394,1.4313968,8.899554
24471.31348,0.6750065,1.8814012,8.727212
24475.79956,0.6750065,1.9675722,8.679339
24479.94995,0.4356425,2.168638,8.23891
24484.28345,0.3398969,2.4367256,7.7601814
24488.49487,0.42606795,2.408002,7.769756
24492.15698,0.5505372,2.321831,8.056993
24496.1853,0.56968635,2.3314054,8.095291
24500.42725,-0.043085523,2.6856642,7.9803963
24505.46265,-0.043085523,2.6856642,7.9803963
24510.19287,-1.1537346,2.800559,8.152739
24515.28931,-1.4313968,2.647366,8.200611
24520.01953,-1.4792696,2.0633178,8.363379
24524.93286,-1.4792696,2.0633178,8.363379
24529.60205,-1.2494801,1.6037389,8.851681
24535.0647,-1.0867126,1.5941644,9.052747
24539.85596,-0.6750065,1.7186337,9.675094
