time,x,y,z
21331.87866,-1.3069274,1.4888442,9.665519
21336.05957,-1.2111819,1.6133134,9.531475
21339.20288,-0.98139244,1.7282082,9.349558
21343.93311,-0.8281995,1.8431029,9.29211
21348.54126,-0.61755913,1.9579976,9.110194
21353.33252,-0.71330476,2.1782124,8.679339
21357.91016,-0.8952214,2.5420458,8.210186
21362.45728,-1.0101161,2.7718353,7.7506065
21367.40112,-0.8856468,2.8388572,7.2527294
21372.00928,-0.751603,2.7239625,7.0325146
21375.97656,-0.7994758,2.4654493,7.156984
21379.27246,-0.99096704,2.2165108,7.654861
21383.97217,-1.5558661,1.622888,8.478273
21388.73291,-1.9388485,1.1824582,8.7750845
21393.76831,-2.3888528,0.6558574,9.177217
21398.9563,-2.733537,0.2441513,9.64637
21403.80859,-2.6090677,0.09095833,10.326163
21408.44727,-2.0728924,0.09095833,10.699572
21413.29956,-1.2399056,-0.32074776,11.312344
21417.84668,-0.4835153,-0.4356425,11.254896
21422.3938,-0.023936402,-0.062234644,11.149575
21426.97144,0.17712937,0.54096264,10.776168
21431.12183,0.34947145,1.2686293,9.991054
21435.33325,0.26330042,2.0250196,9.158067
21440.12451,-0.062234644,2.6952388,7.9803963
21445.03784,0.26330042,2.034594,7.6261373
21449.76807,0.7420284,0.7994758,7.2623043
21455.07813,-0.54096264,-1.0771381,8.124015
21460.72388,-1.5654407,-1.929274,9.043172
21465.48462,-2.5899186,-1.6611862,10.747444
21470.21484,-2.9824755,-0.6079846,13.504917
21475.70801,-1.3548003,0.081383765,16.51133
21480.34668,3.8346114,3.9782298,17.985811
21484.74121,5.5771813,4.811217,15.94643
21488.95264,5.4239883,4.0548263,13.437896
21493.49976,3.2888615,2.752686,11.695326
21497.95532,0.6558574,1.9579976,11.101703
21502.47192,-0.09095833,0.47394073,9.608071
21507.17163,0.49308985,-1.3260766,7.702734
21512.17651,0.49308985,-1.3260766,7.702734
21516.93726,1.0579889,1.5175679,5.9697385
21522.27783,0.8856468,3.4803526,5.979313
21526.97754,0.8281995,4.3612123,6.764427
21531.92139,0.5888355,4.437809,7.4250717
21536.65161,0.023936402,3.2026904,8.23891
21542.08374,0.062234644,2.34098,8.430401
21546.875,0.12925656,1.6611862,8.66019
21551.84937,0.14840569,1.3356512,9.148493
21556.427,0.12925656,1.469695,9.20594
21561.95068,0.2154276,1.4218222,9.3878565
21566.10107,0.30159867,1.14416,9.54105
21568.87817,0.32074776,0.76117754,9.512326
21573.24219,0.32074776,0.36862057,9.474028
21577.48413,0.33032233,0.10053288,9.722966
21582.36694,0.16755481,0.5888355,10.239992
21586.91406,0.09095833,1.14416,10.345312
21591.97998,0,1.6707608,10.316589
21596.13037,-0.16755481,2.1111906,10.125097
21600.55542,-0.27287498,2.0728924,10.019777
21605.0415,-0.36862057,1.709059,10.105948
21609.58862,-0.26330042,1.0196906,10.239992
21613.83057,-0.110107444,0.30159867,10.316589
21618.28613,0.19627848,-0.5792609,10.421909
21622.83325,0.2154276,-0.6558574,10.345312
21627.71606,0.12925656,-0.45479164,10.2016945
21632.69043,0.00478728,-0.22500217,9.98148
21637.39014,-0.18670394,0.12925656,9.301685
21642.82227,-0.23457673,0.25372586,8.995299
21647.43042,-0.15798025,0.3111732,8.803808
21653.04565,-0.16755481,0.4356425,8.602742
21658.20313,-0.09095833,0.9526688,8.612317
21663.60474,-0.17712937,1.2303311,8.564445
21668.30444,-0.3877697,1.3452257,8.851681
21673.27881,-0.56011176,1.3165021,9.225089
21678.37524,-0.5792609,1.4505459,9.378282
21683.31909,-0.5888355,1.6037389,9.397431
21688.0188,-0.61755913,1.5462915,9.598496
21693.17627,-0.71330476,1.2494801,9.761265
21697.90649,-0.78032666,0.77075213,9.96233
21703.30811,-0.8760723,0.05266008,10.163396
21708.06885,-0.56968635,-0.33032233,9.847435
21713.07373,-0.25372586,-0.5313881,9.550624
21717.77344,-0.13883112,-0.49308985,9.483603
21723.32764,-0.14840569,-0.13883112,9.320834
21728.05786,-0.15798025,0.11968201,9.339984
21732.94067,-0.22500217,0.39734426,9.569773
21737.57935,-0.22500217,0.6271337,9.770839
21743.16406,-0.2920241,0.90479594,9.96233
21747.89429,-0.23457673,0.8281995,10.048501
21752.86865,-0.20585304,0.63670826,10.40276
21757.62939,0.03351096,0.14840569,11.331492
21762.96997,0.512239,0.2441513,10.622974
21767.54761,0.85692316,0.64628285,9.215514
21772.55249,1.1537346,1.0579889,8.124015
21776.70288,1.2016073,1.3260766,7.846352
21779.87671,1.0292653,1.3069274,8.00912
21784.21021,-0.0718092,1.7569319,7.9516726
21788.45215,-0.6271337,2.3505547,8.152739
21792.96875,-0.6271337,2.3505547,8.152739
21797.60742,-0.70373017,3.777164,8.765511
21802.948,-0.5218136,4.2175937,8.928278
21807.22046,-0.4835153,4.4090853,8.966576
21811.55396,-0.7324539,4.3324885,9.100619
21815.73486,-1.0962871,3.9686553,9.234664
21818.90869,-1.2686293,3.4707782,9.339984
21823.63892,-1.2207564,2.5037475,9.052747
21828.27759,-1.1537346,2.0920415,8.966576
21833.03833,-1.1728836,1.7569319,9.024023
21837.31079,-1.1537346,1.4888442,9.043172
21842.07153,-1.1537346,1.3260766,9.100619
21846.22192,-1.1058618,1.2399056,9.177217
21849.54834,-1.0675635,1.0867126,9.225089
21854.21753,-1.0484143,0.99096704,9.215514
21858.30689,-1.0388398,0.91437054,9.378282
21863.34229,-1.1154363,1.0579889,9.493176
21868.07251,-1.2111819,1.2303311,9.531475
21873.16895,-1.3452257,1.3643749,9.483603
21877.89917,-1.3930986,1.4026731,9.454879
21883.27026,-1.3165021,1.6037389,9.359133
21888.00049,-1.1250108,1.7569319,9.29211
21892.94434,-1.0962871,1.9867213,9.397431
21897.67456,-1.1345854,2.149489,9.62722
21903.19824,-1.2686293,2.4558747,9.818711
21907.92847,-1.2686293,2.4558747,9.818711
21912.81128,-1.2111819,2.513322,9.31126
21918.15186,-1.0675635,2.2260852,9.043172
21923.76709,-0.9622433,1.9962958,8.937852
21927.91748,-0.8952214,1.8335283,8.621892
21932.31201,-0.9430942,1.8143792,8.296356
21936.55396,-0.9430942,1.8143792,8.296356
21939.69727,-1.2782038,1.8718265,8.526146
21943.90869,-1.4409714,1.7186337,8.679339
21947.96753,-1.383524,1.3548003,8.937852
21952.48413,-1.4218222,0.93351966,9.31126
21957.24487,-1.4888442,0.4835153,9.617646
21960.84595,-1.6899099,0.19627848,9.971905
21965.72876,-2.0824668,0.20585304,10.986808
21970.55054,-2.0824668,0.20585304,10.986808
21975.37231,-1.7377827,1.3069274,11.570856
21980.52979,-1.4601204,2.0537431,11.28362
21985.62622,-0.50266445,2.101616,11.111278
21990.35645,-0.28244954,1.6899099,10.527229
21995.23926,-0.56968635,1.6420372,10.134672
22000.48828,-0.8856468,1.6994845,9.732541
22005.70679,-0.9526688,1.5175679,8.104865
22010.43701,-0.9526688,1.5175679,8.104865
22014.9231,1.3069274,-0.3111732,6.611234
22019.71436,1.2207564,-0.5888355,6.285699
22024.01733,0.00478728,-0.7420284,6.630383
22028.19824,-1.8239537,-1.2016073,8.679339
22032.56226,-3.212265,-1.6707608,12.604909
22037.78076,-2.9824755,-1.0292653,16.760267
22041.04614,2.905879,3.911208,17.554956
22045.95947,2.905879,3.911208,17.554956
22049.1333,5.941015,4.3995104,15.151742
22054.22974,5.941015,4.3995104,15.151742
22058.95996,3.173967,1.948423,9.914457
22064.33106,1.0101161,1.1824582,8.056993
22069.06128,-0.14840569,-1.7856555,5.2899446
22074.03564,-0.14840569,-1.7856555,5.2899446
22078.76587,0.56968635,-2.0250196,5.0122824
22084.28955,0.92394507,-0.90479594,5.7112255
22088.98926,1.4122477,2.254809,7.4154973
22093.90259,1.0771381,3.758015,7.875076
22098.72437,0.6750065,4.5144053,8.296356
22103.88184,0.4835153,4.2080193,8.621892
22108.06274,0.4164934,3.2697124,8.957002
22112.39624,0.5313881,1.9675722,9.043172
22116.63818,0.78990126,0.7420284,8.870831
22119.81201,0.8952214,-0.09095833,8.631466
22124.45068,0.98139244,-0.50266445,8.621892
22129.11987,0.91437054,-0.22500217,8.842107
22133.94165,0.751603,0.18670394,9.071896
22138.12256,0.63670826,0.4356425,9.397431
22142.8833,0.8090504,0.34947145,9.703817
22147.03369,1.0484143,0.14840569,9.924032
22150.42114,1.2877784,0.062234644,10.019777
22154.93774,1.3356512,0.09095833,9.991054
22159.63745,0.93351966,0.69415563,9.703817
22164.82544,0.76117754,0.9526688,9.598496
22168.97583,0.6558574,1.1058618,9.301685
22173.27881,0.512239,1.14416,9.004874
22177.4292,0.512239,1.14416,9.004874
22180.7251,0.37819514,1.0292653,8.803808
22184.96704,0.2920241,0.2441513,9.253813
22189.11743,0.359046,-0.023936402,9.636795
22193.78662,0.46436617,-0.0718092,9.885734
22199.40186,0.56011176,0.023936402,10.278291
22205.04761,0.54096264,0.20585304,10.287866
22209.83887,0.33032233,0.45479164,10.239992
22214.78272,0.16755481,0.56968635,10.19212
22219.48242,0.17712937,0.6079846,10.144247
22224.85352,0.18670394,0.5888355,9.569773
22229.55322,0.11968201,0.3877697,9.31126
22234.68018,0.014361841,0.28244954,8.9761505
22239.4104,-0.110107444,0.512239,9.18679
22244.68994,-0.043085523,0.77075213,9.177217
22249.32861,-0.062234644,1.0196906,9.158067
22253.84522,-0.03351096,0.8856468,9.062322
22259.39941,-0.78032666,1.2207564,8.870831
22264.03809,-0.71330476,1.2303311,8.985725
22268.12744,0.11968201,0.28244954,8.564445
22272.33887,0.11968201,0.28244954,8.564445
22276.36719,0.11968201,0.28244954,8.564445
22279.35791,-0.10053288,0.15798025,9.483603
22283.47778,-0.2920241,0.49308985,9.761265
22287.17041,-0.3877697,0.8760723,9.943181
22290.74097,-0.3877697,0.8760723,9.943181
22293.36548,-0.47394073,1.1920328,10.010203
22299.22485,-0.6750065,1.3069274,9.924032
22303.31421,-0.56968635,1.0196906,10.125097
22306.91528,-0.56968635,1.0196906,10.125097
22310.48584,-0.36862057,0.5888355,10.412334
22313.29346,-0.110107444,0.17712937,10.421909
22319.6106,-0.014361841,0.12925656,9.952756
22324.40186,-0.110107444,0.2154276,9.713391
22328.55225,-0.19627848,0.27287498,9.6942425
22333.00781,-0.25372586,0.23457673,9.6942425
22338.95874,-0.26330042,0.28244954,9.732541
22342.65137,-0.22500217,0.39734426,9.85701
22347.38159,-0.12925656,0.4164934,10.038927
22352.38648,0.09095833,0.18670394,10.967659
22358.64258,0.36862057,0.043085523,10.670848
22362.6709,0.69415563,0.15798025,9.675094
22367.37061,0.9430942,1.0962871,8.34423
22372.34497,0.8760723,1.3452257,8.372953
22377.04468,0.49308985,1.5175679,8.353804
22380.67627,-0.15798025,1.7569319,8.152739
22385.65064,-1.3069274,2.4175766,8.210186
22390.38086,-1.3643749,2.8292825,8.535721
22395.26367,-1.0579889,3.212265,8.717637
22400.05493,-0.64628285,3.499502,8.803808
22405.5481,-0.56968635,3.4037561,8.822957
22410.27832,-0.85692316,3.0877957,8.813383
22415.34424,-1.0675635,2.666515,8.861256
22420.07446,-1.2399056,2.2356598,8.755936
22425.41504,-1.2494801,1.7186337,8.899554
22430.14526,-1.2494801,1.6707608,9.091045
22435.18066,-1.2782038,1.6994845,9.359133
22439.91089,-1.2590547,1.6611862,9.608071
22445.28198,-1.2973529,1.3069274,9.914457
22450.10376,-1.3260766,1.0484143,9.98148
22454.92554,-1.383524,0.8186249,9.96233
22460.4187,-1.5654407,0.64628285,9.991054
22465.57617,-1.5750152,0.5888355,9.933606
22469.72656,-1.4888442,0.69415563,9.818711
22474.06006,-1.4313968,0.9622433,9.885734
22478.21045,-1.4313968,1.2590547,10.019777
22483.24585,-1.4505459,1.5941644,10.134672
22487.854,-1.3069274,1.8239537,10.163396
22492.73682,-1.2303311,1.8335283,9.512326
22496.97876,-1.2303311,1.8335283,9.512326
22501.12915,-1.3452257,1.8048047,9.320834
22505.88989,-1.3452257,1.6611862,8.995299
22508.66699,-0.8952214,1.4026731,8.44955
22513.12256,-0.6845811,1.3548003,8.2676325
22517.15088,-0.6845811,1.3548003,8.2676325
22521.48438,-0.6079846,1.2973529,8.248484
22526.67236,-0.45479164,0.6845811,8.688913
22530.82275,-0.6558574,0.512239,9.20594
22536.01074,-1.0292653,0.5792609,9.550624
22539.91699,-1.6707608,1.1824582,10.038927
22545.37964,-1.8526775,1.622888,10.450633
22550.1709,-1.7569319,1.8909757,10.728295
22555.14526,-1.3069274,1.9388485,10.5080805
22560.66895,-1.0196906,1.9196993,10.575102
22566.65039,-1.3452257,1.709059,10.058076
22571.56372,-2.9346027,2.5707695,10.603826
22576.17188,-2.9346027,2.5707695,10.603826
22580.32227,-2.6090677,1.9388485,9.29211
22585.9375,-1.5462915,1.2399056,9.454879
22590.63721,-0.3877697,0.5313881,9.464453
22596.0083,0.50266445,-0.110107444,9.0814705
22600.76904,0.47394073,-0.7420284,8.334655
22605.98755,-0.27287498,-2.187787,8.784659
22610.74829,-0.7324539,-1.9867213,9.770839
22615.75317,-1.6420372,-0.30159867,10.871913
22620.4834,-2.6760898,2.8292825,17.890066
22625.85449,-0.6845811,3.5282254,19.594337
22630.61523,4.3324885,4.150572,19.3071
22635.46753,8.085716,5.6250544,15.218764
22640.16724,8.363379,5.38569,11.791071
22645.69092,0.98139244,1.6037389,12.298523
22650.42114,-0.20585304,-1.1345854,10.239992
22655.30396,-0.09095833,-3.758015,4.045252
22660.03418,-0.25372586,-4.456958,3.5090764
22665.43579,0.03351096,-4.801642,3.231414
22670.1355,0.5888355,-4.1792955,3.078221
22675.07935,0.665432,-0.6079846,4.303765
22679.90112,0.665432,-0.6079846,4.303765
22685.27222,0.10053288,2.3984275,6.5729356
22690.03296,0.359046,3.231414,9.033598
22695.00732,0.70373017,2.8484318,9.378282
22699.70703,0.70373017,2.8484318,9.378282
22705.10864,0.92394507,1.6899099,9.071896
22709.83887,0.4164934,0.39734426,9.253813
22714.87427,0.20585304,0.05266008,9.320834
22719.60449,0.03351096,-0.13883112,9.225089
22724.94507,-0.043085523,-0.27287498,9.18679
22729.73633,0.11968201,-0.7420284,8.995299
22734.71069,0.15798025,-0.78990126,8.717637
22739.44092,0.15798025,-0.78990126,8.717637
22745.02564,-0.110107444,-0.49308985,8.583593
22749.75586,-0.359046,-0.5792609,9.20594
22754.54712,-0.40691882,-0.6845811,9.6942425
22759.3689,-0.2920241,-0.6845811,9.914457
22764.46533,-0.19627848,-0.7324539,10.105948
22768.61572,-0.110107444,-0.69415563,10.134672
22772.97974,-0.12925656,-0.751603,10.19212
22777.19116,-0.18670394,-0.83777404,10.40276
22781.64673,-0.28244954,-0.9718179,10.622974
22786.04126,-0.37819514,-1.1250108,10.776168
22788.81836,-0.50266445,-1.1824582,10.977234
22793.48755,-0.49308985,-0.90479594,11.015532
22798.21777,-0.45479164,-0.78032666,10.862339
22803.68042,-0.30159867,-0.63670826,10.766593
22808.62427,-0.20585304,-0.5313881,10.374036
22813.62915,0.03351096,-0.45479164,9.54105
22818.23731,0.13883112,-0.78032666,8.832532
22823.66943,-0.54096264,-0.03351096,8.439975
22828.55225,-0.7324539,0.25372586,8.401677
22833.46558,0.12925656,-0.7994758,7.5782647
22838.1958,-0.014361841,-0.7994758,7.7984796
22843.71948,-0.2920241,-0.665432,8.124015
22848.38867,-0.45479164,-0.33032233,8.2676325
22853.33252,-0.8473486,0.17712937,9.18679
22858.1543,-0.93351966,0.3111732,9.7899885
22863.52539,-0.9622433,0.37819514,10.125097
22868.28613,-0.92394507,0.4164934,10.450633
22873.2605,-0.8760723,0.5505372,10.680422
22877.89917,-0.8760723,0.5505372,10.680422
22882.78198,-0.8186249,0.4164934,10.632549
22887.3291,-0.70373017,0.36862057,10.670848
22892.1814,-0.5888355,0.28244954,10.383611
22896.33179,-0.44521707,0.23457673,10.029352
22900.72632,-0.39734426,0.023936402,9.636795
22904.26636,-0.37819514,-0.18670394,9.41658
22908.47778,-0.5792609,-0.3877697,8.918703
22913.14697,-0.59841,-0.37819514,8.937852
22917.90772,-0.59841,-0.37819514,8.937852
22922.94312,-0.56011176,-0.14840569,8.746361
22928.16162,-0.54096264,0.19627848,8.9761505
22933.13599,-0.37819514,0.28244954,8.995299
22937.77466,-0.27287498,0.3111732,9.301685
22942.71851,-0.28244954,0.4164934,9.818711
22947.93701,-0.45479164,0.6750065,11.063405
22952.91138,-0.36862057,0.59841,11.72405
22957.76367,-0.110107444,0.3877697,11.992137
22962.64648,0.18670394,0.44521707,11.7336235
22967.7124,0.6079846,1.4409714,9.96233
22972.65625,0.6079846,1.4409714,9.96233
22976.80664,0.61755913,2.321831,9.263388
22980.95703,0.61755913,2.321831,9.263388
22984.34448,0.34947145,1.6420372,8.851681
22988.61694,0.03351096,0.99096704,8.2676325
22992.91992,-0.3877697,0.56968635,8.085716
22996.94824,-0.7420284,0.5888355,8.018694
23001.12915,-0.8281995,1.0484143,8.210186
23006.62231,-0.6079846,1.6803354,8.401677
23011.56616,-0.42606795,2.360129,8.5740185
23016.3269,-0.5505372,3.499502,9.158067
23021.48438,-0.78990126,3.8346114,9.244238
23025.72632,-1.0005416,3.8824842,9.483603
23030.42603,-1.0962871,3.7484405,9.5219
23035.36987,-1.1154363,2.9441774,9.2825365
23040.19165,-1.0867126,2.4654493,9.071896
23045.56274,-1.0962871,1.9579976,8.880404
23050.32349,-1.0484143,1.2016073,8.832532
23055.26733,-1.0579889,1.0388398,8.909128
23059.96704,-1.0771381,1.0579889,9.253813
23065.33814,-1.1537346,1.1633091,9.493176
23070.06836,-1.0196906,1.0771381,9.608071
23075.10376,-0.9718179,0.8952214,9.426155
23079.80347,-0.99096704,0.76117754,9.138918
23085.17456,-1.0292653,0.8760723,9.014449
23089.96582,-1.3452257,1.709059,8.870831
23094.87915,-1.3739494,2.101616,8.7750845
23099.63989,-1.2782038,2.3026817,8.487848
23105.19409,-1.2973529,2.427151,8.124015
23109.92432,-1.2877784,2.8484318,8.229335
23114.74609,-1.1250108,2.7814097,8.191036
23119.47632,-1.0005416,2.8580062,8.392102
23124.54224,-0.8664977,3.0303483,8.401677
23128.69263,-0.9526688,3.173967,8.564445
23133.08716,-1.1920328,3.0686467,8.727212
23137.3291,-1.4888442,2.6760898,8.851681
23141.72363,-1.7569319,2.1303396,9.062322
23145.23315,-2.0633178,1.5079932,9.18679
23149.90234,-2.1399143,0.47394073,9.454879
23154.54102,-1.7473572,0.44521707,9.445304
23158.69141,-1.7473572,0.44521707,9.445304
23162.99439,-2.0058703,1.383524,9.502751
23167.5415,-2.6186423,2.0441687,9.052747
23172.63794,-3.0494976,2.8963046,8.717637
23176.63574,-2.3505547,2.88673,8.612317
23182.12891,-0.85692316,1.9388485,8.698488
23186.21826,0.8760723,0.27287498,8.813383
23190.94849,0.8760723,0.27287498,8.813383
23194.2749,3.1165195,-4.150572,9.0814705
23198.97461,3.1165195,-4.150572,9.0814705
23203.91846,-3.5760984,-0.44521707,10.728295
23209.01489,-5.5101595,3.0877957,16.30069
23213.7146,0.27287498,4.4856815,19.57519
23218.01758,8.286782,4.581427,19.594337
23222.35107,8.286782,4.581427,19.594337
23225.5249,7.156984,4.9739842,15.860259
23229.70581,3.0973704,3.8920588,13.792154
23234.03931,1.8335283,2.3122563,11.513409
23238.12866,2.0824668,1.1920328,8.688913
23242.7063,2.3984275,0.23457673,6.869747
23247.92481,1.9675722,-0.5313881,6.515488
23252.92969,1.5654407,-1.0005416,7.8367777
23257.65991,1.6516117,-0.50266445,7.9803963
23262.57324,1.4313968,0.23457673,7.9899707
23267.76123,1.1537346,0.7324539,7.999545
23272.58301,0.8473486,1.4505459,7.9133744
23276.7334,0.7324539,1.6516117,7.635712
23280.91431,0.7324539,1.6516117,7.635712
23284.45435,0.5792609,1.7569319,7.4729443
23288.60474,0.665432,1.5941644,7.635712
23293.12134,0.7994758,1.4313968,7.8655014
23297.76001,1.0101161,1.2590547,8.171887
23302.82593,1.1633091,1.0962871,8.420826
23307.40356,1.2207564,1.0196906,8.727212
23311.76758,1.2686293,0.93351966,9.033598
23316.00952,1.2590547,0.7324539,9.339984
23318.78662,1.1824582,0.61755913,9.866585
23323.88306,0.99096704,0.665432,10.259142
23328.36914,0.98139244,0.5505372,10.335738
23332.9773,1.0675635,0.2154276,10.498506
23337.70752,1.0484143,-0.30159867,10.498506
23343.29224,0.8664977,-0.78032666,10.2016945
23348.96851,0.2154276,-1.2686293,9.454879
23353.8208,0.03351096,-1.3356512,8.985725
23358.52051,-0.03351096,-1.1920328,8.985725
23363.98315,0.9526688,-1.8909757,7.9420977
23368.95752,1.383524,-2.4654493,7.7506065
23373.29102,1.4409714,-2.867581,7.922949
23377.44141,1.3069274,-2.972901,8.056993
23383.75855,1.0196906,-2.2643836,8.957002
23388.33618,1.0484143,-1.7856555,10.0868
23392.97485,1.2207564,-1.2686293,10.910212
23397.82715,1.3548003,-0.83777404,11.436812
23402.771,1.5175679,-0.64628285,11.408089
23406.40259,1.4505459,-0.5792609,11.187874
23411.13281,1.3452257,-0.665432,10.843189
