time,x,y,z
20622.37549,0.5832786,-0.32226807,-0.14115874
20626.52588,0.5832786,-0.32226807,-0.14115874
20630.67627,0.58860534,-0.43945646,-0.117188394
20635.55908,0.5406646,-0.5699617,-0.055930823
20639.70947,0.45277333,-0.6711699,0
20643.98193,0.3382483,-0.70579374,0.007990118
20651.33667,0.1944262,-0.6898135,-0.055930823
20656.55518,-0.18909945,-0.68448675,-0.3116146
20661.49902,-0.37553552,-0.7430809,-0.40483263
20666.3208,-0.37553552,-0.7430809,-0.40483263
20671.29517,-0.55930823,-0.7963484,-0.43146634
20676.36108,-1.0227351,-0.71644723,-0.2610105
20681.30493,-1.2091712,-0.585942,-0.14382212
20686.03516,-1.2091712,-0.585942,-0.14382212
20690.76538,-1.2677653,-0.4367931,-0.07191106
20696.22803,-0.8815763,-0.19708957,-0.018643608
20701.29395,-0.47408032,-0.12784189,0.04261396
20705.99365,-0.47408032,-0.12784189,0.04261396
20710.72388,-0.018643608,-0.093218036,0.1464855
20715.82031,0.3888524,-0.07990117,0.26633725
20719.9707,0.6871501,-0.08256455,0.38352564
20724.60938,0.8629327,-0.09055467,0.4660902
20728.8208,0.92951703,-0.08256455,0.49006054
20740.14282,0.80966526,-0.031960472,0.36488205
20745.26978,0.657853,-0.015980236,0.2903076
20750.39673,0.4767437,-0.01065349,0.2530204
20755.79834,0.2903076,-0.002663373,0.23970354
20760.55908,0.11985177,0.015980236,0.23171341
20765.50293,-0.01065349,0.05326745,0.21573317
20770.23316,-0.10120816,0.09588141,0.20241632
20775.32959,-0.14115874,0.13316862,0.19975294
20780.18189,-0.117188394,0.15980235,0.2130698
20784.88159,-0.031960472,0.16779247,0.23437679
20789.03198,0.10120816,0.17045584,0.25568378
20793.9148,0.26367387,0.1651291,0.2823175
20799.22485,0.43412971,0.15980235,0.3116146
20804.07715,0.585942,0.14914887,0.34623843
20808.6853,0.70313036,0.13849537,0.37287214
20816.77246,0.7777048,0.15713897,0.36754543
20821.10596,0.7777048,0.15713897,0.36754543
20825.25635,0.7324275,0.19176282,0.32493144
20829.52881,0.6392094,0.23970354,0.26367387
20841.52222,0.16246572,0.40216926,0.034623843
20846.37451,-0.013316862,0.45010996,-0.04261396
20851.31836,-0.013316862,0.45010996,-0.04261396
20856.53687,-0.17844597,0.4927239,-0.117188394
20861.54175,-0.34357506,0.55664486,-0.25568378
20866.24146,-0.32493144,0.5513181,-0.3196047
20871.21582,-0.32493144,0.5513181,-0.3196047
20876.40381,-0.2903076,0.5140309,-0.3302582
20881.40869,-0.22372329,0.49006054,-0.13050525
20886.16943,-0.22372329,0.49006054,-0.13050525
20891.05225,-0.11985177,0.51669425,-0.037287217
20896.42334,0.22638667,0.39950588,-0.031960472
20901.42822,0.386189,0.20507969,-0.031960472
20906.00586,0.386189,0.20507969,-0.031960472
20910.73608,0.4953873,-0.02130698,-0.023970352
20915.83252,0.53800124,-0.25035703,-0.04261396
20919.98291,0.50071406,-0.45277333,-0.111861646
20924.34692,0.37020877,-0.61790246,-0.21839654
20928.52783,0.15713897,-0.7377542,-0.3409117
20936.67603,-0.40216926,-0.7963484,-0.50071406
20941.98608,-0.63388264,-0.7430809,-0.5140309
20946.59424,-0.772378,-0.67383325,-0.4847338
20950.74463,-0.772378,-0.67383325,-0.4847338
20955.07813,-0.793685,-0.6045856,-0.4181495
20959.62524,-0.7084571,-0.54865474,-0.3196047
20964.05029,-0.53800124,-0.5140309,-0.22105992
20971.25244,-0.32759482,-0.50337744,-0.14914887
20976.50147,0.037287217,-0.54865474,-0.111861646
20981.56738,0.135832,-0.5832786,-0.13050525
20986.35864,0.16779247,-0.6019222,-0.17045584
20991.36353,0.16779247,-0.6019222,-0.17045584
20996.58203,0.08522792,-0.59925884,-0.2903076
21001.5564,0.018643608,-0.5939321,-0.34623843
21006.2561,0.018643608,-0.5939321,-0.34623843
21011.19995,-0.04261396,-0.585942,-0.38352564
21016.08276,-0.093218036,-0.56729835,-0.39950588
21021.48438,-0.12784189,-0.54599136,-0.36221868
21026.06201,-0.12784189,-0.54599136,-0.36221868
21031.49414,-0.11452502,-0.61790246,-0.24503027
21036.25488,0.061257567,-0.89755654,0.15181224
21041.22925,0.21839654,-0.9854478,0.27432737
21046.38672,0.21839654,-0.9854478,0.27432737
21051.33057,0.3382483,-0.99343795,0.2530204
21055.9082,0.3595553,-0.950824,0.11985177
21061.43189,0.26367387,-0.87624955,-0.15181224
21066.16211,0.26367387,-0.87624955,-0.15181224
21071.13648,0.23437679,-0.85494256,-0.1464855
21075.8667,0.14914887,-0.8070019,-0.04261396
21081.48193,-0.25035703,-0.5406646,0.10387153
21086.09009,-0.25035703,-0.5406646,0.10387153
21090.85083,-0.43412971,-0.36488205,0.07723781
21095.91675,-0.52734774,-0.18643607,0.045277335
21101.31836,-0.5087042,-0.029297099,0.039950587
21106.0791,-0.37020877,0.08522792,0.061257567
21111.20606,-0.14382212,0.14115874,0.111861646
21116.51611,0.4181495,0.111861646,0.23970354
21122.19238,0.657853,0.07990117,0.2530204
21127.34985,0.657853,0.07990117,0.2530204
21132.2937,0.86825943,0.05060408,0.21573317
21137.51221,0.836299,0.058594197,0.20507969
21142.45606,0.7430809,0.08256455,0.21573317
21147.2168,0.6152391,0.122515135,0.23437679
21152.22168,0.6152391,0.122515135,0.23437679
21156.7688,0.3382483,0.25834712,0.271664
21161.22437,0.3382483,0.25834712,0.271664
21165.34424,0.22638667,0.33292156,0.2903076
21169.49463,0.16246572,0.39417914,0.30895123
21177.03247,0.22638667,0.47408032,0.33558494
21181.54907,0.32226807,0.50071406,0.3382483
21186.30982,0.4181495,0.52734774,0.3382483
21191.25366,0.4181495,0.52734774,0.3382483
21196.13648,0.49006054,0.564635,0.3409117
21201.59912,0.59659547,0.65252626,0.30628785
21206.23779,0.63121927,0.6764966,0.24769364
21211.48682,0.63121927,0.6764966,0.24769364
21216.40015,0.636546,0.67916,0.17311922
21221.25244,0.5939321,0.6658431,0.10919827
21225.8606,0.4847338,0.65518963,0.06658431
21229.98047,0.3196047,0.65518963,0.039950587
21236.4502,-0.06658431,0.68448675,0.018643608
21242.52319,-0.06658431,0.68448675,0.018643608
21246.67358,-0.40216926,0.721774,0.018643608
21250.82398,-0.40216926,0.721774,0.018643608
21256.10352,-0.4927239,0.7377542,0.02130698
21262.17651,-0.4927239,0.7377542,0.02130698
21266.81519,-0.23171341,0.67383325,0.05060408
21271.97266,-0.23171341,0.67383325,0.05060408
21276.24512,-0.039950587,0.6045856,0.07457443
21280.82275,0.13316862,0.50071406,0.093218036
21285.18677,0.26900062,0.36221868,0.10387153
21289.33716,0.34357506,0.18643607,0.10120816
21299.07227,0.26367387,-0.16779247,0.031960472
21303.92456,0.12784189,-0.30362448,-0.05326745
21309.08203,-0.047940705,-0.41015938,-0.17844597
21317.68799,-0.51136756,-0.47940707,-0.41548613
21322.60132,-0.75107104,-0.41548613,-0.46342683
21327.36206,-0.9348438,-0.31694132,-0.4554367
21332.27539,-0.9348438,-0.31694132,-0.4554367
21336.4563,-1.0094182,-0.22372329,-0.41015938
21341.27808,-0.9534874,-0.15980235,-0.31694132
21345.42847,-0.772378,-0.117188394,-0.18909945
21349.63989,-0.52468437,-0.093218036,-0.07990117
21357.26929,-0.13050525,-0.11452502,-0.037287217
21361.90796,-0.018643608,-0.1651291,-0.08256455
21366.6687,-0.018643608,-0.1651291,-0.08256455
21371.64307,0.07457443,-0.23171341,-0.15980235
21376.49536,0.1944262,-0.38086227,-0.3382483
21381.98853,0.12517852,-0.4554367,-0.3489018
21386.6272,0.12517852,-0.4554367,-0.3489018
21391.8457,-0.039950587,-0.50337744,-0.28498086
21395.99609,-0.24503027,-0.5140309,-0.1944262
21400.54321,-0.4181495,-0.4953873,-0.14382212
21404.90723,-0.52734774,-0.4660902,-0.14115874
21409.14917,-0.5726251,-0.43945646,-0.13849537
21417.44995,-0.3409117,-0.39417914,-0.029297099
21422.45483,-0.12784189,-0.3409117,0
21426.63574,-0.12784189,-0.3409117,0
21430.78613,0.007990118,-0.271664,0
21435.08911,0.031960472,-0.21573317,0.026633725
21439.7583,0.01065349,-0.18643607,0.09588141
21444.91577,0.02130698,-0.1464855,0.1651291
21449.1272,0.07723781,-0.069247685,0.19176282
21457.76367,0.24503027,0.087891296,0.19708957
21462.70752,0.3382483,0.093218036,0.22905004
21467.43774,0.3382483,0.093218036,0.22905004
21472.47315,0.49805066,0.026633725,0.2903076
21477.90527,0.5300111,0.01065349,0.3009611
21483.45947,0.5300111,0.01065349,0.3009611
21488.58643,0.53800124,0.02130698,0.32226807
21493.49976,0.54599136,0.034623843,0.33292156
21502.13623,0.585942,0.058594197,0.33558494
21506.83594,0.585942,0.058594197,0.33558494
21511.90186,0.55664486,0.087891296,0.33292156
21517.45606,0.48739716,0.111861646,0.33292156
21522.46094,0.39417914,0.14382212,0.33292156
21526.61133,0.30628785,0.19176282,0.32759482
21530.76172,0.30628785,0.19176282,0.32759482
21537.53662,0.19708957,0.32226807,0.29563436
21542.66358,0.19708957,0.32226807,0.29563436
21547.42432,0.10919827,0.4660902,0.17311922
21552.36816,0.039950587,0.53533787,0.087891296
21557.18994,-0.034623843,0.5939321,0
21562.53052,-0.10387153,0.6392094,-0.069247685
21567.23023,-0.15181224,0.6658431,-0.111861646
21572.44873,-0.18377271,0.6685065,-0.10919827
21577.57568,-0.20507969,0.65252626,-0.063920945
21582.42798,-0.20507969,0.65252626,-0.063920945
21587.03613,-0.21040644,0.6285559,0.058594197
21591.36963,-0.21040644,0.6285559,0.058594197
21595.36743,-0.14115874,0.59925884,0.07191106
21599.54834,-0.023970352,0.51136756,0.07191106
21605.07202,0.11452502,0.35689193,0.1065349
21609.80225,0.22638667,0.17578259,0.17844597
21614.77661,0.26633725,0.034623843,0.21839654
21619.59839,0.1944262,-0.029297099,0.15980235
21624.90845,0.023970352,-0.037287217,0.013316862
21629.60816,-0.18377271,-0.031960472,-0.13849537
21635.40649,-0.35156518,-0.045277335,-0.22638667
21640.25879,-0.4367931,-0.087891296,-0.23171341
21645.26367,-0.45277333,-0.135832,-0.18909945
21650.05493,-0.44211984,-0.15447561,-0.15713897
21655.33447,-0.44211984,-0.117188394,-0.16246572
21660.52246,-0.4767437,-0.047940705,-0.20507969
21665.1001,-0.54599136,0.01065349,-0.26367387
21669.37256,-0.60724896,0.031960472,-0.30628785
21677.76489,-0.6045856,0.04261396,-0.31427795
21682.70874,-0.3595553,0.07191106,-0.27432737
21686.82861,-0.18110934,0.04261396,-0.2423669
21691.3147,-0.18110934,0.04261396,-0.2423669
21696.07544,-0.02130698,-0.05060408,-0.20241632
21701.53809,0.135832,-0.31694132,-0.22638667
21706.29883,0.098544784,-0.407496,-0.2530204
21711.27319,0.098544784,-0.407496,-0.2530204
21716.03394,-0.018643608,-0.46875358,-0.2130698
21721.61865,-0.32759482,-0.6232292,-0.111861646
21725.76904,-0.32759482,-0.6232292,-0.111861646
21729.91943,-0.33292156,-0.68448675,-0.17045584
21734.375,-0.24769364,-0.6685065,-0.24769364
21738.49487,-0.18909945,-0.5726251,-0.26900062
21745.20874,-0.22905004,-0.4447832,-0.18377271
21750.03052,-0.30362448,-0.33292156,-0.039950587
21754.73023,-0.3116146,-0.23437679,0.087891296
21758.88062,-0.2423669,-0.117188394,0.14914887
21763.67188,-0.13050525,0.002663373,0.17045584
21770.69092,0.01065349,0.09588141,0.21573317
21774.93286,0.19176282,0.13050525,0.29829773
21779.05274,0.407496,0.11985177,0.37020877
21784.51538,0.6152391,0.093218036,0.39950588
21789.27612,0.7750414,0.063920945,0.39417914
21794.18945,0.86825943,0.04261396,0.39151576
21799.01123,0.8922298,0.031960472,0.40216926
21804.35181,0.8602693,0.031960472,0.41548613
21809.17358,0.7856949,0.055930823,0.42081288
21814.20899,0.6871501,0.093218036,0.42347625
21821.83838,0.57795185,0.14115874,0.42081288
21825.92774,0.46342683,0.19176282,0.4181495
21830.16968,0.35422856,0.2423669,0.41015938
21834.96094,0.26367387,0.29829773,0.3968425
21839.59961,0.1944262,0.3595553,0.3888524
21844.72656,0.15181224,0.42081288,0.386189
21848.90747,0.12517852,0.47408032,0.38352564
21856.01807,0.11452502,0.5193576,0.36754543
21860.10742,0.10919827,0.55930823,0.3302582
21865.50903,0.087891296,0.58860534,0.26900062
21870.17822,0.063920945,0.6125757,0.19708957
21874.8169,0.05060408,0.6232292,0.12784189
21878.90625,0.055930823,0.6232292,0.063920945
21887.02393,0.045277335,0.585942,-0.026633725
21891.38794,0.045277335,0.585942,-0.026633725
21895.32471,0,0.55930823,-0.04261396
21899.62769,-0.07191106,0.5300111,-0.031960472
21904.96826,-0.14914887,0.50071406,-0.01065349
21909.60693,-0.2130698,0.47408032,0.013316862
21914.5813,-0.23437679,0.45010996,0.034623843
21923.00415,-0.111861646,0.38352564,0.09588141
21927.55127,0.007990118,0.33558494,0.12517852
21932.58667,0.12517852,0.2823175,0.14115874
21936.67603,0.12517852,0.2823175,0.14115874
21941.37573,0.2130698,0.22905004,0.14115874
21945.58716,0.24769364,0.18110934,0.13050525
21949.67651,0.22372329,0.13849537,0.11452502
21953.88794,0.1464855,0.09588141,0.10387153
21961.39526,-0.06658431,0.029297099,0.063920945
21966.18652,-0.06658431,0.029297099,0.063920945
21970.88623,-0.1651291,0.013316862,0.013316862
21975.76904,-0.24769364,0,-0.047940705
21980.59082,-0.30895123,-0.002663373,-0.10387153
21985.74829,-0.3489018,-0.007990118,-0.135832
21990.41748,-0.36488205,-0.013316862,-0.14914887
21995.39185,-0.36488205,-0.018643608,-0.1464855
22000.09155,-0.35689193,-0.023970352,-0.14382212
22005.43213,-0.33558494,-0.023970352,-0.1464855
22010.13184,-0.30628785,-0.02130698,-0.16779247
22015.01465,-0.26367387,-0.015980236,-0.21040644
22023.37647,-0.16779247,-0.05326745,-0.27432737
22027.58789,-0.11452502,-0.10919827,-0.27699074
22031.92139,-0.11452502,-0.10919827,-0.27699074
22035.98023,-0.055930823,-0.18909945,-0.26367387
22040.06958,-0.002663373,-0.2903076,-0.2423669
22044.73877,0.018643608,-0.39950588,-0.22372329
22048.85864,0,-0.49805066,-0.22638667
22059.29566,-0.20774306,-0.57795185,-0.3595553
22064.78882,-0.36221868,-0.5699617,-0.4847338
22069.6106,-0.50071406,-0.5726251,-0.59925884
22074.37134,-0.57795185,-0.60991234,-0.6685065
22083.19092,-0.54865474,-0.76172453,-0.59925884
22087.89063,-0.5060408,-0.8283089,-0.46342683
22092.92603,-0.46875358,-0.8602693,-0.2903076
22097.5647,-0.46875358,-0.8602693,-0.2903076
22102.44751,-0.35422856,-0.8176554,-0.087891296
22107.02515,-0.26900062,-0.76971465,-0.10120816
22112.18262,-0.26900062,-0.76971465,-0.10120816
22116.30249,-0.17045584,-0.71644723,-0.12784189
22120.81909,-0.037287217,-0.67383325,-0.111861646
22125.70191,0.135832,-0.6498629,-0.061257567
22129.8523,0.32759482,-0.63121927,-0.018643608
22134.70459,0.46076345,-0.59925884,0
22143.28003,0.36488205,-0.5060408,0.034623843
22147.46094,0.36488205,-0.5060408,0.034623843
22151.76392,0.061257567,-0.38352564,0.07723781
22155.91431,0.061257567,-0.38352564,0.07723781
22160.61401,-0.045277335,-0.18377271,0.117188394
22166.41235,0.005326745,-0.10120816,0.17844597
22171.60034,0.11985177,-0.063920945,0.25834712
22175.8728,0.11985177,-0.063920945,0.25834712
22180.96924,0.27432737,-0.061257567,0.33292156
22185.7605,0.42880297,-0.063920945,0.3781989
22190.33814,0.5406646,-0.05326745,0.3968425
22195.15991,0.6045856,-0.031960472,0.407496
22199.89014,0.6232292,-0.002663373,0.41015938
22204.89502,0.6152391,0.031960472,0.40216926
22209.13696,0.58860534,0.07723781,0.3888524
22213.53149,0.54865474,0.12517852,0.37287214
22220.91675,0.48739716,0.17311922,0.35689193
22226.01318,0.386189,0.22905004,0.3382483
22230.71289,0.2423669,0.29563436,0.30628785
22235.99243,0.07990117,0.37553552,0.26367387
22241.42456,-0.05060408,0.46076345,0.2130698
22246.06323,-0.11452502,0.5300111,0.17045584
22250.24414,-0.10120816,0.5752885,0.13050525
22254.48608,-0.023970352,0.5912687,0.093218036
22262.51221,0.15713897,0.55664486,0.02130698
22267.24243,0.18377271,0.52734774,0
22272.2168,0.14115874,0.49805066,-0.015980236
22277.09961,0.14115874,0.49805066,-0.015980236
22282.01294,0.045277335,0.47940707,-0.026633725
22287.13989,-0.22105992,0.43945646,-0.058594197
22292.23633,-0.33558494,0.41282275,-0.069247685
22296.38672,-0.33558494,0.41282275,-0.069247685
22303.92456,-0.386189,0.32493144,-0.061257567
22311.34033,-0.2130698,0.17311922,-0.037287217
22315.91797,-0.2130698,0.17311922,-0.037287217
22321.22803,-0.11452502,0.07990117,-0.026633725
22325.98877,-0.058594197,-0.013316862,-0.023970352
22330.59692,-0.04261396,-0.1065349,-0.039950587
22334.86939,-0.061257567,-0.20241632,-0.07723781
22342.92603,-0.1944262,-0.36221868,-0.2130698
22346.92383,-0.3116146,-0.38352564,-0.3009611
22350.8606,-0.3116146,-0.38352564,-0.3009611
22354.64478,-0.46076345,-0.36221868,-0.41282275
22362.48779,-0.61790246,-0.32759482,-0.5300111
22366.42456,-0.74041754,-0.3009611,-0.58860534
22369.99512,-0.7830315,-0.292971,-0.5300111
22377.89917,-0.7324275,-0.29829773,-0.386189
22381.95801,-0.51669425,-0.3302582,-0.16246572
22386.50513,-0.43146634,-0.35156518,-0.09055467
22390.71655,-0.43146634,-0.35156518,-0.09055467
22395.1416,-0.3595553,-0.3781989,-0.018643608
22403.01514,-0.122515135,-0.42347625,0.002663373
22407.77588,0.037287217,-0.41015938,-0.06658431
22412.75024,0.037287217,-0.41015938,-0.06658431
22416.90064,0.14914887,-0.37287214,-0.12784189
22421.90552,0.045277335,-0.27699074,-0.026633725
22426.63574,-0.039950587,-0.25035703,0.098544784
22430.78613,-0.039950587,-0.25035703,0.098544784
22434.99756,-0.047940705,-0.21573317,0.19708957
22443.0542,0.061257567,-0.029297099,0.2423669
22447.78442,0.061257567,-0.029297099,0.2423669
22452.75879,0.18909945,0.14914887,0.30628785
22457.61108,0.18909945,0.14914887,0.30628785
22462.55493,0.42347625,0.15181224,0.407496
22467.65137,0.42347625,0.15181224,0.407496
22472.71729,0.67383325,0.14382212,0.42081288
22477.47803,0.7377542,0.16246572,0.42081288
22482.48291,0.7537344,0.18909945,0.43945646
22487.79297,0.7537344,0.18909945,0.43945646
22492.73682,0.74041754,0.21573317,0.46342683
22497.40601,0.69514024,0.25568378,0.45277333
22502.50244,0.6711699,0.2530204,0.40483263
22507.75147,0.64187276,0.22638667,0.35156518
22512.69531,0.5939321,0.18643607,0.3009611
22517.42554,0.52468437,0.1464855,0.26633725
22522.49146,0.42880297,0.117188394,0.23970354
22527.58789,0.32226807,0.1065349,0.21573317
22532.53174,0.2130698,0.117188394,0.18909945
22537.41455,0.117188394,0.14382212,0.15447561
22542.3584,0.05060408,0.17844597,0.117188394
22547.60742,0.005326745,0.21040644,0.08256455
22552.67334,-0.023970352,0.23437679,0.05060408
22557.34253,-0.055930823,0.25568378,0.029297099
22562.46948,-0.08256455,0.28764424,0.005326745
22567.10816,-0.08256455,0.28764424,0.005326745
22571.59424,-0.117188394,0.38086227,-0.09588141
22575.74463,-0.117188394,0.38086227,-0.09588141
22582.27539,-0.1651291,0.42347625,-0.25834712
22587.55493,-0.1651291,0.42347625,-0.25834712
22592.55982,-0.19975294,0.36221868,-0.34357506
22596.74072,-0.2130698,0.29829773,-0.33292156
22601.25733,-0.2130698,0.29829773,-0.33292156
22605.83496,-0.24503027,0.22638667,-0.27699074
22609.98535,-0.30362448,0.16779247,-0.21040644
22614.25781,-0.37287214,0.135832,-0.17311922
22618.53027,-0.4447832,0.12517852,-0.17844597
22626.95313,-0.522021,0.11985177,-0.2130698
22631.92749,-0.71378386,0.09588141,-0.2530204
22636.77979,-0.71378386,0.09588141,-0.2530204
22641.69312,-0.85494256,0.098544784,-0.271664
22646.75903,-0.82298213,0.098544784,-0.27432737
22651.9165,-0.6978036,0.07457443,-0.26367387
22656.0669,-0.6978036,0.07457443,-0.26367387
22660.21729,-0.5087042,0.015980236,-0.23704016
22664.55078,-0.30628785,-0.069247685,-0.19708957
22668.82324,-0.1464855,-0.17045584,-0.14914887
22675.75073,-0.06658431,-0.2610105,-0.10387153
22679.90112,-0.069247685,-0.32759482,-0.07990117
22684.93652,-0.13316862,-0.36221868,-0.08522792
22690.15503,-0.22105992,-0.38352564,-0.111861646
