time,x,y,z
20635.65063,-0.18784904,-0.045714855,1.8409209
20639.52637,0.2621553,0.9500394,1.8504958
20643.15796,0.2016077,1.2639217,1.6914697
20646.82007,-0.028181553,0.8905139,2.1893468
20650.81787,-0.10477805,0.2968912,2.4574342
20654.41895,-0.10477805,0.1341238,1.6435962
20657.92847,-0.23882198,0.09582567,0.37975454
20663.26904,-0.31541824,-0.29673147,-0.098973274
20667.90772,-0.15265083,-1.2254639,-0.20429373
20671.96655,0.022867203,-1.231741,-0.44906807
20676.14746,0.022867203,-1.231741,-0.44906807
20680.26733,0.22393274,-0.8391843,-0.7458792
20684.69238,0.22393274,-0.8391843,-0.7458792
20687.80518,0.36755133,0.50125456,-0.9756689
20690.55176,0.28138018,0.94168425,-1.0235415
20694.85474,0.3196783,1.2001972,-0.9852433
20699.06616,0.3579769,1.2001972,-0.8990722
20703.36914,0.5864415,0.76764536,-0.5438323
20708.43506,0.62473965,0.58572865,-0.44808674
20713.40942,0.538569,0.42296124,-0.43851233
20717.59033,0.4140997,0.16444778,-0.3906393
20723.35815,0.32792854,-0.22810888,-0.44808674
20727.84424,0.17473555,-0.82173157,-0.61085415
20732.08618,0.22713804,-1.0841103,-0.35496902
20736.87744,0.31330872,-1.1894302,0.12375879
20743.34717,0.49522543,-0.49048758,0.39184666
20747.9248,0.48565102,0.026538849,0.2578025
20752.04468,0.28458548,0.34249926,-0.106030464
20756.31714,0.09309387,0.49569225,-0.58475876
20760.40649,0.09309387,0.49569225,-0.58475876
20765.35034,-0.002651691,0.07441139,-1.0060391
20768.89038,0.08200717,-0.11317968,-1.3754363
20773.65112,-0.04246211,-0.26637268,-1.1264977
20778.16772,0.04370904,-0.18977642,-0.9254322
20783.35571,0.17775297,0.6432104,-0.4371295
20787.8418,0.27349854,0.7581053,-0.18819094
20791.93115,0.2352004,0.6623597,-0.08287048
20796.47827,0.12987995,0.40384626,0.1852169
20800.81177,0.10040712,-0.014476776,0.20064735
20805.45044,0.08125782,-0.5602269,0.2772441
20810.48584,0.17700362,-0.77086735,0.5357566
20815.18555,0.17700362,-0.77086735,0.5357566
20819.30542,0.17700362,-0.77086735,0.5357566
20822.02148,0.014235973,-0.26341534,0.5836301
20826.66016,0.014235973,-0.26341534,0.5836301
20830.84106,0.32712436,0.042218685,0.22173595
20834.99146,0.32712436,0.042218685,0.22173595
20839.05029,0.32712436,0.042218685,0.22173595
20841.76636,-0.10373092,0.13796425,-0.1995449
20847.32056,-0.29522204,0.023069382,-0.1803956
20851.95923,-0.3622439,-0.06310177,-0.43890858
20856.84204,-0.52501154,-0.05352688,-0.6112509
20861.60278,-0.7382691,0.29040098,-0.6602745
20866.82129,-0.67124724,0.4723177,-0.6602745
20871.45996,-0.58507633,0.6542344,-0.44963408
20876.34277,-0.51805425,0.6255107,-0.18154621
20881.13403,-0.5276289,-0.3032217,1.580173
20886.50513,-0.7382691,-0.6000328,2.9876332
20891.17432,-0.85765934,-0.38314056,3.0505886
20896.08765,-0.6661682,0.24878025,2.5622864
20900.72632,-0.46510243,0.7849555,1.8250456
20905.39551,0.66469574,0.73708296,0.36013746
20909.88159,0.9327836,0.6126137,0.005878925
20914.24561,0.9327836,0.6126137,0.005878925
20916.99219,0.64554644,0.36367512,0.5420542
20921.08154,0.5859947,0.44272137,0.62533855
20925.93384,0.45195103,0.27995348,0.3572507
20931.18286,-0.07464981,-0.007283211,0.16575956
20935.85205,-0.18954444,-0.1509018,0.18490887
20940.00244,0.0881176,-0.23707247,0.0891633
20944.48853,0.21258712,-0.34239292,-0.17892456
20947.66235,0.14556503,-0.39026546,-0.5714812
20951.81274,-0.02387619,-0.64837027,-1.2620668
20956.66504,0.41655374,-0.9834795,-2.6599526
20961.48682,0.8378341,-0.25581312,-3.1195312
20966.4917,1.0484746,0.596323,-2.0088825
20971.40503,1.0101764,1.4484587,-1.2141938
20975.92163,-1.0483541,1.3239894,-0.51525116
20980.46875,-1.0505898,1.3819809,-0.47330856
20984.74121,-1.3665504,-0.12122488,-0.052027702
20987.854,-0.31334877,-0.666975,-0.6456504
20992.00439,0.4526162,0.48197222,-1.1818256
20997.19238,-0.20802855,-0.21697092,-0.27224255
21001.89209,-0.14100671,-1.3180451,0.35010386
21007.26318,0.48133993,-1.8542204,-0.12862396
21012.3291,0.7074182,-0.9795723,-0.09004974
21016.96777,0.2574141,-0.53914213,0.7333622
21021.66748,0.2574141,-0.53914213,0.7333622
21026.30615,-0.5372746,-0.08913803,2.2461433
21030.85327,-0.94898057,0.20767355,2.2269936
21035.2478,-1.0160027,0.98321295,1.4323053
21039.36768,-0.655622,1.6273906,0.94294167
21042.51099,-0.071573734,1.7231362,0.8950691
21046.47827,0.45502687,1.4358993,0.9333668
21050.59814,0.6848166,0.8805747,0.7610254
21055.45044,0.49332547,-0.42156553,-0.20600557
21060.2417,0.18693948,-0.77582407,-0.60813713
21065.12451,0.005022764,-0.8811445,-0.828352
21070.34302,-0.106301546,-0.7804198,-0.78578234
21075.28687,-0.06800318,-0.35913944,-0.66131306
21079.95605,0.056466103,-0.15807343,-0.65173817
21084.86938,0.1905098,-0.004880428,-0.65173817
21090.08789,0.28625536,0.014268398,-0.6708875
21095.12329,0.26710653,-0.071902275,-0.6996112
21099.85352,0.18807554,-0.3020668,-0.75421953
21104.79736,0.14020276,-0.34993982,-0.7254958
21109.22241,0.121053696,-0.34036493,-0.46698284
21114.19678,0.20722485,-0.3020668,-0.064851284
21118.927,0.121053696,0.090489864,0.16493845
21123.90137,0.111479044,0.15751219,0.06919241
21129.08936,0.06758928,0.1447196,-0.16463089
21133.97217,0.14418554,0.21174145,-0.37527132
21138.64136,0.27822948,-0.1616664,-0.59548616
21143.64624,0.29737854,-0.4776268,-0.42314386
21148.86475,0.29737854,-0.6595435,-0.20292902
21153.74756,0.23993134,-0.6595435,-0.030587196
21158.63037,-0.002905369,-0.261261,0.32106018
21163.57422,-0.20397115,-0.1367917,0.56999874
21168.67065,-0.13694906,-0.03147173,0.8093624
21173.67554,-0.1178,0.3610854,0.14871788
21178.4668,-0.40503693,0.23661613,-0.18639183
21183.44116,-0.41461134,0.05469942,-0.63639593
21188.59863,-0.27246475,-0.12888527,-0.45446777
21193.60352,1.0583992,-0.9714465,0.65618086
21198.21167,1.5754256,-0.071437836,0.24447489
21203.18604,1.3073378,0.9530401,-0.36829662
21207.88574,0.40732908,1.2115531,-0.74170446
21212.03613,-0.4352324,0.6466541,-0.76085377
21216.43066,-0.88523674,-0.061863422,-0.6938319
21220.58105,-0.89556813,-0.41335726,-1.0055714
21225.58594,-0.96259,-0.28888798,-0.98642206
21228.72925,-1.1062083,0.007923603,-0.5555668
21233.30688,-0.9147172,0.08451986,0.57423115
21238.15918,-0.7615242,0.17069101,0.8135948
21243.16406,-0.5700331,0.055796146,0.689126
21248.38257,-0.2246263,-0.18934202,0.6918783
21253.38745,0.5221896,-0.1223197,0.6344309
21258.11768,0.7328296,0.13619328,0.5961323
21263.06152,0.7328296,0.13619328,0.5961323
21268.24951,0.6275096,0.6149211,0.50038624
21273.37647,0.14878154,0.87343454,0.3280444
21278.13721,-0.1902399,0.5777421,0.5343113
21283.05054,-0.22853804,-0.03502941,0.5343113
21287.78076,-0.11364341,-0.44673586,0.44814062
21293.30444,0.020400524,-0.6286521,-0.27952576
21297.54639,-0.03704691,-0.8297181,-0.8444247
21301.7273,-0.11364341,-0.9541874,-1.5337934
21306.15234,-0.11364341,-0.9541874,-1.5337934
21310.69946,0.36253,-0.8094034,-2.1182337
21315.52124,0.89870524,-0.4551444,-2.0129137
21320.37354,0.8508327,1.0001884,-0.7682204
21325.1648,0.8508327,1.0001884,-0.7682204
21328.33862,0.06571865,1.6033859,0.20838451
21332.67212,-1.0928032,1.1533813,0.821156
21336.94458,-0.86301374,0.69380283,0.15093708
21341.09497,-0.14492178,0.320395,-0.10757589
21346.06934,0.5061486,0.13847828,-0.2799182
21351.25732,0.7008679,0.0184474,-0.4226985
21356.14014,0.17426705,-0.9485831,-0.20248365
21360.77881,0.16469264,-1.1400747,-0.4322729
21365.50903,0.16469264,-1.1400747,-0.4322729
21368.68286,0.22213984,-0.22091675,-0.030141354
21373.19946,0.059372425,0.44930267,0.77412176
21377.34985,-0.2757373,0.8131356,1.67413
21381.50024,-0.6497083,0.84046745,2.2739997
21385.71167,-0.6497083,0.84046745,2.2739997
21388.94653,-0.7550285,0.9745116,1.3069692
21393.52417,-0.6305592,0.9074898,0.5697274
21398.25439,-0.372046,0.36173964,0.33993816
21403.22876,0.116256475,-0.37550163,0.37823677
21408.11157,0.5326705,-1.0992699,0.045577526
21413.51318,0.3699031,-0.9748006,-0.39485216
21418.15186,0.025218964,-0.63011646,-0.9118786
21423.21777,-0.26201773,-0.30458164,-1.179966
21427.39868,-0.41521072,0.020953655,-1.2374134
21431.9458,-0.26201773,0.001804352,-1.026773
21436.30981,-0.089675665,-0.017344952,-0.9406023
21440.55176,0.093523026,-0.1429429,-0.8328347
21444.88525,0.093523026,-0.1429429,-0.8328347
21447.96753,0.3903346,-0.17166662,-0.56474686
21452.30103,0.44778204,-0.15251732,-0.27751017
21457.33643,0.59140015,-0.1046443,0.12462139
21462.21924,0.60097504,-0.16209173,0.2873888
21466.97998,0.33288717,-0.1046443,0.5841999
21470.73364,0.17737722,0.16138601,0.37349844
21475.5249,0.3209958,0.036916733,0.65116024
21480.22461,0.3975923,-0.09712696,0.6224365
21485.16846,0.3975923,-0.09712696,0.6224365
21488.92212,0.22525024,-0.13542509,0.12455988
21493.83545,0.18695188,-0.24074554,-0.22969913
21498.56567,0.16780281,-0.54713154,-0.4594884
21503.69263,0.16780281,-0.54713154,-0.4594884
21508.42285,0.27676868,-0.5652704,-0.07526636
21513.76343,0.3054924,-0.201437,-0.25718307
21518.46313,-0.5945163,0.78474236,-1.1571918
21523.52905,-0.9870734,0.4209094,-1.4061303
21527.67944,-0.9104769,-0.3737793,-0.71676207
21532.4707,-0.14451194,-1.2833624,0.6811242
21536.74316,1.0810318,-1.0535731,1.7151761
21540.89355,1.8721504,0.2515297,1.5763912
21545.6543,1.4604445,1.5057971,0.82000065
21549.22485,0.1487298,1.6781392,0.13063288
21554.22974,-0.8565991,-0.27507114,-0.1661787
21558.38013,-0.4736166,-0.7920971,-0.26192427
21562.77466,-0.3204236,-0.44741297,-0.22362614
21566.92505,-0.3204236,-0.44741297,-0.22362614
21570.15991,-0.8007486,0.4320984,-0.086007595
21574.43237,-1.5092661,0.99699736,0.6512332
21577.11792,-2.275231,0.7576332,1.1969838
21581.29883,-1.3464985,-1.4253664,0.25867653
21586.30371,-1.3464985,-1.4253664,0.25867653
21589.9353,-0.81989765,-1.5977087,-0.5934591
21594.90967,0.30990052,-1.4253664,-0.22005129
21599.73145,1.0447745,-0.48092937,0.0737052
21603.75977,1.5713754,0.5243993,0.2556219
21608.36792,1.4660549,1.1563201,0.46626234
21613.7085,0.43200254,0.7254653,0.15030193
21617.76733,0.16391492,0.12226772,-0.041189194
21621.73462,0.17348957,-0.4043331,0.016257763
21625.85449,0.17348957,-0.4043331,0.016257763
21630.24902,0.3649807,-0.6628461,0.18860006
21634.42993,0.3649807,-0.6628461,0.18860006
21636.71875,0.63306856,-0.18411827,-0.17523336
21640.16724,0.49185824,-0.029325008,-0.7011657
21643.89038,0.2620685,-0.0388999,-1.1415954
21648.68164,0.032279015,-0.13464546,-1.2660646
21652.89307,-0.053891897,-0.23039103,-1.2277665
21656.46362,0.13759923,-0.21124172,-1.0554242
21660.00366,0.2812178,-0.07719803,-0.8926568
21664.15405,0.27164292,0.18131495,-0.9118061
21668.36548,0.37152457,0.60847425,-1.8086104
21673.0957,-0.50933504,0.5223031,-0.8128562
21677.09351,-0.6816771,-0.18621397,-0.104338646
21681.33545,-0.08805418,-0.49259996,-0.3437028
21685.72998,-0.08805418,-0.49259996,-0.3437028
21689.84985,-0.08805418,-0.49259996,-0.3437028
21694.2749,0.45769572,1.1159263,-0.24795723
21698.36426,-0.14498138,0.8318887,-0.5732465
21703.58276,0.027360678,0.19039345,-0.9466543
21708.92334,0.7263038,-0.12556744,-0.86048317
21714.7522,0.38161922,-0.0489707,1.7437968
21718.90259,-0.81520057,-0.41280413,3.3810468
21723.2666,-1.4949944,-0.115992546,3.6874328
21728.36304,-0.78533506,2.2201388,1.2431993
21733.48999,-0.23958516,2.6414194,0.38148928
21737.51831,0.1625464,1.9712002,0.5729804
21741.69922,0.54552865,0.9275732,0.6017041
21748.7793,0.40191054,-0.58520746,-0.6812873
21754.69971,0.114673615,-1.0256371,-0.6812873
21759.42993,-0.1200006,-1.0116739,-0.27503014
21762.93945,-0.38808846,-0.59039307,0.050504684
21767.51709,-0.35936475,0.13727331,0.36646557
21773.01025,-0.20617175,0.2904663,0.28986883
21777.16064,-0.03382969,0.20429516,0.13667583
21781.43311,0.071490526,-0.025494099,-0.04524088
21786.07178,0.12893796,-0.24570894,-0.27503014
21790.22217,0.20749593,-0.4400649,-0.44422388
21794.86084,0.2840922,-0.48793745,-0.683588
21799.04175,0.2840922,-0.4400649,-0.86550474
21801.81885,0.27451777,-0.34431934,-1.0569959
21806.82373,0.13089919,-0.08580589,-0.9516759
21812.01172,0.08302641,-0.06665707,-0.9229522
21817.16919,0.09260106,-0.23899889,-0.71231174
21821.89941,0.110605,-0.41569328,-0.5143223
21826.72119,0.17762685,-0.55931187,-0.12176514
21832.06177,0.2542236,-0.41569328,0.08887482
21836.6394,0.21592522,-0.18590403,0.529305
21840.7898,0.10103035,0.043885708,0.5771775
21845.8252,-0.042587996,0.13005686,0.91228724
21850.0061,-0.031835318,0.3528037,1.1334224
21854.67529,-0.022260904,0.61131716,1.1238475
21857.36084,0.12135768,0.783659,1.1812949
21861.54175,0.29369974,0.6879134,1.0472512
21866.63818,0.16923046,0.24748373,0.31000996
21871.85669,0.17880487,-0.08762598,0.03234768
21876.86157,0.2554016,-0.2599678,0.08979511
21881.68335,0.3159001,0.16935349,-0.25354815
21886.53564,0.13398361,0.28424835,-0.933342
21891.69312,-0.06708217,0.15020466,-1.3641973
21896.39282,-0.03835845,-0.05086136,-1.5556884
21901.27563,0.2871766,-0.24235249,-1.5748377
21905.7312,0.6701591,-0.5870366,-1.5844121
21909.94263,1.0654523,-0.7497344,-1.6930861
21916.19873,0.61544776,-0.9316511,-1.7792568
21920.89844,0.2324655,-1.046546,-1.4824457
21925.6897,-0.0834949,-1.0752697,-1.099463
21929.99268,-0.56222296,-0.481647,-0.17073107
21934.75342,-0.56222296,-0.481647,-0.17073107
21938.90381,-1.2515914,0.85879135,0.7388525
21941.68091,-1.2274923,1.2665796,0.8762765
21945.95337,-1.2274923,1.2665796,0.8762765
21950.10376,-1.0551503,1.2570052,0.9337239
21955.29175,-0.5189748,0.2899747,0.53159237
21960.05249,-0.17429066,-0.24620104,0.100737095
21963.56201,0.24698997,-0.4951396,-0.11947775
21969.60449,0.6322627,-0.55184746,0.24623013
21975.12817,0.7471571,0.07049942,1.8164577
21980.07202,0.48864412,0.53007793,2.1419935
21985.01587,3.42E-04,0.87476206,1.6249666
21989.95972,-0.56455755,0.8173151,0.7249584
21993.89648,0.009916067,0.16624498,-0.17505026
21998.04688,0.5892861,0.031716824,-0.42689943
22002.41089,0.6850321,0.12746239,-0.5513687
22006.43921,0.36907148,0.18490982,-0.6949873
22010.71167,0.11055827,0.09873867,-0.93435097
22016.08276,0.10098362,-0.15019989,-1.0971189
22020.81299,0.292475,-0.3129673,-1.2120132
22025.78735,-0.09050751,-0.1789236,-1.0683951
22030.63965,-0.32102895,-0.15278816,-0.91668844
22035.98022,-0.24443245,-0.06661701,-0.79221916
22040.67993,0.16727352,0.115299225,-0.5432801
22045.37964,0.49280882,0.30679083,0.031193256
22049.53003,0.49280882,0.30679083,0.031193256
22052.91748,-0.07209039,0.16317225,0.00246954
22057.03735,-0.11038852,-0.009170055,-0.22731972
22061.30981,-0.071195126,-0.016921997,-0.2523141
22065.55176,0.11072135,-0.20841312,0.025348186
22069.64111,0.11072135,-0.20841312,0.025348186
22073.30322,-0.3680067,-0.4860754,1.7391939
22078.15552,-0.98077846,-0.55309725,2.1509008
22083.1604,-1.363761,-0.27543497,1.7583437
22087.95166,-1.1845708,0.3393135,0.9183855
22093.38379,-0.13136935,1.2105985,0.2673154
22098.02246,0.29948592,0.9616599,0.37263536
22102.96631,0.60587215,0.37761164,0.5832758
22107.8186,0.45267916,-0.34048033,0.15242052
22113.25073,0.12714386,-0.5511203,-0.11566734
22117.98096,-0.23986197,-0.626915,-0.31882477
22122.95532,-0.4600768,-0.75138426,-0.5294652
22127.65503,-0.48880053,-0.827981,-0.75925446
22133.08716,-0.1441164,-0.8184066,-1.0847898
22137.81738,0.056949377,-0.6843624,-0.9794693
22142.85278,0.16226959,-0.43542385,-0.8645749
22147.61353,0.23006296,-0.11502123,-0.7301059
22152.55737,0.1917646,0.27753592,-0.55776405
22157.74536,0.10559368,0.2488122,-0.5960622
22162.65869,0.10559368,0.16264105,-0.615211
22167.41943,0.15346646,0.05732107,-0.6343603
22172.33276,0.2683611,-0.19161749,-0.4524436
22177.64282,0.28505898,-0.30079985,-0.3658142
22182.58667,0.10314226,-0.31994867,0.055466652
22187.16431,0.10314226,-0.31994867,0.055466652
22192.04712,0.01697135,-0.3773961,0.6395149
22197.50977,-0.021327019,-0.051861286,0.6107912
22202.4231,-0.15537071,0.43644142,1.0224972
22207.27539,-0.15537071,0.43644142,1.0224972
22212.00562,-0.049531937,0.5348201,0.7131896
22217.22412,-0.09740472,0.5539689,0.65574265
22221.95435,0.18025756,0.056091785,0.071694374
22226.53198,0.18025756,0.056091785,0.071694374
22231.44531,0.36217427,-0.030078888,0.23446226
22236.29761,0.42919612,0.03694296,0.042970657
22240.84473,0.54834485,0.11903381,-0.29915333
22245.6665,0.55791926,0.11903381,-0.5576668
22250.36621,0.53877044,-0.034159184,-0.46192122
22254.18091,0.67281413,0.21477938,-0.36617565
22258.45337,0.67281413,0.21477938,-0.36617565
22262.81738,0.56749415,0.6839328,-1.199162
22266.96777,0.002594948,0.17648125,-1.4289517
22271.20972,0.048160553,0.19517088,-1.436697
22274.68872,-0.41141844,-1.4133554,-1.4175477
22278.74756,-0.3252473,-1.6622939,-1.0154161
22283.35571,-0.038010597,-1.1165438,-0.6611576
22288.20801,-0.09545779,-0.0824914,-0.1920042
22293.18237,-0.5550368,0.8366666,0.2675748
22298.49243,-1.1728523,1.0131736,0.9052448
22303.43628,-1.0962558,0.5535946,1.1254597
22308.10547,-0.8473172,0.06529188,1.2690783
22313.04932,-0.6654005,-0.26981783,1.297802
22318.2373,-0.38773823,-0.12619925,1.4126968
22323.24219,-0.26326895,0.18018675,1.3265257
22327.97241,-0.10626149,0.3388791,0.9371848
22332.94678,0.276721,0.28143167,0.6212244
22338.10425,0.42033935,0.40590096,0.88931227
22343.0481,0.17140079,0.58781767,0.36271143
22347.77832,0.07565522,0.6452651,0.21909285
22352.72217,0.056506157,0.70271254,-0.24048615
22358.00171,0.52769136,0.27324295,-0.7745142
22363.03711,0.27875257,-0.09059,-1.9426107
22367.61475,0.04896331,-0.243783,-1.6362247
22372.80273,0.5564151,-0.904428,-0.69791794
22377.99072,0.80535364,-0.97144985,-0.68834305
22382.87354,-0.07550597,-0.2629323,-0.84153605
22387.72583,-0.96891713,0.11434746,-0.6840992
22392.7002,0.18003011,-0.33565712,-1.8138971
22397.7356,0.8023765,-0.49842453,-2.2830505
22402.83203,0.9459951,-0.5654464,-2.3117743
22406.98242,1.0513151,-0.48884964,-1.622406
22412.87231,0.9076965,0.14307117,0.2446332
22417.48047,-0.16465425,0.30583858,0.8382559
22422.05811,-1.0295379,-0.10297489,1.7130451
22427.03247,-1.1635818,-0.5625539,2.1726246
22432.92236,-0.3210206,0.28000736,1.2247429
22437.65259,-0.2252748,1.0746961,0.9758043
22441.80298,-0.38804245,1.1129942,1.1289968
22446.16699,-0.18697667,0.39490223,1.2630405
22453.21655,0.27385855,-0.39112425,0.3090148
22458.40454,-0.04210186,-0.20920753,-0.1601386
22463.47046,-0.42508435,0.020581722,-0.2846079
22467.62085,-0.53040457,0.23122215,-0.17928791
22472.71729,-0.08997464,0.51845884,0.26114225
22477.38647,-0.07082558,0.451437,0.40476036
22481.65894,-0.25501823,0.3092909,0.42877722
22486.1145,-0.3794875,0.031629086,0.30430794
22490.26489,-0.3603382,-0.2843318,-0.040376186
22494.2627,-0.21671987,-0.38965178,-0.42335844
22499.51172,0.041793108,-0.50454664,-0.45208216
22504.88281,0.6354158,-0.7056122,-0.040376186
22509.61304,0.7856221,-0.55896235,0.018599033
22513.97705,0.68030214,-0.35789633,-0.04842329
22519.22607,0.07710481,0.015511513,-0.46970367
22524.26147,-0.095237255,0.101682186,-0.5558748
22528.9917,-0.20055747,0.1399808,-0.61332226
22534.08813,-0.10481191,0.08253336,-0.59417295
22539.27612,0.11325216,-0.015026569,-0.6014433
22544.21997,0.2568705,-0.24481583,-0.52484703
22548.88916,0.29516864,-0.31183767,-0.51527214
22554.01611,0.21857214,-0.33098698,-0.41952658
22558.56323,0.18027401,-0.13949585,-0.45782518
22562.95776,0.2568705,0.17646503,-0.3142066
22567.19971,0.2568705,0.29135942,0.1645217
22571.3501,0.33145928,0.3856516,0.41359234
22575.95825,0.044222355,0.4143753,0.43274117
22580.10864,-0.022799492,0.2516079,0.59550905
22584.8999,-0.2047162,0.37607718,0.107206345
