time,x,y,z
20140.89966,0.87353873,-1.4994862,0.3169527
20145.1416,0.54800355,-1.4899118,0.1446104
20149.81079,0.16502118,-1.6526792,-0.9277401
20154.72412,0.002253652,-1.7101266,-1.5883846
20159.42383,-0.21796125,-1.6143811,-2.1437092
20164.48975,-0.45732528,-1.5952319,-2.4596696
20169.70825,0.056888938,-1.9553939,-3.0666542
20174.62158,0.047314405,-2.1085868,-3.3443165
20179.29077,0.29625297,-2.4149728,-3.3634658
20184.17358,0.44944596,-2.6830604,-3.5453825
20188.50708,0.56434065,-2.8266788,-3.746448
20192.93213,0.7079591,-2.8362534,-3.6507025
20197.54028,1.2276757,-2.8105326,-3.4337077
20202.11792,1.6298072,-2.5041466,-3.2039185
20207.24487,1.6393818,-2.1115897,-2.8113613
20212.31079,1.7447019,-1.8913747,-2.390081
20216.55273,1.591509,-1.3934976,-2.0262475
20220.70313,1.3617195,-0.73285294,-1.5858178
20225.12817,0.96916246,0.13843203,-1.2507086
20229.76685,0.96845484,1.1671054,-0.27215004
20234.52759,0.96845484,1.1671054,-0.27215004
20239.16626,0.45142853,2.0766888,-0.22427654
20244.04907,0.001424193,2.4309473,-0.18597889
20248.38257,-0.45815468,2.6511621,-0.5498123
20252.83813,-1.0230538,2.8426533,-0.6359825
20257.04956,-1.8368914,3.216061,-0.3104477
20261.26099,-2.3039148,3.6181188,0.5925722
20266.69312,-2.5911517,4.087272,1.0808754
20271.42334,-2.8975377,4.680895,1.5117302
20276.03149,-3.0124323,5.00643,1.731945
20280.18188,-2.8305156,4.8819604,1.8947124
20284.63745,-2.6007264,4.25004,2.239397
20287.90283,-1.76557,3.3659275,2.690855
20292.48047,-1.2198199,2.1116602,3.0259647
20296.50879,-1.133649,1.1925023,3.1504345
20300.78125,-1.3347148,0.6563268,3.102562
20305.69458,-1.2006708,-0.19580913,3.0738382
20310.88257,-0.99003065,-0.66496253,3.303627
20316.3147,-1.152798,-0.6841116,3.102562
20321.04492,-1.3476317,-0.003438711,2.6631165
20325.89722,-1.4529519,0.21677613,2.7301378
20331.14624,-1.472101,0.44656563,2.2705593
20335.78491,-1.4433773,0.58060956,2.0886421
20340.20996,-2.209342,1.3944471,2.6726904
20344.81812,-0.74443436,0.14975429,0.6524582
20348.38867,-0.91652954,0.59216523,1.1902523
20352.72217,-1.1080207,0.9081259,1.1902523
20356.75049,-1.098446,1.0038714,0.711524
20360.9314,-0.8878058,0.6879108,0.80727005
20366.05835,-0.6005689,-0.20252323,0.46258545
20371.24634,-0.61014354,-0.058904886,0.48173428
20376.19019,-0.24631023,0.04641533,0.6540766
20380.98145,0.07901597,0.49123383,0.5741272
20385.86426,0.27050722,0.4529357,0.64114857
20391.11328,0.23220897,0.022080421,0.37306118
20396.05713,0.14603794,-0.2938801,0.19114494
20400.93994,0.2417835,-0.600266,-0.19183826
20405.85327,0.4524238,-0.9640993,-0.4120531
20411.04126,0.7785304,-0.96555376,-0.97457504
20415.89355,0.74023217,-1.2049178,-1.386281
20420.62378,0.5774647,-1.4442818,-1.797987
20425.56763,0.47214448,-1.5400274,-2.104373
20429.1687,0.38597345,-1.4921546,-2.516079
20434.26514,0.38597345,-1.4921546,-2.516079
20438.96484,0.4598074,-1.0697771,-2.7351933
20443.90869,0.5364039,-1.1463736,-2.754342
20449.21875,0.6991714,-1.3187157,-2.6585965
20454.19312,0.6991714,-1.3187157,-2.6585965
20458.92334,0.7566188,-1.5485051,-2.5054035
20464.01978,0.8140662,-1.596378,-2.3234868
20469.20776,0.9769527,-1.4816754,-2.0036783
20474.15161,0.9769527,-1.4816754,-2.0036783
20478.79028,1.0822728,-1.4146535,-1.8600602
20483.8562,0.8620579,-1.2901843,-1.9941039
20489.04419,0.29715884,-0.95507467,-1.9749546
20494.01855,0.29715884,-0.95507467,-1.9749546
20498.87085,-0.062176704,-0.9825798,-1.5889559
20503.78418,-0.052602172,-0.99215436,-1.5123587
20508.91113,0.062292576,-1.0113034,-1.5315084
20513.76343,0.19633651,-0.77193946,-1.579381
20517.94434,0.26335835,-0.4464044,-1.4070387
20522.33887,0.26335835,-0.4464044,-1.4070387
20526.51978,0.4548496,0.28126222,-1.0240564
20531.15845,0.24324512,0.24110931,-0.7628231
20536.13281,0.34856528,0.6240917,-0.4755869
20540.52734,0.47303456,0.9592013,-0.20749855
20545.89844,0.6262275,1.2847364,0.07016373
20549.53003,0.6741003,1.4858022,0.23293114
20554.50439,0.74112225,1.9358065,0.68293476
20559.23462,0.4173547,1.6534694,0.81348324
20566.10107,0.22586352,1.8162371,0.8805046
20571.47217,0.14926702,1.797088,0.81348324
20576.47705,-0.023075044,1.471553,0.80390835
20581.78711,-0.023075044,1.471553,0.80390835
20586.54785,-0.023075044,1.471553,0.80390835
20590.14893,-0.29469997,0.44636488,0.08060837
20595.09277,-0.36172193,0.22614992,-0.015137672
20599.76196,-0.28512543,-0.05151236,-0.5800371
20603.91235,-0.25640172,-0.33874917,-0.77152824
20608.12378,-0.17023069,-0.53024036,-0.93429565
20613.28125,-0.122357905,-0.67385876,-1.1545105
20617.46216,-0.16427216,-0.9088482,-1.1246786
20621.97876,0.017644465,-1.1865104,-1.1151047
20626.5564,0.17083745,-1.5503438,-0.77999496
20632.2937,0.36232865,-1.96205,-0.4831829
20636.44409,0.5346707,-2.2875848,-0.11935043
20640.59448,0.57296896,-2.4407778,0.4072504
20645.08057,0.70701283,-2.5365233,0.7327862
20648.25439,0.15972233,-2.481467,1.1683121
20652.80151,0.15014777,-2.242103,1.4172506
20657.4707,0.11184952,-1.2080505,1.5225706
20662.59766,-0.04134345,-0.5474058,1.3598032
20666.74805,-0.098790824,-0.001655817,1.3502293
20671.29517,-0.24240923,0.27600646,1.3502293
20675.90332,-0.34772938,0.32387924,1.1204395
20680.05371,-0.92139244,0.29541183,1.0618258
20684.7229,-0.91181785,0.22838986,1.0043783
20688.26294,-0.9405415,0.23796451,0.7075672
20693.32886,-0.92139244,0.2092408,0.47777748
20697.47925,-0.83522135,-0.18331623,0.35330868
20701.81274,-0.5288354,-0.46097845,0.4682026
20705.96313,-0.5288354,-0.46097845,0.4682026
20709.22852,-0.9649923,-0.5894335,0.56023407
20713.62305,-0.9649923,-0.5894335,0.56023407
20717.7124,-0.7064792,-0.40751684,0.54108524
20722.38159,-0.5245625,-0.31177127,0.26342297
20727.17285,-0.37136948,-0.12985456,0.13895416
20732.57446,-0.17030382,0.023338318,0.024059296
20736.54175,0.07863486,0.07121122,0.07193184
20740.69214,0.56693745,0.004189253,-0.052536964
20745.14771,0.56693745,0.004189253,-0.052536964
20748.2605,0.13718677,-0.30011612,-0.5559683
20752.83813,0.051015615,0.46584868,-0.2974558
20757.38525,0.22335768,0.68606365,-0.4219246
20762.51221,0.5393183,0.8296821,-0.67086315
20766.6626,0.5393183,0.8296821,-0.67086315
20771.45386,1.0850682,0.8296821,-0.8240566
20775.90942,1.1712391,0.7052127,-1.0634203
20779.99878,0.91565824,0.47292554,-1.058301
20784.66797,0.79118896,0.3580308,-1.163621
20788.23853,0.7241671,0.34845626,-1.2306433
20793.09082,0.60927224,0.463351,-1.3934107
20797.14966,0.7241671,0.57824564,-1.4795818
20801.26953,0.8199127,0.6356931,-1.5849018
20805.60303,0.8199127,0.6356931,-1.5849018
20808.80737,0.7895317,0.49949062,-1.5972409
20813.07983,0.8469789,0.01118803,-1.7695827
20817.04712,0.8086808,-0.3047725,-1.7791576
20821.19751,0.7225096,-0.5632856,-1.6834121
20826.3855,0.7225096,-0.5632856,-1.6834121
20829.95605,0.5884659,-0.75477684,-1.5780916
20834.83887,0.55016756,-0.7164786,-1.2429819
20839.50806,0.6612501,-0.77137107,-1.1429577
20844.36035,0.37401342,-0.7139237,-0.90359306
20848.90747,0.163373,-0.25434482,-0.30997086
20854.24805,0.09635115,-0.16817379,-0.051457405
20859.00879,0.32614064,-0.1968975,0.44641972
20863.86108,0.44103527,-0.09157729,0.8581257
20868.53027,0.8514452,0.04175794,1.1714745
20873.93188,0.87059426,0.11835444,2.0619087
20878.50952,0.87059426,-0.025264025,2.4544659
20883.36182,0.71740127,-0.17845702,2.751277
20888.58032,0.52591014,-0.3029263,2.961917
20893.98193,0.056756735,-0.44654465,3.3066015
20898.65112,0.5693755,-0.34083122,3.0710983
20903.44238,0.59809923,-0.5610461,2.9179058
20908.69141,0.52150273,-0.71423906,2.7359886
20913.97095,0.55022645,-0.9440285,2.48705
20918.09082,0.4832046,-0.9631776,2.094493
20922.54639,0.42575717,-0.9440285,1.4434233
20929.10767,1.337709,-0.48199838,1.3157501
20934.14307,1.1557924,-0.2330598,0.41574097
20938.75122,1.0696213,-0.118165076,-0.12043476
20943.42041,0.71536267,0.25524276,-0.6661844
20948.91357,0.38025296,0.599927,-1.0012941
20953.49121,-0.10804957,0.79141814,-2.1598158
20957.48901,-0.38571182,0.6573743,-2.3321576
20961.91406,0.24565929,1.0658939,-2.38547
20965.36255,-0.03200297,0.8839773,-3.2663298
20968.93311,-0.022428408,0.37652552,-3.9269743
20971.83228,-0.37668717,0.022266805,-3.7833562
20975.49438,-0.27136698,-0.49475947,-3.8791018
20979.03442,-0.0990249,-0.8777419,-3.8791018
20982.66602,0.2839575,-1.1266804,-3.9748473
20988.95264,1.4908457,-0.891416,-4.168756
20993.65234,3.6068234,-0.64247745,-3.0293832
20997.65015,4.6887493,-0.32651696,-2.6751246
21002.01416,5.646205,0.037316345,-1.8900104
21006.13403,5.646205,0.037316345,-1.8900104
21010.37598,6.220679,0.8894522,-2.4644842
21014.64844,5.4068413,1.5405223,-2.799594
21018.73779,5.053197,2.4725308,-3.8495412
21023.16284,2.219127,3.564031,-3.7442212
21029.05273,-3.6692278,4.78,-6.961273
21034.21021,-6.1490393,5.2012806,-6.2910542
21038.94043,-7.2596874,4.99064,-5.8123264
21043.97583,-7.0394726,4.12893,-4.835721
21049.1333,-5.4128895,3.3956866,-3.114552
21054.71802,-2.7990344,-0.41498858,-1.7358155
21059.47876,-3.3639338,-1.2766991,0.092926025
21064.30054,-3.8809597,-1.6309577,0.5333557
21069.51904,-3.9575565,-1.8224488,0.9546356
21074.70703,-2.636267,-2.3873482,3.7312584
21078.85742,-1.9026971,-2.1755106,4.7744617
21083.52661,-1.0697105,-2.0893397,6.076602
21089.47754,-0.27502203,-1.6297607,7.6564054
21094.9707,-0.2941711,-1.4861423,7.8574705
21099.15161,-0.41864038,-1.3903967,7.886195
21103.51563,-0.6388552,-1.3712476,7.484063
21108.09326,-0.942435,-1.1953703,6.8588486
21112.82349,-0.87541294,-1.0038791,5.5184097
21116.85181,-0.87541294,-1.0038791,5.5184097
21121.03272,-1.0956278,-0.831537,4.6279755
21126.06812,-1.6318033,-0.13259411,2.837533
21130.79834,-1.7371233,0.18336639,2.1673136
21134.67407,-1.81372,0.33655936,1.4013481
21139.46533,-1.9553156,0.5798433,0.63489056
21144.40918,-1.8691444,0.68516344,-0.46618462
21149.07837,-1.706377,0.7904836,-0.9066143
21154.41895,-1.4382892,0.70431256,-1.241724
21158.59985,-1.0553069,0.4840977,-1.5481095
21162.93335,-0.72977185,0.29260647,-1.7491751
21167.11426,-0.5574298,0.11068982,-1.9310918
21171.3562,-0.6935177,0.05084467,-2.1324291
21176.63574,-0.5020263,-0.15022111,-2.2377496
21181.36597,0.16819286,-0.49490523,-2.199451
21185.91309,0.47457874,-0.55235267,-2.0845566
21190.21606,0.68521905,-0.6098,-1.9696617
21194.30542,0.819263,-0.60022545,-1.8451924
21198.69995,0.56500256,-0.47137058,-1.8247118
21203.24707,0.7373446,-0.49051964,-1.7672648
21207.33643,0.8043665,-0.47137058,-1.7289662
21211.85303,0.93841034,-0.3277521,-1.65237
21217.04102,0.93841034,-0.3277521,-1.65237
21222.07642,0.96713406,-0.14583552,-1.8342867
21227.11182,0.55420053,-0.05033678,-2.1471248
21232.1167,0.26696372,0.19860178,-2.491809
21237.39624,0.19994175,0.31349647,-2.6833
21242.46216,0.15206897,0.5049877,-2.9705372
21247.37549,0.1616435,0.66775525,-3.2386246
21251.83105,0.2861129,0.7730754,-3.6120324
21256.7749,0.5159023,0.629457,-3.5450106
21260.95581,0.4955295,0.22437435,-3.4917326
21265.83862,0.81149,-0.005415082,-3.395987
21270.59937,1.1561742,-0.31180108,-3.2332196
21274.35303,1.4242618,-0.51286685,-2.9172592
21278.50342,1.7114987,-0.7809545,-2.4959784
21282.86743,2.0466084,-1.0394677,-2.0363998
21287.13989,2.3051214,-1.1926606,-1.5863953
21291.29028,1.8966653,-1.3793211,-1.2985945
21296.60034,1.9828364,-1.4367683,-1.1262522
21301.36108,2.0881565,-1.4942157,-0.36986256
21305.93872,2.183902,-1.5708122,0.27163315
21310.85205,2.2892222,-1.5325139,0.30993176
21315.7959,2.2796476,-1.159106,0.9322777
21320.40405,1.9277569,-1.5015185,0.9073467
21324.61548,1.5256253,-1.1281106,0.9552202
21328.73535,1.1330684,-0.87917197,1.2233076
21333.92334,0.69263864,-0.68768084,1.3382025
21338.80615,0.27135798,-0.4770405,1.3573513
21343.75,-0.61907613,0.13573135,1.4052238
21348.48022,-1.238555,-0.16262369,1.4353504
21353.8208,-1.6023883,0.28738067,1.4162016
21358.48999,-1.8896251,0.7086613,1.4545002
21363.40332,-2.1098402,1.0724946,1.5885439
21367.7063,-2.196011,1.3788806,1.5310965
21372.0398,-2.1672873,1.9916524,1.0906668
21376.58691,-2.1672873,1.9916524,1.0906668
21380.7373,-2.0619671,2.1831436,0.73640823
21383.72803,-2.1597903,1.960366,0.41447544
21387.78687,-1.9682989,1.8933442,0.17511177
21392.15088,-1.4512727,1.4912126,-0.150424
21396.75903,-1.1353122,1.242274,-0.2365942
21400.90942,-1.1353122,1.242274,-0.2365942
21404.5105,-0.5129658,0.51460737,-0.30361652
21409.27124,-0.6306521,0.006851375,-0.14487648
21414.61182,-0.3242662,-0.4335784,-0.001257896
21419.31152,0.18318552,-0.75432616,0.35300064
21424.31641,0.37467676,-0.78783715,0.4774704
21428.4668,0.37467676,-0.78783715,0.4774704
21433.28857,0.6236153,-0.5101749,0.6115141
21437.53052,0.18082404,-0.3210435,0.6981659
21442.13867,0.17124951,0.13853544,0.47795105
21446.71631,0.20954776,0.63641256,0.2673111
21451.50757,0.3531661,1.0002458,0.06624508
21456.63452,0.3531661,1.0002458,0.06624508
21460.81543,0.46806085,0.9906712,0.008797646
21463.80615,0.5350828,0.8087546,-0.20184231
21467.95654,0.106271386,0.6968316,-0.12392044
21472.44263,0.22116601,0.5627878,-0.3824339
21476.86768,0.25946426,0.3138492,-0.6696701
21481.01807,0.25946426,0.3138492,-0.6696701
21484.46655,0.26903892,-0.32764637,-1.397337
21489.28833,0.3456354,-0.52871215,-1.4643593
21494.72046,0.37435913,-0.65318143,-1.3877621
21499.45068,0.03418517,-0.85808945,-1.1120787
21504.30298,0.31184745,-1.087879,-0.671649
21508.94165,0.31184745,-1.087879,-0.671649
21514.31274,0.3309965,-0.78149295,-0.28866673
21519.13452,0.29269838,-0.475107,-0.18334675
21524.1394,0.1490798,0.013195515,-0.15462303
21528.86963,-0.18458772,-0.10208607,-0.060712814
21533.69141,-0.03139472,0.09897971,-0.14688396
21540.92407,0.073925495,0.1468525,-0.18518162
21545.53223,0.35158777,0.07983065,-0.2043314
21552.12402,0.28456593,0.08940518,-0.031989098
21556.82373,0.21754384,0.022383213,-0.10858536
21561.00464,0.046090126,-0.021428108,-0.05697441
21563.90381,0.07481384,-0.30866492,-0.29633904
21568.02368,0.07481384,-0.30866492,-0.29633904
21572.26563,0.10353756,-0.26079214,-0.41123295
21575.46997,0.20885777,-0.14589739,-0.44953156
21579.62036,0.22800684,-0.13632286,-0.43038273
21584.53369,0.27587962,-0.14589739,-0.3633604
21589.26392,0.21228719,-0.13840842,-0.26189137
21594.17725,0.19313812,-0.14798295,-0.23316765
21599.39575,0.19313812,-0.08096099,-0.11827278
21604.24805,0.20271254,-0.023513675,-0.012952805
21608.39844,0.25058532,0.04350829,0.03491974
21612.79297,0.25058532,0.04350829,0.03491974
21616.08887,0.27930903,0.03393364,0.12109089
21620.26978,0.48409748,-0.053308368,0.608881
21624.54224,0.39792633,0.02328813,0.82909584
21628.63159,0.33090448,0.0903101,0.9727144
21633.39233,0.24473333,0.12860835,1.0493107
21638.58032,0.12026405,0.14775741,1.0876093
21643.49365,0.10111499,0.3009504,1.2695255
21648.31543,0.4540305,0.33757818,1.318532
21653.71704,0.5402014,0.33757818,1.4334269
21658.81348,0.6838198,0.2897054,1.6632166
21663.66577,0.7795656,0.17481065,2.1132212
21667.96875,0.78914,0.031192303,2.3813086
21672.36328,0.78914,0.031192303,2.3813086
21675.53711,0.7795656,-0.14114988,2.7834396
21679.6875,1.2614338,-0.16436148,2.6670904
21684.021,1.1273899,-0.25053245,2.5904932
21688.07983,0.8401532,-0.2984053,2.4181519
21692.65747,0.8401532,-0.2984053,2.4181519
21696.25855,0.6103637,-0.2888307,2.4373007
21699.43237,0.2178067,-0.26968157,1.8724012
21704.3457,0.083762884,-0.27925617,1.3170767
21709.04541,0.7333184,0.084222734,0.97295094
21714.01978,0.5896999,0.1799683,0.42720032
21719.11621,0.3790596,0.29486305,-0.38663673
21723.93799,0.1971429,0.44805604,-0.90366364
21728.1189,-0.07094473,0.5629507,-1.1621761
21732.54395,-0.07094473,0.5629507,-1.1621761
21735.74829,-0.50179994,0.4863543,-2.3781457
21739.89868,0.0903189,0.7655322,-2.8228502
21744.78149,-0.25436527,0.65063745,-2.9760432
21749.51172,-0.23521614,0.25808048,-3.674986
21754.39453,-0.16819422,-0.14405107,-3.5409422
21758.97217,-0.17776877,-0.42171332,-3.3303018
21763.3667,0.17648996,-1.3504457,-3.1866832
21767.51709,0.85680073,-1.0994604,-2.9126487
21771.97266,0.85680073,-1.0994604,-2.9126487
21775.48218,1.6706383,-1.6260612,-2.1275349
21780.33447,2.1206427,-1.5590392,-1.3807192
21785.0647,2.4461777,-1.1377586,-1.2371006
21789.97803,3.0206513,-0.7452016,-0.81581974
21794.43359,2.9057567,0.5665132,-0.14560127
21799.43848,4.1079826,3.4042983,-3.0467649
21803.68042,4.1079826,3.4042983,-3.0467649
21807.73926,4.4430923,2.954294,-2.6829314
21812.28638,4.4430923,2.954294,-2.6829314
21816.00952,3.3898907,1.0681056,-4.1861377
21820.73975,0.9292284,1.2883205,-6.4170103
21825.71411,-1.8378195,1.910667,-6.5223303
21830.56641,-3.2431252,3.162951,-6.51034
21835.35767,-3.4154675,2.1288981,-6.0986342
21840.48462,-4.956971,2.3586879,-4.490108
21845.61157,-4.5261164,2.3874116,-3.5039282
21850.31128,-4.344199,2.1480474,-2.9390292
21855.25513,-3.4824893,0.31930637,-0.66028404
21860.44312,-2.876224,-0.28832173,0.06834602
21865.41748,-2.7326055,-0.8149227,0.7672882
21870.14771,-2.521965,-1.1691812,1.5619774
21874.81689,-2.0336628,-1.3223742,2.2417707
21879.45557,-0.36768913,-1.6957821,4.2907267
21883.81958,0.24508286,-2.0117426,4.951371
21888.00049,-0.082544565,-1.8934524,4.8775806
21892.66968,-0.082544565,-1.8934524,4.8775806
21896.27075,1.056828,-2.2094128,6.466958
21901.00098,0.8270385,-2.075369,6.591428
21905.63965,0.5589509,-2.0370708,6.591428
21909.82056,0.5589509,-2.0466454,6.4190855
21914.85596,-0.26446128,-1.1945095,5.241414
21919.64722,-0.8487122,-0.58394647,4.45177
21923.9502,-0.8487122,-0.58394647,4.45177
21928.10059,-0.8487122,-0.58394647,4.45177
21932.80029,-0.8487122,-0.58394647,4.45177
21936.43188,-2.122129,0.62244827,0.91875744
21941.16211,-2.2370234,0.8522377,0.1815157
21946.13647,-2.3902164,0.9192596,-0.44083023
21950.8667,-2.4165986,1.0922405,-0.9243612
21955.71899,-2.1197875,1.274157,-1.5275588
21960.99854,-1.7655284,1.168837,-1.6137295
21965.63721,-1.3921206,1.015644,-1.6041551
21969.7876,-1.1048839,0.9007492,-1.5945807
21975.21973,-0.5782831,0.5656396,-1.5275588
21980.13306,-0.522702,0.3694266,-1.4797726
21984.375,-0.20674133,0.110913515,-1.3074303
21988.46436,0.003898859,-0.099726915,-1.2116852
21993.2251,0.003898859,-0.099726915,-1.2116852
21996.85669,0.36773217,-0.39653826,-1.0393429
22001.80054,0.48262691,-0.41568732,-1.0010443
22006.5918,0.6932672,-0.34866548,-0.8670006
22011.41357,0.42976165,-0.38964128,-0.93058205
22016.26587,0.5733801,-0.43751407,-0.9497318
22021.66748,0.64040196,-0.46623766,-1.035902
22026.51978,0.6308274,-0.46623766,-1.3997355
22031.21948,0.6308274,-0.46623766,-1.3997355
22036.19385,0.27656877,-0.1885755,-2.0986786
22041.65649,-0.117797494,-0.26018167,-2.2564735
22046.29517,-0.21354306,-0.20273435,-2.3426447
22051.02539,-0.2518413,-0.1644361,-2.4862628
22056.33545,-0.17524481,0.036629677,-2.7064776
22061.2793,-0.06992459,0.036629677,-2.7447762
22065.67383,0.13114119,0.027055144,-2.7160525
22069.85474,-0.14388382,-0.31956995,-2.6277223
22076.17188,0.7178266,-0.5110611,-2.8000646
22080.87158,1.0720854,-0.5685085,-2.24474
22085.99854,1.579537,-0.75999975,-1.1819639
22091.18652,2.2880545,-1.0185128,-1.3638802
22096.16089,2.6040149,-0.8270216,-0.48302078
22101.34888,2.1623447,-1.1025171,-0.12838554
22106.0791,2.114472,-0.6333637,-0.31987667
22110.9314,2.114472,-0.6333637,-0.31987667
22115.60059,1.8846824,-0.28867954,-0.2049818
22118.77441,1.3676561,0.4581362,0.11097813
22123.22998,1.3676561,0.4581362,0.11097813
22127.41089,1.1857395,0.6975002,0.2737465
22130.18799,0.40850562,0.34357947,0.86922836
22135.04028,0.2457381,0.51592153,0.6873112
22140.28931,-0.07979694,0.7744347,0.7447586
