time,x,y,z
21756.13403,-0.12367378,0.38139868,0.51470757
21760.28442,-0.1151075,0.35911834,1.0455008
21764.5874,-0.19170399,0.12932885,1.7157202
21768.67676,-0.26830047,-0.14833331,2.0987024
21774.04785,-0.18212943,-0.5217412,2.2135973
21779.26636,-0.028936457,-1.0387675,1.9072113
21784.27124,0.3923442,-1.8238814,1.0837994
21789.12354,0.58651257,-2.0401974,0.7494583
21794.15894,1.0652406,-1.810408,0.5866909
21799.40796,1.0652406,-1.810408,0.5866909
21804.47388,1.2280082,-1.0731668,0.39519978
21809.2041,1.1322626,-0.59443885,0.08881378
21814.17847,1.1035389,-0.019965172,-0.5239582
21817.87109,0.9885008,0.9973186,-1.4689369
21823.27271,0.9885008,0.9973186,-1.4689369
21827.91138,0.7778604,1.8973273,-1.8040462
21832.82471,0.55764556,2.184564,-1.7561736
21837.52441,0.19381225,2.3186078,-1.5168095
21841.85791,0.002321035,2.337757,-1.3827658
21846.0083,-0.237043,1.9834985,-1.057231
21850.15869,-0.20275493,1.9748443,-1.055685
21854.43115,-0.21232949,1.8216513,-1.3812199
21857.54395,-0.28892595,1.7642039,-1.5918598
21862.12158,-0.21232949,1.1610066,-1.4865398
21866.94336,-0.17403124,0.6248313,-1.3907948
21871.82617,-0.10700932,-0.03581345,-1.2567501
21877.04468,-0.08653498,-0.5316283,-1.0147591
21882.1106,0.06665799,-1.6614264,-0.36368942
21886.8103,0.13367991,-1.9869615,0.019293785
21891.72363,0.18155272,-2.1401544,0.27780628
21896.45386,0.15282904,-2.2071764,0.4405737
21901.94702,0.114530794,-2.0731325,1.3597317
21906.67725,-0.2657131,-1.5063908,5.132365
21911.65161,-1.8455155,-0.5106365,5.2185364
21916.22925,-1.5774279,0.006389737,2.9780884
21921.78345,-2.7455242,0.49469233,3.8876724
21926.48315,-2.2572217,0.5425651,3.4568167
21931.45752,-1.1561472,1.3564028,2.403615
21936.2793,0.30876052,1.2606572,0.49827766
21941.68091,1.9922241,-0.6734892,-0.7431345
21946.22803,1.9060531,-1.0085988,-1.4708014
21951.08032,1.7241365,-1.113919,-2.0069766
21956.02417,1.733711,-1.2671119,-1.9974022
21961.54785,1.733711,-1.1713663,-2.4857044
21966.40015,1.2741321,-0.8841295,-2.8016653
21971.09985,0.5749016,-0.5762901,-3.06461
21975.8606,-0.2389361,-0.44224626,-3.0071626
21980.95703,-1.2346904,-0.27947873,-2.2220488
21985.74829,-1.3112869,-0.12628573,-1.7624698
21990.41748,-1.1102211,0.08435464,-1.2645922
21995.81909,-0.8708571,0.35244226,-0.8241625
22000.97656,-0.2978157,0.5157409,-0.06345558
22005.76782,-0.039302573,0.56361365,0.28122807
22010.40649,0.0660176,0.6306356,0.6163378
22015.35034,-0.020153448,0.77425396,0.8174038
22018.89038,-0.09674993,0.9274471,0.8269787
22023.77319,0.09474128,0.89872336,0.90357494
22028.41187,0.11571721,0.84200346,0.9107332
22033.38623,0.3359321,0.42072272,0.2788124
22038.45215,0.3359321,0.1526351,-0.27651215
22043.36548,0.23061194,-0.31651843,-1.3392887
22048.15674,0.23061194,-0.31651843,-1.3392887
22053.07007,0.15401545,-0.40268946,-1.9137626
22058.19702,0.16306561,-0.38075978,-1.8928323
22063.2019,0.13434194,-0.07437384,-1.816236
22067.77954,-0.03800015,0.6341436,-1.461977
22072.69287,-0.03800015,0.6341436,-1.461977
22076.78223,-0.4592808,1.0458497,-0.49494648
22081.604,-0.46885538,1.1032971,-0.2555828
22085.72388,-0.49757904,0.7873367,0.35718918
22090.08789,-0.87494576,0.39280474,1.0741997
22095.52002,-0.7504764,-0.038050413,1.6965466
22098.75488,-0.21430106,-0.43060744,1.955059
22103.51563,0.19261776,-0.7465679,1.8210154
22108.18482,0.2069796,-1.4359362,1.246542
22113.12866,0.2069796,-1.4359362,1.246542
22118.2251,0.5387609,-1.7618549,0.8178549
22123.07739,0.98876524,-1.1586576,0.5306177
22127.65503,1.0557871,-0.75652605,0.68381023
22132.6294,0.9791907,-0.41184187,0.61678886
22137.29858,0.950467,-0.105455875,0.4635954
22142.54761,1.017489,0.17220628,0.06146431
22147.27783,1.1279273,0.4452219,-0.72934055
22152.09961,0.97473437,0.63671315,-1.0070028
22156.61621,0.7162212,0.9622482,-1.3708363
22162.07886,0.52473,1.421827,-1.6101999
22166.71753,0.10344937,2.5611997,-1.3421125
22171.60034,-0.08804186,2.8867345,-1.0165768
22176.26953,-0.23166026,2.9633312,-1.50488
22181.73218,-0.23063411,2.7126346,-2.4530244
22186.21826,-0.058292046,1.4392177,-3.2860112
22190.88745,0.04702814,0.7211257,-2.893454
22195.8313,-0.048717484,0.23282313,-2.54877
22200.92773,0.037453577,-0.03526461,-2.0700421
22205.78003,-0.02956836,-0.60973823,-0.9498186
22210.54077,-0.07488687,-0.92771876,-0.33800888
22215.36255,-0.07488687,-0.92771876,-0.33800888
22218.84155,-0.084461436,-1.5500652,0.12156963
22223.66333,-0.20893072,-2.5936923,1.4620085
22227.87476,-0.5823386,-2.4979467,6.2492886
22232.17773,-2.1142683,-1.7894292,5.588644
22237.12158,-2.1142683,-1.5117669,4.056714
22241.82129,-3.2591333,-1.047157,5.217767
22245.81909,-2.7708306,-0.5301308,3.963499
22249.90845,-2.7708306,-0.5301308,3.963499
22254.76074,-2.7708306,-0.5301308,3.963499
22258.30078,0.2930286,0.5900928,0.5932541
22263.24463,1.547296,0.8007331,-0.53654385
22267.91382,1.6652057,1.1947854,-0.8226452
22272.9187,2.0194645,1.1086144,-0.6598778
22277.64893,2.6322365,0.48626786,-0.640728
22283.08106,2.3737233,0.08413631,-1.0045614
22287.81128,1.6939294,-0.23182416,-1.5886097
22292.84668,0.8130699,-0.6626793,-2.3067017
22297.5769,-0.3289746,-1.4468677,-3.3789148
22303.03955,-0.71195704,-1.7053809,-3.4650855
22307.67822,-0.8842991,-1.6958063,-3.1204014
22312.74414,-0.97047013,-1.3223984,-2.4789062
22317.96265,-0.5204658,-0.087280154,-1.1001692
22322.84546,-0.24280357,0.4680444,-0.4873972
22327.4231,-0.06439471,0.63275176,0.007612228
22331.97022,0.107947394,0.8529667,0.3810196
22338.07373,0.07922371,1.0540326,0.7831516
22343.81104,0.012201786,1.1497781,0.8405981
22347.96143,-0.22716221,1.3221202,0.79272556
22352.29492,-0.28460962,1.389142,0.649107
22357.6355,-0.09854433,1.0970824,0.43741798
22363.12866,0.08337231,0.8098455,0.24592686
22367.73682,0.14081967,0.48431045,-0.050884247
22372.77222,0.21262887,-0.19548327,-0.85514736
22377.04468,0.21741615,-0.61676395,-1.2572794
22381.83594,0.21741615,-0.9853845,-1.6498365
22386.13892,0.19826703,-1.3061323,-1.8892002
22390.35034,0.13068345,-1.43161,-1.9156437
22395.29419,0.11153433,-1.278417,-1.67628
22399.96338,0.101959765,-0.8571363,-1.1305294
22405.12085,0.27430186,0.40670562,-0.029455185
22409.27124,0.30302554,0.9620302,0.3726759
22413.72681,0.23600361,1.3258635,0.62161446
22418.15186,0.09794029,1.2450902,0.80277634
22423.12622,0.040492926,0.96742797,1.0900135
22427.30713,0.06921661,0.4121034,1.243206
22431.85425,0.26070783,-0.516629,1.3676758
22436.61499,0.12666397,-0.57407635,1.2144823
22442.04712,0.07879117,-0.79429126,0.9559698
22446.89941,0.0849433,-1.1736023,0.67978954
22451.9043,0.5828204,-1.4799882,0.1531887
22456.48193,0.81260985,-1.3555189,0.1148901
22462.28027,0.93707913,-1.1257296,0.08616638
22467.0105,0.8700572,-0.6470015,0.17233753
22471.95435,0.7934607,-0.43636113,0.09574127
22476.77612,0.740317,-0.38912767,0.08732128
22482.20825,0.6924442,-0.12103999,0.001150131
22486.81641,0.7594661,0.35768807,-0.58289814
22491.82129,0.78818977,0.69279766,-1.004179
22496.64307,0.71159333,1.1045038,-1.3009901
22502.01416,0.5966986,1.6215299,-1.6839724
22506.74439,0.32185978,2.4486217,-2.0877194
22511.84082,0.1016449,2.7741566,-1.8770795
22516.41846,-0.061122626,2.8890514,-1.2547331
22521.82007,-0.17601736,2.687986,-0.9770708
22526.7334,0.025048427,1.8549987,-2.2409124
22531.67725,0.015473865,1.3283981,-2.9590044
22536.40747,0.082495786,0.7634989,-3.1983685
22541.96167,0.023061074,0.5408149,-3.187735
22546.50879,0.051784754,0.37804735,-2.31645
22551.3916,-0.034386285,0.13868332,-1.8089986
22556.15234,-0.26417574,-0.34961927,-1.1962271
22561.67603,-0.4939652,-1.661334,-0.066428185
22566.40625,-0.4652415,-2.2358077,0.40272522
22571.13648,-0.31731725,-2.5076084,0.9323273
22576.14136,-0.07795322,-2.641652,4.541936
22581.51245,-1.6003083,-1.4161085,7.577071
22586.24268,-1.4183916,-0.42992878,4.5993834
22591.06445,-2.6822336,0.6328474,6.2940817
22596.0083,-3.764159,0.97753155,6.7249365
22601.44043,-0.22077954,0.8632018,2.3927002
22606.04858,1.426045,0.48979396,0.07565689
22610.90088,1.9622203,0.04936421,-1.2743559
22615.87524,2.163286,-0.3144691,-2.0977683
22620.60547,2.7186105,-0.54425853,-2.7775621
22626.09863,3.7143648,-0.7453243,-3.4860797
22630.82886,3.4674563,-0.46499905,-3.827878
22635.71167,2.5004258,-0.43627536,-4.287457
22640.56397,1.1695619,-0.70436305,-4.5363955
22645.62988,-0.094280064,-1.1447928,-4.498097
22649.78027,-1.0804598,-1.4990516,-4.172562
22654.20532,-1.8177009,-1.230964,-2.9853168
22658.47778,-1.7315298,-0.6469157,-2.3150973
22662.01782,-1.5201058,-0.14734077,-1.6559992
22666.59546,-1.21372,0.48458028,-0.95705605
22671.75293,-0.92648315,0.89628637,-0.31556034
22676.11694,-0.5243516,1.1547995,0.3450842
22680.66406,0.21288958,1.2792687,1.1972198
22685.08911,0.21288958,1.2792687,1.1972198
22689.63623,0.39577985,1.0699918,1.5311956
22694.42749,0.261736,1.3380795,1.7705593
22699.09668,0.05109568,1.5104218,1.6652393
22702.97241,-0.015926257,1.6444654,1.3588533
22707.21436,-0.054224506,1.5870183,0.91842365
22711.6394,-0.015926257,1.2327595,0.31522655
22715.7898,0.07981935,0.6487112,-0.17307663
22719.94019,0.29993567,-0.5298866,-0.9930687
22725.28076,0.29993567,-0.5298866,-0.9930687
22730.01099,0.4339795,-1.3628733,-1.471797
22735.4126,0.47227776,-1.5830883,-1.6058407
22739.68506,0.53929967,-1.6213865,-1.577117
22743.10303,0.52972513,-1.4777682,-1.2898798
22746.12427,0.4148304,-1.152233,-0.8973236
22750.27466,0.2641878,-0.8480047,-0.5202913
22754.60815,0.18759131,-0.2926802,-0.16603279
22759.3689,-0.042198136,0.54030657,0.43716526
22764.73999,-0.042198136,0.54030657,0.43716526
22769.50073,-0.09007095,0.7222233,2.0265417
22774.53613,0.04397291,0.444561,2.3329277
22779.26636,0.116789244,0.08396149,2.2381563
22783.23364,0.078491,-0.7490252,1.8360243
22787.99439,0.3944515,-1.0745603,1.4721909
22792.93823,0.7487102,-1.2181787,1.0317612
22797.66846,1.0263724,-1.1990296,0.7732487
22803.16162,1.3519075,-1.036262,0.43813896
22807.92236,1.3627272,-0.9905284,0.31615067
22812.83569,1.4106,-0.8277609,0.13423347
22817.47437,1.3531525,-0.55009866,-0.08598137
22822.99805,1.0467666,0.34991002,-0.7562008
22827.72827,0.8839991,0.8669363,-1.1774817
22832.70264,0.68293333,1.3839625,-1.4934416
22837.55493,0.5250057,1.5842845,-1.6378136
22842.92603,0.036703125,2.0438633,-1.6186647
22847.59522,-0.19308633,2.1108854,-1.5324936
22852.63062,-0.3462793,2.0630124,-1.3505764
22856.93359,-0.37500295,1.9098196,-1.082489
22861.51123,-0.26968282,1.7279029,-1.0154667
22866.05835,-0.11648986,1.4693897,-1.293129
22870.63599,-0.03545557,0.936296,-1.4762402
22875.5188,-0.14077576,0.7543795,-1.2368765
22880.27954,-0.15992485,0.5245899,-1.1219816
22885.49805,-0.025881022,-0.07860732,-1.179429
22889.64844,0.27093035,-0.90201956,-1.179429
22893.95142,0.452847,-1.5626643,-1.0932579
22896.698,0.48157066,-1.7924536,-1.1028328
22900.81787,0.3054895,-1.5473174,-0.97039795
22906.73828,0.037401825,-0.86752355,-0.33847713
22911.86523,-0.16366395,-0.5707122,0.25514603
22916.01563,-0.31685692,-0.32177365,0.95408916
22921.1731,-0.5562209,0.21440172,5.042426
22925.90332,-1.7913392,0.94206834,3.529646
22930.08423,-2.2004356,1.1830875,2.628829
22934.44824,-2.8706548,0.71393406,3.959693
22938.5376,-2.8706548,0.71393406,3.959693
22942.13867,-1.5302163,0.8096796,3.2128773
22946.83838,0.20277908,0.9628726,1.5277548
22951.87378,1.5432175,0.11073685,0.9437065
22956.604,2.172355,-0.65966463,0.47031212
22961.57837,2.5074646,-1.722441,-1.3871527
22966.73584,2.39257,-1.8660593,-1.9233284
22971.71021,2.1915042,-1.9522303,-2.5361004
22976.44043,2.0000129,-1.8373356,-3.1680212
22981.38428,0.91808754,-1.1000944,-4.412714
22986.66382,0.20020391,-0.7547369,-4.4855943
22991.60767,-0.46044078,-0.46750003,-4.0834627
22996.15479,-0.8338486,-0.2664343,-3.3749452
23001.83106,-0.79555035,0.14527184,-1.9100375
23007.1106,-0.66150653,0.28889018,-1.2493925
23012.08496,-0.5753355,0.40378493,-0.69406796
23017.21191,-0.44849262,0.33540165,-0.15726376
23022.09473,-0.4293435,0.49816918,0.64699936
23027.19116,-0.45806715,0.6417875,1.1065779
23032.16553,-0.58253646,0.9194498,1.2693462
23036.89575,-0.55381274,1.0917919,1.3363676
23041.87012,-0.113382995,1.0630682,1.3267937
23047.05811,0.14212333,0.8894601,1.2042866
23052.09351,0.18999612,0.6117978,0.87875175
23056.67114,0.18999612,0.33413553,0.42874718
23061.58447,0.22829437,-0.44140387,-0.57658195
23066.86401,0.28574172,-0.7669389,-1.0361605
23071.77734,0.38148734,-0.8818337,-1.3329716
23076.50757,0.4161257,-0.97862685,-1.5802984
23081.57349,0.35867837,-0.4616006,-1.9249825
23086.60889,0.38740206,-0.107341886,-2.0590262
23091.70532,0.39697662,0.3043642,-2.0590262
23095.85571,0.28686917,0.6107502,-1.8866844
23100.15869,0.052292436,0.80224144,-1.5132761
23103.51563,-0.09132597,0.8692633,-1.0824213
23107.66602,-0.19307917,0.81869423,-0.18300343
23112.24365,-0.26010108,0.19634783,0.84147453
23116.91284,-0.46116686,-0.22493279,1.3967991
23121.94824,-0.4994651,-0.47387135,1.4829702
23126.49536,-0.3558467,-0.83770466,1.4446716
23130.73731,-0.039886206,-1.2589853,1.4255228
23135.10132,0.25692517,-1.5845203,1.3202028
23139.25171,0.45327434,-1.6986508,1.2856674
23142.85278,0.6639147,-1.478436,1.2952423
23147.55249,1.027748,-0.80821675,1.3909874
23152.61841,0.9224278,-0.43480885,1.4580097
23156.7688,0.9032787,-0.14757204,1.5154572
23160.91919,0.78838396,0.09179199,1.3718386
23165.74097,0.7022129,0.27370858,1.1420488
23170.07446,0.60144776,0.324579,0.88883686
23174.53003,0.59187317,0.41075003,0.5345783
23178.6499,0.53442585,0.3820263,0.036701202
23182.70874,0.45782936,0.60224116,-0.8824568
23187.56104,0.3429346,0.8511797,-1.1505451
23192.56592,0.16101797,1.128842,-1.1505451
23197.75391,0.002969444,1.3053862,-1.1101046
23202.72827,-0.18852177,1.726667,-1.3111696
23207.82471,-0.23639455,1.678794,-1.3398933
23212.89063,-0.19809633,1.3724083,-1.3207445
23217.04102,-0.111925274,0.941553,-1.4260645
23222.35107,0.03169313,0.4245267,-1.5888319
23226.95923,-0.08102515,-0.16656172,-1.4522171
23231.90308,-0.2629418,-0.089965224,-1.5096645
23236.48071,-0.34911284,-0.003794193,-1.4330683
23242.73682,-0.39698568,0.05365312,-0.90646744
23247.71118,-0.42570934,0.14939868,-0.73412514
23252.0752,-0.39698568,0.3887627,-0.542634
23256.22559,-0.21506903,0.6377014,-0.39901638
23262.6648,-0.21199478,0.87211967,-0.3528738
23267.15088,0.20928587,0.709352,-0.56351376
23271.63696,0.33375514,0.3359443,-0.45819378
23276.36719,0.44864988,-0.13320923,-0.21882915
23282.62329,0.37205338,-0.91832316,3.9939766
23288.0249,-0.8774577,-0.5712717,5.2217674
23293.12134,-1.4902295,-0.7627629,3.8621798
23297.9126,-1.959383,-0.73403925,1.3632202
23302.79541,-3.5391853,-0.74361384,2.7802544
23307.28149,-2.3040671,-0.92553043,2.311101
23311.49292,-0.5902208,-0.53297347,1.1908779
23315.52124,0.70234483,-0.34148228,-0.23573208
23322.75391,1.71727,-0.9172929,-1.3211813
23326.62964,1.8991866,-1.175806,-1.9243784
23330.13916,1.8991866,-1.175806,-1.9243784
23334.07593,2.0045068,-1.1853806,-2.6807685
23337.64648,2.0045068,-1.1853806,-2.6807685
23342.92603,1.1715201,-0.783249,-2.6616197
23347.10693,0.45342797,-0.53431046,-2.6520448
23351.10474,-0.21788502,-0.3222705,-2.5123863
23356.04858,-0.81150776,-0.35099423,-2.3113203
23360.44312,-1.08917,-0.40844157,-2.033658
23364.86816,-0.9072534,-0.40844157,-1.3825884
23369.84253,-0.9072534,-0.40844157,-1.3825884
23374.23706,-0.9072534,-0.40844157,-1.3825884
23378.38745,-0.36150342,0.41497058,0.044021606
23381.13403,-0.15829816,0.51228464,0.57464504
23385.86426,-0.15829816,0.51228464,0.57464504
23390.01465,-0.024254315,0.72292507,1.0055008
23394.9585,0.02361849,1.2208021,1.0437984
23399.68872,0.071491286,1.4218678,0.76613617
23404.6936,0.09542769,1.3165479,-0.23919201
23409.88159,0.090456836,0.94893146,-0.55606556
23414.7644,0.17662787,0.40318155,-0.83372784
23419.55566,0.34897,-0.11384475,-1.3220301
23424.49951,0.7702506,-0.8606605,-2.5667233
23429.6875,0.8755708,-0.9276824,-2.8922582
23434.75342,0.92344356,-0.8606605,-2.7199163
23439.48364,0.77591383,-0.70864475,-2.1242075
23444.39697,0.66101915,0.22966218,-0.64972496
23449.61548,0.57484806,0.76583755,-0.16142273
23454.40674,0.33548406,1.1871183,0.6332655
23458.55713,0.009949029,1.4552059,1.8492355
23462.73804,-0.34430972,1.2349911,2.098174
23467.7124,-0.6094305,0.24532914,1.961215
23472.29004,-0.3987902,-1.5929865,1.7027025
23476.86768,0.05121414,-2.0142672,1.3388691
23481.99463,0.4533457,-2.1195874,1.0516319
23486.57227,0.7884553,-2.0238419,0.9941845
23490.72266,1.0852667,-1.7653286,1.042058
23495.08667,1.3533543,-1.3823462,1.0324831
23499.35913,1.5027875,-1.1336951,1.062007
23504.05884,1.3687437,-0.17623913,0.8130684
23509.18579,1.3878928,0.3216381,-0.086940765
23514.12964,1.5123621,0.85781336,-1.1401424
23518.03589,1.3878928,1.4897344,-1.7624888
23523.04077,1.0144849,2.3227212,-1.9061074
23527.67944,0.6674029,2.940926,-1.7485161
23532.44019,-0.30920222,3.7068906,-0.75276184
23536.46851,-0.78793025,3.4771013,-0.5038233
23540.6189,-0.902825,2.940926,-0.8676567
23546.11206,-0.6826101,2.2707067,-1.2219152
23550.93384,-0.10813646,1.2079306,-1.9112835
23555.93872,-0.04111453,0.5951586,-1.8921347
23560.66895,-0.05512571,-0.005979538,-1.5860014
23566.04004,0.002321657,-0.7527952,-1.2604656
23570.77026,0.29913303,-1.9591899,-0.8391857
23575.3479,0.29913303,-1.9591899,-0.8391857
23579.49829,0.33743128,-2.1219573,-0.6764183
23583.98438,0.33743128,-2.1219573,-0.6764183
23587.1582,0.11983215,-2.1843145,0.3937111
23591.52222,0.1581304,-2.0119724,1.2841454
23595.52002,0.1581304,-2.0119724,1.2841454
23599.79248,-1.0482643,-0.53749,5.899084
23604.73633,-0.75145286,-0.010889173,4.261834
23609.92432,-1.6610361,0.41996598,3.7160835
23614.99023,-1.6610361,0.41996598,3.7160835
23619.75098,-0.5853732,0.7482493,1.9808912
23624.57275,0.3433591,1.0450606,0.372365
23629.8523,1.8944379,-0.23793042,-0.747859
23634.79614,1.8944379,-0.23793042,-0.747859
23639.52637,2.2295475,-0.95602244,-2.5670252
23644.50073,1.9135871,-1.0517681,-3.1797972
23648.22388,1.5358506,-0.95175827,-3.5406113
23653.16773,1.0283989,-0.86558723,-3.7321029
23657.8064,0.003920957,-0.53047764,-3.416142
23662.75024,-0.5131053,-0.2719645,-3.0331597
23667.32788,-0.9343859,0.01527226,-2.4108133
23671.6919,-1.2024736,0.29293454,-1.8076162
23675.84229,-1.3269429,0.5705968,-1.2331429
23680.48096,-1.2198625,0.650826,-0.7516241
23685.27222,-0.83687997,0.5742296,0.23455524
23690.42969,-0.6549634,0.44976032,0.770731
23695.22095,-0.5400686,0.32529092,1.3643532
23699.34082,-0.37730113,0.37316382,1.6037178
23703.73535,-0.26240638,0.5550804,1.6611643
23707.51953,-0.14171754,0.6200621,1.4097462
23712.52441,0.049773663,0.67750955,0.9788904
23717.28516,0.10722103,0.52431655,0.3852682
23722.38159,0.260414,-0.25122285,-0.7445297
23726.95923,0.3082868,-0.54803425,-1.3094292
23731.38428,0.38488328,-0.75867456,-1.7019863
23735.56519,0.49977803,-0.84484565,-1.83603
23739.68506,0.4579009,-0.8107716,-1.6502523
23744.56787,0.4387518,-0.3990655,-1.1428003
23749.8169,0.4387518,-0.3990655,-1.1428003
23754.63867,0.12279129,0.14668441,-0.7215195
23758.81958,-0.08784905,0.25200462,-0.55875206
23764.34326,-0.16444552,0.17540812,0.11146736
23768.9209,-0.22669141,-0.3290367,0.7737274
23773.59009,-0.22669141,-0.3290367,0.7737274
23776.70288,-0.18839316,-0.7598919,1.1088371
23781.86035,-0.18839316,-0.7598919,1.1088371
23786.40747,0.1850147,-1.1237252,1.1662846
23791.07666,0.4914006,-1.0950016,1.0896883
23795.47119,0.635019,-0.93223405,1.0896883
23799.62158,0.69469637,-0.8462467,1.1880054
23804.87061,0.8287402,-0.6164573,1.1592817
23808.04443,0.9053367,-0.32922053,1.0731115
23812.83569,0.8574639,0.044187427,0.6614046
23817.56592,0.7617183,0.30270052,0.2018261
