time,x,y,z
22995.84961,-0.32493144,0.005326745,-0.25568378
23001.2207,-0.19708957,0.05326745,-0.23171341
23005.85938,-0.04261396,0.069247685,-0.16779247
23010.86426,0.10919827,0.05326745,-0.069247685
23015.56397,0.23437679,0.015980236,0.037287217
23021.11816,0.30362448,-0.013316862,0.117188394
23025.84839,0.31694132,-0.026633725,0.1464855
23031.28052,0.27699074,-0.015980236,0.10919827
23036.16333,0.18377271,0.005326745,0.023970352
23041.25977,0.05060408,0.029297099,-0.06658431
23045.44067,-0.10387153,0.045277335,-0.117188394
23054.71802,-0.37020877,0.07990117,-0.093218036
23059.69238,-0.42081288,0.111861646,-0.08256455
23063.78174,-0.40483263,0.15447561,-0.093218036
23068.51196,-0.3196047,0.19975294,-0.11452502
23073.24219,-0.18643607,0.23704016,-0.111861646
23078.58276,-0.031960472,0.26367387,-0.07723781
23083.43506,0.117188394,0.27432737,-0.02130698
23088.37891,0.24503027,0.27432737,0.037287217
23092.95654,0.24503027,0.27432737,0.037287217
23098.48023,0.41282275,0.271664,0.098544784
23102.63062,0.41282275,0.271664,0.098544784
23106.78101,0.4554367,0.26900062,0.09588141
23111.14502,0.48207045,0.25834712,0.08522792
23115.78369,0.49006054,0.24503027,0.07990117
23121.03272,0.47408032,0.22372329,0.08256455
23125.7019,0.4261396,0.20774306,0.087891296
23130.43213,0.34623843,0.20241632,0.08522792
23139.00757,0.117188394,0.22638667,0.05060408
23143.21899,0.117188394,0.22638667,0.05060408
23148.22388,0,0.24769364,0.029297099
23152.86255,-0.09588141,0.27965412,0.002663373
23158.35571,-0.17578259,0.36488205,-0.061257567
23162.5061,-0.17578259,0.36488205,-0.061257567
23166.77856,-0.14382212,0.407496,-0.07990117
23171.11206,-0.07990117,0.43945646,-0.069247685
23178.92456,0.07191106,0.4660902,0.002663373
23183.74634,0.07191106,0.4660902,0.002663373
23188.84277,0.12784189,0.48207045,0.02130698
23193.02368,0.1651291,0.51136756,-0.007990118
23197.29614,0.18377271,0.543328,-0.093218036
23202.05689,0.1944262,0.55664486,-0.2130698
23206.20728,0.19708957,0.5406646,-0.3116146
23211.09009,0.17578259,0.4953873,-0.34623843
23215.85083,0.12517852,0.4447832,-0.30362448
23221.09985,0.06658431,0.41548613,-0.23171341
23225.25024,0.034623843,0.407496,-0.18377271
23232.42188,0.023970352,0.40216926,-0.18110934
23236.57227,0.013316862,0.39151576,-0.18377271
23241.1499,-0.01065349,0.37553552,-0.16779247
23245.39185,-0.058594197,0.3595553,-0.14115874
23250.27466,-0.10919827,0.34623843,-0.13316862
23258.81958,-0.14115874,0.3302582,-0.14115874
23263.67188,-0.14115874,0.30628785,-0.14115874
23268.55469,-0.07723781,0.2530204,-0.098544784
23273.22388,-0.07723781,0.2530204,-0.098544784
23278.74756,-0.045277335,0.22905004,-0.093218036
23282.92847,-0.047940705,0.1651291,-0.14382212
23287.8418,-0.047940705,0.1651291,-0.14382212
23292.05322,-0.07191106,0.135832,-0.16779247
23296.63086,-0.09055467,0.135832,-0.1944262
23300.47607,-0.098544784,0.16246572,-0.22638667
23305.05371,-0.111861646,0.19975294,-0.26633725
23312.53052,-0.13316862,0.22372329,-0.28764424
23319.70215,-0.15980235,0.26633725,-0.22372329
23323.66943,-0.1651291,0.31694132,-0.17045584
23328.00293,-0.17844597,0.3888524,-0.13849537
23332.03125,-0.17844597,0.3888524,-0.13849537
23339.78272,-0.21839654,0.47141695,-0.14382212
23343.20068,-0.21040644,0.43945646,-0.14914887
23346.86279,-0.21040644,0.43945646,-0.14914887
23350.92163,-0.17311922,0.36488205,-0.13050525
23359.16138,-0.10120816,0.27432737,-0.08256455
23362.79297,-0.013316862,0.19176282,-0.023970352
23366.36353,0.07723781,0.135832,0.013316862
23371.33789,0.14914887,0.1065349,0.018643608
23380.09644,0.19708957,0.069247685,-0.007990118
23387.02393,0.17045584,0.055930823,-0.013316862
23391.29639,0.117188394,0.055930823,-0.013316862
23400.90942,-0.005326745,0.08522792,-0.029297099
23406.09741,-0.039950587,0.093218036,-0.029297099
23411.1023,-0.034623843,0.07990117,-0.015980236
23419.6167,0.07191106,0.023970352,0.07723781
23424.28589,0.14382212,0.002663373,0.1464855
23429.32129,0.14382212,0.002663373,0.1464855
23434.08203,0.20507969,0,0.20774306
23439.0564,0.27432737,-0.007990118,0.23437679
23444.39697,0.26633725,-0.029297099,0.20507969
23449.34082,0.22638667,-0.058594197,0.17045584
23454.01001,0.22638667,-0.058594197,0.17045584
23459.01489,0.087891296,-0.11452502,0.135832
23463.56201,0.015980236,-0.12517852,0.12517852
23467.92603,-0.037287217,-0.11985177,0.10387153
23472.07642,-0.037287217,-0.11985177,0.10387153
23479.64478,-0.08522792,-0.07191106,0.026633725
23483.6731,-0.07990117,-0.045277335,-0.005326745
23488.25073,-0.07990117,-0.045277335,-0.005326745
23493.16406,-0.07191106,-0.023970352,-0.029297099
23498.07739,-0.07191106,-0.002663373,-0.055930823
23503.2959,-0.093218036,0.013316862,-0.07191106
23508.30078,-0.093218036,0.013316862,-0.07191106
23512.90894,-0.13849537,0.045277335,-0.093218036
23518.55469,-0.2610105,0.1464855,-0.15181224
23524.23096,-0.2610105,0.1464855,-0.15181224
23529.17481,-0.28764424,0.22372329,-0.24503027
23533.93555,-0.28764424,0.22372329,-0.24503027
23538.8794,-0.23704016,0.22905004,-0.271664
23544.12842,-0.17045584,0.21573317,-0.26367387
23549.07227,-0.02130698,0.19708957,-0.25035703
23553.83301,-0.02130698,0.19708957,-0.25035703
23558.86841,0.19975294,0.15980235,-0.2903076
23564.0564,0.19975294,0.15980235,-0.2903076
23568.93921,0.43412971,0.07191106,-0.14115874
23573.69995,0.43412971,0.07191106,-0.14115874
23578.6438,0.40483263,0.034623843,-0.023970352
23583.83179,0.24503027,0.05060408,-0.07457443
23588.74512,0.029297099,0.069247685,-0.18643607
23593.5669,0.029297099,0.069247685,-0.18643607
23598.54126,-0.33292156,0.031960472,-0.407496
23603.66821,-0.33292156,0.031960472,-0.407496
23608.82568,-0.30362448,-0.135832,-0.42880297
23612.97607,-0.30362448,-0.135832,-0.42880297
23618.80493,0.007990118,-0.35422856,-0.26367387
23623.84033,0.007990118,-0.35422856,-0.26367387
23628.41797,0.17578259,-0.44744658,-0.1464855
23633.08716,0.1651291,-0.4181495,-0.15980235
23638.24463,0.13050525,-0.37020877,-0.21839654
23642.82227,0.13050525,-0.37020877,-0.21839654
23647.00317,0.087891296,-0.33292156,-0.28498086
23651.33667,0.05326745,-0.3116146,-0.3116146
23655.70068,0.04261396,-0.28764424,-0.28764424
23663.08594,0.117188394,-0.19975294,-0.26633725
23667.23633,0.15980235,-0.2130698,-0.3009611
23672.42432,0.15980235,-0.2130698,-0.3009611
23677.18506,0.18377271,-0.28498086,-0.3116146
23682.61719,0.16779247,-0.41015938,-0.23704016
23687.65259,0.1065349,-0.4181495,-0.24769364
23692.29126,0.1065349,-0.4181495,-0.24769364
23697.02148,-0.002663373,-0.42347625,-0.3009611
23702.4231,-0.13849537,-0.45010996,-0.35156518
23707.30591,-0.25834712,-0.4847338,-0.37553552
23712.24976,-0.33292156,-0.50337744,-0.39151576
23716.97998,-0.35156518,-0.50071406,-0.41015938
23722.35107,-0.31427795,-0.47940707,-0.41548613
23727.0813,-0.22372329,-0.46076345,-0.38352564
23732.1167,-0.10120816,-0.4447832,-0.30628785
23736.93848,0.015980236,-0.42081288,-0.20774306
23742.37061,0.10120816,-0.37553552,-0.11985177
23747.10083,0.13849537,-0.31427795,-0.05060408
23751.98364,0.15980235,-0.24769364,0
23756.83594,0.19708957,-0.19176282,0.047940705
23762.3291,0.2610105,-0.14115874,0.098544784
23767.05933,0.33558494,-0.093218036,0.15713897
23772.09473,0.40483263,-0.05326745,0.22905004
23776.85547,0.46875358,-0.023970352,0.3009611
23782.10449,0.5326745,-0.013316862,0.36221868
23786.92627,0.59659547,-0.015980236,0.39950588
23791.90064,0.6685065,-0.031960472,0.4181495
23796.63086,0.72443736,-0.05326745,0.43412971
23802.18506,0.7563978,-0.07457443,0.45810008
23806.9458,0.7430809,-0.07990117,0.47141695
23811.7981,0.67916,-0.061257567,0.4660902
23816.4978,0.5699617,-0.02130698,0.42880297
23821.62476,0.43146634,0.026633725,0.3781989
23825.74463,0.28764424,0.07191106,0.32226807
23830.07813,0.15713897,0.111861646,0.27699074
23838.89771,-0.015980236,0.15447561,0.19975294
23843.99414,-0.015980236,0.15447561,0.19975294
23848.96851,-0.061257567,0.15980235,0.17045584
23853.21045,-0.07191106,0.15181224,0.13849537
23858.88672,-0.05326745,0.15181224,0.12784189
23863.49487,-0.031960472,0.15980235,0.122515135
23868.53027,-0.023970352,0.17045584,0.11985177
23873.19946,-0.031960472,0.18377271,0.117188394
23878.26538,-0.061257567,0.19708957,0.10387153
23882.84302,-0.061257567,0.19708957,0.10387153
23887.08496,-0.10919827,0.21573317,0.069247685
23891.44898,-0.18643607,0.2530204,0.015980236
23895.59937,-0.30628785,0.31694132,-0.05326745
23904.44946,-0.5193576,0.45010996,-0.20241632
23909.27124,-0.564635,0.4554367,-0.22905004
23914.09302,-0.585942,0.40483263,-0.18643607
23919.46411,-0.585942,0.40483263,-0.18643607
23924.68262,-0.4847338,0.292971,0.05326745
23929.53491,-0.2610105,0.2530204,0.13849537
23934.32617,0.07723781,0.20241632,0.15980235
23939.27002,0.46076345,0.14382212,0.13849537
23943.84766,0.46076345,0.14382212,0.13849537
23948.27271,0.9348438,0.029297099,0.098544784
23952.54517,0.9348438,0.029297099,0.098544784
23956.69556,0.8842397,-0.018643608,0.058594197
23961.51733,0.64187276,-0.06658431,-0.013316862
23966.76636,0.2903076,-0.11452502,-0.1065349
23971.46606,-0.07723781,-0.15713897,-0.19176282
23976.44043,-0.39151576,-0.19708957,-0.26367387
23980.896,-0.60991234,-0.2130698,-0.32493144
23985.90088,-0.73509085,-0.20507969,-0.37287214
23990.14282,-0.7883583,-0.17844597,-0.3888524
23996.97876,-0.7883583,-0.1464855,-0.35422856
24002.56348,-0.73509085,-0.12517852,-0.28498086
24007.2937,-0.63121927,-0.1065349,-0.20507969
24012.26807,-0.49006054,-0.08256455,-0.14115874
24017.12036,-0.3382483,-0.055930823,-0.098544784
24022.3999,-0.19708957,-0.037287217,-0.061257567
24027.09961,-0.08522792,-0.039950587,-0.029297099
24032.22656,-0.005326745,-0.05326745,-0.007990118
24036.95679,0.029297099,-0.07191106,-0.005326745
24041.93115,0.02130698,-0.08256455,-0.029297099
24047.14966,-0.026633725,-0.093218036,-0.058594197
24052.06299,-0.10387153,-0.10919827,-0.069247685
24056.97632,-0.18643607,-0.13050525,-0.039950587
24062.04224,-0.26367387,-0.16246572,0.01065349
24067.87109,-0.38086227,-0.23704016,0.08256455
24072.60132,-0.386189,-0.26367387,0.08256455
24077.51465,-0.386189,-0.26367387,0.08256455
24082.70264,-0.23437679,-0.26367387,0.039950587
24087.89063,-0.23437679,-0.26367387,0.039950587
24092.07153,-0.12784189,-0.22105992,0.02130698
24096.22192,-0.047940705,-0.16246572,0.031960472
24100.79956,0.01065349,-0.111861646,0.07990117
24106.75049,0.063920945,-0.087891296,0.14914887
24111.60278,0.122515135,-0.087891296,0.22105992
24116.42456,0.18643607,-0.098544784,0.2823175
24121.15479,0.24503027,-0.10919827,0.32759482
24125.7019,0.2823175,-0.111861646,0.37020877
24130.12695,0.29563436,-0.1065349,0.3968425
24137.57324,0.2823175,-0.10120816,0.40216926
24142.3645,0.24503027,-0.10120816,0.3781989
24147.36939,0.093218036,-0.10387153,0.31694132
24152.46582,0.093218036,-0.10387153,0.31694132
24157.25708,-0.002663373,-0.08522792,0.30628785
24162.29248,-0.087891296,-0.047940705,0.29829773
24167.66357,-0.17045584,0.063920945,0.26900062
24172.27173,-0.17045584,0.063920945,0.26900062
24177.03247,-0.1651291,0.111861646,0.26367387
24182.09839,-0.13316862,0.15447561,0.271664
24187.53052,-0.093218036,0.19176282,0.292971
24192.29126,-0.045277335,0.30895123,0.3009611
24197.75391,-0.045277335,0.30895123,0.3009611
24202.36206,-0.05326745,0.38086227,0.26367387
24207.94678,-0.098544784,0.48207045,0.08522792
24212.24976,-0.098544784,0.48207045,0.08522792
24217.16309,-0.12517852,0.49805066,-0.034623843
24221.71021,-0.14914887,0.49805066,-0.1464855
24226.34888,-0.17578259,0.47940707,-0.21573317
24230.86548,-0.2130698,0.45010996,-0.22638667
24234.95483,-0.26900062,0.42347625,-0.18643607
24243.4082,-0.3116146,0.42347625,-0.13849537
24248.50464,-0.17844597,0.4660902,-0.15980235
24253.23486,0.018643608,0.45010996,-0.20507969
24258.17871,0.018643608,0.45010996,-0.20507969
24262.87842,0.52468437,0.29563436,-0.11452502
24268.24951,0.7111205,0.22372329,0.013316862
24273.01025,0.772378,0.18643607,0.117188394
24277.9541,0.772378,0.18643607,0.117188394
24282.8064,0.49805066,0.1944262,0.063920945
24288.20801,0.27432737,0.1944262,-0.045277335
24292.81616,0.07457443,0.17844597,-0.15447561
24297.9126,0.07457443,0.17844597,-0.15447561
24302.67334,-0.111861646,0.14914887,-0.29563436
24308.07495,-0.10919827,0.15181224,-0.3595553
24312.92725,-0.06658431,0.14382212,-0.3968425
24317.93213,-0.06658431,0.14382212,-0.3968425
24322.50977,-0.002663373,0.10919827,-0.37020877
24328.06397,0.122515135,0.015980236,-0.17045584
24332.79419,0.122515135,0.015980236,-0.17045584
24337.70752,0.13050525,0.018643608,-0.10387153
24342.46826,0.07191106,0.15181224,-0.17045584
24347.99194,0.047940705,0.20507969,-0.26900062
24352.6001,0.047940705,0.20507969,-0.26900062
24357.57446,0.047940705,0.20507969,-0.35156518
24362.45728,0.07723781,0.15980235,-0.37287214
24367.8894,0.20507969,0.005326745,-0.20507969
24372.65015,0.20507969,0.005326745,-0.20507969
24377.68555,0.25035703,-0.08256455,-0.058594197
24382.2937,0.24769364,-0.15713897,0.08256455
24387.6648,0.12784189,-0.17311922,0.17578259
24392.51709,0.12784189,-0.17311922,0.17578259
24397.27783,0.05060408,-0.12784189,0.055930823
24402.16065,-0.039950587,-0.093218036,-0.11985177
24407.65381,-0.2423669,-0.12784189,-0.28764424
24412.35352,-0.2423669,-0.12784189,-0.28764424
24417.05322,-0.29829773,-0.1464855,-0.23970354
24421.93604,-0.31694132,-0.13849537,-0.17578259
24427.27661,-0.30362448,-0.1065349,-0.135832
24432.18994,-0.2610105,-0.07723781,-0.1065349
24436.92017,-0.18643607,-0.06658431,-0.06658431
24441.77246,-0.08256455,-0.07457443,-0.018643608
24447.11304,0.037287217,-0.098544784,0.015980236
24451.75171,0.15181224,-0.12517852,0.034623843
24455.9021,0.2423669,-0.15181224,0.045277335
24463.53149,0.2823175,-0.17844597,0.069247685
24468.10913,0.23171341,-0.17045584,0.07723781
24472.68677,0.15181224,-0.15447561,0.07990117
24477.96631,0.15181224,-0.15447561,0.07990117
24483.24585,-0.015980236,-0.10919827,0.08522792
24488.40332,-0.063920945,-0.087891296,0.09055467
24492.8894,-0.063920945,-0.087891296,0.09055467
24496.91773,-0.07191106,-0.06658431,0.098544784
24504.21143,-0.005326745,-0.039950587,0.111861646
24508.60596,-0.005326745,-0.039950587,0.111861646
24512.69531,0.018643608,-0.023970352,0.122515135
24516.78467,0.031960472,0.002663373,0.12784189
24523.16284,0.045277335,0.037287217,0.122515135
24528.56445,0.093218036,0.10120816,0.07191106
24533.17261,0.11985177,0.1065349,0.058594197
24538.14697,0.11985177,0.1065349,0.058594197
24543.27393,0.14115874,0.10120816,0.063920945
24547.94312,0.14382212,0.098544784,0.063920945
24551.97144,0.12517852,0.10919827,0.031960472
24556.09131,0.08256455,0.135832,-0.031960472
24564.36157,-0.02130698,0.17311922,-0.18909945
24569.30542,-0.07191106,0.15980235,-0.20774306
24573.51685,-0.122515135,0.13316862,-0.16779247
24577.81982,-0.122515135,0.13316862,-0.16779247
24583.46558,-0.13849537,0.09055467,-0.037287217
24588.13477,-0.069247685,0.07990117,-0.007990118
24592.22412,-0.069247685,0.07990117,-0.007990118
24596.31348,0.04261396,0.063920945,-0.005326745
24601.16577,0.17045584,0.037287217,-0.005326745
24605.92651,0.27699074,0.005326745,0.013316862
24611.26709,0.33558494,-0.026633725,0.034623843
24615.90576,0.32226807,-0.058594197,0.023970352
24620.75806,0.23171341,-0.08256455,-0.05060408
24625.42725,0.07191106,-0.09055467,-0.18643607
24630.70679,-0.122515135,-0.08256455,-0.3302582
24635.40649,-0.31427795,-0.087891296,-0.42880297
24640.38086,-0.45010996,-0.117188394,-0.44744658
24645.05005,-0.48739716,-0.15181224,-0.39417914
24650.42114,-0.4367931,-0.15980235,-0.3116146
24655.2124,-0.32759482,-0.13050525,-0.23171341
24663.69629,-0.19975294,-0.08522792,-0.16779247
24668.396,0.015980236,-0.061257567,-0.05060408
24672.60742,0.015980236,-0.061257567,-0.05060408
24676.7273,0.08256455,-0.09588141,0.015980236
24681.427,0.117188394,-0.13316862,0.069247685
24686.49292,0.11452502,-0.16246572,0.07457443
24691.19263,0.055930823,-0.18377271,0.02130698
24698.91357,-0.14914887,-0.20774306,-0.15713897
24703.49121,-0.23171341,-0.18643607,-0.23171341
24708.43506,-0.29829773,-0.14382212,-0.271664
24712.95166,-0.29829773,-0.14382212,-0.271664
24718.01758,-0.35156518,-0.117188394,-0.18377271
24722.229,-0.35156518,-0.117188394,-0.18377271
24726.71509,-0.27699074,-0.12784189,-0.08256455
24730.98755,-0.13849537,-0.111861646,0
24738.46436,0.17311922,-0.002663373,0.12784189
24743.56079,0.31427795,0.031960472,0.21573317
24748.93189,0.44211984,0.037287217,0.31694132
24753.17383,0.55664486,0.026633725,0.3888524
24757.26318,0.55664486,0.026633725,0.3888524
24761.59668,0.65518963,0.007990118,0.41548613
24766.05225,0.7430809,-0.015980236,0.407496
24774.1394,0.8522792,-0.10120816,0.386189
24778.71704,0.8602693,-0.15980235,0.40216926
24783.69141,0.82298213,-0.21573317,0.42347625
24789.03198,0.82298213,-0.21573317,0.42347625
24793.73169,0.7430809,-0.25568378,0.43146634
24798.76709,0.5140309,-0.2530204,0.35689193
24803.77197,0.5140309,-0.2530204,0.35689193
24809.81445,0.29563436,-0.18377271,0.21839654
24814.45313,0.22905004,-0.14382212,0.15980235
24819.51904,0.18377271,-0.111861646,0.12517852
24824.37134,0.14914887,-0.09055467,0.117188394
24829.19312,0.14914887,-0.09055467,0.117188394
24833.34351,0.117188394,-0.069247685,0.11985177
24837.79907,0.08256455,-0.034623843,0.1065349
24841.79688,0.04261396,0.013316862,0.07191106
24845.97778,-0.01065349,0.07191106,0.015980236
24851.47095,-0.08522792,0.12784189,-0.039950587
24856.23169,-0.16779247,0.17578259,-0.093218036
24861.14502,-0.25035703,0.21839654,-0.14914887
24865.87524,-0.30895123,0.24503027,-0.21839654
24871.24634,-0.32493144,0.24503027,-0.29829773
24875.94605,-0.30895123,0.21573317,-0.35156518
24880.67627,-0.26633725,0.18643607,-0.34623843
24888.70239,-0.18909945,0.17578259,-0.292971
24893.06641,0.1065349,0.17844597,-0.18643607
24897.24731,0.1065349,0.17844597,-0.18643607
24901.64185,0.31427795,0.14115874,-0.12517852
24905.79224,0.54599136,0.07457443,-0.037287217
24911.07178,0.772378,-0.005326745,0.05326745
24915.802,0.9135368,-0.08522792,0.09588141
24920.80689,0.89755654,-0.14914887,0.04261396
24925.56763,0.69247687,-0.18643607,-0.10919827
24930.93872,0.33292156,-0.20507969,-0.3196047
24935.72998,-0.10120816,-0.20774306,-0.522021
24940.52124,-0.5300111,-0.19975294,-0.6685065
24948.15064,-1.014745,-0.11985177,-0.7670513
24952.4231,-1.014745,-0.11985177,-0.7670513
24956.57349,-1.0067549,-0.07723781,-0.74840766
24961.36475,-0.8602693,-0.06658431,-0.68448675
24966.21704,-0.6019222,-0.08522792,-0.5726251
24971.34399,-0.27965412,-0.10387153,-0.44744658
24975.49439,0.05326745,-0.10120816,-0.3595553
24984.77173,0.585942,-0.063920945,-0.30895123
24990.20386,0.7457443,-0.061257567,-0.2903076
24994.87305,0.8389624,-0.07457443,-0.25568378
25005.27954,0.8336356,-0.14115874,-0.20774306
25010.22339,0.71644723,-0.19975294,-0.23437679
25021.05713,0.3489018,-0.32493144,-0.3409117
25025.78735,0.20774306,-0.3409117,-0.42081288
