time,x,y,z
22308.10547,2.6282167,-5.414414,8.621892
22313.04932,2.8101335,-5.7495236,8.650616
22318.2373,3.0877957,-5.605905,8.765511
22323.24219,3.212265,-5.299519,8.679339
22327.97241,3.4324799,-5.155901,8.248484
22332.94678,3.8154624,-5.2133484,7.9325233
22338.10425,3.9590807,-5.088879,8.200611
22343.0481,3.7101421,-4.9069624,7.6740103
22347.77832,3.6143966,-4.849515,7.5303917
22352.72217,3.5952475,-4.7920675,7.0708127
22358.00171,4.1026993,-5.2516465,6.4963393
22363.03711,3.8537605,-5.6154795,5.328243
22367.61475,3.6239712,-5.7686725,5.634629
22372.80273,4.131423,-6.4293175,6.5729356
22377.99072,4.3803616,-6.4963393,6.5825105
22382.87354,3.499502,-5.787822,6.4293175
22387.72583,2.647366,-5.414414,6.563361
22392.7002,3.7963133,-5.8644185,5.433563
22397.7356,4.4186597,-6.027186,4.96441
22402.83203,4.5622783,-6.094208,4.935686
22406.98242,4.6675982,-6.017611,5.6250544
22412.87231,4.5239797,-5.38569,7.4920936
22417.48047,3.451629,-5.222923,8.085716
22422.05811,2.5707695,-5.5963306,8.995299
22427.03247,2.4367256,-6.0559096,9.454879
22432.92236,3.2792869,-5.2133484,8.506997
22437.65259,3.3750327,-4.4186597,8.258059
22441.80298,3.212265,-4.3803616,8.411251
22446.16699,3.4133308,-5.0984535,8.545295
22453.21655,3.8824842,-5.8835673,7.587839
22458.40454,3.5665238,-5.7016506,7.1186857
22463.47046,3.1835413,-5.4718614,6.9942164
22467.62085,3.078221,-5.261221,7.0995364
22472.71729,3.518651,-4.9739842,7.5399666
22477.38647,3.5378,-5.041006,7.6835847
22481.65894,3.3558834,-5.2133484,7.6835847
22486.1145,3.231414,-5.49101,7.5591154
22490.26489,3.2505634,-5.806971,7.2144313
22494.2627,3.3941817,-5.912291,6.831449
22499.51172,3.6526947,-6.027186,6.8027253
22504.88281,4.2463174,-6.2282515,7.2144313
22509.61304,4.3995104,-6.094208,7.2623043
22513.97705,4.2941904,-5.8931417,7.195282
22519.22607,3.690993,-5.519734,6.7740016
22524.26147,3.518651,-5.433563,6.6878304
22528.9917,3.4133308,-5.3952646,6.630383
22534.08813,3.5090764,-5.452712,6.6495323
22539.27612,3.7005677,-5.5580325,6.6495323
22544.21997,3.844186,-5.787822,6.7261286
22548.88916,3.8824842,-5.8548436,6.7357035
22554.01611,3.8058877,-5.873993,6.831449
22558.56323,3.7675896,-5.682502,6.7931504
22562.95776,3.844186,-5.366541,6.936769
22567.19971,3.844186,-5.2516465,7.4154973
22571.3501,3.8729098,-5.1367517,7.702734
22575.95825,3.5856729,-5.108028,7.721883
22580.10864,3.518651,-5.2707953,7.8846507
22584.8999,3.3367343,-5.146326,7.396348
22588.89771,3.3175852,-5.146326,7.3676243
22593.96362,3.5856729,-5.7782474,7.6835847
22599.57886,3.5856729,-5.7782474,7.6835847
22604.46167,4.0548263,-5.462287,7.4250717
22609.13086,4.284616,-5.6154795,7.2240057
22614.01367,4.1601467,-5.9218655,7.2623043
22618.68286,4.045252,-5.759098,7.051664
22623.01636,3.9016335,-5.605905,6.7261286
22627.16675,3.604822,-5.5771813,6.4676156
22631.31714,3.212265,-5.8165455,6.2761245
22636.01685,3.059072,-6.151655,6.256975
22640.13672,3.2026904,-6.3144226,6.3527207
22644.16504,3.4803526,-6.3431463,6.611234
22649.07837,3.604822,-6.132506,6.9176197
22654.32739,3.4229054,-5.7303743,7.1474094
22659.729,2.7814097,-4.6388745,7.4154973
22664.70337,2.494173,-4.351638,7.3006024
22669.31152,2.2931073,-4.428234,7.1091113
22673.37036,2.5037475,-5.299519,6.975067
22678.49731,2.7431116,-5.653778,7.2910275
22683.44116,2.9250283,-5.7016506,8.631466
22688.07983,2.8101335,-5.452712,8.688913
22693.35938,3.3175852,-5.7782474,9.138918
22698.51685,3.825037,-5.2707953,8.937852
22703.46069,4.169721,-4.619725,8.6697645
22707.58057,4.198445,-4.3324885,8.4686985
22713.37891,4.2654667,-4.476107,7.9708214
22717.98706,4.1601467,-5.4239883,7.204857
22722.07642,3.844186,-5.529309,6.113357
22726.86768,3.6622694,-5.5963306,5.433563
22731.5979,3.7101421,-5.7016506,5.7303743
22736.14502,3.930357,-5.7208,6.103782
22740.6311,4.1122737,-5.06973,6.5825105
22744.93408,4.1122737,-5.06973,6.5825105
22749.14551,3.7675896,-4.782493,6.563361
22751.86157,3.4133308,-4.887813,7.02294
22757.08008,3.126094,-5.739949,8.181462
22761.74927,2.7909844,-6.1612296,8.411251
22766.38794,2.5420458,-6.3814445,8.34423
22770.81299,2.6282167,-6.285699,8.133589
22775.11597,2.972901,-5.8931417,7.9133744
22779.6936,3.3175852,-5.6250544,7.7601814
22782.56226,3.6431203,-5.644203,7.846352
22786.59058,3.8346114,-5.7016506,7.6835847
22790.802,3.8058877,-5.7495236,7.511243
22795.71533,3.3271596,-5.6154795,6.9942164
22800.84229,3.0973704,-5.538883,6.936769
22805.7251,3.059072,-5.3952646,6.8410234
22810.82153,3.059072,-5.28037,6.8027253
22815.73486,3.2409887,-5.4718614,6.9271946
22820.80078,3.2409887,-5.4718614,6.9271946
22825.65308,3.5090764,-5.8931417,6.8410234
22830.41382,3.5760984,-5.950589,6.8601727
22835.32715,3.5090764,-5.9218655,6.678256
22840.42358,3.5090764,-5.9218655,6.678256
22845.3064,3.3558834,-5.605905,6.4676156
22849.94507,3.451629,-5.5484576,6.47719
22854.12598,3.5665238,-5.567607,6.6495323
22859.25293,3.8058877,-5.17505,7.310177
22864.2273,3.8058877,-5.17505,7.310177
22868.86597,3.844186,-4.648449,7.5591154
22873.65723,3.7005677,-4.763344,7.788905
22878.78418,3.8346114,-4.954835,8.23891
22883.69751,3.9495063,-4.8590894,8.32508
22887.78687,3.9207826,-4.811217,8.353804
22891.90674,3.8729098,-4.9835587,8.363379
22896.66748,3.7867386,-5.328243,8.191036
22900.78735,3.7963133,-5.634629,7.999545
22904.93774,3.7005677,-5.8548436,7.846352
22908.87451,3.7005677,-5.5101595,7.6740103
22914.42871,4.0356774,-5.0122824,7.46337
22919.52515,4.0356774,-5.0122824,7.46337
22924.40796,4.169721,-5.2133484,6.821874
22929.13818,4.2175937,-5.4431376,6.4197426
22934.5398,3.7005677,-5.787822,6.1899533
22939.60571,3.3558834,-6.017611,6.3527207
22944.45801,3.193116,-6.170804,6.4197426
22949.06616,3.2505634,-6.285699,6.4293175
22954.65088,3.1548176,-6.37187,6.5059137
22959.86938,3.1548176,-6.37187,6.5059137
22964.7522,3.4899273,-5.002708,7.654861
22968.65845,3.3558834,-4.4856815,7.894225
22973.69385,2.88673,-4.619725,8.143164
22979.3396,2.7814097,-5.0601554,7.961247
22984.28345,2.7718353,-5.481436,7.9708214
22989.01367,2.8292825,-5.797396,8.018694
22994.04907,2.972901,-5.7112255,7.9899707
22999.14551,3.1069448,-5.4239883,7.7314577
23004.05884,3.3750327,-5.2707953,7.35805
23008.88062,3.5665238,-5.194199,7.0612383
23013.79395,3.6622694,-5.0122824,7.0708127
23019.01245,3.499502,-5.0314317,8.401677
23023.9563,3.193116,-4.8973875,9.20594
23028.56445,3.039923,-4.96441,8.736787
23033.5083,2.972901,-5.2037735,8.602742
23038.05542,3.193116,-5.1367517,7.195282
23042.5415,3.9590807,-5.232497,6.8122997
23046.72241,4.476107,-5.433563,6.7069798
23050.8728,4.6005764,-5.7495236,6.831449
23055.60303,4.5144053,-6.0846334,6.7931504
23060.85205,3.9207826,-6.4676156,5.912291
23065.52124,3.9207826,-6.4676156,5.912291
23069.64111,3.8058877,-6.486765,5.3952646
23072.66235,3.9878044,-6.333572,4.916537
23077.30103,4.5718527,-5.261221,5.49101
23081.45142,4.581427,-4.5527034,6.170804
23086.30371,4.3324885,-4.1409974,6.8793216
23091.12549,3.7675896,-4.1792955,7.310177
23095.85571,3.2601378,-4.7920675,7.6261373
23099.02954,3.039923,-5.682502,7.329326
23103.36304,3.126094,-6.2952733,6.8027253
23107.57446,3.4133308,-6.5346375,6.544212
23111.72485,3.758015,-6.525063,6.668681
23116.63818,4.0644007,-6.1995277,7.664436
23121.85669,3.9590807,-5.912291,8.047418
23127.16675,3.6526947,-5.586756,8.526146
23131.40869,3.4420545,-5.309094,8.851681
23135.80322,3.3750327,-5.088879,9.196365
23139.4043,3.2792869,-4.8303657,9.158067
23143.67676,3.2026904,-4.658024,8.918703
23147.7356,3.193116,-4.5527034,8.372953
23151.88599,3.2984362,-4.5239797,7.6261373
23157.04346,3.7867386,-4.801642,6.2761245
23162.44507,4.0548263,-5.1176023,5.941015
23167.17529,4.275041,-5.529309,6.017611
23171.99707,4.284616,-5.9218655,6.1229315
23176.78833,3.7963133,-6.458041,6.410168
23181.9458,3.5760984,-6.4963393,6.611234
23186.4624,3.4229054,-6.4005938,6.783576
23190.70435,3.384607,-6.151655,6.984642
23195.92285,3.4899273,-5.9314404,7.2527294
23199.24927,3.5569491,-5.759098,7.4537954
23203.88794,3.690993,-5.653778,7.635712
23208.61816,3.6239712,-5.6633525,7.587839
23213.65356,3.6239712,-5.6633525,7.587839
23218.20068,3.4707782,-5.5484576,7.176133
23222.71729,3.4037561,-5.38569,7.042089
23226.86768,3.4324799,-5.2516465,6.9271946
23231.01807,3.4420545,-5.088879,6.9559183
23235.32105,3.4420545,-5.088879,6.9559183
23238.52539,3.6431203,-4.8207912,6.6878304
23243.10303,3.5569491,-4.7920675,6.515488
23247.86377,3.6143966,-5.9314404,7.0803876
23252.86865,3.7484405,-6.0080366,7.3197513
23257.90405,3.8154624,-5.7686725,7.6261373
23263.3667,3.8537605,-4.9452605,8.420826
23267.97485,3.9590807,-4.543129,8.593168
23273.25439,4.0356774,-4.3612123,8.612317
23277.40479,3.9878044,-4.4473834,8.382527
23281.9519,3.7484405,-4.715471,8.181462
23286.40747,3.5090764,-5.17505,8.076141
23290.52734,3.4899273,-5.529309,7.5303917
23295.37964,3.4899273,-5.529309,7.5303917
23298.91968,3.6431203,-5.797396,7.2718787
23303.86353,3.7484405,-6.065484,6.7931504
23308.04443,3.777164,-6.0750585,6.5825105
23312.43897,3.6622694,-5.9697385,6.4293175
23317.3523,3.518651,-5.960164,6.458041
23321.99097,3.3558834,-6.0367603,6.8122997
23326.87378,3.365458,-5.9314404,7.1091113
23331.57349,3.3558834,-5.644203,7.5208173
23336.33423,3.3558834,-5.644203,7.5208173
23339.50806,3.3558834,-5.644203,7.5208173
23343.84155,3.2601378,-4.6005764,8.258059
23347.99194,3.451629,-4.619725,8.152739
23352.66113,3.690993,-5.0122824,7.9516726
23358.00171,3.7292912,-5.759098,7.2910275
23363.58643,3.6622694,-5.8548436,8.258059
23368.16406,3.3080106,-5.605905,8.602742
23372.52808,2.800559,-5.7686725,8.487848
23377.68555,2.972901,-5.7208,7.654861
23382.87354,3.7292912,-5.376116,6.8601727
23387.54272,4.2941904,-5.1846247,6.6016593
23392.57813,4.5622783,-5.06973,6.6495323
23398.10181,4.3995104,-5.0122824,5.5963306
23403.32031,4.0644007,-5.2707953,5.347392
23407.4707,4.1122737,-5.2707953,5.2707953
23411.62109,4.2271686,-5.2707953,5.538883
23418.21289,3.6431203,-5.567607,6.285699
23423.98071,3.4803526,-5.5484576,6.5729356
23428.1311,3.5378,-5.6250544,7.511243
23432.4646,3.2792869,-5.873993,8.248484
23438.0188,2.7909844,-6.3527207,8.497422
23442.99316,3.3750327,-5.7495236,8.32508
23447.02148,4.0739756,-5.0314317,8.315506
23451.32446,4.437809,-4.610151,8.439975
23457.70264,4.2654667,-4.5335546,8.401677
23461.42578,3.4899273,-4.763344,7.2335806
23466.40015,2.905879,-5.002708,6.639958
23471.58813,2.34098,-5.261221,6.1995277
23476.44043,2.0633178,-5.529309,6.1420803
23480.0415,2.4367256,-5.941015,6.697405
23484.95483,2.4367256,-5.941015,6.697405
23489.10522,2.8292825,-5.950589,7.0803876
23491.85181,3.1835413,-5.8644185,7.4729443
23496.1853,3.4420545,-5.7303743,7.721883
23499.35913,3.4707782,-5.5101595,7.788905
23503.75366,3.3750327,-5.3378177,7.721883
23507.78198,3.059072,-5.28037,7.6452866
23511.93237,2.5994933,-5.567607,7.616563
23517.12036,2.7622607,-5.7686725,7.616563
23522.55249,2.9250283,-5.912291,7.654861
23527.28272,3.0111992,-5.960164,7.741032
23531.98242,3.2409887,-5.912291,7.8176284
23536.86523,3.2697124,-5.8548436,8.047418
23542.05322,3.4899273,-5.739949,8.018694
23546.60034,3.5665238,-5.7112255,8.181462
23550.75073,3.6335456,-5.462287,7.875076
23555.2063,3.518651,-5.261221,7.2335806
23559.35669,3.2888615,-5.4718614,6.8027253
23562.95776,3.2026904,-5.8835673,6.544212
23567.50488,3.4229054,-6.218677,6.47719
23572.69287,3.451629,-6.0463347,6.5537868
23576.84326,3.5378,-5.8165455,6.7357035
23581.39038,3.7101421,-5.567607,6.8410234
23585.87647,3.8154624,-5.4048395,6.9942164
23590.02686,3.8729098,-5.232497,6.831449
23594.29932,3.8537605,-5.146326,6.6208086
23598.66333,3.6143966,-5.2420716,6.3814445
23604.24805,3.3750327,-5.4431376,6.4676156
23608.97827,3.3558834,-5.7495236,6.783576
23613.98315,3.4324799,-5.941015,6.936769
23618.77441,3.6526947,-6.017611,7.2623043
23624.17603,3.6526947,-5.8931417,7.396348
23628.8147,3.6239712,-5.692076,7.587839
23633.91113,3.6143966,-5.414414,7.6835847
23638.64136,3.231414,-5.002708,7.846352
23644.104,3.0686467,-5.06973,7.9516726
23648.86475,3.0111992,-5.2516465,8.11444
23653.83911,3.0016246,-5.49101,8.152739
23658.44727,2.9250283,-5.835695,8.353804
23663.87939,2.8771553,-5.8165455,8.44955
23668.15186,2.9537518,-5.6250544,8.372953
23672.48535,3.0111992,-5.481436,8.181462
23678.49731,3.0016246,-5.500585,7.9516726
23683.59375,3.1165195,-5.672927,7.2623043
23687.65259,3.1643922,-5.7016506,7.0133657
23691.80298,3.1069448,-5.797396,6.9654927
23698.91357,2.9824755,-5.835695,7.875076
23704.55933,2.254809,-5.519734,7.5974135
23709.32007,2.475024,-5.9697385,7.2623043
23714.32495,3.6526947,-6.3814445,6.6878304
23719.05518,4.428234,-6.2282515,6.7548523
23724.4873,4.7920675,-5.8931417,7.042089
23729.18701,4.2558923,-5.452712,7.329326
23734.28345,4.1122737,-5.481436,7.1857076
23738.98315,4.0261025,-5.529309,7.003791
23744.38477,3.911208,-5.5963306,6.7261286
23749.14551,3.9207826,-5.8644185,5.9697385
23754.11987,4.0069537,-5.950589,5.462287
23758.8501,4.169721,-6.103782,4.96441
23764.43481,4.3803616,-6.1899533,4.696322
23769.13452,4.868664,-5.538883,5.912291
23774.01733,4.4186597,-4.6771727,6.2091026
23778.62549,3.0494976,-3.9590807,5.82612
23784.14917,1.8431029,-4.322914,5.3952646
23788.29956,1.862252,-5.1846247,5.2899446
23792.66357,2.8771553,-5.806971,5.6154795
23796.90552,3.8346114,-6.113357,6.1899533
23801.45264,3.9495063,-6.37187,7.4442205
23806.36597,3.8154624,-6.4197426,8.420826
23811.03516,3.7484405,-6.3144226,9.598496
23815.76538,3.4612036,-6.1420803,10.479357
23819.91577,2.8388572,-5.8548436,10.757019
23824.646,2.3984275,-5.4718614,10.460207
23827.4231,2.360129,-4.916537,9.464453
23831.66504,2.733537,-4.2654667,8.487848
23836.51733,3.2601378,-3.9590807,7.7793303
23841.24756,3.7675896,-4.610151,7.329326
23846.43555,3.8346114,-5.1846247,7.204857
23851.34888,3.7388659,-5.644203,7.0325146
23855.83496,3.4133308,-5.8165455,6.745278
23860.04639,3.0877957,-5.912291,6.563361
23864.10522,2.819708,-5.7495236,6.3144226
23868.7439,2.972901,-5.7303743,6.3431463
23873.56567,3.212265,-5.7208,6.4005938
23877.50244,3.4324799,-5.7495236,6.525063
23882.26318,3.6239712,-5.7782474,6.678256
23886.32202,3.6814184,-5.806971,6.9559183
23890.38086,3.671844,-5.9218655,7.0995364
23894.16504,3.5856729,-5.9314404,7.204857
23900.05493,3.499502,-6.017611,7.2910275
23904.29688,3.5760984,-6.0846334,7.0995364
23907.92847,3.6143966,-6.094208,6.9176197
23911.52954,3.671844,-6.1229315,6.936769
23915.58838,3.671844,-6.1229315,6.936769
23919.73877,3.758015,-6.0559096,6.8793216
23923.06519,3.7963133,-6.0750585,7.2527294
23927.03247,3.911208,-5.9314404,7.310177
23931.33545,3.9878044,-5.49101,7.482519
23935.7605,3.9878044,-5.49101,7.482519
23939.91089,3.9399316,-5.328243,7.4250717
23943.32886,3.8058877,-5.261221,7.4442205
23947.5708,3.7484405,-5.3378177,7.587839
23951.72119,3.7867386,-5.414414,7.616563
23956.604,3.8346114,-5.3952646,7.702734
23961.42578,3.9495063,-5.376116,7.56869
23966.52222,4.0644007,-5.1271772,7.4154973
23970.67261,4.466532,-5.1846247,7.042089
23975.0061,4.428234,-5.299519,6.3527207
23979.24805,4.428234,-5.299519,6.3527207
23982.84912,4.389936,-6.333572,6.1229315
23987.42676,4.476107,-6.37187,6.458041
23992.58423,4.6293,-5.7208,6.486765
23996.85669,4.581427,-4.868664,6.2952733
24001.77002,4.08355,-4.4186597,5.9697385
24006.65283,3.1069448,-5.605905,5.309094
24011.26099,3.039923,-6.7548523,5.328243
24016.08276,3.5473747,-7.5591154,5.5963306
24020.81299,4.150572,-7.6740103,6.218677
24025.97046,4.389936,-6.9654927,7.0133657
24030.24292,3.2697124,-4.6771727,8.124015
24034.60693,3.2697124,-4.6771727,8.124015
24037.38403,2.7239625,-4.1601467,8.727212
24041.53442,2.187787,-3.758015,9.512326
24046.50879,2.187787,-3.758015,9.512326
24050.65918,2.1782124,-3.911208,9.263388
24055.51147,2.4654493,-5.155901,8.066567
24060.27222,2.8292825,-5.941015,7.4250717
24065.82642,3.5760984,-6.6208086,6.6591067
24070.55664,3.5760984,-6.6208086,6.6591067
24075.46997,3.930357,-6.151655,6.6208086
24080.23071,3.9207826,-5.845269,6.8027253
24084.01489,3.8920588,-5.5963306,6.984642
24088.16528,3.825037,-5.433563,7.664436
24092.5293,3.4037561,-5.1846247,9.579348
24096.80176,3.126094,-4.772918,9.18679
24100.95215,3.2218397,-4.926111,8.085716
24104.21753,3.0111992,-5.2133484,8.085716
24108.24585,3.4324799,-5.7112255,8.056993
24112.94556,4.495256,-5.82612,7.6740103
24117.67578,5.38569,-5.692076,7.2240057
24122.52808,5.041006,-5.414414,7.1857076
24127.83813,4.456958,-5.644203,6.7931504
24132.8125,4.2175937,-6.0463347,5.950589
24137.35962,4.1888704,-6.2665496,4.715471
24142.51709,4.236743,-6.3622956,2.5228968
24147.15576,4.351638,-6.0750585,2.34098
24151.33667,4.5335546,-5.634629,2.6569405
24155.7312,4.6005764,-5.28037,3.8824842
24161.1023,4.4473834,-5.079304,5.2133484
24165.49683,4.0356774,-5.0601554,6.065484
24170.1355,3.0494976,-5.7112255,6.113357
24175.32349,3.2792869,-6.0367603,5.941015
24181.61011,4.0069537,-6.180379,6.6208086
24185.48584,4.0069537,-6.180379,6.6208086
24189.69727,4.0069537,-6.180379,6.6208086
24193.17627,3.9207826,-7.0708127,6.544212
24196.25855,3.9686553,-7.434646,6.9271946
24200.98877,3.9686553,-7.434646,6.9271946
24204.71191,3.671844,-7.243155,7.434646
24208.95386,3.078221,-6.898471,8.066567
24211.73096,2.3505547,-6.630383,8.363379
24216.09497,1.9388485,-5.538883,7.4154973
24220.21484,1.9388485,-5.538883,7.4154973
24223.81592,2.2069361,-5.2420716,6.7740016
24227.93579,2.6952388,-5.38569,6.3814445
24232.08618,3.758015,-6.7357035,6.2952733
24237.18262,4.1601467,-7.4059224,6.1612296
24242.03491,4.2558923,-7.894225,5.960164
24247.46704,3.844186,-8.095291,5.644203
24252.74658,3.5856729,-7.8846507,5.5771813
24257.35474,3.3558834,-7.46337,5.529309
24262.57324,3.2984362,-7.003791,5.567607
24267.79175,3.2505634,-6.017611,5.7016506
24272.79663,3.2218397,-5.7208,5.7303743
24277.64893,3.126094,-5.682502,5.960164
24282.62329,2.9920502,-5.7112255,6.1420803
24287.65869,2.8580062,-5.605905,6.2761245
24292.72461,2.800559,-5.3952646,6.5346375
24297.45483,2.733537,-4.993133,6.8888965
24302.70386,2.6760898,-4.504831,7.2718787
24308.10547,2.4367256,-3.212265,8.334655
24313.14087,2.149489,-2.494173,8.55487
24318.02368,1.9867213,-1.929274,8.870831
24322.99805,1.8048047,-1.2590547,8.9761505
24328.03345,1.6420372,-0.69415563,9.177217
24333.09937,1.7473572,-0.6271337,9.272962
24337.24976,1.9579976,-0.5313881,9.464453
24343.2312,2.1973617,-0.25372586,9.483603
24347.77832,2.1590633,-0.19627848,9.454879
24351.92871,2.149489,-0.18670394,9.330409
24356.20117,2.1111906,-0.2441513,9.253813
24360.44312,2.1111906,-0.2441513,9.253813
24364.19678,1.8431029,0.18670394,9.426155
24368.927,1.7569319,0.69415563,9.41658
24373.87085,1.4409714,1.7282082,9.608071
24378.66211,1.4409714,1.7282082,9.608071
24383.57544,1.2877784,2.4175766,10.220843
24388.67188,1.4026731,2.7239625,10.374036
24393.73779,1.5367169,2.972901,10.527229
24398.46802,1.5845897,3.2026904,10.680422
24403.44238,1.5941644,3.499502,10.699572
24408.66089,1.5941644,3.5569491,10.699572
24413.60474,1.6324625,3.3271596,10.575102
24418.24341,1.6324625,3.3271596,10.575102
24423.52295,1.5654407,2.7239625,10.354887
24428.10059,1.5654407,2.2931073,10.268716
24432.40356,1.4792696,1.8909757,10.2016945
24436.55396,1.3930986,1.5462915,10.115523
24440.82642,1.2877784,1.3069274,10.019777
24445.52612,1.2494801,1.1824582,9.876159
24450.68359,1.2494801,1.1824582,9.876159
24455.53589,1.3356512,1.3930986,9.780414
24459.7168,1.383524,1.5654407,9.837861
24463.89771,1.4984187,1.8335283,9.837861
24468.53638,1.5845897,2.0633178,9.828286
24473.2666,1.6611862,2.360129,9.914457
24477.29492,1.862252,3.0016246,10.000628
24481.44531,1.9579976,3.2792869,9.991054
24486.81641,1.9771467,3.451629,9.971905
24491.63818,2.015445,3.6335456,9.991054
