time,x,y,z
21146.24023,-0.1065349,-0.023970352,-0.20507969
21153.83911,-0.07191106,-0.015980236,-0.111861646
21157.9895,-0.007990118,-0.04261396,-0.069247685
21162.29248,0.055930823,-0.07723781,-0.039950587
21166.41235,0.055930823,-0.07723781,-0.039950587
21174.43848,0.13050525,-0.1065349,0.005326745
21179.1687,0.13050525,-0.098544784,0.026633725
21184.26514,0.12517852,-0.09055467,0.05060408
21192.84058,0.16779247,-0.098544784,0.13316862
21197.60132,0.21040644,-0.111861646,0.19176282
21202.54517,0.21040644,-0.111861646,0.19176282
21207.27539,0.24503027,-0.117188394,0.24769364
21212.34131,0.24769364,-0.098544784,0.28764424
21217.5293,0.20774306,-0.07723781,0.2610105
21222.47315,0.20774306,-0.07723781,0.2610105
21227.0813,0.14914887,-0.05060408,0.21573317
21232.26929,0.015980236,-0.013316862,0.14382212
21236.81641,0.015980236,-0.013316862,0.14382212
21240.9668,-0.034623843,-0.02130698,0.14382212
21245.42236,-0.07191106,-0.045277335,0.17311922
21253.44849,-0.13316862,-0.093218036,0.24503027
21258.05664,-0.13316862,-0.093218036,0.24503027
21263.18359,-0.23704016,-0.098544784,0.20507969
21267.33398,-0.23704016,-0.098544784,0.20507969
21272.03369,-0.29829773,-0.15980235,0.14382212
21276.64185,-0.28764424,-0.21839654,0.14382212
21281.37207,-0.28764424,-0.21839654,0.14382212
21285.36987,-0.26633725,-0.27699074,0.15713897
21293.27393,-0.2423669,-0.32759482,0.17311922
21298.12622,-0.23171341,-0.35689193,0.19176282
21303.1311,-0.23970354,-0.3009611,0.20241632
21307.83081,-0.23970354,-0.3009611,0.20241632
21312.80518,-0.292971,-0.122515135,0.12517852
21317.90161,-0.292971,-0.122515135,0.12517852
21322.84546,-0.45010996,-0.029297099,0.045277335
21327.69775,-0.45010996,-0.029297099,0.045277335
21332.67212,-0.51136756,-0.018643608,0.07990117
21337.89063,-0.4660902,0,0.09588141
21342.86499,-0.3888524,0.013316862,0.08256455
21347.50366,-0.3888524,0.013316862,0.08256455
21352.47803,-0.20774306,0.026633725,0.05060408
21357.02515,-0.20774306,0.026633725,0.05060408
21361.4502,-0.12517852,0.04261396,0.08256455
21365.6311,-0.045277335,0.063920945,0.13849537
21372.52808,0.12784189,0.093218036,0.1944262
21377.74658,0.19975294,0.08522792,0.17311922
21382.69043,0.24769364,0.069247685,0.14115874
21386.8103,0.24769364,0.069247685,0.14115874
21394.40918,0.271664,0.01065349,0.093218036
21401.61133,0.24503027,-0.01065349,0.06658431
21405.57861,0.19975294,-0.02130698,0.023970352
21413.57422,0.07723781,0.005326745,-0.10919827
21418.30444,0.018643608,0.031960472,-0.17045584
21423.24829,0.018643608,0.031960472,-0.17045584
21428.10059,-0.029297099,0.07457443,-0.20507969
21433.01392,-0.029297099,0.07457443,-0.20507969
21438.11035,0.04261396,0.07191106,-0.12517852
21443.11523,0.117188394,0.05060408,-0.07990117
21447.84546,0.1944262,0.02130698,-0.047940705
21452.75879,0.1944262,0.02130698,-0.047940705
21458.06885,0.2903076,-0.034623843,-0.031960472
21462.95166,0.29563436,-0.05060408,-0.034623843
21467.59033,0.27432737,-0.055930823,-0.037287217
21472.50366,0.23171341,-0.045277335,-0.034623843
21477.84424,0.17045584,-0.013316862,-0.031960472
21483.03223,0.10919827,0.02130698,-0.02130698
21487.79297,0.07191106,0.058594197,-0.002663373
21493.04199,0.07723781,0.08256455,0.034623843
21498.16895,0.07723781,0.08256455,0.034623843
21503.11279,0.11985177,0.09588141,0.09055467
21507.93457,0.2423669,0.117188394,0.2130698
21512.90894,0.292971,0.12784189,0.25568378
21518.09692,0.32493144,0.13849537,0.2823175
21523.01025,0.32493144,0.13849537,0.2823175
21527.70996,0.29563436,0.13316862,0.2610105
21532.65381,0.21040644,0.11452502,0.22905004
21537.8418,0.08256455,0.09588141,0.18110934
21542.8772,0.08256455,0.09588141,0.18110934
21547.60742,-0.18643607,0.039950587,0.05326745
21553.28369,-0.29563436,-0.023970352,-0.013316862
21558.53272,-0.29563436,-0.023970352,-0.013316862
21563.5376,-0.4554367,-0.2423669,-0.10120816
21568.26782,-0.5140309,-0.3595553,-0.122515135
21573.33374,-0.5539815,-0.45277333,-0.1464855
21578.52173,-0.5539815,-0.45277333,-0.1464855
21583.34351,-0.5326745,-0.5300111,-0.22105992
21587.98218,-0.46076345,-0.50071406,-0.23970354
21593.07861,-0.36221868,-0.42880297,-0.22905004
21598.2666,-0.36221868,-0.42880297,-0.22905004
21603.17993,-0.2423669,-0.23970354,-0.10387153
21608.00171,-0.25035703,-0.17844597,-0.01065349
21612.82349,-0.26900062,-0.13316862,0.07990117
21617.91992,-0.27432737,-0.08256455,0.14115874
21622.92481,-0.27432737,-0.08256455,0.14115874
21627.0752,-0.28498086,0.05060408,0.10387153
21632.96509,-0.3196047,0.111861646,0.026633725
21637.57324,-0.3196047,0.111861646,0.026633725
21642.57813,-0.36754543,0.1651291,-0.034623843
21647.24732,-0.407496,0.23970354,-0.037287217
21652.28272,-0.407496,0.23970354,-0.037287217
21656.98242,-0.35422856,0.24503027,-0.002663373
21661.2854,-0.23704016,0.21839654,0.026633725
21665.49683,-0.08256455,0.16246572,0.04261396
21669.64722,0.087891296,0.09055467,0.047940705
21678.34473,0.3595553,-0.026633725,0.037287217
21683.10547,0.42347625,-0.055930823,0.031960472
21688.23242,0.42347625,-0.061257567,0.023970352
21693.20679,0.42347625,-0.061257567,0.023970352
21698.39478,0.2903076,-0.015980236,-0.005326745
21703.24707,0.1944262,0.01065349,-0.037287217
21707.9773,0.10120816,0.039950587,-0.07191106
21712.95166,0.10120816,0.039950587,-0.07191106
21718.13965,-0.013316862,0.07723781,-0.111861646
21723.20557,-0.02130698,0.08522792,-0.10919827
21727.99683,0.007990118,0.07990117,-0.098544784
21732.87964,0.007990118,0.07990117,-0.098544784
21738.06763,0.14115874,0.037287217,-0.087891296
21743.04199,0.2130698,0.002663373,-0.08256455
21747.19238,0.2130698,0.002663373,-0.08256455
21751.49536,0.26633725,-0.029297099,-0.07723781
21756.13403,0.29829773,-0.061257567,-0.07723781
21760.28442,0.30628785,-0.087891296,-0.093218036
21764.5874,0.29563436,-0.10387153,-0.11985177
21774.04785,0.23437679,-0.09055467,-0.15980235
21779.26636,0.18643607,-0.055930823,-0.15980235
21784.27124,0.14115874,-0.005326745,-0.15447561
21794.15894,0.14115874,0.093218036,-0.10120816
21799.40796,0.19975294,0.12784189,-0.039950587
21804.47388,0.27965412,0.15447561,0.039950587
21809.2041,0.36221868,0.17844597,0.13849537
21817.87109,0.44744658,0.23437679,0.31694132
21823.27271,0.44744658,0.23437679,0.31694132
21827.91138,0.41282275,0.27699074,0.38086227
21832.82471,0.36488205,0.2823175,0.37020877
21837.52441,0.30628785,0.27432737,0.3382483
21841.85791,0.30628785,0.27432737,0.3382483
21846.0083,0.22905004,0.25834712,0.28498086
21850.15869,0.13050525,0.23437679,0.2130698
21857.54395,-0.11452502,0.15447561,0.04261396
21862.12158,-0.11452502,0.15447561,0.04261396
21866.94336,-0.33558494,0.01065349,-0.09588141
21871.82617,-0.33558494,0.01065349,-0.09588141
21877.04468,-0.4181495,-0.14914887,-0.18110934
21882.1106,-0.4181495,-0.14914887,-0.18110934
21886.8103,-0.36488205,-0.27699074,-0.19176282
21891.72363,-0.36488205,-0.27699074,-0.19176282
21896.45386,-0.31694132,-0.3302582,-0.15980235
21901.94702,-0.23171341,-0.40216926,-0.045277335
21906.67725,-0.23171341,-0.40216926,-0.045277335
21911.65161,-0.18909945,-0.41015938,0.015980236
21916.22925,-0.1464855,-0.39417914,0.06658431
21921.78345,-0.122515135,-0.25568378,0.07457443
21926.48315,-0.122515135,-0.25568378,0.07457443
21931.45752,-0.18909945,-0.15181224,0.007990118
21936.2793,-0.31694132,-0.061257567,-0.09588141
21941.68091,-0.46875358,0.01065349,-0.21040644
21946.22803,-0.5912687,0.07990117,-0.29563436
21951.08032,-0.6471995,0.16246572,-0.3302582
21956.02417,-0.6392094,0.25834712,-0.32226807
21961.54785,-0.5939321,0.3382483,-0.29563436
21966.40015,-0.53533787,0.38352564,-0.2530204
21971.09985,-0.4767437,0.39950588,-0.18643607
21975.8606,-0.407496,0.39950588,-0.087891296
21980.95703,-0.3009611,0.3888524,0.02130698
21985.74829,-0.15181224,0.36221868,0.098544784
21990.41748,0.023970352,0.30895123,0.11452502
21995.81909,0.19975294,0.23437679,0.07457443
22000.97656,0.34357506,0.1464855,0.01065349
22005.76782,0.43412971,0.061257567,-0.039950587
22010.40649,0.4767437,-0.002663373,-0.06658431
22018.89038,0.43412971,-0.05060408,-0.05326745
22028.41187,0.2823175,0.005326745,-0.06658431
22033.38623,0.2823175,0.005326745,-0.06658431
22038.45215,0.10919827,0.09055467,-0.11985177
22043.36548,0.045277335,0.12517852,-0.11985177
22048.15674,0.045277335,0.12517852,-0.11985177
22053.07007,0.01065349,0.15181224,-0.087891296
22058.19702,0.04261396,0.16779247,0
22063.2019,0.098544784,0.14914887,0.023970352
22067.77954,0.1651291,0.117188394,0.037287217
22072.69287,0.1651291,0.117188394,0.037287217
22076.78223,0.22105992,0.069247685,0.037287217
22081.604,0.2530204,0.023970352,0.031960472
22085.72388,0.25834712,-0.013316862,0.01065349
22090.08789,0.24503027,-0.045277335,-0.02130698
22098.75488,0.15447561,-0.07191106,-0.111861646
22103.51563,0.07990117,-0.06658431,-0.14115874
22108.18482,0.01065349,-0.05326745,-0.13849537
22113.12866,0.01065349,-0.05326745,-0.13849537
22118.2251,0.005326745,0,-0.047940705
22123.07739,0.06658431,0.029297099,0.005326745
22127.65503,0.14914887,0.05326745,0.06658431
22132.6294,0.14914887,0.05326745,0.06658431
22137.29858,0.2903076,0.09588141,0.21839654
22142.54761,0.31427795,0.12784189,0.28764424
22147.27783,0.30628785,0.17045584,0.33558494
22152.09961,0.30628785,0.17045584,0.33558494
22156.61621,0.28498086,0.2130698,0.36221868
22162.07886,0.24769364,0.27432737,0.38352564
22166.71753,0.24769364,0.27432737,0.38352564
22171.60034,0.22105992,0.27699074,0.3781989
22176.26953,0.1651291,0.2610105,0.35156518
22181.73218,0.07191106,0.23171341,0.30362448
22186.21826,-0.05060408,0.1944262,0.22905004
22190.88745,-0.17045584,0.15181224,0.13849537
22195.8313,-0.25834712,0.098544784,0.034623843
22200.92773,-0.3009611,0.026633725,-0.055930823
22205.78003,-0.3116146,-0.055930823,-0.122515135
22210.54077,-0.3116146,-0.15181224,-0.14914887
22218.84155,-0.3302582,-0.3409117,-0.11452502
22223.66333,-0.3302582,-0.3409117,-0.11452502
22227.87476,-0.3382483,-0.41015938,-0.093218036
22232.17773,-0.3302582,-0.45277333,-0.08256455
22237.12158,-0.2610105,-0.43146634,-0.093218036
22241.82129,-0.2610105,-0.43146634,-0.093218036
22245.81909,-0.23704016,-0.36754543,-0.1065349
22249.90845,-0.26900062,-0.2823175,-0.12784189
22258.30078,-0.37020877,-0.20507969,-0.15447561
22263.24463,-0.50337744,-0.15181224,-0.1651291
22267.91382,-0.63388264,-0.093218036,-0.09055467
22272.9187,-0.63388264,-0.093218036,-0.09055467
22277.64893,-0.5806152,0.007990118,-0.111861646
22283.08106,-0.5806152,0.07723781,-0.18643607
22287.81128,-0.6232292,0.1651291,-0.2423669
22292.84668,-0.6232292,0.1651291,-0.2423669
22297.5769,-0.70579374,0.35689193,-0.19708957
22303.03955,-0.70579374,0.35689193,-0.19708957
22307.67822,-0.4927239,0.39417914,-0.093218036
22312.74414,-0.4927239,0.39417914,-0.093218036
22317.96265,0.029297099,0.1651291,-0.037287217
22322.84546,0.029297099,0.1651291,-0.037287217
22327.4231,0.4767437,-0.111861646,0.007990118
22331.97022,0.57795185,-0.18377271,0.023970352
22338.07373,0.57795185,-0.18377271,0.023970352
22343.81104,0.5513181,-0.17311922,0.01065349
22347.96143,0.45810008,-0.13050525,-0.02130698
22352.29492,0.33558494,-0.09055467,-0.06658431
22357.6355,0.33558494,-0.09055467,-0.06658431
22363.12866,0.07191106,-0.06658431,-0.15181224
22367.73682,-0.034623843,-0.06658431,-0.17578259
22372.77222,-0.11452502,-0.07457443,-0.18110934
22377.04468,-0.11452502,-0.07457443,-0.18110934
22381.83594,-0.15713897,-0.07990117,-0.17311922
22386.13892,-0.15713897,-0.08522792,-0.16246572
22390.35034,-0.1065349,-0.09588141,-0.14914887
22395.29419,-0.005326745,-0.111861646,-0.13316862
22399.96338,0.122515135,-0.14115874,-0.111861646
22405.12085,0.2530204,-0.18377271,-0.08256455
22409.27124,0.35156518,-0.22905004,-0.055930823
22418.15186,0.3968425,-0.2610105,-0.031960472
22423.12622,0.3382483,-0.24769364,-0.029297099
22427.30713,0.26900062,-0.21040644,-0.047940705
22431.85425,0.26900062,-0.21040644,-0.047940705
22436.61499,0.20241632,-0.17311922,-0.063920945
22442.04712,0.11452502,-0.10919827,-0.018643608
22446.89941,0.10387153,-0.07191106,0.02130698
22451.9043,0.11452502,-0.037287217,0.055930823
22456.48193,0.11452502,-0.037287217,0.055930823
22462.28027,0.21040644,0.007990118,0.122515135
22467.0105,0.21040644,0.007990118,0.122515135
22471.95435,0.35689193,0.05060408,0.23970354
22476.77612,0.42347625,0.087891296,0.29829773
22482.20825,0.46875358,0.13050525,0.33558494
22486.81641,0.46875358,0.13050525,0.33558494
22491.82129,0.49805066,0.21573317,0.3595553
22496.64307,0.49805066,0.21573317,0.3595553
22502.01416,0.47408032,0.25035703,0.37553552
22506.74439,0.47408032,0.25035703,0.37553552
22511.84082,0.44744658,0.2423669,0.38352564
22516.41846,0.407496,0.22105992,0.37020877
22521.82007,0.2423669,0.15447561,0.25035703
22526.7334,0.2423669,0.15447561,0.25035703
22531.67725,0.098544784,0.117188394,0.15713897
22536.40747,-0.061257567,0.07990117,0.063920945
22541.96167,-0.3009611,-0.018643608,-0.07457443
22546.50879,-0.3009611,-0.018643608,-0.07457443
22551.3916,-0.3489018,-0.093218036,-0.117188394
22556.15234,-0.36754543,-0.18377271,-0.14382212
22561.67603,-0.37287214,-0.27965412,-0.15713897
22566.40625,-0.38086227,-0.36754543,-0.16779247
22571.13648,-0.3888524,-0.44744658,-0.18909945
22576.14136,-0.3968425,-0.5140309,-0.22372329
22581.51245,-0.3968425,-0.564635,-0.25568378
22586.24268,-0.37553552,-0.58860534,-0.2610105
22591.06445,-0.34357506,-0.564635,-0.23437679
22596.0083,-0.32759482,-0.4767437,-0.18377271
22601.44043,-0.37287214,-0.32493144,-0.15181224
22606.04858,-0.5087042,-0.13849537,-0.18377271
22610.90088,-0.70313036,0.047940705,-0.26633725
22615.87524,-0.8895664,0.21839654,-0.33292156
22620.60547,-1.0040915,0.35689193,-0.33558494
22626.09863,-1.0333885,0.45277333,-0.2903076
22630.82886,-1.0067549,0.5060408,-0.23437679
22635.71167,-0.9401705,0.52734774,-0.17844597
22640.56397,-0.8389624,0.5513181,-0.10387153
22645.62988,-0.6898135,0.58860534,-0.018643608
22649.78027,-0.48207045,0.6258925,0.047940705
22654.20532,-0.23171341,0.6258925,0.07457443
22662.01782,0.27699074,0.42081288,0.039950587
22666.59546,0.27699074,0.42081288,0.039950587
22671.75293,0.4847338,0.24503027,0.031960472
22676.11694,0.6392094,0.069247685,0.047940705
22680.66406,0.7430809,-0.06658431,0.063920945
22685.08911,0.7856949,-0.1464855,0.055930823
22689.63623,0.7670513,-0.16246572,0.023970352
22694.42749,0.68448675,-0.13316862,-0.013316862
22702.97241,0.3888524,-0.023970352,-0.061257567
22707.21436,0.21040644,0.013316862,-0.07191106
22711.6394,0.21040644,0.013316862,-0.07191106
22715.7898,0.045277335,0.037287217,-0.08256455
22719.94019,-0.07723781,0.05326745,-0.098544784
22725.28076,-0.1464855,0.061257567,-0.117188394
22730.01099,-0.15181224,0.058594197,-0.12784189
22735.4126,-0.098544784,0.04261396,-0.13050525
22739.68506,-0.005326745,0.015980236,-0.117188394
22746.12427,0.111861646,-0.015980236,-0.093218036
22750.27466,0.23970354,-0.055930823,-0.061257567
22759.3689,0.4447832,-0.13849537,0.013316862
22764.73999,0.4847338,-0.16779247,0.034623843
22769.50073,0.47940707,-0.18643607,0.037287217
22774.53613,0.43412971,-0.1944262,0.023970352
22783.23364,0.27965412,-0.15447561,-0.01065349
22787.99439,0.20241632,-0.10919827,-0.018643608
22792.93823,0.20241632,-0.10919827,-0.018643608
22797.66846,0.14382212,-0.061257567,-0.018643608
22803.16162,0.135832,0.002663373,0.029297099
22807.92236,0.18643607,0.026633725,0.07990117
22812.83569,0.18643607,0.026633725,0.07990117
22817.47437,0.25834712,0.058594197,0.14115874
22822.99805,0.39950588,0.13849537,0.2610105
22827.72827,0.44211984,0.17311922,0.3116146
22832.70264,0.44211984,0.17311922,0.3116146
22837.55493,0.46076345,0.20241632,0.35156518
22842.92603,0.4261396,0.22105992,0.36488205
22847.59522,0.3781989,0.2130698,0.33558494
22852.63062,0.3781989,0.2130698,0.33558494
22856.93359,0.30895123,0.19176282,0.28498086
22861.51123,0.21839654,0.15713897,0.21839654
22866.05835,0.10919827,0.111861646,0.14382212
22870.63599,-0.013316862,0.061257567,0.07191106
22875.5188,-0.135832,0.005326745,0.015980236
22880.27954,-0.2423669,-0.05326745,-0.015980236
22885.49805,-0.31694132,-0.117188394,-0.04261396
22889.64844,-0.3595553,-0.17045584,-0.069247685
22893.95142,-0.3595553,-0.20241632,-0.10120816
22900.81787,-0.31694132,-0.22638667,-0.117188394
22906.73828,-0.25035703,-0.2530204,-0.098544784
22911.86523,-0.17311922,-0.29563436,-0.04261396
22916.01563,-0.098544784,-0.35422856,0.026633725
22921.1731,-0.045277335,-0.41548613,0.08522792
22925.90332,-0.029297099,-0.45810008,0.117188394
22930.08423,-0.055930823,-0.46342683,0.11452502
22934.44824,-0.12784189,-0.42347625,0.08256455
22942.13867,-0.2423669,-0.3409117,0.018643608
22946.83838,-0.6019222,-0.16779247,-0.20241632
22951.87378,-0.7883583,-0.11452502,-0.3302582
22956.604,-0.7883583,-0.11452502,-0.3302582
22961.57837,-0.91620016,-0.055930823,-0.41015938
22966.73584,-0.93750715,0.18377271,-0.3781989
22971.71021,-0.93750715,0.18377271,-0.3781989
22976.44043,-0.86825943,0.32226807,-0.29563436
22981.38428,-0.75906116,0.42880297,-0.1944262
22986.66382,-0.61790246,0.4927239,-0.07990117
22991.60767,-0.42880297,0.5193576,0.029297099
22996.15479,-0.1944262,0.51136756,0.111861646
23001.83106,0.3116146,0.38352564,0.12517852
23007.1106,0.50071406,0.27965412,0.07723781
23012.08496,0.60991234,0.18377271,0.026633725
23017.21191,0.60991234,0.18377271,0.026633725
23022.09473,0.60991234,0.063920945,-0.013316862
23027.19116,0.543328,0.045277335,-0.029297099
23032.16553,0.46076345,0.045277335,-0.058594197
23036.89575,0.46076345,0.045277335,-0.058594197
23041.87012,0.26367387,0.061257567,-0.14914887
23047.05811,0.15980235,0.07191106,-0.18377271
23052.09351,0.06658431,0.07990117,-0.19708957
23056.67114,0.06658431,0.07990117,-0.19708957
23061.58447,-0.002663373,0.093218036,-0.18377271
23066.86401,-0.05326745,0.117188394,-0.12517852
23071.77734,-0.013316862,0.122515135,-0.09588141
23076.50757,-0.013316862,0.122515135,-0.09588141
23081.57349,0.061257567,0.11985177,-0.07191106
23086.60889,0.16246572,0.10919827,-0.045277335
23091.70532,0.26367387,0.08522792,-0.015980236
23095.85571,0.3489018,0.05060408,0.01065349
23103.51563,0.44744658,-0.02130698,0.037287217
23107.66602,0.4447832,-0.047940705,0.015980236
23112.24365,0.4447832,-0.047940705,0.015980236
23116.91284,0.407496,-0.06658431,-0.031960472
23121.94824,0.3489018,-0.07457443,-0.087891296
23126.49536,0.27965412,-0.07191106,-0.13050525
23130.73731,0.21040644,-0.063920945,-0.15181224
23135.10132,0.15447561,-0.055930823,-0.15447561
23142.85278,0.1464855,-0.047940705,-0.10919827
23147.55249,0.19176282,-0.05060408,-0.05326745
23152.61841,0.25834712,-0.045277335,0.018643608
