time,x,y,z
20055.63355,0.20358694,-0.65067303,-0.54138947
20060.36377,0.30890715,-0.6123748,-0.19670486
20065.46021,0.47167468,-0.62194943,0.32989597
20070.64819,0.27584445,-0.9609885,1.2739134
20075.56152,0.21839708,-0.9514141,1.4845533
20080.35278,0.30456817,-1.1141815,1.5324259
20085.08301,0.26626992,-1.0950325,1.4271059
20089.2334,0.38116464,-1.171629,1.4749784
20094.02466,0.34286636,-0.91311574,0.9675274
20098.23608,-0.13671765,-1.0410876,0.9234896
20102.6001,-0.13671765,-1.0410876,0.9234896
20105.25513,-0.27076146,-0.31342113,0.44476128
20109.375,-0.3856562,0.2897762,0.14795017
20114.56299,-0.3569325,0.4046709,-0.08183956
20119.32373,-0.27076146,0.4333946,-0.3116293
20124.2981,-0.22288868,0.47169286,-0.69461155
20129.11987,-0.77935547,0.4103887,-1.0757875
20134.52149,-0.5782897,-0.06833935,-1.1906824
20139.16016,-0.39637303,-0.575791,-1.0757875
20144.71436,-0.15700902,-1.3130323,-0.5300379
20149.07837,-0.013390631,-1.9353787,-0.19492817
20152.4353,0.23554793,-2.490703,0.006137848
20156.58569,0.3025699,-2.749216,0.2646513
20160.73608,-0.29391795,-2.8870811,0.808815
20165.6189,-0.29391795,-2.8870811,0.808815
20170.28809,-0.38008898,-1.7860066,1.7088242
20175.44556,0.20395923,-1.6998354,1.2013721
20179.6875,-0.006681204,-0.5317391,2.034359
20183.99048,0.19438457,0.63635725,2.6088324
20188.81226,0.3284285,1.6799843,2.733302
20192.44385,-0.21088088,1.8152696,2.447752
20196.47217,0.22954881,2.1216555,2.3998785
20200.83618,0.80402243,2.179103,1.8062563
20205.9021,0.80402243,2.179103,1.8062563
20211.09009,0.9189173,1.7578222,0.83922577
20216.46118,1.0816847,1.3269669,0.36049747
20221.22192,0.44183064,0.7492565,-0.37290668
20226.01318,0.44183064,0.7492565,-0.37290668
20230.83496,0.24076486,0.1843574,-0.9761038
20235.9314,0.116295576,0.031164438,-1.1963186
20240.08179,0.09714651,-0.14117765,-1.4165335
20244.59839,0.058848143,-0.20819959,-1.464407
20249.17603,-0.18018818,-0.31574,-1.4356441
20252.80762,-0.18018818,-0.22956897,-1.3973455
20256.80542,-0.007846117,-0.16254704,-1.253727
20261.04736,0.13577247,-0.018928632,-0.99521446
20266.02173,0.13577247,-0.018928632,-0.99521446
20270.75195,0.07832503,0.22043538,-0.7271261
20276.2146,0.040026665,0.31618097,-0.65052986
20283.17261,-0.039395094,0.34858075,-0.5474291
20289.82544,0.08507419,0.41560265,-0.5953016
20295.41016,0.113797665,0.34858075,-0.7293453
20299.59107,0.1712451,0.24326059,-0.7389202
20303.92456,0.14252138,0.20496234,-0.65274906
20309.66187,0.14902925,0.06140364,-0.5938597
20313.65967,0.09158182,0.118851,-0.5172634
20318.35938,0.09158182,0.118851,-0.5172634
20321.50269,-0.14778209,0.39651325,-0.53641224
20326.20239,-0.15735674,0.4539606,-0.37364483
20330.35278,-0.10948396,0.5305571,-0.354496
20335.14404,-0.052036524,0.5784299,-0.3161974
20339.59961,0.34797668,0.5639533,-0.24616432
20344.02466,0.42457318,0.53522956,0.09852028
20348.0835,0.4437225,0.48735678,0.3857565
20351.95923,0.41499877,0.44905853,0.53894997
20357.08618,0.07988906,0.3628875,0.5676737
20362.18262,-0.07330394,0.23841822,0.66341877
20366.91284,-0.14990044,0.12352349,0.7687397
20371.64307,0.64491355,0.09844957,0.72286606
20377.0752,0.6257645,0.09844957,0.8569107
20381.80542,0.5874661,0.13674782,1.0005283
20386.68823,0.5108696,0.13674782,1.0196781
20391.54053,0.41512406,0.11759869,0.9718046
20396.8811,0.395975,0.06015133,1.029252
20401.61133,0.40554953,-0.18878724,1.0962744
20406.73828,0.5108696,-0.2941074,0.9526558
20411.46851,1.1013925,-0.24015054,0.7459984
20416.68701,1.1971381,-0.40291804,0.5928049
20421.38672,1.3216074,-0.62313294,0.66940117
20426.14746,1.283309,-0.6901549,0.8034458
20430.32837,1.283309,-0.6901549,0.8034458
20435.05859,0.6418136,-0.42206717,0.51620865
20439.30054,1.2625087,-0.19738913,0.4952612
20443.14575,1.1093158,-0.48462594,0.43781376
20447.17407,1.0422938,-0.78143734,0.2750454
20451.32446,1.080592,-1.0686741,0.24632263
20457.27539,0.24760528,-0.97292846,-0.88347626
20462.24976,0.07526319,-1.1261215,-1.6781645
20466.97998,0.123136,-1.3750601,-2.0898705
20471.71021,0.7406379,-1.320568,-2.4065409
20477.0813,3.2587473,-1.5790812,-2.4639883
20481.81152,4.8481245,-0.79396725,-3.105484
20486.72485,7.404532,-0.16204625,-2.3682427
20491.60767,9.865194,0.96775186,-2.7225013
20497.00928,12.67054,1.3603089,-2.3682427
20501.7395,12.011339,1.8938384,-3.7747216
20506.65283,5.0123363,3.8087506,-7.5662475
20512.02393,-3.5185971,6.010899,-13.521624
20517.48657,-12.987837,4.383224,-14.048225
20522.9187,-14.912323,2.7459743,-13.51205
20527.61841,-10.934594,-0.64972126,-13.585191
20532.59277,-9.249471,0.7768884,-6.8159766
20537.65869,-8.0430765,1.111998,-4.565955
20542.72461,-7.066471,1.1407217,-1.932951
20547.45483,-6.0802917,1.3417875,0.4032421
20552.39868,-1.8387611,1.676897,5.602228
20557.70874,0.030971527,1.5701251,7.5326624
20562.65259,1.9363091,0.8233094,9.026294
20567.26074,2.8554668,0.11479199,9.466725
20572.41821,3.3437696,-0.9192606,9.409278
20577.63672,2.8650415,-2.8341727,6.95819
20582.55005,2.1086512,-3.5809884,5.2826414
20587.40234,1.4132717,-3.6357696,3.5482244
20592.37671,0.70475435,-4.143221,1.8248034
20597.41211,-0.9133465,-3.4730022,-0.4156437
20602.32544,-1.4590964,-2.4868224,-1.0858631
20607.20825,-1.8325043,-1.424046,-1.3730998
20612.24365,-1.8325043,-0.6389322,-1.4018235
20617.46216,-1.3524001,0.13682246,-1.013669
20622.86377,-1.1130364,0.35703754,-0.69770813
20627.47192,-0.8928213,0.49108124,-0.36259842
20632.53784,-0.5577116,0.56767774,0.029958725
20637.20703,0.25612593,0.5868269,0.81507206
20641.38794,0.72527933,0.65384877,1.2172041
20645.75195,1.1848583,0.65384877,1.5235901
20649.93286,0.9267566,0.5803677,1.4246016
20653.35083,1.3193136,0.3984511,1.6065178
20657.34863,1.2522917,0.29313087,1.5299215
20661.52954,1.1469715,0.22610903,1.4724741
20666.62598,1.1373969,0.14951253,1.4533253
20672.9126,1.3863355,0.08249068,1.2618341
20678.22266,1.2025796,0.003450394,1.1058197
20683.59375,1.2313033,0.013025045,0.9813509
20688.32398,1.1355577,0.03217411,0.77071
20693.32886,0.9440665,0.03217411,0.34942913
20697.90649,0.81959724,0.03217411,0.157938
20702.39258,0.77172434,0.003450394,0.004745483
20706.57349,0.714277,0.041748762,-0.15802193
20712.95166,0.41774523,-0.014759302,-0.7722721
20718.2312,0.29327607,0.013964415,-0.8775921
20723.2666,0.14965749,0.052262783,-0.99248695
20727.44751,0.101784706,0.09056091,-1.1169567
20733.21533,0.15923214,0.023539066,-1.2701492
20738.12866,0.0720067,-0.38803363,-1.5041833
20742.88941,0.10073042,-0.5508013,-1.5999289
20747.52808,0.1486032,-0.67527056,-1.5903544
20753.35693,0.1294539,-0.6848452,-1.2360954
20757.93457,0.21562505,-0.579525,-1.1116266
20762.23755,0.24434876,-0.5316522,-0.9488592
20766.51001,0.29222155,-0.43590665,-0.7477932
20773.07129,0.25740314,-0.7918732,-0.7858887
20777.55737,0.30527592,-0.85889506,-0.5752487
20781.73828,0.34357417,-0.90676785,-0.33588505
20786.89575,0.410596,-0.9642153,-0.16354275
20793.33496,0.5159162,-1.0120881,-0.029499054
20799.01123,0.35482752,-1.5439847,-0.0783062
20803.92456,0.30695474,-1.4769626,-0.15490246
20808.56323,0.30695474,-1.4769626,-0.15490246
20813.56812,0.10588896,-1.2854714,-0.24107361
20818.23731,0.0867399,-1.074831,0.065312386
20822.5708,0.13461268,-0.76844513,-0.15490246
20826.75171,0.115463495,-0.36631358,-0.47086334
20830.9021,-0.2014128,-0.62136114,-0.60956955
20835.2356,-0.16311455,-0.11390945,-0.78191185
20839.78272,-0.2014128,1.0829107,-1.7202187
20844.54346,-0.2014128,1.0829107,-1.7202187
20849.39575,-0.2014128,1.0829107,-1.7202187
20852.7832,-0.3354566,2.3946254,-2.6298022
20856.35376,-0.23013651,2.7776077,-2.696824
20861.08399,-0.4998908,2.0902157,-2.3361802
20866.05835,-0.35627246,1.8317024,-1.694685
20870.75806,-0.07861018,1.3433998,-1.388299
20875.70191,0.419267,0.10828152,0.21065235
20880.88989,0.4767143,-0.36087194,0.84257317
20885.95581,0.72565293,-1.0598148,1.3596001
20890.68604,0.44452816,-1.856736,1.7627134
20895.50781,0.6934667,-2.4024858,2.528678
20900.75684,0.7030413,-2.316315,2.8829365
20905.48706,0.6264448,-1.9237578,2.9786825
20909.66797,0.55942285,-1.3014114,2.7105942
20914.18457,0.41580448,-0.5450212,2.4712305
20917.99927,-0.36692435,-0.24159968,2.2174473
20922.63794,-0.43394628,0.38074672,1.7770176
20926.63574,-0.5009682,0.71585643,1.5185041
20930.93872,-0.5009682,0.9169221,1.4897804
20935.91309,-0.29032788,0.9839442,1.422759
20941.10107,-0.031814743,0.8690493,1.3653116
20946.10596,0.20754927,0.57223797,1.4514828
20951.04981,-0.027640343,0.12306094,1.6271582
20956.20728,0.22129822,-0.0971539,1.7229033
20961.33423,0.5276842,-0.3269434,1.6175833
20965.9729,0.61385524,-0.29821968,1.5792856
20970.88623,0.61385524,-0.20247412,1.4165173
20975.37232,0.6042806,-0.020557404,1.2250261
20980.34668,0.0506441,0.14261758,1.1574516
20984.55811,0.10809153,0.21921408,0.83191586
20987.24365,0.31873184,0.0947448,0.17127132
20991.42456,0.060218632,0.6309202,0.4585085
20996.55151,0.09851688,0.7362404,0.30531502
21001.7395,0.15596431,0.7075167,-0.13511467
21006.68335,0.22298616,0.5926219,-0.3553295
21011.50513,-0.045399547,0.43777263,-0.80114365
21016.81519,-0.045399547,0.39947438,-0.98306084
21021.54541,-0.121996045,0.37075067,-1.1075296
21026.42822,-0.083697796,0.2750051,-1.1458282
21031.25,-0.07412326,0.1984086,-1.0788059
21036.19385,-0.045399547,0.06436467,-0.8873148
21041.41235,-0.085261345,0.031704545,-0.5282402
21046.3562,-0.14270866,-0.044891953,-0.39419556
21053.28369,-0.31505078,0.012555361,-0.5186653
21058.47168,-0.42037094,0.07957733,-0.6622839
21063.7207,-0.59271306,0.2040466,-0.9686699
21068.54248,-0.46061873,0.2468909,-1.0535107
21073.45581,-0.38402224,0.22774184,-1.0822344
21078.67432,-0.3744477,0.27561462,-1.0918083
21083.52661,-0.28827667,0.36178565,-1.0918083
21087.52441,-0.1542328,0.505404,-0.9098921
21091.58325,-0.1542328,0.505404,-0.9098921
21096.31348,-0.11593455,0.5628514,-0.7375498
21100.43335,0.18157119,0.61759496,-0.54349136
21104.61426,0.16242206,0.6558932,-0.3041277
21107.26929,0.14327294,0.6558932,-0.07433796
21111.51123,0.009229124,0.6846169,0.078855515
21116.4856,-0.057792842,0.6846169,0.39481544
21121.58203,-0.09609103,0.54099846,0.9692888
21126.58691,-0.20141125,0.54099846,1.1129074
21131.2561,0.021089911,0.80502313,1.1117449
21136.01685,-0.15125218,0.9869397,1.0255737
21140.93018,-0.084230274,1.0156634,1.0159988
21145.4773,0.06896269,0.88161963,1.2840872
21149.38355,0.28917757,0.57523364,1.4468546
21154.72412,0.42322144,0.34544414,1.4755783
21159.17969,0.8441083,0.7856566,1.4483614
21163.42163,0.7675118,0.8239548,1.1228266
21167.32788,0.9111302,0.62288904,1.1994228
21171.1731,1.3419855,0.21118301,1.59198
21175.20142,1.590924,-0.17179942,1.3621902
21177.79541,1.5334766,-0.2962687,1.1419754
21181.51856,1.3324108,-0.33456695,1.189848
21186.18774,1.1409197,-0.420738,0.9983568
21189.72778,1.3223408,0.25272477,0.5085354
21194.94629,1.3797882,0.1761283,0.5085354
21198.85254,1.5904286,-0.005788356,0.3649168
21202.69775,2.040433,-0.22600326,-0.1042366
21206.84815,2.5000117,-0.25472692,-0.5159426
21211.05957,3.0744853,-0.31217432,-0.7553072
21215.33203,3.715981,-0.5611129,-1.4159517
21218.44482,4.8792305,0.13853765,-1.867249
21222.96143,5.166467,-0.024229884,-2.1736345
21227.75269,4.4866734,-0.16784835,-3.6576915
21232.69653,4.4866734,-0.16784835,-3.6576915
21237.79297,3.2802787,-1.460414,-5.1896214
21242.7063,2.428143,-2.1497822,-6.491761
21247.37549,-0.45792913,-1.3138108,-9.438062
21252.19727,-0.45792913,-1.3138108,-9.438062
21256.7749,-5.3696785,-0.7297628,-10.874246
21262.08496,-6.413306,-1.1031706,-9.715724
21266.75415,-6.930332,-0.8159337,-8.442307
21271.39282,-6.7101173,-0.6914644,-8.413584
21276.42822,-6.556924,0.7830179,-4.9475923
21281.52466,-4.941548,0.59019077,-2.911776
21286.2854,-3.716004,0.43699777,-1.2075043
21291.04614,-2.5957804,0.14976096,0.34357452
21295.95947,-1.6861973,0.20720828,1.9712496
21299.53003,-0.51810074,0.61891437,3.665947
21304.35181,2.2010744,1.2221117,7.323428
21309.11255,2.7711418,1.4643064,8.0109005
21315.70435,2.7136943,1.5887756,7.963028
21320.86182,1.3636813,1.0334511,6.1917334
21325.80566,0.6360147,0.5738722,4.7364006
21329.25415,0.15728664,0.12386787,3.3193655
21334.198,-0.16824841,-0.32613647,2.0746727
21339.4165,-0.327219,-0.5496807,0.24866962
21344.17725,-0.9016926,-0.48265886,-0.5555935
21348.75488,-1.3708463,-0.42521143,-1.0630445
21353.66821,-1.5336137,-0.41563678,-1.2928343
21357.91016,-1.5431881,-0.32946587,-1.3790054
21362.64038,-1.4091444,-0.18584752,-1.1970887
21366.72974,-1.2272277,-0.2337203,-0.9864483
21370.91065,-0.43739963,-0.39911842,-0.12093735
21375.18311,-0.43739963,-0.39911842,-0.12093735
21378.32642,0.022179127,-0.38954377,0.34821606
21382.93457,0.567929,-0.32252192,1.0567331
21387.8479,0.77856946,-0.2842238,1.5163126
21392.82227,1.027508,-0.39911842,1.880146
21397.67456,0.9629791,-0.43569446,1.9566021
21403.44238,0.9725536,-0.47399282,1.8034086
21408.05054,1.030001,-0.38782167,1.564045
21413.08594,0.80021155,-0.3399489,1.2672338
21417.93823,0.5034003,-0.2920761,0.8746767
21423.18726,0.16829062,-0.16760683,0.233181
21427.36816,0.07254505,-0.023988485,-0.034906387
21431.51856,-0.05327344,0.11037922,-0.235569
21436.43189,-0.05327344,0.11037922,-0.235569
21441.71143,-0.26391387,0.39761603,-0.43663406
21446.31958,-0.27348828,0.48378706,-0.5706787
21450.46997,-0.23519015,0.5412344,-0.5323801
21453.46069,-0.19689178,0.5795326,-0.5228052
21457.73316,-0.17774272,0.56038356,-0.45578384
21462.73804,-0.15708733,0.44565248,-0.34018993
21467.31567,-0.109214544,0.369056,-0.2827425
21472.59522,-0.04219246,0.23501205,-0.25401878
21476.74561,-0.003894329,0.14884114,-0.2444439
21481.29273,0.053553104,0.14884114,-0.2444439
21485.65674,0.03440404,0.12969184,-0.23486996
21488.98316,-0.003894329,0.13926649,-0.2827425
21493.34717,-0.17191339,-0.009859085,-0.36132336
21497.92481,-0.19106245,-0.06730628,-0.4474945
21503.44849,-0.34425545,-0.057731867,-0.600687
21507.59888,-0.34425545,-0.057731867,-0.600687
21511.77979,-0.37297916,-0.057731867,-0.600687
21516.1438,-0.37297916,-0.057731867,-0.600687
21519.40918,-0.45701933,-0.20722282,-0.6853819
21523.74268,-0.4282956,-0.034880757,-0.7141056
21527.80151,-0.45701933,0.08958852,-0.76197815
21532.31812,-0.45701933,0.2140578,-0.77155304
21537.17041,-0.5048921,0.35767615,-0.6470833
21542.84668,-0.25595355,0.5491674,-0.47474098
21547.63794,-0.41825747,0.37266827,-0.7583885
21553.03955,-0.42783213,0.51628673,-1.1892433
21558.41065,-0.6576216,0.8322472,-1.1605196
21563.87329,-0.5714505,0.93756735,-0.9020071
21568.48145,-0.33208656,1.0045893,-1.0456247
21572.81494,-0.083148,1.0620368,-1.2754145
21578.09448,-0.19854522,0.8074786,-1.5460234
21583.40454,-0.054926753,0.6830093,-1.4119797
21588.13477,0.1365645,0.49151808,-1.277936
21593.20068,0.3472048,0.19470668,-1.2013388
21598.51074,0.4525249,-0.12125373,-1.2204885
21603.66821,0.4525249,-0.4946617,-0.9811239
21607.84912,0.12404442,-0.68318903,-1.0615358
21612.36572,0.04744792,-0.78850913,-1.0328121
21616.91284,0.04744792,-0.78850913,-1.0328121
21620.6665,-0.27808714,-0.5778688,-1.0232382
21625.39673,-0.2685125,-0.5012723,-0.4104662
21629.54712,-0.08659589,-0.46297407,-0.65940475
21633.97217,0.15276814,-0.3672285,-0.47748756
21638.67188,-0.06332499,-0.043821752,-0.65909386
21643.89038,0.032420576,0.16681862,-0.7069664
21648.46802,0.109017074,0.24341506,-0.5633478
21653.59497,0.30050826,0.2146914,-0.38143158
21658.99658,0.3196574,0.4253317,-0.18036556
21663.84888,0.32923192,0.5785247,-0.438879
21668.45703,-0.015499771,0.15189907,-0.67851067
21672.76001,0.07067129,0.03700435,-0.30510235
21679.01611,0.4823774,-0.5949167,0.45128822
21684.66187,0.578123,-0.79598236,0.94916534
21689.39209,0.6547195,-0.8534298,1.3417215
21694.33594,0.77918875,-0.805557,1.4661913
21699.03565,0.039927304,-0.55954194,1.5651627
21704.52881,-0.04624375,-0.21485776,1.421545
21709.198,-0.055818304,-0.07123935,1.3832464
21714.08081,-0.11326567,0.043655366,1.3353739
21718.93311,-0.036669187,0.2542957,1.3640976
21724.57886,0.17397113,0.31174308,1.325799
21729.3396,-0.18670648,-0.08271193,0.8106804
21734.40552,0.14840317,-0.14015928,0.27450562
21739.07471,-0.04308808,0.7119766,0.65748787
21744.53735,-0.04308808,0.7311257,0.49472046
21749.2981,0.2920215,0.24282314,0.3606758
21754.36401,0.18670142,0.25239772,0.6670618
21759.18579,-0.004491568,-0.3697101,0.7769203
21764.52637,0.244447,-0.55162674,0.78649426
21769.34815,0.4263636,-0.64737236,0.8726654
21774.20044,0.6944512,-0.83886355,0.95883656
21779.60205,0.7614733,-0.7431179,0.6811743
21784.51538,0.56998193,-0.47503024,0.5662794
21788.66577,0.009644747,-0.4260774,0.42553902
21792.96875,-0.11482453,-0.23458618,0.23404789
21798.88916,-0.14354825,-0.023945868,-0.043614388
21802.85645,-0.038228154,0.22499269,-0.28297806
21807.55615,0.34475422,0.34946197,-0.75213146
21812.53052,0.44050002,0.33988744,-0.8095789
21819.33594,0.26404333,0.23420304,-0.8645048
21823.12012,0.1299994,0.10973376,-1.0081234
21827.85034,0.034253836,-0.005160987,-0.9889736
21833.03833,-0.07106638,-0.081757486,-1.0081234
21839.14185,-0.18596101,-0.14877939,-0.9793997
21842.59033,-0.24340832,-0.12963027,-0.90280247
21846.77124,-0.2625575,-0.18707761,-0.8357811
21851.0437,-0.18804145,-0.26592186,-0.8465929
21853.91235,-0.23591423,-0.285071,-0.78914547
21857.97119,-0.21676517,-0.34251836,-0.7029743
21861.17554,-0.2550634,-0.34251836,-0.55935574
21866.30249,-0.41783094,-0.3042201,-0.3774395
21871.03272,-0.41783094,-0.3042201,-0.3774395
21874.38965,-0.5135765,-0.19889992,-0.19552231
21879.11987,-0.24858665,-0.25807196,-0.24400997
21882.99561,-0.23901212,-0.1623264,-0.10996628
21887.60376,0.10567212,-0.2772211,0.4549322
21892.54761,0.20141768,-0.4016904,0.84748936
21897.30835,0.13439572,-0.4016904,1.4028139
21901.00098,0.029075623,-0.3729667,1.9964371
21905.88379,0.08652294,-0.34424302,2.7528276
21910.61401,0.560614,-0.14366946,2.663106
21915.55786,0.75210524,-0.3255861,3.4386454
21920.28809,0.59891224,-0.26813874,3.7737541
21925.41504,0.3786974,-0.1340949,4.1567373
21929.56543,0.21592987,-0.03834927,4.30993
21934.05151,-0.071306944,0.25846207,4.20461
21938.20191,0.68856937,0.90994656,4.116336
21942.96265,0.65984565,0.91952115,4.106761
21947.11304,0.78431493,0.7854773,4.097187
21951.3855,0.78431493,0.7854773,4.097187
21954.74243,0.8321877,0.69930625,3.1397305
21959.50317,0.7460167,0.661008,2.6035547
21964.99634,0.91835874,0.4695168,2.6227045
21969.75708,1.578594,1.0034325,2.0906
21974.57886,1.2817826,0.8119413,0.42462635
21979.18701,1.032844,0.83109045,-0.34133816
21984.74121,0.8413527,0.8502396,-0.8870888
21989.47144,0.8605018,0.70662117,-1.3945398
21994.35425,1.3679535,0.1704458,-2.131781
21999.17603,2.4414887,0.49296188,-2.6597795
22004.60816,3.0351117,0.10040498,-3.014038
22009.24683,3.6191597,-0.16768277,-3.4831915
22014.34326,4.2319317,-0.8762003,-4.268306
22019.07349,3.7532036,-0.703858,-5.024696
22024.44458,2.5563834,-0.06236255,-5.2927837
22029.32739,3.2430615,0.31794858,-5.117279
22034.17969,2.1707108,0.4807161,-6.5821867
22038.81836,1.385597,0.49029064,-6.8981476
22044.25049,0.3036716,0.3275231,-7.6066647
22049.1333,-1.0654905,0.09773362,-8.296033
22054.10767,-4.4357357,0.38497043,-9.071572
22058.83789,-4.6351633,1.0511861,-8.827686
22064.36157,-5.9373035,1.663958,-8.54045
22069.00024,-6.502202,2.0469403,-6.7404323
22073.94409,-6.5596495,1.9416202,-4.911691
22078.79639,-6.377733,2.0660894,-3.044652
22084.198,-5.506448,1.922471,-1.713788
22088.95874,-4.0743136,1.0737635,-0.41689587
22093.90259,-0.75194144,-0.0656091,2.5224943
22098.51074,0.5214753,0.010987282,3.9586782
22103.94287,1.6225497,0.18332934,5.3852873
