time,x,y,z
23895.295,-0.1065349,-0.6764966,0.24769364
23900.727,-0.5939321,-0.67383325,0.12517852
23905.7,-0.72443736,-0.6392094,0.08256455
23910.645,-0.72443736,-0.6392094,0.08256455
23915.375,-0.7830315,-0.5912687,0.05326745
23920.898,-0.70313036,-0.46875358,0.023970352
23925.445,-0.70313036,-0.46875358,0.023970352
23930.176,-0.58860534,-0.39417914,0.013316862
23935.273,-0.44211984,-0.31694132,0.0026633726
23940.734,-0.13050525,-0.16779247,0.015980236
23945.436,-0.13050525,-0.16779247,0.015980236
23950.287,0.0026633726,-0.10387153,0.037287217
23955.049,0.11452502,-0.047940705,0.05060408
23960.236,0.20507969,0.0,0.055930823
23965.12,0.271664,0.045277335,0.045277335
23970.0,0.32226807,0.07990117,0.031960472
23974.914,0.35422856,0.10387153,0.015980236
23980.102,0.37287214,0.11985177,0.0026633726
23985.23,0.3781989,0.13050525,-0.0026633726
23989.777,0.37020877,0.135832,-0.01065349
23996.064,0.35422856,0.14115874,-0.013316862
24000.64,0.32493144,0.14382212,-0.018643608
24004.791,0.27699074,0.14914887,-0.023970352
24009.096,0.2130698,0.15181224,-0.031960472
24013.43,0.14115874,0.14914887,-0.037287217
24020.904,0.069247685,0.1464855,-0.045277335
24025.086,0.007990118,0.13849537,-0.05060408
24029.234,-0.037287217,0.13050525,-0.058594197
24034.332,-0.06658431,0.12784189,-0.06658431
24039.55,-0.08256455,0.12517852,-0.07723781
24044.342,-0.087891296,0.122515135,-0.08522792
24049.713,-0.087891296,0.117188394,-0.093218036
24054.414,-0.07990117,0.111861646,-0.098544784
24058.99,-0.06658431,0.10387153,-0.098544784
24063.293,-0.045277335,0.098544784,-0.093218036
24070.313,-0.018643608,0.10120816,-0.087891296
24074.463,0.0026633726,0.10387153,-0.08256455
24079.01,0.023970352,0.10919827,-0.08256455
24083.953,0.039950587,0.10387153,-0.08256455
24092.254,0.069247685,0.07723781,-0.07457443
24097.168,0.08256455,0.061257567,-0.069247685
24102.967,0.093218036,0.047940705,-0.058594197
24107.635,0.093218036,0.047940705,-0.058594197
24112.488,0.093218036,0.034623843,-0.04261396
24117.676,0.07723781,0.029297099,-0.037287217
24122.65,0.055930823,0.018643608,-0.026633725
24126.8,0.055930823,0.018643608,-0.026633725
24131.408,0.018643608,-0.0026633726,-0.007990118
24136.047,0.007990118,-0.01065349,0.0
24141.541,0.0026633726,-0.01065349,0.0
24145.66,0.0026633726,-0.01065349,0.0
24149.932,0.0,-0.01065349,0.0
24154.297,-0.01065349,-0.013316862,0.0
24158.447,-0.02130698,-0.018643608,-0.0026633726
24165.863,-0.023970352,-0.026633725,-0.005326745
24170.043,-0.02130698,-0.031960472,-0.0026633726
24175.11,-0.01065349,-0.039950587,-0.0026633726
24180.297,0.0,-0.04261396,0.0
24185.484,0.018643608,-0.039950587,-0.0026633726
24190.217,0.034623843,-0.037287217,-0.007990118
24195.191,0.047940705,-0.031960472,-0.013316862
24201.324,0.05326745,-0.026633725,-0.02130698
24205.504,0.058594197,-0.023970352,-0.023970352
24209.688,0.061257567,-0.018643608,-0.029297099
24214.477,0.06658431,-0.007990118,-0.037287217
24221.984,0.08256455,0.013316862,-0.05326745
24225.951,0.08256455,0.013316862,-0.05326745
24229.889,0.093218036,0.018643608,-0.055930823
24234.344,0.10919827,0.023970352,-0.058594197
24241.637,0.13849537,0.031960472,-0.063920945
24245.635,0.13849537,0.031960472,-0.063920945
24249.816,0.15713897,0.029297099,-0.061257567
24253.754,0.17045584,0.02130698,-0.058594197
24261.322,0.17045584,0.013316862,-0.058594197
24264.984,0.15447561,0.005326745,-0.07191106
24278.229,0.09055467,-0.04261396,-0.122515135
24283.143,-0.02130698,-0.135832,-0.13050525
24287.201,-0.122515135,-0.18110934,-0.1065349
24291.535,-0.2823175,-0.22372329,-0.07191106
24295.807,-0.2823175,-0.22372329,-0.07191106
24300.201,-0.51136756,-0.2610105,-0.037287217
24305.146,-0.7963484,-0.27699074,-0.013316862
24309.326,-1.0919827,-0.2610105,0.0
24314.148,-1.3663101,-0.19975294,0.018643608
24322.602,-1.7391822,0.034623843,0.12517852
24326.752,-1.8164201,0.21573317,0.20507969
24331.176,-1.8164201,0.21573317,0.20507969
24335.357,-1.8324003,0.43146634,0.26367387
24339.508,-1.8244102,0.6471995,0.27965412
24348.084,-1.8723509,0.9747943,0.18909945
24353.059,-1.9708956,1.0733391,0.17045584
24357.787,-2.0854206,1.1399235,0.2130698
24363.586,-2.0854206,1.1399235,0.2130698
24368.285,-2.1919556,1.3476665,0.45277333
24373.137,-2.1706486,1.5767165,0.6045856
24377.93,-2.109391,1.8616974,0.7563978
24383.33,-2.109391,1.8616974,0.7563978
24388.06,-1.765816,2.2212527,0.9907746
24393.035,-1.4195776,2.117381,1.0040915
24397.887,-0.9694676,1.7764695,0.9028833
24403.26,-0.9694676,1.7764695,0.9028833
24407.93,0.0,0.7670513,0.4767437
24412.842,0.386189,0.36754543,0.25568378
24417.021,0.63388264,0.12784189,0.069247685
24421.783,0.63388264,0.12784189,0.069247685
24425.936,0.70313036,0.023970352,-0.07457443
24431.0,0.585942,-0.0026633726,-0.16779247
24435.639,0.29563436,-0.013316862,-0.19708957
24440.338,-0.12784189,-0.023970352,-0.15713897
24445.496,-0.64453614,-0.01065349,-0.07191106
24449.646,-1.1905276,0.047940705,0.018643608
24454.012,-1.672598,0.14115874,0.098544784
24461.61,-2.0028563,0.23970354,0.16246572
24465.637,-2.1227078,0.30895123,0.21040644
24469.787,-2.0321534,0.32759482,0.23704016
24474.822,-1.7844596,0.29829773,0.23970354
24479.705,-1.443548,0.22905004,0.22638667
24485.17,-1.0760025,0.14115874,0.19176282
24489.928,-0.7297641,0.039950587,0.14115874
24494.902,-0.4261396,-0.05326745,0.08256455
24499.604,-0.17311922,-0.135832,0.018643608
24504.578,0.029297099,-0.20774306,-0.037287217
24511.84,0.19176282,-0.26633725,-0.08522792
24515.992,0.31427795,-0.31427795,-0.13050525
24520.691,0.3968425,-0.35156518,-0.17045584
24525.025,0.44744658,-0.37287214,-0.21040644
24529.297,0.46342683,-0.386189,-0.2423669
24534.242,0.4554367,-0.39417914,-0.26367387
24542.94,0.4261396,-0.39950588,-0.27432737
24547.668,0.3302582,-0.39417914,-0.27432737
24552.611,0.2610105,-0.38352564,-0.27699074
24557.25,0.2610105,-0.38352564,-0.27699074
24562.348,0.10387153,-0.36754543,-0.27965412
24566.498,0.10387153,-0.36754543,-0.27965412
24570.924,0.029297099,-0.36488205,-0.27699074
24575.195,-0.029297099,-0.36221868,-0.271664
24580.047,-0.08256455,-0.36488205,-0.27432737
24586.121,-0.12784189,-0.37020877,-0.27965412
24591.248,-0.1651291,-0.3781989,-0.28498086
24595.398,-0.18643607,-0.39151576,-0.28498086
24603.79,-0.13050525,-0.4181495,-0.25834712
24608.428,-0.04261396,-0.43412971,-0.2423669
24613.098,0.07723781,-0.45010996,-0.22638667
24617.797,0.07723781,-0.45010996,-0.22638667
24623.016,0.23171341,-0.46875358,-0.22638667
24627.287,0.5939321,-0.4927239,-0.26367387
24631.652,0.5939321,-0.4927239,-0.26367387
24635.834,0.7750414,-0.4953873,-0.29563436
24643.951,1.0760025,-0.46342683,-0.3489018
24648.07,1.1852008,-0.42880297,-0.37287214
24652.832,1.2571118,-0.38352564,-0.40216926
24657.715,1.2571118,-0.38352564,-0.40216926
24662.69,1.2997258,-0.33292156,-0.43146634
24667.877,1.3103793,-0.22905004,-0.48739716
24672.914,1.294399,-0.18110934,-0.50071406
24677.553,1.294399,-0.18110934,-0.50071406
24682.434,1.2624385,-0.122515135,-0.5140309
24687.684,1.2597752,-0.111861646,-0.522021
24692.69,1.2571118,-0.11452502,-0.53800124
24697.418,1.2571118,-0.11452502,-0.53800124
24702.484,1.2651019,-0.16246572,-0.6045856
24707.734,1.294399,-0.19708957,-0.64187276
24712.646,1.337013,-0.22638667,-0.6658431
24717.377,1.337013,-0.22638667,-0.6658431
24722.412,1.4142509,-0.2530204,-0.6125757
24727.6,1.4355578,-0.25834712,-0.53800124
24732.514,1.4328945,-0.27432737,-0.44744658
24737.152,1.4328945,-0.27432737,-0.44744658
24742.248,1.3956072,-0.30628785,-0.3489018
24746.826,1.3236961,-0.35156518,-0.25035703
24751.19,1.2198247,-0.407496,-0.16246572
24755.492,1.0893193,-0.46076345,-0.093218036
24764.646,0.76971465,-0.53800124,-0.015980236
24776.855,0.4367931,-0.55664486,-0.015980236
24784.453,0.18377271,-0.5193576,-0.047940705
24791.688,0.10120816,-0.4847338,-0.063920945
24795.686,0.045277335,-0.44211984,-0.07723781
24803.924,0.015980236,-0.35689193,-0.08522792
24808.654,0.015980236,-0.35689193,-0.08522792
24813.629,0.09588141,-0.2903076,-0.069247685
24818.33,0.09588141,-0.2903076,-0.069247685
24823.305,0.27965412,-0.20774306,-0.058594197
24828.43,0.39417914,-0.15181224,-0.058594197
24833.375,0.5060408,-0.093218036,-0.058594197
24838.195,0.5060408,-0.093218036,-0.058594197
24843.139,0.69247687,0.0026633726,-0.063920945
24848.357,0.7457443,0.034623843,-0.061257567
24853.332,0.76172453,0.05060408,-0.055930823
24857.97,0.76172453,0.05060408,-0.055930823
24862.914,0.69247687,0.047940705,-0.039950587
24868.102,0.6232292,0.037287217,-0.031960472
24873.23,0.53800124,0.02130698,-0.026633725
24877.93,0.53800124,0.02130698,-0.026633725
24882.902,0.35422856,0.0,-0.026633725
24890.074,0.26367387,-0.0026633726,-0.034623843
24898.926,0.17578259,0.0026633726,-0.047940705
24904.357,0.015980236,0.029297099,-0.07191106
24909.545,-0.047940705,0.045277335,-0.07990117
24914.37,-0.047940705,0.045277335,-0.07990117
24919.129,-0.09588141,0.06658431,-0.08256455
24923.797,-0.12517852,0.1065349,-0.08522792
24928.375,-0.1065349,0.12517852,-0.08256455
24932.738,-0.1065349,0.12517852,-0.08256455
24936.98,-0.069247685,0.13849537,-0.08256455
24944.365,0.02130698,0.15980235,-0.07990117
24948.547,0.058594197,0.15980235,-0.07457443
24953.521,0.07990117,0.15447561,-0.069247685
24958.252,0.07990117,0.15447561,-0.069247685
24963.195,0.07191106,0.122515135,-0.055930823
24968.506,0.05060408,0.10120816,-0.045277335
24973.389,0.031960472,0.07990117,-0.034623843
24978.057,0.031960472,0.07990117,-0.034623843
24983.611,0.0,0.04261396,-0.018643608
24988.586,-0.015980236,0.029297099,-0.015980236
24992.98,-0.015980236,0.029297099,-0.015980236
24997.133,-0.026633725,0.023970352,-0.013316862
25004.668,-0.037287217,0.026633725,-0.023970352
25008.852,-0.031960472,0.031960472,-0.026633725
25013.732,-0.031960472,0.031960472,-0.026633725
25018.555,-0.02130698,0.037287217,-0.023970352
25023.59,0.01065349,0.039950587,-0.007990118
25028.777,0.01065349,0.039950587,-0.007990118
25033.66,0.029297099,0.034623843,0.0
25038.361,0.058594197,0.018643608,0.007990118
25044.127,0.058594197,0.018643608,0.007990118
25049.469,0.06658431,0.007990118,0.015980236
25054.871,0.07457443,-0.007990118,0.029297099
25064.455,0.07723781,-0.02130698,0.034623843
25069.732,0.07723781,-0.037287217,0.039950587
25074.4,0.07723781,-0.037287217,0.039950587
25078.553,0.05326745,-0.047940705,0.05326745
25083.74,0.034623843,-0.047940705,0.063920945
25088.287,0.034623843,-0.047940705,0.063920945
25092.926,0.013316862,-0.029297099,0.09055467
25097.596,0.013316862,-0.029297099,0.09055467
25102.6,0.018643608,-0.015980236,0.10919827
25107.146,0.031960472,-0.005326745,0.13849537
25111.572,0.039950587,-0.01065349,0.18377271
25115.723,0.031960472,-0.037287217,0.23437679
25124.023,-0.07990117,-0.22372329,0.30362448
25128.57,-0.22105992,-0.386189,0.30895123
25133.576,-0.22105992,-0.386189,0.30895123
25138.273,-0.67916,-0.7883583,0.23437679
25143.77,-0.97213095,-0.95881414,0.17844597
25149.414,-0.97213095,-0.95881414,0.17844597
25154.205,-1.273092,-1.0733391,0.14115874
25158.906,-1.8244102,-1.0626856,0.21040644
25163.818,-2.0241632,-0.91886353,0.35156518
25169.158,-2.0241632,-0.91886353,0.35156518
25174.133,-2.1147177,-0.6685065,0.57795185
25178.863,-1.9336084,0.12517852,1.2358049
25183.959,-1.7338555,0.5193576,1.5048054
25189.088,-1.7338555,0.5193576,1.5048054
25193.787,-1.3210328,0.7377542,1.4302311
25197.967,-1.3210328,0.7377542,1.4302311
25203.857,-1.0733391,0.7297641,0.793685
25208.648,-1.1026362,0.99343795,0.6232292
25213.563,-1.2118345,1.4542015,0.6764966
25218.354,-1.2624385,2.0055196,0.91886353
25224.336,-1.0999728,2.4742732,1.1878642
25229.004,-1.0999728,2.4742732,1.1878642
25233.764,-0.015980236,2.5062335,1.0600222
25237.916,-0.015980236,2.5062335,1.0600222
25244.324,1.4062607,1.4755085,0.1464855
25249.695,1.9629055,0.91620016,-0.23171341
25254.363,1.9629055,0.91620016,-0.23171341
25258.514,2.2984905,0.271664,-0.543328
25264.037,1.9708956,0.22905004,-0.49805066
25269.012,1.3263595,0.28498086,-0.3781989
25273.254,1.3263595,0.28498086,-0.3781989
25277.344,0.45277333,0.3595553,-0.2423669
25284.578,-1.4062607,0.4261396,-0.055930823
25289.916,-2.1067276,0.43146634,-0.007990118
25294.89,-2.524877,0.4261396,0.02130698
25300.049,-2.6420655,0.40483263,0.039950587
25304.84,-2.4902534,0.35689193,0.055930823
25309.996,-2.130698,0.2823175,0.07723781
25314.697,-1.6353108,0.17844597,0.093218036
25318.848,-1.0839926,0.058594197,0.087891296
25323.21,-1.0839926,0.058594197,0.087891296
25327.76,-0.54865474,-0.061257567,0.05326745
25332.184,-0.093218036,-0.17045584,-0.0026633726
25336.182,0.2530204,-0.25834712,-0.069247685
25340.363,0.4953873,-0.32759482,-0.117188394
25349.977,0.7377542,-0.41548613,-0.12784189
25355.287,0.78036815,-0.4261396,-0.09588141
25360.076,0.78036815,-0.4181495,-0.05326745
25364.928,0.78036815,-0.4181495,-0.05326745
25370.146,0.6498629,-0.3781989,0.031960472
25375.063,0.52468437,-0.36488205,0.06658431
25379.791,0.37287214,-0.3595553,0.09055467
25384.889,0.37287214,-0.3595553,0.09055467
25390.076,0.05326745,-0.3595553,0.10919827
25394.896,-0.08256455,-0.3595553,0.10120816
25399.658,-0.1944262,-0.35422856,0.07990117
25404.36,-0.2823175,-0.35156518,0.04261396
25408.904,-0.3489018,-0.34623843,-0.0026633726
25413.33,-0.3489018,-0.34623843,-0.0026633726
25417.604,-0.39417914,-0.34357506,-0.063920945
25422.303,-0.42347625,-0.34357506,-0.13050525
25426.94,-0.43945646,-0.34623843,-0.19975294
25432.525,-0.4447832,-0.34357506,-0.25834712
25436.676,-0.45010996,-0.3409117,-0.30362448
25441.07,-0.45277333,-0.33558494,-0.32493144
25449.31,-0.48739716,-0.3196047,-0.3116146
25454.713,-0.49805066,-0.30628785,-0.292971
25459.38,-0.4847338,-0.28764424,-0.27432737
25464.234,-0.42880297,-0.26367387,-0.26900062
25468.81,-0.32226807,-0.23437679,-0.27432737
25473.145,-0.32226807,-0.23437679,-0.27432737
25477.324,-0.1651291,-0.20774306,-0.28764424
25482.025,0.039950587,-0.18110934,-0.30628785
25486.664,0.292971,-0.15447561,-0.32493144
25492.096,0.56729835,-0.13050525,-0.3409117
25496.4,0.8256455,-0.111861646,-0.3595553
25508.088,1.1985177,-0.055930823,-0.39950588
25512.572,1.2997258,0.0,-0.42347625
25516.633,1.3476665,0.07191106,-0.45010996
25521.24,1.3396764,0.16246572,-0.48739716
25529.693,1.150577,0.29563436,-0.60991234
25534.639,1.0413786,0.29563436,-0.6818234
25539.367,0.9961013,0.24503027,-0.74041754
25544.22,1.0520321,0.16779247,-0.76971465
25549.469,1.2038444,0.093218036,-0.7563978
25554.473,1.4062607,0.039950587,-0.7084571
25559.203,1.4062607,0.039950587,-0.7084571
25564.209,1.6060137,0.018643608,-0.63121927
25569.365,1.8324003,0.007990118,-0.4367931
25574.248,1.8270736,-0.015980236,-0.32226807
25578.887,1.8270736,-0.015980236,-0.32226807
25583.436,1.7311921,-0.07457443,-0.19975294
25587.8,1.5474194,-0.15713897,-0.07723781
25591.98,1.3023891,-0.25568378,0.023970352
25596.07,1.0253984,-0.3489018,0.098544784
25603.027,0.7324275,-0.42880297,0.135832
25607.055,0.4447832,-0.4847338,0.14115874
25611.938,0.17045584,-0.522021,0.122515135
25616.09,-0.07191106,-0.5406646,0.093218036
25623.262,-0.27965412,-0.543328,0.061257567
25627.533,-0.43945646,-0.5300111,0.037287217
25632.264,-0.543328,-0.50337744,0.023970352
25636.32,-0.59925884,-0.46076345,0.007990118
25646.729,-0.57795185,-0.33558494,-0.02130698
25652.191,-0.50071406,-0.26900062,-0.031960472
25657.012,-0.38352564,-0.21040644,-0.037287217
25662.445,-0.23171341,-0.15713897,-0.034623843
25667.084,-0.063920945,-0.10387153,-0.029297099
25672.424,0.1065349,-0.05326745,-0.026633725
25676.697,0.26900062,-0.0026633726,-0.023970352
25686.523,0.51136756,0.063920945,-0.015980236
25691.682,0.5752885,0.07990117,-0.01065349
25696.412,0.6019222,0.087891296,0.0
25701.477,0.59925884,0.087891296,0.007990118
25710.691,0.522021,0.07457443,0.029297099
25714.875,0.45277333,0.063920945,0.034623843
25719.025,0.45277333,0.063920945,0.034623843
25723.604,0.36221868,0.061257567,0.034623843
25727.662,0.25834712,0.061257567,0.031960472
25732.27,0.14914887,0.063920945,0.026633725
25736.328,0.045277335,0.07191106,0.018643608
25746.887,-0.039950587,0.07723781,0.01065349
25752.135,-0.14914887,0.08256455,-0.015980236
25756.713,-0.17578259,0.08256455,-0.031960472
25761.719,-0.18110934,0.07990117,-0.045277335
25770.783,-0.14115874,0.07191106,-0.047940705
25775.514,-0.14115874,0.07191106,-0.047940705
25780.21,-0.09588141,0.069247685,-0.045277335
25787.14,0.005326745,0.058594197,-0.047940705
25792.602,0.05060408,0.05060408,-0.05060408
25797.271,0.09055467,0.039950587,-0.05060408
25802.154,0.11985177,0.029297099,-0.045277335
25810.729,0.14115874,0.018643608,-0.034623843
25815.217,0.18110934,-0.0026633726,-0.007990118
25819.855,0.18110934,-0.0026633726,-0.007990118
25824.83,0.20241632,-0.01065349,0.0026633726
25829.438,0.23171341,-0.013316862,0.029297099
25834.748,0.23171341,-0.013316862,0.029297099
25839.445,0.20774306,0.005326745,0.031960472
25844.238,0.20774306,0.005326745,0.031960472
25848.908,0.16779247,0.02130698,0.029297099
25854.219,0.11452502,0.031960472,0.029297099
25858.979,0.05326745,0.037287217,0.031960472
25863.89,-0.0026633726,0.037287217,0.039950587
25868.56,-0.05060408,0.034623843,0.045277335
25873.902,-0.07723781,0.031960472,0.05326745
25878.51,-0.08256455,0.034623843,0.061257567
25883.393,-0.069247685,0.04261396,0.061257567
25888.06,-0.04261396,0.05326745,0.06658431
25893.492,-0.013316862,0.069247685,0.07457443
25898.13,0.0026633726,0.087891296,0.093218036
25902.984,0.007990118,0.1065349,0.11452502
25907.654,0.0026633726,0.11452502,0.13050525
25912.994,-0.005326745,0.1065349,0.1464855
25917.633,-0.029297099,0.08522792,0.17045584
25922.639,-0.07457443,0.045277335,0.1944262
25931.213,-0.2823175,-0.13316862,0.22638667
25935.762,-0.47940707,-0.26900062,0.24769364
25940.918,-0.47940707,-0.26900062,0.24769364
25945.068,-0.7324275,-0.40216926,0.27965412
25949.219,-1.0227351,-0.5140309,0.30895123
25954.04,-1.3236961,-0.57795185,0.33292156
25958.342,-1.6060137,-0.58860534,0.35422856
25963.012,-1.8457172,-0.54865474,0.38352564
25971.496,-2.0774305,-0.26633725,0.53800124
25975.678,-2.0774305,-0.26633725,0.53800124
25979.828,-1.9708956,0.386189,0.78036815
25984.223,-1.9708956,0.386189,0.78036815
25989.168,-1.8616974,1.0946461,0.85760593
25995.057,-1.9256184,1.3077159,0.8496159
25999.725,-2.0774305,1.4142509,0.8842397
26004.547,-2.0774305,1.4142509,0.8842397
26009.705,-2.5914614,1.4755085,1.1399235
26014.557,-2.5914614,1.4755085,1.1399235
26018.738,-2.9004128,1.5287758,1.2917356
26023.957,-3.153433,1.6326474,1.4195776
26029.816,-2.9856405,1.8909945,1.5181223
26034.941,-2.9856405,1.8909945,1.5181223
26039.55,-2.4130156,1.9415985,1.3822904
26043.914,-1.5847067,1.8483806,1.0813292
26049.53,-0.65252626,1.5740532,0.6818234
26054.443,0.23171341,1.12927,0.28764424
26058.625,0.9641409,0.5939321,-0.026633725
26063.54,1.4808351,0.08522792,-0.2423669
26072.236,1.7844596,-0.46076345,-0.3595553
26076.996,1.5740532,-0.47408032,-0.28498086
26081.94,1.1585671,-0.3888524,-0.17045584
26090.271,-0.037287217,-0.15447561,0.01065349
26094.848,-0.037287217,-0.15447561,0.01065349
26099.03,-0.6685065,-0.055930823,0.037287217
26103.484,-1.2118345,0.02130698,0.037287217
26111.297,-1.80843,0.11985177,0.034623843
26115.844,-1.80843,0.135832,0.05060408
26121.123,-1.6406375,0.13050525,0.07457443
26125.307,-1.6406375,0.13050525,0.07457443
26130.4,-1.0067549,0.08256455,0.11985177
26135.53,-0.65252626,0.039950587,0.111861646
26139.832,-0.31694132,-0.013316862,0.07457443
26145.324,-0.31694132,-0.013316862,0.07457443
26150.848,0.22905004,-0.122515135,-0.08256455
26155.701,0.22905004,-0.122515135,-0.08256455
26159.852,0.61790246,-0.20507969,-0.29563436
26164.275,0.61790246,-0.20507969,-0.29563436
26170.227,0.83097225,-0.2610105,-0.44211984
26175.355,0.85760593,-0.26900062,-0.46875358
26179.504,0.8336356,-0.25834712,-0.4660902
26184.691,0.8336356,-0.25834712,-0.4660902
26190.826,0.75906116,-0.23171341,-0.43945646
26196.137,0.47408032,-0.15980235,-0.37020877
26201.477,0.2823175,-0.12784189,-0.33292156
26206.115,0.2823175,-0.12784189,-0.33292156
26211.121,0.07723781,-0.1065349,-0.29829773
26216.309,-0.27432737,-0.061257567,-0.2530204
26221.314,-0.407496,-0.031960472,-0.2610105
