time,x,y,z
24529.268,1.5085272,-0.49689007,-0.55428696
24533.447,1.5085272,-0.49689007,-0.55428696
24536.865,1.4798034,-0.35327148,-0.86067295
24541.047,1.318252,0.7675457,-0.3934903
24545.38,1.2033571,1.6771293,-1.1020079
24549.408,1.270379,1.7728748,-1.3030734
24553.559,1.270379,1.7728748,-1.3030734
24557.525,1.4044229,1.504787,-1.6286087
24562.316,1.4044229,1.504787,-1.6286087
24567.262,1.318252,1.504787,-1.9349947
24571.99,1.2341334,2.1115012,-1.2049685
24576.965,1.195835,2.1976724,-1.2815647
24582.063,1.4064754,1.9678826,-1.2049685
24586.852,1.3777517,2.02533,-1.1379466
24591.035,1.3873264,2.1210756,-1.1762447
24595.58,1.4351991,2.226396,-1.2241173
24600.342,1.2412598,3.2397451,0.089837074
24605.012,1.4997728,2.8854861,-0.053781033
24609.648,1.4710491,2.847188,-0.3505926
24614.87,1.3944526,2.7514424,-0.43676353
24619.354,1.279558,2.5312276,-0.65697837
24623.506,1.2699833,2.4450564,-1.0208118
24628.053,1.279558,2.0142012,-1.4325178
24632.201,1.206066,2.513311,-0.28809595
24637.39,1.186917,2.034583,-1.1498064
24641.998,1.0528733,1.9867101,-1.504065
24647.004,1.0528733,2.053732,-1.6093853
24651.184,0.95712745,1.689899,-1.7530036
24655.793,0.97627676,1.8335171,-2.1264114
24660.768,0.93289995,2.5418663,-0.42719448
24665.1,1.2871587,2.0439892,-0.8580497
24669.098,1.2871587,2.0439892,-0.8580497
24671.875,1.153115,2.1301603,-1.0974138
24676.79,1.1148167,2.417397,-1.8442295
24681.977,1.2009878,1.9482436,-2.246361
24686.98,1.086093,1.9961162,-2.2846591
24691.773,1.1261524,1.6230063,-0.2924379
24696.688,0.8580648,1.6325812,-0.3403107
24701.844,0.7431699,2.1208835,-0.5892494
24706.787,0.8676392,2.3889713,-0.92435884
24711.67,0.95381033,2.369822,-1.0871265
24716.613,0.5612532,1.958116,-1.470109
24721.8,0.5309993,1.4522572,0.34962893
24726.838,0.40653002,2.1224766,-0.21527004
24731.506,0.85653436,1.3948097,-0.6365509
24736.36,0.90440714,0.7245903,-1.1918755
24741.7,0.75121415,0.4660778,-2.3886952
24746.582,0.7895125,1.1362967,-3.3557258
24751.313,1.6691152,-0.7536025,-1.9718981
24756.957,1.6116678,-2.534471,-3.3410606
24762.055,1.7074133,-3.664269,-3.7431917
24766.938,1.5446459,-3.85576,-4.0783014
24771.668,1.3340055,-3.3387341,-4.308091
24776.795,1.3435801,-4.162146,-3.915534
24781.982,1.0080738,-4.104101,-3.1860056
24786.986,0.8836045,-3.4913292,-3.051962
24791.748,0.96977544,-3.2232418,-2.841322
24796.783,1.1325431,-3.012601,-2.5540848
24801.973,1.1995649,-3.0604744,-2.4487648
24807.068,1.2474377,-2.9264297,-2.218975
24811.799,1.265573,-2.663351,-1.851593
24816.62,1.3325949,-1.5718508,-1.2196722
24821.717,1.3230205,-1.1026974,-0.97073364
24826.844,1.3325949,-0.80588627,-0.7409439
24831.574,1.2942967,-0.68141747,-0.5494528
24836.549,1.2847221,-0.61439514,-0.4058342
24840.24,1.2478786,-0.44311237,-0.34113407
24845.244,1.2478786,-0.44311237,-0.34113407
24849.854,1.2861769,-0.44311237,-0.2645378
24854.826,1.2861769,-0.44311237,-0.2645378
24858.46,1.2670276,-0.49098492,-0.2262392
24863.19,1.2670276,-0.6154547,-0.28368664
24868.074,1.2957513,-0.7590723,-0.36028337
24872.955,1.2136598,-0.83804226,-0.56559753
24877.87,1.2902563,-1.2401733,-0.6804924
24882.934,1.2902563,-1.4603882,-0.6996417
24887.727,1.3477037,-1.7189016,-0.74751425
24891.846,1.4434493,-1.9103928,-0.75708866
24896.27,1.491322,-2.0540113,-0.74751425
24899.383,1.5583439,-2.197629,-0.71879053
24903.594,1.5068536,-2.0484185,-1.0446367
24908.418,1.5355773,-2.1728883,-1.015913
24913.057,1.5834501,-2.297357,-1.0254874
24917.695,1.6791956,-2.3260808,-0.92016745
24922.271,1.669621,-2.2207608,-0.73825073
24926.605,1.6025991,-2.0196948,-0.59463215
24931.031,1.4927903,-1.4916086,-1.0314116
24936.492,1.4544922,-1.3192663,-0.7633238
24939.668,1.3874704,-1.1373501,-0.40906477
24943.666,1.2917248,-0.9554329,-0.112253666
24947.969,1.2821501,-0.8213892,0.1366849
24952.059,1.2534264,-0.70649433,0.4526453
24956.94,1.2438518,-0.6298981,0.71115875
24960.479,1.1260511,-0.11877918,0.20140791
24965.303,1.1260511,-0.11877918,0.20140791
24969.879,1.1260511,-0.11877918,0.20140791
24972.992,1.1356257,-0.099630356,0.58439016
24976.686,1.106902,-0.090055466,0.72800875
24979.828,1.0973274,-0.07090664,0.9003508
24983.947,1.0111564,-0.099630356,1.2258859
24988.404,1.0111564,-0.099630356,1.2258859
24992.494,0.8292692,0.164114,0.9797077
24997.191,0.7909708,0.23113632,1.25737
25000.64,0.6282034,0.41305256,1.5446069
25005.738,0.6282034,0.38432884,1.649927
25009.857,0.6282034,0.38432884,1.649927
25012.574,0.63777804,0.2981577,1.783971
25016.906,0.61862874,0.19283772,1.9084402
25020.172,0.38963985,0.32094765,1.6072109
25024.475,0.35134172,0.40711784,1.7795529
25027.098,0.34176707,0.5220127,1.7891275
25031.19,0.38963985,0.5603113,1.8274257
25035.889,0.42793822,0.5411625,1.951895
25039.43,0.41836357,0.493289,2.0284915
25044.281,0.34176707,0.493289,2.085939
25048.92,0.34176707,0.48371506,2.085939
25053.68,0.36126947,0.50035286,1.9096053
25058.35,0.33254576,0.3758831,1.804285
25063.385,0.37084413,0.26098824,1.651092
25068.146,0.37084413,0.059923172,1.4978992
25072.266,0.40914226,0.031199455,1.3638552
25076.691,0.40914226,0.031199455,1.3638552
25079.865,0.42829132,0.0024757385,1.2489606
25084.32,0.5063281,-0.065719604,1.0171875
25088.287,0.5159025,-0.16146564,0.8639946
25092.5,0.5350516,-0.28593445,0.77782345
25097.383,0.5350516,-0.28593445,0.77782345
25101.105,0.6116481,-0.4104042,0.5863323
25106.08,0.6307974,-0.46785164,0.46186304
25110.84,0.65952086,-0.43912792,0.35654283
25114.318,0.706012,-0.49759865,0.2905624
25118.805,0.7443104,-0.5167484,0.19481683
25123.994,0.7826085,-0.66994095,0.0033257008
25128.938,0.8496306,-0.7848358,-0.0732708
25133.758,0.8496306,-0.8997307,-0.20731473
25138.703,0.8879287,-0.9571781,-0.23603845
25143.89,0.8358953,-0.92789745,-0.24964547
25148.771,0.7880225,-0.8130026,-0.220922
25153.596,0.711426,-0.72683144,-0.220922
25158.54,0.67312765,-0.669384,-0.16347456
25163.727,0.4241891,-0.59278774,-0.20177269
25168.822,0.3667419,-0.564064,-0.26879478
25173.553,0.42108107,-0.5169878,-0.40149283
25178.314,0.401932,-0.56486034,-0.46851468
25183.654,0.31576085,-0.59358406,-0.45894027
25188.264,0.21044087,-0.46911526,-0.46851468
25192.414,0.09554601,-0.37336922,-0.50681305
25196.777,0.09554601,-0.37336922,-0.50681305
25200.012,-0.038497686,-0.24890041,-0.55468583
25204.438,-0.017799854,-0.25407887,-0.5716889
25208.404,-0.056098223,-0.3211012,-0.65786004
25212.555,-0.103971004,-0.42642117,-0.79190373
25217.682,-0.103971004,-0.42642117,-0.79190373
25221.344,-0.17099285,-0.72323227,-0.916373
25226.318,-0.17099285,-0.8859997,-1.0982897
25231.566,0.0010203123,-1.4447632,-1.6661539
25236.541,0.0010203123,-1.4447632,-1.6661539
25240.113,-0.12344897,-2.2107286,-1.8384962
25245.146,-0.12344897,-2.2107286,-1.8384962
25249.39,-0.056427002,-2.6703072,-2.1736054
25253.57,-0.037277937,-2.9096718,-2.3267984
25259.094,-0.08515072,-3.2256317,-2.432119
25263.701,-0.15037286,-3.4923143,-2.9738815
25268.77,-0.11207461,-3.4635906,-3.0026052
25273.469,0.0028201342,-3.415718,-2.9451578
25278.107,0.0698421,-3.3582706,-2.811114
25282.775,0.0985657,-3.2050772,-2.5813248
25287.201,0.088991165,-2.9848623,-2.351535
25291.352,0.16221547,-2.4354286,-3.255216
25296.021,0.21008837,-2.100319,-2.94883
25300.719,0.20051372,-1.7364864,-2.6232948
25306.092,0.047320843,-0.8747759,-2.3743563
25310.213,-5.520582E-4,-0.45349503,-2.594571
25314.637,0.056895375,-0.118385315,-2.6520185
25319.213,0.18136466,0.053956985,-2.6041458
25323.762,0.30475426,0.35661507,-3.8554082
25327.941,0.27603054,0.4236374,-3.8649828
25332.094,0.2951796,0.39491367,-3.7405136
25338.988,0.30475426,0.33746624,-3.5394478
25344.39,0.18985951,0.3757639,-2.9362504
25349.182,0.055815697,0.4140625,-2.5149698
25353.88,0.10941982,0.18368816,-4.049576
25359.59,0.032823443,0.42305183,-3.015523
25365.143,-0.015049458,0.5666704,-2.603817
25369.354,-0.10122049,0.7773113,-2.450624
25374.055,-0.11079502,0.9017801,-2.0867906
25379.303,-0.07249677,0.78688526,-1.4548696
25384.004,-0.024980426,0.026483536,-3.4852638
25388.244,-0.1494497,0.5722332,-3.2267504
25392.426,-0.09200239,1.0413866,-2.8533428
25397.307,0.11863792,1.3669219,-2.2597198
25402.617,0.31012917,1.6350093,-1.7905664
25407.531,0.11863792,2.5254436,-1.1777947
25412.23,0.1377871,3.0520444,-0.7756629
25417.299,0.03246689,3.5690708,-0.31608438
25422.455,0.113674164,2.366763,-2.0125632
25427.275,-0.1352644,2.9412367,-1.5912828
25432.006,-0.1352644,2.9412367,-1.5912828
25436.889,-0.1352644,2.9412367,-1.5912828
25441.438,-0.2884574,3.2571971,-0.7295723
25445.861,-0.3650539,3.1710262,-0.710423
25449.463,-0.32675564,2.7880437,-0.35616446
25453.797,-0.17107296,1.2290354,-0.74274254
25459.777,-0.31469136,0.69285965,-0.024650574
25465.21,-0.6019282,1.1237149,-0.08209801
25469.97,-0.66895014,1.2194605,0.17641544
25474.883,-0.6210773,1.162013,0.49237537
25479.707,-0.3432029,-0.29951644,0.34433746
25485.107,-0.25703186,0.22708416,0.5454025
25489.715,-0.1517117,0.6675141,0.38263512
25494.69,-0.09426439,0.61006665,0.30603886
25500.275,-0.26660645,0.9643254,0.29646397
25505.828,-0.40065026,1.060071,0.14327145
25510.62,0.038812518,0.3382864,-1.4129009
25515.96,0.038812518,0.3382864,-1.4129009
25520.537,0.5749879,1.5255319,-1.9586506
25525.879,0.5845624,1.6691502,-2.2458878
25530.15,0.0866853,1.803194,-2.8107867
25534.484,0.13455808,0.89361084,-2.6575937
25539.795,0.04838705,1.2670187,-2.5139751
25544.77,0.07932246,-0.39138103,-2.9533305
25548.799,-0.1025942,-0.008398652,-2.5799227
25552.947,-0.20791435,0.22139078,-2.4554534
25557.953,-0.35153282,0.49905306,-2.3022604
25562.684,-0.12174332,1.2267196,-1.8139577
25568.145,-0.06429595,1.6192766,-1.5745935
25572.877,0.13979185,0.36559767,-1.3578253
25577.666,0.11106813,0.5379398,-1.3578253
25582.428,-0.23361605,1.1698607,-1.7695317
25587.615,-0.23361605,1.1698607,-1.7695317
25591.797,0.3887304,0.45176864,-1.3291016
25596.314,0.13979185,1.1890099,-1.3482513
25600.463,0.18766463,1.6868869,-1.3578253
25603.637,0.37082577,0.4175887,-1.2340059
25608.52,0.13146174,1.2888737,-1.2435799
25613.342,0.13146174,1.6622815,-1.224431
25618.043,0.04529065,1.738878,-1.4829445
25622.191,0.24635643,0.9824877,-1.6648607
25626.984,-0.33769175,1.9686675,-1.7989044
25631.469,-0.17584881,1.2527206,-1.1707964
25635.986,-0.17584881,1.2527206,-1.1707964
25638.611,-0.23329616,1.3867648,-1.209095
25643.158,-0.2715944,1.204848,-1.0176039
25648.225,-0.35776544,1.3771899,-0.8835592
25652.953,-0.46308562,1.6261284,-0.77823925
25657.896,-0.4918093,1.8080451,-0.61547184
25662.72,-0.29019618,1.2407734,-0.29363823
25668.0,-0.22317427,1.1737516,-0.17874336
25672.67,-0.11785412,1.078006,-0.04469967
25677.764,-0.07955587,0.91523814,0.022321701
25682.496,0.054487973,0.8960893,-0.025550842
25687.896,0.054487973,0.8960893,-0.025550842
25692.627,0.08585253,1.2053368,0.21888256
25697.662,0.11457619,1.2723587,0.21888256
25702.361,0.06670338,1.0712931,-0.11622715
25707.732,0.06670338,1.0712931,-0.11622715
25712.555,0.057128817,0.64043784,-0.75772285
25717.498,0.037979722,0.525543,-0.96836376
25722.229,-0.110066175,0.26116967,-1.1429524
25727.691,-0.110066175,0.26116967,-1.1429524
25732.36,-0.14836442,0.2898934,-0.7503958
25737.244,-0.13878986,0.41436267,-0.71209717
25741.943,-0.13878986,0.3569157,-0.68337345
25747.436,-0.10049161,0.23244596,-0.41528606
25752.166,-0.039787054,0.006769657,-0.14314461
25757.08,-0.09723443,0.13123894,0.12494373
25761.842,-0.09723443,0.28443193,0.39303112
25767.303,-0.20255458,0.5716686,0.88133335
25772.064,-0.24085282,0.5716686,1.0058031
25777.191,-0.2217037,0.48549747,1.1302719
25781.922,-0.2599781,0.41226745,1.116046
25787.264,-0.21210527,0.43141675,1.0203009
25792.084,-0.20253071,0.56546044,0.96285343
25796.844,-0.16423246,0.5367367,1.0394497
25801.514,-0.16423246,0.55588603,1.1064711
25806.336,-0.16423246,0.61333346,1.0681734
25810.547,-0.053067982,0.8744967,0.8379297
25814.941,0.0714013,1.0181153,0.63686466
25818.97,0.0714013,1.0181153,0.63686466
25823.547,0.33948898,1.2766283,0.29218006
25828.613,0.39693636,1.2766283,0.14856148
25833.344,0.49268192,1.2287557,0.15813637
25838.318,0.53098017,1.1808827,0.2538824
25843.14,0.42217267,1.3597178,0.5767498
25848.389,0.44132185,1.3597178,0.8352623
25853.088,0.47004557,1.445889,1.0554771
25857.88,0.5083437,1.445889,1.3044157
25862.03,0.62323844,1.3692923,1.5437803
25865.416,0.7381332,1.3597178,1.7927189
25869.6,0.872177,1.3214197,2.079955
25873.84,0.887293,1.5511401,2.2613192
25878.082,0.973464,1.4745433,2.4528112
25882.232,0.98303854,1.3787978,2.6443024
25885.926,0.98303854,1.3117759,2.8357935
25890.746,0.8394202,1.0341136,3.1517534
25895.69,0.7436745,0.8426225,3.285797
25900.422,0.5738417,1.2498875,3.120614
25905.883,0.4493724,1.1637163,3.0057201
25910.521,0.3153286,0.914778,2.3737984
25915.465,0.27703035,0.77115965,1.895071
25920.227,0.18128467,0.58924294,1.5408115
25925.781,0.095113635,0.302006,1.1769791
25930.541,-0.12934524,0.38421822,0.5060816
25935.516,-0.21551627,0.020385027,0.3528881
25940.215,-0.3016873,-0.24770272,0.20927048
25945.648,-0.35913467,-0.5062158,0.15182304
25950.379,-0.41658205,-0.5540886,0.5156565
25955.445,-0.49317852,-0.35302293,0.6305504
25960.205,-0.6635409,0.6527879,0.60587215
25965.516,-0.596519,0.7389591,0.6345959
25970.123,-0.43375146,0.6144897,0.720767
25975.158,-0.08906728,0.2315073,0.6345959
25979.89,-0.0028961897,-0.05572951,0.5388508
25985.291,0.16944587,-0.34296638,0.4909773
25990.143,0.11035371,0.6807719,0.4604826
25995.146,0.32099402,0.47013158,0.31686497
25999.725,0.32099402,0.47013158,0.31686497
26005.248,0.47418702,0.23076755,0.058351517
26009.979,0.6465291,0.15417108,-0.22888565
26014.893,0.77099824,0.38396052,-1.2629375
26019.654,0.53785455,1.7930636,-1.1381159
26024.598,0.73892033,1.6973181,-2.1338706
26029.633,0.83466613,1.4962523,-2.6413221
26034.547,0.9878589,0.347305,-3.1966467
26039.338,0.9878589,0.347305,-3.1966467
26044.037,0.9687098,-0.9548352,-3.1870723
26049.5,0.6429174,0.09282184,-2.7186012
26054.596,0.4131279,-0.3571825,-2.2685966
26059.143,0.4131279,-0.3571825,-2.2685966
26063.904,0.32695675,-0.41462994,-1.6462502
26069.428,0.30780768,-0.40505552,-1.4643335
26074.402,0.36525512,-0.62527037,-0.9377327
26079.13,0.3365314,-0.82633615,-0.7845402
26083.863,0.113646984,0.22738624,-0.37570667
26089.264,0.075348735,-0.011977911,-0.19379044
26093.994,0.05619955,-0.5098548,-0.16506672
26098.906,0.075348735,-0.5385785,-0.28953552
26103.76,0.027475953,-0.25134182,-0.7108164
26109.344,0.01790142,0.16036415,-1.2565665
26114.287,-0.106459975,1.5809064,-1.2998157
26118.896,-0.04901254,1.4277134,-1.6253505
26123.75,-0.04901254,1.3128185,-1.8455653
26128.783,-0.058587074,1.3032441,-1.9891839
26132.936,0.0084347725,1.2649457,-2.2668462
26137.42,-0.12560904,1.2457967,-2.6498284
26141.57,-0.38231313,2.354404,-1.8277617
26145.14,-0.38231313,2.0192943,-1.8756342
26149.871,-0.48763335,1.3873734,-1.8277617
26155.09,-0.5546553,1.2437549,-1.7607398
26159.242,-0.69827366,1.2054567,-1.789463
26163.39,-0.6504009,1.0522637,-1.7990379
26168.213,-0.5833789,0.8894963,-1.7990379
26172.455,-0.67950165,1.8454843,-0.61589146
26176.361,-0.62205434,1.7497387,-0.46269846
26180.969,-0.5837561,1.8071861,-0.39567614
26186.492,-0.5358833,1.8646336,-0.72121143
26190.674,-0.4018395,1.7018661,-0.74036074
26195.008,-0.36354125,1.721015,-0.816957
26199.188,-0.114602566,1.3188834,-0.8361063
26203.432,-0.27953553,1.9927812,0.57113934
26208.8,-0.3848555,2.1651235,0.42752075
26213.531,-0.26038623,2.414062,-0.041632652
26218.232,-0.2986846,2.7108731,-0.35759306
26222.412,-0.2986846,2.7108731,-0.35759306
26225.768,-0.05932045,2.5098076,-0.78844833
26229.951,0.007701397,2.5289564,-0.95121574
26234.404,-4.0268898E-4,2.9984431,0.30494332
26238.344,-0.067424536,3.0175924,0.20919752
26242.523,-0.067424536,3.0175924,0.20919752
26246.338,0.14321566,3.5154696,-0.24080682
26251.19,0.16236472,3.5824914,-0.35570145
26256.072,0.2293868,3.4292984,0.03685546
26260.773,-0.23725915,4.4637003,2.6946545
26265.748,-0.25640845,4.7222137,2.206352
26270.904,-0.026618958,5.0477486,1.134001
26275.787,0.09785032,4.7892356,0.7510187
26279.969,0.059552193,4.3105073,0.30101436
26284.639,-0.07449174,4.0998673,-0.3213321
26289.215,-0.103215456,3.7456083,-0.8192092
26293.365,0.08827591,2.8551745,-1.7383671
26298.277,0.21274519,2.453043,-2.3990116
26303.102,0.21964741,2.315258,0.04537952
26306.914,0.32496762,1.4056745,-0.9982475
26311.494,0.11432719,0.5918369,-1.3237826
26316.314,-0.09631324,0.5918369,-1.9174055
26320.557,-0.16333508,1.0418415,-2.3578353
26324.92,0.17177463,-0.116680145,-2.7599669
26329.467,0.15262532,-0.9975405,-3.0472035
26333.74,0.28829575,-1.6670799,-0.8349042
26337.922,0.05850649,-1.7149525,-1.8402333
26342.041,0.05850649,-1.7149525,-1.8402333
26345.703,0.41276503,-2.7011318,-2.730667
26350.555,0.13510299,-3.400075,-2.998755
26355.469,-0.06596279,-3.3809261,-3.0274787
26360.23,0.010633707,-3.4670973,-3.2955666
26365.174,0.38404155,-3.486246,-3.7742944
26370.453,0.4307847,-4.018302,-2.922964
26377.229,0.2775917,-3.290635,-2.8080692
26381.988,0.2775917,-3.290635,-2.8080692
26387.178,0.5839777,-4.3534117,-2.6357274
26392.09,0.47865748,-3.7406397,-2.4155126
26396.576,0.6127014,-3.2331877,-1.965508
26401.152,0.6908517,-2.8316612,-1.6059542
26405.762,0.9014921,-2.1901665,-1.2612696
26410.889,0.9493649,-2.1231441,-1.060204
26415.863,0.9110668,-2.0656967,-0.8208399
26420.014,0.863194,-1.931653,-0.7442436
26425.354,0.93021584,-1.6922884,-0.5144539
26429.932,0.9153578,-1.5093479,-0.5536423
26434.389,0.9153578,-1.5093479,-0.5536423
26438.416,0.9153578,-1.5093479,-0.5536423
26442.566,0.9153578,-1.5093479,-0.5536423
26446.29,0.8291867,-1.4231768,-0.29512882
26451.11,0.8291867,-1.4136028,-0.19938326
26456.025,0.8387613,-1.4614754,-0.19938326
26460.877,0.88081264,-1.3814726,-0.53039885
26465.883,0.89038706,-1.6878586,-0.73146486
26470.947,0.8425143,-1.8602009,-0.8942323
26475.89,0.7946415,-2.1091394,-1.1240215
26480.041,0.73719406,-2.367653,-1.3729606
26485.686,0.6414485,-2.7219114,-1.8804121
26490.447,0.7167332,-2.5943804,-2.4958053
26494.904,0.6880095,-2.7092752,-2.6681476
26499.756,0.62098765,-2.82417,-2.9075112
26506.195,0.6018386,-2.92949,-3.280919
26511.475,0.6018386,-3.5039635,-3.529858
26516.816,0.19970703,-3.5039635,-3.0319805
26521.545,0.38073778,-3.0620432,-4.043254
26526.43,-0.002244711,-2.4013987,-3.3730347
26531.678,-0.04054296,-2.0950127,-3.0474994
26536.623,-0.12671399,-1.8460741,-2.3006837
26541.352,-0.12671399,-1.8460741,-2.3006837
26546.387,-0.20331049,-1.7311792,-1.5155699
26551.574,0.045158744,-1.2095022,-2.8153794
26556.549,0.11218059,-1.1137562,-2.2313313
26561.188,0.11218059,-1.1137562,-2.2313313
26566.162,0.1409043,-1.027585,-1.6377087
26570.709,0.08345699,-0.9892874,-1.2451515
26575.104,0.054733276,-0.8456688,-0.88131833
26579.377,-0.06016147,-0.62545395,-0.44088852
26585.541,0.1317991,-0.2446661,-1.7593851
26589.082,0.016904354,-0.014876366,-1.43385
26593.78,-0.28948152,0.6361942,-0.7444817
26598.541,-0.37565255,0.93300533,-0.37107384
26602.72,-0.37565255,0.93300533,-0.37107384
26605.652,-0.48097277,1.1340714,-0.12213525
26608.826,-0.9309771,1.2298164,0.31829453
26613.068,-0.63550675,1.0258446,-1.5114625
26617.4,-0.7216778,1.0162697,-1.3678441
26620.117,-0.84614706,1.0162697,-1.2242258
26624.604,-0.8365725,0.882226,-0.98486173
26628.387,-0.89401984,0.49924374,-0.6114538
26633.148,-0.89401984,0.49924374,-0.6114538
26638.154,-0.82699794,0.13541031,-0.2284714
26642.943,-0.5682954,-0.5792351,-1.9994211
26647.521,-0.5491463,-0.59838486,-1.7983556
26652.71,-0.5299972,-0.6654062,-1.5589914
26657.715,-0.69276476,-0.5122137,-1.5589914
26662.537,-0.9608524,0.22502804,-1.4440968
26667.451,-0.88425595,0.68460655,-1.4440968
26672.639,-0.5473896,0.54620266,-2.8127384
26677.55,-0.40377122,0.7855668,-2.5733745
26682.22,-0.33674932,1.024931,-2.2478395
26687.072,-0.33674932,1.2738695,-1.9701772
26691.621,-0.34632388,1.5611062,-1.5871949
26696.105,-0.37504753,1.7525973,-1.2616596
26700.258,-0.2732527,0.88883066,-2.2906837
26704.834,-0.18708166,1.0515985,-1.4002495
26710.021,-0.2732527,1.2047915,-0.9981179
26715.148,-0.3689983,1.3196859,-0.60556126
26719.33,-0.42644566,1.4441552,-0.26087713
26723.48,-0.5221913,1.673945,0.064658165
26727.998,-0.57006407,2.0473528,0.35189486
26731.17,-0.48109585,1.0393767,-0.41234112
26735.75,-0.4906704,1.4510832,-0.05808258
26740.479,-0.19385904,2.0542803,0.43979454
26745.666,0.06465411,2.0447059,0.48766708
26750.215,-0.13641167,2.6383286,0.5355406
26754.639,-0.06938976,2.8393943,0.62171173
26759.4,0.24657077,2.7244997,0.63128567
26763.732,0.61290336,1.4694679,0.0623703
26769.133,0.61290336,1.4694679,0.0623703
26774.78,0.34481567,0.923718,-0.416358
26779.725,0.4980086,0.3396697,-0.48337984
26783.875,0.9863112,-0.17735672,-0.42593288
26788.299,1.1778024,-0.53161526,-0.7514677
26791.564,1.0110999,-1.1275549,-1.1211882
26795.898,0.8196087,-1.3573446,-1.1977844
